#{"t_start": 1673782224.009467, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,493,587659.274905
60.0,90,588206.437241
30.0,151,589278.763205
16.0,278,589854.907502
14.0,190,590910.270316
30.0,155,591140.907198
47.0,80,591386.779926
28.0,554,592285.6593
34.0,153,592594.793069
16.0,216,592991.663629
24.0,159,593289.778574
22.0,164,593701.883814
30.0,145,594234.474835
8.0,315,595342.873066
20.0,224,596332.385504
6.0,605,597358.971656
24.0,130,597619.919025
20.0,182,597883.121108
22.0,189,598126.092378
24.0,178,598311.886497
18.0,138,598618.885114
69.0,88,598730.17497
26.0,123,598883.71532
8.0,142,599418.281101
30.0,113,599968.095122
22.0,294,600945.547945
22.0,70,601330.177225
18.0,85,601475.50105
24.0,144,602355.863318
44.0,112,602574.29583
26.0,464,604140.078051
34.0,194,604638.771551
22.0,276,605345.211136
12.0,190,606159.814606
18.0,155,606352.210007
36.0,68,606619.590806
36.0,155,606910.648568
22.0,121,607320.650705
28.0,128,607632.910896
28.0,86,607739.079688
24.0,123,607865.61175
28.0,72,608070.278528
34.0,281,608454.096688
38.0,105,608761.291142
32.0,119,608992.004986
28.0,84,609163.027773
16.0,252,609858.806
184.0,28,609887.030649
22.0,317,610823.347295
30.0,118,610957.081944
24.0,247,611574.720105
34.0,113,612322.861124
32.0,89,612573.012312
76.0,45,612621.579027
120.0,33,612708.83156
14.0,73,613005.904335
26.0,428,614125.145983
115.0,85,614729.426041
34.0,88,614982.63589
24.0,261,615663.38337
34.0,65,615673.909527
34.0,120,616122.930989
14.0,465,617383.787407
18.0,116,617561.732642
18.0,248,618555.453519
20.0,393,619583.729133
12.0,258,619844.82808
74.0,68,619899.483807
28.0,310,621191.352388
28.0,141,621422.24873
36.0,78,621912.216022
18.0,370,622674.302389
18.0,192,623322.05765
32.0,130,623457.569786
34.0,328,624915.138887
17.0,186,625225.305088
10.0,382,626010.900712
55.0,54,626290.531393
24.0,177,626765.314941
26.0,162,627099.03735
26.0,110,627297.303685
12.0,241,627896.672681
34.0,118,628199.581224
16.0,390,629769.454717
24.0,164,630106.845124
30.0,68,630237.30489
30.0,202,630391.84745
28.0,147,630494.100341
4.0,353,631875.017542
28.0,133,631986.418715
40.0,170,632450.703928
26.0,142,633015.417308
10.0,206,633521.820508
10.0,159,634075.191079
26.0,210,634194.920929
22.0,427,635184.089424
14.0,479,636942.107718
36.0,117,637197.393201
14.0,215,637835.615384
30.0,118,638275.930017
40.0,154,638667.949981
62.0,46,638977.150403
56.0,124,639116.584055
6.0,254,639648.643451
20.0,102,639760.602564
24.0,220,640539.782624
13.0,229,640894.61973
30.0,203,641368.775451
27.0,202,641627.279374
16.0,443,642457.491607
42.0,102,642491.011397
61.0,58,642825.222167
18.0,579,644032.3957
76.0,54,644156.037308
28.0,180,644694.144467
28.0,249,645412.964335
26.0,467,646483.003438
8.0,297,647147.943096
20.0,309,647960.90086
12.0,415,649305.616576
91.0,34,649335.024097
8.0,257,650305.863065
28.0,143,650486.099454
26.0,309,651008.424974
14.0,257,651605.547854
14.0,129,651799.211555
114.0,38,651869.772059
16.0,206,652380.244949
24.0,170,652920.170936
20.0,294,653510.443676
22.0,155,654124.764996
26.0,196,654555.462243
38.0,84,655021.276184
28.0,174,655229.116521
30.0,214,655393.265653
18.0,346,656407.703087
30.0,135,656620.551815
24.0,117,656891.511477
24.0,160,657549.930156
6.0,227,658078.175608
10.0,106,658157.412639
26.0,144,658478.856093
22.0,1184,661135.374135
10.0,504,662166.910466
38.0,139,662397.811833
6.0,308,663396.803744
42.0,110,663549.490342
53.0,11,663562.739479
20.0,341,664349.299061
89.0,20,664378.530335
20.0,120,664499.100142
36.0,447,665440.24176
59.0,27,665655.274215
0.0,1,665710.823167
18.0,272,666121.204314
20.0,387,666991.59763
32.0,410,667837.248655
32.0,86,668135.429045
22.0,220,668425.217473
16.0,105,668848.446359
18.0,282,669158.587637
22.0,183,669333.467754
16.0,246,669844.67906
40.0,106,670031.923444
20.0,98,670214.069287
28.0,86,670325.901088
18.0,184,670899.5647
40.0,424,671872.780121
28.0,81,671994.943505
14.0,321,673202.770592
138.0,9,673228.606239
20.0,80,673403.472729
18.0,305,674147.859613
14.0,1185,676695.069997
16.0,199,677255.677927
165.0,65,677383.712131
32.0,213,677634.215294
36.0,193,677864.823848
37.0,145,677984.600864
30.0,310,678636.449931
47.0,463,680051.011802
68.0,79,680212.731043
30.0,143,680660.789469
24.0,565,681858.976526
28.0,101,682033.243447
22.0,112,682353.593498
12.0,375,683189.978651
14.0,372,684237.118307
12.0,413,684949.171493
40.0,15,684991.015869
16.0,350,685947.451714
28.0,443,686672.201429
18.0,852,688827.696056
26.0,177,689177.417179
26.0,739,691529.386914
22.0,796,692720.31376
16.0,119,692809.707528
6.0,55,692837.990758
20.0,119,693108.234487
26.0,222,693390.404268
20.0,115,693736.182143
14.0,221,694390.298815
22.0,182,695037.062578
24.0,139,695246.949469
42.0,80,695337.913981
18.0,127,695832.231276
26.0,135,696112.508049
22.0,98,696349.589836
18.0,1036,697980.308687
6.0,694,699013.824204
26.0,156,699537.935884
34.0,143,699999.001773
30.0,181,700232.769986
26.0,140,700619.548978
16.0,727,701736.07485
22.0,328,702209.382905
10.0,757,703256.038257
20.0,147,703452.056962
26.0,98,703845.057205
30.0,133,703988.279535
20.0,649,705242.778333
18.0,146,705350.447958
55.0,217,705911.215101
20.0,465,706801.904553
34.0,229,707069.827559
38.0,422,707788.245504
26.0,157,708114.08437
26.0,85,708213.610456
36.0,225,708343.793658
32.0,103,708574.898491
32.0,173,708701.750732
18.0,429,709757.088232
53.0,621,710711.95504
26.0,144,710924.85736
4.0,1439,712741.050321
22.0,63,712768.707231
18.0,169,713006.752401
27.0,124,713117.305487
16.0,910,714309.905953
14.0,176,714856.579039
16.0,198,715700.680287
18.0,291,716258.094022
61.0,27,716326.744024
19.0,836,718866.117894
80.0,43,719021.113056
26.0,147,719415.457563
55.0,35,719433.131473
30.0,311,720057.913769
18.0,324,720432.136939
125.0,97,720748.575162
57.0,98,720805.518486
50.0,72,721034.110374
14.0,118,721179.061118
22.0,214,721414.815764
20.0,999,722995.456963
32.0,140,723142.691953
4.0,612,724121.849024
18.0,227,724357.587223
36.0,174,724789.059673
26.0,227,725079.64061
38.0,421,725813.023986
36.0,80,726074.786536
28.0,108,726334.329115
24.0,225,726619.456465
20.0,214,727033.226753
24.0,107,727680.018705
26.0,148,727813.702081
26.0,112,727932.95582
30.0,476,728523.168017
30.0,262,728969.331235
22.0,349,730184.746509
46.0,113,730313.637988
22.0,242,730577.389973
16.0,757,731975.42184
4.0,710,733167.556594
22.0,1008,734695.787956
10.0,295,734974.025294
32.0,91,735164.07876
61.0,253,735849.841244
21.0,175,736098.165862
38.0,199,736350.582899
178.0,91,736453.098987
104.0,36,736543.620228
44.0,225,737133.639276
14.0,526,738075.779998
54.0,628,739127.700614
62.0,100,739227.367333
66.0,4,739280.829668
42.0,197,739449.263681
22.0,118,739542.385561
12.0,297,740295.332898
20.0,115,740514.130058
22.0,485,740984.111012
30.0,260,741679.579848
12.0,172,741900.162723
32.0,334,742205.981848
38.0,490,743666.732862
11.0,330,744367.89634
28.0,161,744746.440425
62.0,74,744781.90711
16.0,273,745297.582115
10.0,183,745953.699058
28.0,107,746186.525842
24.0,274,746430.731273
89.0,109,746532.404112
8.0,213,746790.946463
24.0,133,746919.697676
32.0,155,747233.570141
50.0,376,747873.18809
18.0,1057,749801.215119
20.0,130,750007.473353
26.0,281,750247.806004
20.0,132,750880.049351
22.0,457,752423.478567
18.0,701,753783.230976
20.0,551,754440.458862
64.0,62,754518.423322
69.0,220,754932.668127
35.0,429,755993.405493
14.0,148,756288.749957
26.0,184,756632.303364
30.0,314,757022.113713
12.0,482,758346.423122
39.0,187,759015.339851
26.0,650,760063.330444
24.0,239,760283.376183
141.0,179,760880.795105
22.0,279,761399.213353
34.0,239,761965.578946
28.0,315,762723.843984
73.0,59,762871.608435
36.0,199,763248.321141
72.0,200,763437.451715
14.0,316,764251.121736
30.0,175,764591.565009
16.0,204,764872.979048
32.0,161,764998.634707
34.0,209,765487.699807
12.0,1134,768396.834341
20.0,104,768639.276122
36.0,216,768903.362691
26.0,391,769930.586805
28.0,166,770276.25787
18.0,409,772434.272443
124.0,38,772604.931538
45.0,155,773015.111474
46.0,136,773318.881424
20.0,99,773474.507717
88.0,93,773629.475082
28.0,2000,777446.817249
32.0,199,777719.386815
45.0,243,778477.231569
16.0,196,778878.892868
38.0,222,779128.525955
43.0,274,779532.716829
18.0,250,780271.466664
38.0,123,780603.066457
16.0,599,781600.767588
8.0,356,782589.446476
32.0,104,782759.137312
35.0,316,783339.821934
32.0,377,783890.652089
28.0,236,784341.276936
44.0,271,784971.363293
38.0,309,785589.164024
22.0,248,785792.192105
70.0,143,786123.570755
24.0,300,786585.612486
20.0,193,786791.86958
30.0,441,787687.49041
22.0,386,788342.059665
45.0,491,789076.785373
4.0,192,789224.488482
44.0,156,789795.863977
26.0,293,790104.00554
38.0,140,790572.0989
34.0,399,791004.385324
20.0,1075,792602.224915
43.0,37,792616.856601
30.0,101,792739.570119
26.0,256,793124.506235
22.0,221,793364.669181
20.0,420,794000.317102
148.0,36,794209.537428
36.0,104,794347.357447
30.0,159,794524.777213
8.0,453,795593.645347
20.0,430,796502.323171
24.0,497,797964.054678
46.0,100,798091.04008
30.0,202,798669.474344
18.0,405,799096.235658
68.0,219,799749.971644
57.0,147,799915.667774
20.0,373,800772.401873
22.0,265,801081.842158
165.0,22,801115.060748
18.0,487,801742.494221
22.0,223,802638.655457
26.0,203,803011.169316
38.0,243,803598.053831
101.0,121,803892.573756
24.0,249,804723.656066
18.0,119,804885.900418
10.0,1298,807292.491968
12.0,504,808423.190002
26.0,1283,811261.720583
33.0,416,812279.963346
22.0,797,813771.182408
176.0,41,813845.132837
24.0,710,816418.878118
6.0,2000,820539.510103
35.0,631,821914.542149
10.0,913,823524.397975
12.0,220,823983.689924
140.0,206,824307.468915
56.0,436,825261.847905
34.0,149,825434.878083
18.0,2000,829977.352219
26.0,191,830312.206455
33.0,410,830995.17685
18.0,155,831166.425715
22.0,239,831823.403615
33.0,169,832014.899761
49.0,148,832188.29674
6.0,550,833492.264341
51.0,122,833654.733631
20.0,278,834041.826029
4.0,2000,838651.812654
34.0,202,838998.316733
59.0,42,839108.10557
35.0,979,840915.504075
30.0,277,841769.512352
18.0,612,843179.114895
44.0,508,843980.687145
72.0,131,844182.439195
32.0,282,844479.981758
77.0,173,844607.205313
18.0,424,845366.347782
54.0,469,846225.396721
24.0,321,846729.548534
24.0,179,846950.463994
47.0,18,847004.883496
26.0,381,847537.478813
30.0,120,847739.709316
22.0,949,849442.761809
12.0,1103,851096.336653
14.0,80,851250.448174
30.0,194,851557.160107
122.0,65,852075.4477
24.0,401,852800.922133
16.0,2000,856650.370441
30.0,329,857281.227457
54.0,323,857673.423838
63.0,72,857796.612659
36.0,185,858061.422946
45.0,724,859468.916858
0.0,1,859519.937338
28.0,244,859935.481367
36.0,209,860365.934391
36.0,177,860565.737453
12.0,479,861396.583845
38.0,236,861873.110016
20.0,587,863228.759584
48.0,159,863460.226906
30.0,665,864436.120466
49.0,468,864998.325416
22.0,249,865514.477903
204.0,171,865813.873546
10.0,664,868368.681545
20.0,387,868906.93114
30.0,239,869674.530137
46.0,1136,872702.277535
61.0,415,873395.557155
24.0,1174,875133.153686
35.0,308,875352.510796
33.0,799,876940.546489
12.0,239,877360.973066
34.0,141,877821.848812
36.0,154,877942.2351
56.0,261,878132.143578
18.0,782,879103.849353
14.0,144,879581.856287
40.0,297,880128.547193
96.0,162,880329.985226
27.0,413,881061.993964
28.0,466,881530.554804
42.0,247,882144.383112
24.0,112,882209.230077
24.0,407,882870.051508
22.0,398,884002.713379
24.0,272,884643.443135
40.0,89,884729.0343
14.0,821,886073.573111
10.0,266,887005.169165
26.0,504,887815.660471
24.0,282,888267.343959
28.0,860,889604.878374
0.0,1,889670.978082
28.0,380,890675.09383
30.0,172,891265.518503
28.0,153,891551.247847
24.0,134,891650.10268
16.0,164,892017.762762
28.0,374,892442.149778
28.0,215,892765.966639
189.0,104,892889.604819
0.0,1,892928.094815
14.0,459,893901.132063
2.0,330,894975.378617
44.0,174,895621.608154
56.0,680,896433.205565
16.0,409,897006.10869
6.0,182,897413.399231
22.0,182,897937.289571
56.0,159,898740.881556
34.0,90,898996.306482
24.0,386,900212.750209
22.0,184,900652.077128
41.0,369,901512.945808
12.0,148,901856.239127
30.0,180,902318.223628
16.0,262,902723.855676
18.0,194,903260.939707
32.0,136,903620.38558
22.0,513,905303.278241
174.0,62,905543.662111
36.0,226,906815.338961
14.0,1177,909228.053003
18.0,217,909657.202793
28.0,670,910651.433148
26.0,101,911275.138093
82.0,72,911416.742194
20.0,440,912381.057481
-8.0,561,913261.01976
18.0,640,914957.55691
53.0,127,915271.663983
38.0,207,915648.451437
30.0,196,915944.037174
14.0,847,917775.27106
34.0,34,917804.545536
14.0,426,918488.8207
24.0,747,919869.259595
61.0,34,919909.77643
38.0,126,919972.670688
10.0,541,920970.721279
36.0,1859,923750.140203
22.0,321,924295.057641
50.0,113,924475.685772
51.0,580,926160.068486
60.0,164,926558.737767
20.0,144,926791.982295
36.0,231,927038.661885
10.0,579,928421.085301
26.0,414,930049.292977
34.0,253,930535.574661
28.0,456,931775.083552
54.0,201,932263.71472
16.0,476,933122.112989
14.0,502,934216.716377
70.0,213,934543.468285
28.0,230,934965.245875
18.0,970,936909.968119
36.0,289,937547.768089
26.0,398,938330.117826
10.0,1205,940514.594264
26.0,163,940892.102973
14.0,935,942407.403482
48.0,32,942479.65712
56.0,216,943028.484615
32.0,622,943900.472631
22.0,530,944898.264806
24.0,974,946946.620162
10.0,431,947630.262088
61.0,210,947873.194375
44.0,239,948131.452547
42.0,808,949675.865036
16.0,302,950187.93719
40.0,220,950848.098305
10.0,1713,953218.234338
32.0,262,954244.030591
18.0,113,954392.721577
8.0,247,954762.17659
18.0,770,955925.957351
35.0,840,957505.333616
24.0,895,959201.66789
20.0,154,959426.982989
12.0,453,960089.284141
24.0,323,961432.822975
36.0,1409,963809.151957
27.0,239,964362.137023
38.0,179,964732.059518
24.0,1053,966489.270905
115.0,2,966545.093484
87.0,145,966667.603326
28.0,1176,968707.021412
6.0,47,968784.787769
30.0,637,969539.112015
18.0,139,969765.29044
46.0,516,970689.870194
24.0,476,971297.904833
18.0,2000,975816.231961
151.0,6,975887.396336
10.0,856,977742.930827
76.0,163,977867.480344
26.0,252,978144.663566
20.0,323,978528.674544
28.0,806,980211.457955
20.0,218,980630.229826
46.0,676,981616.705048
14.0,158,981836.463111
36.0,351,982351.433095
24.0,747,983720.845966
28.0,346,984074.215031
36.0,755,985457.619651
18.0,278,985720.716249
70.0,39,985821.202186
18.0,405,986749.650492
12.0,450,987480.557312
22.0,313,988087.546966
89.0,30,988128.515191
28.0,191,988314.586884
40.0,221,988603.248627
14.0,202,988837.096128
40.0,137,989100.444415
22.0,2000,992278.185351
42.0,197,992881.579718
119.0,296,993183.782072
14.0,334,994131.70949
16.0,100,994314.673016
32.0,489,995199.120844
158.0,300,995754.801123
26.0,399,996280.222762
18.0,959,997924.886603
20.0,1115,999019.237103
30.0,139,999200.12966
32.0,161,999365.232105
36.0,309,999807.69164
30.0,222,1000262.359862
49.0,888,1001331.103793
32.0,287,1001539.90082
76.0,68,1001568.862584
69.0,752,1002882.222934
18.0,91,1002987.055837
26.0,1299,1005446.334342
22.0,235,1005682.187717
58.0,251,1006280.428378
44.0,261,1006516.165648
22.0,300,1006910.167761
42.0,150,1007007.915625
32.0,133,1007163.665863
12.0,727,1008089.915111
96.0,29,1008236.655893
28.0,580,1009617.257617
22.0,149,1009949.713729
24.0,396,1010311.252655
8.0,544,1010898.749725
38.0,440,1011330.486261
10.0,1707,1014039.025621
16.0,599,1014898.934103
26.0,984,1015853.3988
60.0,1109,1017666.40152
38.0,115,1017955.093988
65.0,489,1019220.1611
28.0,361,1019947.924542
28.0,1029,1021546.932628
116.0,113,1021627.662502
34.0,621,1022314.212818
44.0,356,1022983.473797
47.0,43,1023121.414527
18.0,344,1023585.627357
8.0,877,1025087.204384
34.0,472,1025611.163052
144.0,13,1025676.541526
63.0,113,1025736.062551
58.0,45,1025845.765489
20.0,692,1026395.754896
18.0,134,1026616.375335
20.0,214,1026894.108469
6.0,2000,1029534.089744
26.0,268,1030189.704982
30.0,201,1030643.257336
38.0,452,1031446.236789
46.0,105,1031513.338461
106.0,28,1031540.411701
46.0,298,1032006.501424
55.0,229,1032155.492807
10.0,2000,1034988.451422
48.0,61,1035201.575384
104.0,63,1035253.158303
132.0,144,1035461.073696
36.0,1193,1037170.239347
44.0,88,1037295.70962
33.0,212,1037563.483745
26.0,299,1037862.431968
36.0,906,1039312.819881
20.0,1076,1041016.890898
22.0,893,1042167.766478
27.0,846,1043064.881287
20.0,388,1043768.945155
154.0,177,1043847.811842
36.0,591,1044875.904001
18.0,183,1045078.863841
20.0,1881,1047911.500226
154.0,25,1047978.469561
54.0,422,1048442.727045
65.0,148,1048555.309762
18.0,459,1049096.487725
16.0,1313,1051172.062399
59.0,115,1051305.866571
30.0,476,1051640.00282
26.0,888,1053128.023167
30.0,148,1053718.32179
24.0,447,1054086.371735
55.0,18,1054163.936429
30.0,173,1054291.303983
41.0,2000,1057936.944875
104.0,79,1058134.855962
32.0,181,1058638.714237
14.0,141,1059136.472982
34.0,409,1059910.779439
34.0,328,1060466.671728
46.0,352,1061376.013292
18.0,1643,1064235.792732
45.0,451,1065443.329348
28.0,599,1066590.056486
32.0,407,1067191.696007
76.0,57,1067279.652585
41.0,468,1067905.402886
81.0,205,1068238.49658
44.0,1546,1070933.304277
18.0,310,1071319.322605
20.0,1573,1075815.846067
20.0,367,1076346.444246
30.0,258,1076492.48726
22.0,248,1077274.003332
30.0,234,1077646.729739
32.0,211,1077869.115829
32.0,1904,1081114.378316
34.0,290,1081533.785499
53.0,408,1082215.758609
58.0,1666,1085173.099535
10.0,764,1086134.485345
35.0,665,1087288.932144
14.0,969,1088981.421759
69.0,192,1089127.605649
32.0,2000,1093159.134201
22.0,138,1093230.436215
32.0,248,1093702.797933
24.0,343,1094035.286133
56.0,95,1094098.453124
22.0,82,1094570.402415
29.0,1836,1097179.91637
35.0,1754,1099376.651082
28.0,1387,1101519.658056
40.0,156,1101606.967462
14.0,423,1102067.914199
22.0,383,1102608.9975
40.0,2000,1106173.500905
20.0,1447,1108856.469429
16.0,325,1109299.758151
116.0,76,1109414.472665
34.0,677,1110995.044713
56.0,549,1111745.708326
38.0,278,1111874.149912
28.0,134,1111989.316788
22.0,215,1112416.40573
20.0,1192,1114323.400619
32.0,1368,1115878.558403
38.0,359,1117014.314736
46.0,694,1117923.200269
33.0,2000,1120174.73815
16.0,357,1120430.886504
30.0,124,1120570.418854
60.0,158,1120703.190454
59.0,132,1120961.408763
28.0,198,1121217.978614
16.0,566,1122455.350508
107.0,101,1122763.366614
50.0,144,1123245.277456
38.0,463,1123918.182419
29.0,1435,1126159.904055
22.0,357,1126681.807612
65.0,177,1126782.565014
36.0,469,1127362.49561
130.0,20,1127421.895374
36.0,101,1127453.236112
40.0,1286,1129850.769492
22.0,72,1129924.35574
38.0,668,1131011.496599
24.0,1438,1133649.590914
32.0,770,1135063.851891
49.0,363,1135747.732984
12.0,1418,1137923.019264
48.0,186,1138411.124349
42.0,204,1138838.698245
16.0,633,1140278.783817
26.0,539,1140846.042645
18.0,135,1140989.91591
28.0,266,1141205.511955
81.0,13,1141315.883484
37.0,2000,1144473.151922
36.0,751,1146110.670121
57.0,327,1146387.712567
49.0,678,1147396.372156
48.0,250,1147604.953863
50.0,187,1148009.993084
22.0,384,1148408.150204
2.0,786,1150272.963202
24.0,795,1151064.363818
52.0,511,1151717.190881
22.0,179,1152499.800396
52.0,344,1152899.083238
32.0,2000,1156235.364874
154.0,81,1156366.123655
20.0,287,1156659.005691
24.0,2000,1159602.079995
32.0,65,1159730.486424
32.0,1692,1162848.38207
40.0,271,1163291.23685
54.0,199,1163424.293219
26.0,239,1163652.047009
34.0,291,1163874.569868
24.0,153,1164164.225162
26.0,546,1165299.573771
58.0,473,1166314.506499
40.0,300,1166837.581096
16.0,384,1167408.494465
28.0,404,1168251.687064
18.0,378,1168943.439655
73.0,155,1169584.529284
20.0,461,1170303.663411
0.0,1,1170386.226711
105.0,103,1170831.845626
86.0,145,1171011.259815
26.0,2000,1174643.649358
111.0,302,1175307.947357
12.0,1154,1177409.823339
34.0,199,1177724.829998
4.0,165,1177905.226048
14.0,2000,1180341.283153
14.0,200,1180627.758744
52.0,635,1181422.516637
18.0,175,1181660.699404
24.0,754,1183358.729514
3.0,292,1183690.341869
63.0,109,1183872.84252
58.0,104,1184067.653915
30.0,397,1184467.290361
32.0,972,1186578.774597
32.0,124,1186738.331357
72.0,716,1187756.919467
4.0,654,1188954.561572
30.0,318,1189479.291644
59.0,231,1190351.076009
33.0,592,1191219.175163
56.0,81,1191282.699203
14.0,97,1191552.123428
64.0,198,1191696.699264
24.0,233,1191887.046299
24.0,128,1192073.537317
30.0,253,1192404.221944
32.0,425,1193047.194034
27.0,220,1193876.140413
46.0,259,1194306.275949
32.0,886,1195630.484912
22.0,1817,1199228.921806
14.0,548,1200057.431831
44.0,526,1201223.544699
59.0,385,1201749.598593
16.0,1073,1203439.677511
20.0,2000,1209106.990901
37.0,221,1209584.279539
106.0,71,1209712.859557
34.0,1639,1212290.619875
16.0,2000,1215919.354436
14.0,689,1217235.854834
69.0,140,1217525.752894
22.0,127,1217915.276743
22.0,165,1218106.321156
34.0,125,1218235.043118
20.0,345,1218689.613497
12.0,1622,1222108.177165
20.0,330,1222632.994472
58.0,315,1223141.628949
26.0,372,1223481.406364
57.0,185,1223659.694468
10.0,63,1223834.673423
14.0,1136,1225442.062138
68.0,175,1225732.909441
12.0,255,1226055.225846
28.0,431,1226997.673612
100.0,154,1227411.789143
49.0,1182,1229379.853878
13.0,1034,1231556.689692
14.0,389,1232298.365642
34.0,335,1232641.311339
34.0,225,1233013.058443
70.0,170,1233327.546162
14.0,270,1233726.695487
14.0,2000,1237224.635325
4.0,2000,1240072.069032
10.0,1334,1241662.898613
64.0,185,1241776.322335
26.0,2000,1245624.675565
61.0,394,1246102.768435
34.0,954,1247450.929221
6.0,77,1247867.081511
46.0,593,1248378.021204
12.0,527,1248864.296044
34.0,118,1249140.25918
44.0,331,1249661.0939
22.0,2000,1252828.890362
26.0,620,1254304.836341
36.0,522,1254646.537745
45.0,932,1255720.667623
169.0,61,1256040.826641
28.0,330,1256663.248392
26.0,155,1257174.643605
32.0,1617,1260080.117825
22.0,211,1260286.197572
38.0,243,1260902.230463
12.0,922,1262603.601967
16.0,241,1262877.770292
24.0,538,1263921.085075
61.0,1341,1266527.318729
56.0,900,1268208.414999
53.0,21,1268499.771952
22.0,151,1268647.803537
2.0,1755,1271257.468992
8.0,73,1271297.822883
36.0,724,1272660.613176
26.0,188,1272885.002797
52.0,39,1273098.125896
32.0,1168,1275210.94783
104.0,36,1275314.183276
30.0,155,1275480.7756
61.0,78,1275511.911964
28.0,453,1276651.045001
20.0,279,1277419.743907
16.0,54,1277663.2125
38.0,406,1278906.986597
32.0,631,1280372.604792
22.0,146,1280624.748064
26.0,551,1281587.650414
26.0,181,1281976.983726
51.0,81,1282030.569308
24.0,99,1282201.253625
20.0,192,1282486.872099
6.0,276,1282739.45787
20.0,83,1283064.697761
52.0,2000,1286384.49956
36.0,1514,1289263.970579
60.0,275,1289683.136417
18.0,586,1290611.523258
10.0,137,1291109.794831
38.0,476,1292261.437793
16.0,257,1292803.169398
24.0,320,1293596.16191
44.0,360,1294230.245332
69.0,34,1294478.807027
42.0,288,1294714.539904
20.0,1077,1296899.165497
57.0,337,1297753.172325
109.0,35,1297940.506445
35.0,2000,1300823.841811
6.0,585,1301717.6271
22.0,172,1301929.970488
36.0,736,1303089.939022
32.0,263,1303267.518068
50.0,172,1303463.624566
26.0,500,1304145.279701
26.0,322,1304628.188149
30.0,679,1305625.65712
40.0,111,1305662.330248
30.0,613,1306636.784711
36.0,376,1307319.693786
35.0,1340,1309333.819198
196.0,30,1309413.821193
63.0,111,1309504.042606
17.0,688,1310701.506693
48.0,325,1311227.854343
32.0,466,1312949.084795
18.0,63,1313149.84182
36.0,196,1313313.705924
36.0,984,1314616.132542
14.0,286,1314758.06835
32.0,1160,1316751.425684
22.0,2000,1320002.650507
22.0,751,1321170.999853
24.0,104,1321249.735439
26.0,703,1322867.531585
34.0,443,1323417.695877
60.0,136,1323674.165181
-2.0,36,1323708.591366
24.0,148,1324114.531255
47.0,90,1324238.900904
19.0,2000,1328336.511158
48.0,238,1328926.834878
24.0,154,1329198.695237
40.0,2000,1333010.973545
20.0,93,1333157.372212
16.0,1709,1336825.119137
22.0,264,1337190.190824
52.0,26,1337294.198658
16.0,347,1338836.100131
26.0,106,1339171.478793
48.0,893,1340409.116287
16.0,1077,1343571.071521
15.0,258,1344541.296557
56.0,1020,1347166.110331
48.0,385,1348123.823966
30.0,144,1348319.6569
8.0,170,1348449.437254
18.0,199,1349097.050468
28.0,282,1349476.792228
24.0,221,1350247.453635
18.0,725,1351928.388966
30.0,561,1352914.932375
46.0,126,1353436.437797
32.0,159,1353835.334099
22.0,1019,1355631.738726
148.0,65,1355871.447469
27.0,111,1356069.200953
12.0,680,1357673.493587
22.0,2000,1360736.097158
33.0,757,1362523.657838
42.0,518,1363561.09667
38.0,223,1364618.888931
39.0,701,1365922.925247
82.0,46,1365969.487561
32.0,1104,1367805.017677
74.0,148,1368246.249859
12.0,2000,1372356.708384
55.0,839,1374149.392257
8.0,787,1375587.280827
40.0,339,1376260.066863
2.0,2000,1380058.158857
20.0,874,1383432.609186
202.0,48,1383516.639108
16.0,54,1383578.323661
12.0,76,1383700.101043
87.0,37,1383753.429994
39.0,1365,1386289.884115
40.0,1867,1390408.923311
60.0,300,1390840.20052
62.0,27,1390911.024916
10.0,2000,1395431.621556
33.0,2000,1400308.443468
24.0,285,1400551.315541
36.0,592,1402439.552243
30.0,1355,1405366.480894
20.0,293,1406364.893991
42.0,298,1406847.433986
30.0,166,1407183.10311
14.0,2000,1410853.404355
47.0,436,1411569.890369
16.0,792,1412346.105806
20.0,865,1413838.907624
30.0,1132,1415719.204624
12.0,2000,1419610.069854
24.0,211,1419951.64618
36.0,211,1420701.301584
38.0,2000,1423024.102437
41.0,458,1424482.187377
30.0,628,1425908.988661
38.0,2000,1429762.955821
28.0,1075,1432438.335564
84.0,214,1432689.307717
37.0,550,1433586.504548
28.0,1089,1435918.974269
25.0,2000,1440063.26137
49.0,803,1442051.693903
29.0,485,1442853.478809
72.0,319,1443450.269807
91.0,294,1444180.333097
49.0,887,1446274.664403
31.0,791,1447555.762981
46.0,1058,1450787.727185
16.0,1279,1452976.165897
32.0,2000,1456909.956546
45.0,530,1458899.475147
55.0,183,1459114.059811
74.0,65,1459308.572854
22.0,392,1460109.934294
58.0,264,1460644.254431
26.0,259,1461216.654526
24.0,133,1461358.739475
38.0,2000,1465784.384175
60.0,47,1465939.954152
18.0,162,1466164.623654
129.0,213,1466531.825359
53.0,29,1466573.404581
48.0,1062,1469400.644488
46.0,1708,1473694.813975
36.0,652,1476314.045341
54.0,1425,1479571.203859
40.0,1002,1481528.402398
24.0,911,1483893.070623
68.0,169,1484154.911768
5.0,236,1484523.175248
