#{"t_start": 1673782223.7818336, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,373,1443827.554848
16.0,523,1445365.361904
18.0,170,1445699.005203
18.0,457,1446373.619392
77.0,177,1446767.105581
28.0,434,1447429.095453
32.0,235,1448034.549097
34.0,533,1450108.197739
126.0,159,1450532.74364
54.0,126,1450786.810512
36.0,1210,1452783.236073
24.0,405,1453464.167934
46.0,2000,1457628.111519
83.0,315,1459080.656215
35.0,1153,1461323.688722
38.0,234,1461655.936975
165.0,59,1461719.289095
57.0,68,1461772.350987
26.0,517,1462668.747998
38.0,919,1465401.071198
20.0,1039,1467823.400761
18.0,872,1469693.693005
18.0,1636,1473948.464809
36.0,322,1474606.346499
102.0,79,1474800.928554
28.0,755,1477325.176047
63.0,24,1477368.648468
145.0,52,1477552.120204
31.0,879,1479856.713144
24.0,1875,1484012.196923
14.0,143,1484260.831271
28.0,145,1484487.02006
