#{"t_start": 1673782224.183497, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,86,581698.584565
18.0,107,582011.376077
30.0,117,582223.793253
20.0,173,582511.056434
32.0,95,582705.324865
16.0,170,583166.719087
34.0,90,583236.043176
40.0,173,583848.81469
28.0,138,584406.614864
34.0,96,584762.733458
16.0,225,585565.511701
20.0,161,586057.574804
8.0,223,586357.278577
16.0,133,586637.648396
30.0,287,587570.887891
30.0,267,589041.651658
28.0,132,589499.45729
38.0,148,589802.252746
12.0,339,591032.437749
8.0,283,591481.530192
34.0,103,591561.359125
28.0,110,591967.600683
18.0,140,592261.59012
20.0,113,592526.073143
38.0,95,592693.206009
40.0,280,593114.272727
28.0,109,593395.739929
34.0,93,593655.015877
28.0,120,594101.278403
26.0,141,594437.799922
16.0,260,595367.375014
30.0,93,596046.679054
32.0,197,596518.31135
49.0,16,596530.457851
26.0,263,597154.171392
20.0,137,597289.938182
10.0,108,597383.420709
20.0,140,597620.860932
24.0,143,597843.580871
12.0,106,598014.53778
32.0,170,598225.196948
32.0,70,598261.481326
-2.0,233,598676.586071
20.0,309,599432.583467
34.0,119,600008.266241
22.0,182,600566.66468
28.0,115,600986.244399
20.0,199,601678.879367
8.0,213,602595.071213
32.0,98,602748.787612
20.0,213,603747.815004
20.0,122,604138.894322
24.0,154,604462.625741
30.0,229,605017.68714
26.0,109,605345.608417
20.0,568,606963.206468
26.0,100,607320.017098
46.0,93,607395.351465
34.0,106,607685.66999
18.0,143,607865.15569
2.0,217,608264.363143
34.0,81,608364.435118
12.0,316,609098.444541
32.0,190,609605.756567
20.0,82,609775.582515
26.0,185,610121.733656
42.0,137,610560.480827
28.0,211,611048.987078
26.0,442,612596.534552
36.0,86,612864.376316
32.0,93,613054.095094
30.0,160,613419.339592
34.0,120,613857.072016
12.0,285,615027.611066
18.0,166,615398.311599
30.0,106,615666.953239
95.0,59,615805.336347
16.0,170,616295.191193
4.0,540,617622.166313
34.0,137,618186.84522
14.0,641,619776.142428
32.0,91,619857.259885
26.0,242,620770.774527
95.0,39,620990.818809
20.0,115,621203.6347
28.0,150,621495.936867
28.0,94,621992.77379
26.0,141,622124.564005
26.0,95,622394.732566
57.0,201,623090.400075
30.0,151,623390.979332
22.0,98,623597.012554
38.0,237,624484.016275
75.0,119,625072.92082
24.0,107,625224.525236
22.0,326,625838.336354
38.0,161,626463.070436
34.0,89,626566.305217
41.0,104,626932.290164
4.0,199,627194.511319
30.0,143,627525.887801
30.0,87,627740.795732
18.0,284,628723.446918
32.0,159,629345.203437
36.0,141,629805.258483
118.0,22,629849.620441
18.0,143,630174.636402
48.0,295,630472.222389
30.0,221,630923.593808
18.0,312,631927.289641
26.0,93,632066.548706
42.0,229,632908.836792
20.0,208,633455.123394
18.0,105,633940.949378
22.0,219,634107.410511
13.0,112,634262.237386
24.0,242,635089.216889
34.0,114,635174.46242
30.0,161,635512.881601
24.0,312,636901.137481
22.0,174,637357.887076
72.0,73,637530.179086
12.0,324,638366.17722
36.0,96,638921.907247
8.0,537,640026.479705
10.0,147,640519.492148
26.0,292,640963.611274
10.0,81,641276.439653
42.0,226,641515.804381
26.0,175,641876.83565
32.0,115,642038.365134
26.0,170,642267.879416
26.0,333,643064.781624
28.0,159,643431.405834
36.0,8,643447.08183
62.0,64,643765.130735
129.0,7,643815.769138
24.0,281,644214.772896
35.0,447,645474.911617
34.0,84,645756.603543
30.0,220,646174.23432
24.0,139,646483.377212
30.0,335,647275.121312
18.0,414,648616.436901
20.0,90,649068.605092
8.0,161,649305.154239
18.0,88,649709.4369
10.0,195,650304.483001
14.0,209,650580.182616
12.0,136,650946.071105
28.0,246,651227.348331
35.0,251,651786.795303
8.0,626,653291.16
20.0,464,654701.67494
49.0,28,654760.922066
67.0,61,655084.226946
16.0,343,655391.182697
18.0,91,655702.675194
66.0,36,655867.397154
18.0,269,656436.90288
12.0,103,656620.362552
22.0,148,657401.114629
14.0,296,657812.602824
36.0,92,658111.408147
32.0,123,658163.694393
34.0,159,659064.18613
28.0,160,659219.396436
38.0,340,659905.504903
26.0,1092,662153.454197
4.0,734,663948.79163
28.0,159,664134.623451
48.0,90,664385.5941
40.0,141,664525.452739
22.0,301,664979.471349
26.0,135,665722.303945
24.0,188,666021.982976
10.0,365,666836.259023
20.0,477,667812.610269
20.0,90,667966.300375
24.0,119,668218.785763
28.0,141,668501.757972
18.0,575,669335.509166
24.0,324,669950.107472
14.0,255,670694.208924
44.0,3,670766.797611
28.0,293,671285.100473
36.0,166,671732.893826
8.0,153,671981.224913
8.0,114,672188.231526
63.0,140,672955.014505
20.0,300,673848.424079
13.0,445,674838.228928
30.0,114,675100.35307
14.0,235,675486.193825
38.0,209,675889.522083
44.0,199,676281.805443
24.0,206,676754.964351
27.0,199,677333.289748
24.0,160,677483.544641
32.0,174,677731.113503
18.0,204,677965.372478
22.0,116,678207.432724
38.0,219,678586.154408
20.0,252,679749.270204
24.0,89,679879.980049
24.0,191,680154.2042
55.0,71,680366.148474
12.0,255,681253.444658
10.0,180,681567.836195
34.0,453,682446.384816
32.0,407,683262.029215
47.0,80,683396.39556
24.0,64,683526.893041
33.0,181,684237.062049
24.0,511,685326.140857
12.0,466,686225.543867
46.0,162,686570.239856
18.0,143,686720.159543
26.0,570,687781.129478
20.0,244,688857.410813
22.0,442,689588.763983
205.0,27,689659.28103
32.0,352,691480.144504
30.0,123,691545.834605
30.0,90,691736.13164
14.0,436,692251.342085
16.0,355,692819.137845
38.0,109,692977.383754
16.0,341,693679.747247
6.0,335,694510.588692
14.0,656,696346.064085
78.0,114,696520.186146
36.0,137,696744.349161
22.0,304,697231.068469
62.0,115,697490.77633
141.0,18,697523.751788
74.0,31,697550.610972
26.0,539,698238.683877
28.0,145,698399.833079
42.0,183,698777.985038
14.0,291,699279.755288
16.0,358,700232.231805
26.0,220,700858.270599
34.0,95,700967.483648
48.0,179,701200.312028
18.0,87,701421.085896
12.0,261,701724.777042
24.0,280,702028.819881
34.0,159,702511.660785
20.0,178,702625.375156
10.0,585,703414.685325
22.0,253,703978.206683
12.0,403,704881.345858
16.0,297,705248.390508
30.0,146,705350.987636
18.0,298,706008.433686
16.0,268,706657.205672
42.0,119,706864.584195
62.0,100,706930.450988
22.0,106,707051.356891
24.0,733,708240.229148
28.0,288,708608.243718
25.0,403,709344.943208
24.0,181,709757.023103
24.0,560,710645.979869
49.0,1510,712634.150058
48.0,99,712704.50194
18.0,819,713625.7925
12.0,480,714309.801573
26.0,336,715353.031058
20.0,374,716338.118943
26.0,111,716497.750353
120.0,27,716847.064793
30.0,311,718036.22274
22.0,185,718381.010468
28.0,481,719588.76734
85.0,105,719772.502749
121.0,59,719911.702105
42.0,120,720129.956092
32.0,197,720334.438021
22.0,1137,722043.713612
32.0,86,722074.077405
40.0,226,722655.807343
12.0,78,722739.719502
32.0,186,723018.420443
14.0,336,723574.498776
63.0,120,723907.846985
16.0,144,723974.817079
12.0,147,724189.808259
20.0,719,725228.760085
26.0,115,725547.354759
44.0,230,725985.493709
26.0,282,726448.933262
28.0,233,726957.74912
26.0,169,727545.614878
22.0,612,728431.485749
26.0,507,729544.464537
28.0,91,729753.745331
28.0,276,730326.150855
26.0,202,730573.518203
36.0,521,731622.13605
52.0,281,731980.43983
26.0,287,732293.302282
4.0,359,733135.802048
32.0,208,733679.650209
22.0,363,733981.554194
124.0,2,734028.426728
26.0,175,734167.704692
34.0,273,734682.754231
52.0,499,735266.604587
20.0,226,736021.483093
30.0,329,736353.414477
24.0,268,736702.717537
36.0,170,737383.993699
22.0,331,738040.4652
38.0,517,738893.297267
18.0,335,739314.513717
26.0,149,739410.516003
32.0,1204,741584.620547
20.0,386,742021.345578
34.0,247,742356.833541
60.0,404,743661.38117
43.0,375,744367.456666
16.0,188,744747.266353
37.0,160,744947.005538
30.0,192,745310.833947
24.0,196,746082.941936
22.0,1057,747612.655084
42.0,169,747779.982612
64.0,84,747844.654794
52.0,40,747890.006857
14.0,411,748621.102423
22.0,1210,751123.897776
27.0,373,752363.84708
26.0,277,753049.245533
8.0,432,753729.643335
24.0,228,754046.761459
20.0,1853,757548.263569
26.0,132,757800.636513
34.0,192,758304.855592
28.0,105,758825.963699
70.0,141,759119.037114
32.0,216,759574.777031
42.0,102,759689.465358
12.0,219,759888.096313
137.0,176,760129.071109
8.0,503,761151.946604
30.0,422,762061.109992
76.0,163,762341.916963
10.0,1397,765001.575962
30.0,352,766758.883466
60.0,136,766915.516306
55.0,255,767515.681971
10.0,293,768046.960256
16.0,1447,772187.842688
30.0,168,772656.933594
34.0,777,774115.829541
43.0,247,774697.806104
10.0,250,775004.075928
12.0,263,775621.999635
16.0,159,776011.553078
20.0,324,776852.512036
10.0,250,777225.130909
48.0,631,778475.823503
22.0,153,778743.406723
26.0,223,779014.891537
42.0,108,779141.397171
24.0,108,779303.210475
2.0,720,781028.684458
32.0,220,781275.715995
42.0,113,781380.104569
28.0,661,782971.027224
99.0,96,783290.254526
161.0,45,783339.475084
24.0,557,784195.244374
12.0,158,784850.981866
20.0,1233,786662.109327
36.0,117,786790.998026
30.0,221,787011.287148
61.0,121,787231.267158
24.0,104,787651.17284
34.0,135,787915.744024
26.0,116,788178.163475
30.0,674,789077.657356
30.0,333,789820.366911
14.0,184,790018.034905
32.0,337,790691.820302
41.0,377,791083.342728
36.0,236,791354.21229
30.0,177,791743.733376
32.0,431,792528.143797
30.0,382,792926.943239
36.0,466,793517.762705
28.0,301,793994.641973
20.0,202,794348.609427
24.0,159,794557.466588
36.0,141,794966.272231
20.0,200,795256.931229
31.0,207,796025.523875
0.0,186,796174.624897
40.0,229,796694.113001
28.0,406,797964.648
20.0,765,799403.332669
26.0,969,801115.423825
30.0,178,801339.011026
20.0,220,801668.911639
38.0,210,802349.56879
22.0,444,803412.649967
24.0,725,805108.422282
16.0,575,805773.184878
32.0,321,806751.467115
34.0,418,807573.768124
62.0,155,807733.138148
34.0,120,808389.998586
18.0,669,809299.204949
32.0,367,810178.413241
26.0,266,811188.156259
26.0,176,811752.057368
14.0,242,812072.927325
22.0,759,813730.759702
12.0,437,815107.383953
61.0,182,815805.399235
46.0,243,816678.018717
12.0,358,817257.177064
22.0,340,818026.187394
28.0,654,818994.676499
16.0,190,819639.995464
49.0,140,819859.670385
39.0,319,820600.002313
38.0,452,821687.986096
42.0,334,822220.147083
50.0,28,822246.25814
22.0,306,822885.573879
28.0,181,823131.448233
145.0,43,823310.975946
64.0,95,823502.041992
201.0,147,823751.164947
12.0,90,823926.860043
43.0,383,824509.424921
16.0,284,825239.946819
22.0,260,825520.529441
138.0,28,825602.587069
4.0,85,825758.650797
24.0,112,826002.681496
44.0,626,827799.044248
32.0,196,828058.643945
28.0,88,828154.162971
22.0,470,829074.662423
61.0,62,829215.151262
68.0,184,829478.136255
32.0,193,830262.915756
28.0,261,830673.187577
30.0,392,831198.732613
36.0,378,831970.649996
36.0,497,833089.903967
48.0,167,833434.035126
43.0,445,834041.741583
40.0,111,834278.499228
8.0,473,835243.273534
6.0,863,837566.680878
22.0,325,838231.080491
30.0,408,838990.136986
30.0,168,839268.993475
28.0,324,839712.655391
51.0,194,840225.778809
134.0,164,840568.144268
28.0,145,840898.780942
57.0,283,841442.402222
60.0,91,841849.005042
16.0,229,842039.955025
56.0,14,842100.084125
30.0,270,843171.515464
22.0,140,843275.855629
24.0,203,843764.474792
34.0,162,843909.134073
32.0,575,844581.955431
51.0,410,845343.913746
64.0,113,845419.931432
22.0,283,845961.868568
24.0,118,846042.984134
73.0,4,846080.094846
70.0,110,846300.652655
18.0,767,847478.627148
14.0,503,848268.561871
193.0,42,848339.330993
18.0,1001,850158.435337
34.0,183,850358.822955
10.0,414,851016.770242
19.0,282,851414.330525
24.0,314,852422.161814
12.0,216,852797.926449
16.0,355,853538.807843
65.0,137,853706.704215
50.0,1153,855762.918943
16.0,490,856809.350537
32.0,90,857032.688366
34.0,101,857277.288702
30.0,372,857730.506711
28.0,301,858341.136915
24.0,276,859028.367188
14.0,489,859669.419396
30.0,168,860142.038221
22.0,484,860915.641441
4.0,221,861203.547538
15.0,459,862152.681206
24.0,328,862999.120489
163.0,10,863079.707237
36.0,308,863489.755297
59.0,849,864701.834038
20.0,149,864874.601378
16.0,409,865574.06935
34.0,588,866980.975211
16.0,139,868049.86819
12.0,1744,872389.037858
41.0,367,873141.906405
95.0,240,873507.002859
23.0,659,874364.622541
28.0,220,874756.265732
14.0,292,875185.707377
12.0,631,876223.949644
38.0,150,876549.547535
53.0,45,876675.63263
34.0,153,876877.978743
12.0,105,876960.32166
16.0,108,877155.534807
47.0,31,877279.561689
66.0,252,877892.358866
62.0,195,878017.099815
48.0,213,878162.890365
18.0,1728,881062.028329
16.0,1245,882946.616313
38.0,161,883572.502016
43.0,126,883805.317436
57.0,1110,885879.481544
18.0,555,887368.095349
2.0,1030,888915.782803
24.0,341,889154.083535
52.0,361,890275.347677
44.0,144,890655.848226
67.0,309,891480.831556
46.0,114,891628.872075
40.0,119,891718.376953
32.0,148,892043.288521
16.0,238,892326.520097
34.0,252,892694.724206
32.0,155,892864.929502
18.0,693,894716.570487
28.0,158,895365.44015
52.0,115,895621.178985
12.0,282,895774.551102
0.0,231,896028.166624
18.0,186,896442.748172
28.0,417,897027.276081
10.0,430,898357.163045
12.0,218,899021.45066
-3.0,1261,902403.279028
26.0,362,903194.424135
12.0,127,903515.620912
14.0,448,904711.280327
24.0,193,905611.501755
32.0,176,906765.960452
22.0,1492,909821.27458
55.0,79,909885.451661
59.0,185,910347.102732
22.0,277,910615.379711
30.0,425,912026.130987
103.0,103,912240.385797
38.0,153,912386.625099
22.0,621,913376.390972
30.0,540,914873.369098
20.0,936,916537.186292
6.0,904,918375.863696
44.0,341,919198.581275
65.0,129,919593.681141
38.0,375,919926.635054
18.0,883,921139.387938
48.0,78,921221.952229
32.0,233,921578.356587
32.0,282,922354.333959
20.0,508,922970.26283
42.0,222,923448.453386
42.0,242,923723.980056
20.0,277,924022.68408
46.0,232,924541.639924
20.0,202,925073.570703
24.0,304,925925.396899
61.0,172,926527.688194
77.0,155,926767.548854
55.0,32,926804.827137
22.0,182,926987.790608
89.0,243,927726.75983
29.0,797,930099.769322
36.0,100,930256.198178
30.0,2000,934543.325867
177.0,130,934720.643684
40.0,228,935551.823289
18.0,362,936403.026942
8.0,81,936480.332506
24.0,174,936605.950364
36.0,219,936909.616113
28.0,601,938147.460999
22.0,2000,941550.093191
12.0,824,943244.842963
32.0,243,943486.382282
36.0,96,943758.853257
48.0,298,944346.335898
6.0,698,945293.203351
8.0,151,945471.685226
126.0,65,945899.65777
24.0,387,946945.942618
32.0,582,947777.824349
73.0,262,948080.825202
40.0,221,948405.149556
26.0,414,949189.054256
24.0,186,949626.796528
33.0,703,950952.432035
24.0,1553,953217.546435
38.0,71,953631.987073
36.0,1431,956134.733364
16.0,716,957373.25871
22.0,347,958098.243905
45.0,431,958694.149708
14.0,1003,961191.382649
26.0,127,961717.046106
155.0,129,961947.531159
20.0,416,962822.397389
22.0,317,963118.265177
24.0,218,963518.899321
34.0,77,963645.144681
62.0,558,964662.583647
16.0,189,964930.68457
28.0,383,965765.871728
27.0,251,966234.533998
20.0,536,966826.981726
14.0,343,967248.115668
74.0,134,967310.585487
20.0,838,969006.984684
46.0,147,969258.165975
30.0,161,969421.811596
26.0,256,969674.09447
55.0,2000,973613.973656
30.0,935,975661.804879
26.0,131,976087.469489
42.0,187,976610.029202
22.0,652,977780.935671
18.0,250,977921.009561
23.0,936,979033.392904
67.0,60,979115.090272
20.0,657,980934.287373
24.0,378,981510.486364
40.0,132,981639.429551
37.0,784,982632.054514
41.0,282,983339.743257
8.0,669,984423.968487
44.0,1656,987385.189368
12.0,2000,990745.358329
68.0,213,990885.281892
24.0,329,991013.798344
28.0,569,991906.354558
18.0,458,993001.726322
18.0,1437,995800.973792
34.0,147,996056.113262
30.0,133,996247.31457
20.0,302,996647.994832
26.0,438,997655.744757
36.0,513,998318.302642
12.0,228,998405.728697
30.0,268,998699.145446
28.0,678,999365.170447
36.0,472,1000074.391027
59.0,21,1000096.196316
46.0,659,1001083.817773
34.0,167,1001226.719534
20.0,801,1001988.352046
20.0,386,1002876.73536
28.0,190,1003313.171668
12.0,2000,1006604.482287
55.0,169,1006787.159688
49.0,139,1006934.490509
50.0,140,1007028.507988
12.0,147,1007206.819207
44.0,1427,1009947.672524
16.0,1134,1011018.787846
34.0,725,1012099.731032
54.0,229,1012448.167953
42.0,265,1013081.264865
119.0,101,1013184.504675
22.0,1794,1015186.499855
12.0,572,1016073.218597
69.0,376,1016422.44885
34.0,289,1016843.726995
34.0,436,1018020.772925
2.0,565,1019323.194515
34.0,730,1020481.807127
32.0,314,1021036.020898
44.0,577,1021879.910127
18.0,269,1022201.826809
22.0,163,1022511.741249
30.0,267,1022868.848667
36.0,241,1023223.362862
56.0,206,1023585.411586
46.0,1622,1025887.978723
20.0,795,1026842.283612
22.0,276,1027195.240449
89.0,43,1027286.203014
30.0,204,1027420.251693
24.0,156,1027704.240534
61.0,284,1028105.365893
36.0,178,1028357.587897
60.0,151,1028542.645051
48.0,37,1028628.809877
24.0,156,1028783.598791
22.0,210,1029156.865371
8.0,609,1029900.961575
32.0,614,1031327.148128
32.0,407,1031656.02386
41.0,357,1032134.435436
36.0,729,1033307.858964
30.0,547,1034051.591738
24.0,198,1034165.493588
0.0,1,1034197.172833
44.0,488,1034676.626827
26.0,101,1034990.924133
42.0,220,1035348.852097
16.0,726,1036688.387161
51.0,243,1036870.69334
36.0,293,1037203.428509
32.0,1120,1038572.978786
10.0,25,1038588.709889
34.0,303,1039309.686102
-2.0,66,1039337.265071
22.0,93,1039561.699954
49.0,53,1039638.021705
33.0,726,1040706.309745
22.0,676,1041470.155824
0.0,1,1041489.142046
0.0,1092,1042975.009363
22.0,769,1044002.570375
30.0,233,1044350.052397
20.0,285,1044875.982665
44.0,191,1045080.036579
30.0,240,1045618.636767
40.0,431,1046397.258905
8.0,1919,1048638.891505
74.0,66,1048683.549114
28.0,815,1050172.130259
34.0,1335,1051636.261551
8.0,313,1051969.790988
42.0,97,1052132.080228
51.0,523,1053167.683153
24.0,2000,1056590.206337
51.0,321,1057199.710745
30.0,337,1057743.621121
24.0,565,1059329.20704
4.0,1755,1062670.068279
20.0,2000,1066758.802849
26.0,155,1066983.112704
37.0,580,1067500.287343
22.0,197,1068030.045208
10.0,854,1069433.164341
81.0,155,1069752.647199
226.0,8,1069786.626798
57.0,206,1070136.842124
30.0,504,1070947.640441
77.0,107,1071195.834067
30.0,334,1072081.086121
24.0,202,1072735.218052
38.0,203,1074047.739885
42.0,152,1074171.172831
36.0,621,1075196.790507
32.0,171,1075603.198839
45.0,1331,1077732.315457
20.0,534,1078542.253042
90.0,125,1079019.660112
18.0,155,1079194.123689
59.0,155,1079275.879863
12.0,300,1079599.822015
48.0,232,1080204.117378
32.0,565,1081244.122101
16.0,196,1081533.450199
14.0,841,1082830.38475
28.0,559,1084068.754859
52.0,673,1085163.447766
40.0,954,1086316.546103
90.0,11,1086348.109191
38.0,586,1087432.985494
48.0,97,1087578.002291
51.0,1021,1089205.495469
40.0,391,1089934.703426
44.0,552,1091668.618042
20.0,264,1092056.579131
38.0,708,1093158.645922
30.0,1487,1095398.596658
42.0,16,1095445.809721
22.0,740,1096483.753813
76.0,120,1096666.7583
20.0,880,1098198.316281
20.0,249,1098357.960012
47.0,74,1098437.183922
4.0,2000,1101022.969075
26.0,151,1101311.655531
34.0,109,1101482.569997
38.0,292,1101673.923433
68.0,52,1101751.58012
22.0,1259,1103833.041984
28.0,1204,1105825.481123
44.0,517,1106819.088336
18.0,1156,1108856.508394
29.0,2000,1111978.082839
128.0,211,1112341.705387
46.0,831,1113810.942863
26.0,259,1114129.300854
167.0,66,1114247.185387
28.0,309,1114543.85002
50.0,724,1115575.626253
42.0,1580,1118005.014346
10.0,552,1118607.761021
28.0,239,1118734.619005
20.0,1485,1120492.807557
24.0,1192,1122680.698643
47.0,168,1123035.767305
61.0,18,1123214.52534
13.0,873,1124549.225783
34.0,187,1124639.24761
20.0,169,1124899.679712
22.0,278,1125680.279161
42.0,625,1126514.306793
85.0,70,1126598.818172
106.0,27,1126649.069358
24.0,594,1127141.627479
121.0,5,1127186.192187
16.0,1630,1130011.158248
138.0,64,1130094.650911
68.0,61,1130216.278214
14.0,313,1130908.845245
24.0,334,1131198.102639
16.0,895,1133042.991524
14.0,778,1134659.111254
34.0,95,1134837.626645
22.0,241,1135059.329511
6.0,616,1135901.304605
18.0,1689,1138931.120284
28.0,575,1140354.034471
45.0,258,1140610.849389
43.0,716,1141341.801274
40.0,1762,1144005.396248
28.0,282,1144642.689236
18.0,169,1144948.263933
51.0,9,1145039.459596
32.0,419,1146019.053053
22.0,2000,1148574.201295
10.0,1010,1150656.119978
58.0,246,1150936.538795
20.0,907,1152557.002236
26.0,142,1152677.213834
36.0,406,1153505.082328
18.0,676,1154540.340615
12.0,306,1154657.164729
32.0,235,1154863.101512
54.0,819,1156529.914601
55.0,257,1156783.528579
14.0,1174,1158415.936769
30.0,168,1158542.938536
38.0,175,1158731.141772
26.0,330,1159602.111177
42.0,548,1160509.332901
30.0,575,1161329.102242
18.0,779,1163123.463153
32.0,2000,1166182.225081
20.0,119,1166472.485439
64.0,247,1166907.092026
26.0,458,1167580.899423
36.0,187,1168090.490671
69.0,230,1168574.958637
30.0,108,1168777.4528
22.0,341,1169601.521764
26.0,698,1171098.623466
142.0,273,1171654.630492
22.0,519,1172210.601958
14.0,460,1173378.190399
22.0,627,1174404.330743
18.0,492,1175589.620579
34.0,235,1176077.86703
22.0,1126,1177823.420328
32.0,130,1177984.355583
51.0,111,1178130.862826
20.0,655,1178876.244522
8.0,1220,1180451.266907
22.0,526,1181184.616207
12.0,281,1181453.233787
32.0,158,1181682.853133
12.0,315,1182542.964938
20.0,142,1182789.351771
30.0,707,1183958.756405
16.0,244,1184228.318528
38.0,781,1185226.848028
36.0,451,1186626.696764
24.0,159,1186852.743874
66.0,252,1187345.147392
78.0,221,1187537.865285
34.0,180,1187756.822403
42.0,269,1188163.583557
26.0,194,1188630.126595
74.0,140,1188917.311322
59.0,455,1189744.649501
12.0,123,1189908.859624
28.0,415,1191000.332423
16.0,716,1191786.774247
16.0,429,1192367.197962
32.0,265,1192717.809774
33.0,399,1193763.374113
27.0,146,1194112.685601
20.0,643,1194829.648671
4.0,26,1194844.947376
22.0,877,1196752.257501
12.0,926,1198834.578887
4.0,46,1198864.151748
14.0,143,1198990.398272
20.0,143,1199200.012598
24.0,654,1200110.638245
41.0,570,1201349.436154
0.0,331,1201833.392551
174.0,119,1201991.31672
12.0,132,1202211.988728
30.0,906,1203606.476388
57.0,713,1205349.80946
50.0,404,1206436.37535
22.0,140,1207232.525853
18.0,633,1209256.440878
37.0,2000,1212483.674825
14.0,1430,1215371.007277
22.0,467,1215919.300419
22.0,511,1216560.161185
60.0,101,1216692.28588
34.0,466,1218067.008001
24.0,1181,1220701.027709
24.0,129,1220916.16955
18.0,333,1221580.630082
28.0,495,1222108.233875
57.0,259,1222532.419835
20.0,400,1223142.362105
12.0,68,1223192.080351
49.0,414,1223647.247061
36.0,158,1223853.097454
34.0,97,1223946.707457
32.0,695,1225160.264926
22.0,630,1225887.771973
22.0,314,1226391.278304
22.0,594,1228017.770951
44.0,498,1228793.569183
18.0,384,1229194.076508
39.0,572,1230527.80277
8.0,81,1230618.573555
8.0,87,1230717.10274
6.0,185,1231121.543381
64.0,146,1231461.414971
43.0,172,1232017.373897
58.0,40,1232025.654629
10.0,1520,1234541.710225
18.0,907,1236057.189175
26.0,222,1236515.331168
30.0,955,1237765.149338
20.0,2000,1240531.27298
30.0,700,1241496.36432
34.0,486,1241815.390777
28.0,512,1242767.317306
28.0,405,1243238.14116
109.0,681,1244661.730549
22.0,89,1244793.635592
24.0,2000,1248137.335694
22.0,355,1248461.603624
56.0,403,1248821.145026
22.0,2000,1252020.868974
16.0,2000,1255044.882873
46.0,1925,1259063.31791
71.0,259,1259399.141997
22.0,203,1259652.703877
14.0,1139,1261630.462048
160.0,82,1262005.659828
82.0,118,1262125.309952
62.0,1119,1263803.746698
26.0,356,1264759.319597
36.0,118,1264840.00453
49.0,2000,1268648.006292
44.0,385,1269390.141009
22.0,701,1270406.568967
34.0,1342,1272601.717032
26.0,225,1272793.955826
18.0,964,1274294.454527
185.0,194,1274503.887201
20.0,356,1275485.146118
14.0,2000,1280622.635183
20.0,1293,1282612.503802
60.0,115,1282971.092268
154.0,194,1283418.964363
20.0,103,1283498.253073
34.0,529,1284615.174517
43.0,545,1285198.416752
40.0,2000,1289011.439381
6.0,787,1290250.598068
34.0,908,1292263.022292
26.0,357,1293032.012863
24.0,136,1293163.749749
28.0,107,1293723.786758
76.0,233,1293961.627073
14.0,36,1294044.318372
93.0,245,1294622.541846
38.0,128,1294714.376382
26.0,127,1294842.082608
52.0,1,1294856.265739
22.0,366,1296097.622255
64.0,54,1296153.148056
32.0,340,1296678.440868
59.0,650,1298017.340628
30.0,146,1298424.756115
35.0,1047,1299851.298944
46.0,90,1300027.292234
14.0,2000,1302870.867233
34.0,180,1303099.397203
39.0,661,1303730.270814
28.0,900,1305470.808664
20.0,1834,1307869.741855
56.0,576,1309150.938517
36.0,274,1309294.146624
24.0,2000,1313358.691113
67.0,20,1313383.006612
56.0,2000,1316146.479618
15.0,624,1317130.551055
22.0,2000,1320377.500726
48.0,1036,1322401.316853
26.0,574,1323239.439025
36.0,91,1323375.203475
22.0,547,1324589.402323
8.0,170,1324785.38357
36.0,156,1325015.740389
35.0,765,1327145.526333
26.0,836,1328340.987727
64.0,775,1330466.58224
38.0,1243,1332271.555289
2.0,183,1332465.145368
24.0,664,1334479.72539
77.0,104,1334745.908642
34.0,217,1335302.990729
22.0,243,1335552.921438
38.0,592,1336537.87923
28.0,2000,1340906.790793
37.0,969,1344046.522666
40.0,297,1345261.374655
28.0,370,1345829.708076
26.0,516,1347266.025869
16.0,411,1348226.576255
18.0,522,1349111.179285
18.0,261,1349565.951249
64.0,183,1350155.83357
52.0,337,1350820.684716
28.0,571,1352161.110804
14.0,1044,1354554.006844
84.0,1,1354588.472828
24.0,70,1354775.971607
20.0,1438,1357675.621727
50.0,111,1358061.504323
77.0,185,1358519.780507
36.0,1102,1360122.642229
24.0,196,1360342.902076
2.0,1071,1362168.55156
124.0,27,1362343.464605
40.0,616,1363627.659915
30.0,294,1364642.046203
48.0,486,1365751.535374
57.0,861,1367362.846313
40.0,2000,1371087.577843
54.0,965,1372972.900892
42.0,707,1374636.80362
24.0,364,1375360.927899
72.0,287,1375864.356474
0.0,239,1376350.072956
18.0,437,1377114.205343
20.0,366,1377992.767102
59.0,222,1378336.86978
42.0,2000,1383713.521548
34.0,95,1383894.675365
40.0,654,1384803.120794
49.0,73,1384911.903279
40.0,989,1387800.789109
38.0,109,1387974.35957
34.0,602,1389170.107607
24.0,294,1389562.665602
24.0,211,1390103.265533
20.0,1203,1392860.142157
32.0,223,1393239.302566
42.0,1388,1395747.005466
8.0,924,1399108.347308
30.0,722,1400294.543332
55.0,112,1400328.693901
26.0,915,1402654.637146
20.0,2000,1407110.50223
32.0,105,1407421.054787
30.0,396,1407920.277193
20.0,1896,1411379.126743
6.0,605,1412072.667707
18.0,530,1412666.258142
56.0,5,1412681.956994
42.0,265,1413477.071635
36.0,400,1413987.603791
59.0,204,1414409.969324
52.0,64,1414459.392345
48.0,116,1414599.507654
39.0,741,1415781.366698
22.0,392,1416745.458167
95.0,157,1417227.113198
34.0,815,1418740.870064
12.0,149,1419244.282457
36.0,2000,1422212.960076
28.0,2000,1425951.444382
56.0,677,1426865.493989
24.0,701,1428829.728246
31.0,628,1429836.761624
