#{"t_start": 1673782223.749915, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,247,582319.639692
28.0,115,582476.298428
14.0,84,582639.603368
12.0,523,584034.143251
16.0,181,584824.296454
20.0,184,585496.577816
18.0,109,585678.746061
30.0,91,586060.758677
20.0,173,586319.966868
26.0,110,586563.977835
12.0,311,587398.506969
38.0,135,587848.097408
22.0,175,589042.269912
24.0,230,589721.502337
24.0,184,590285.030151
68.0,62,590793.467633
40.0,140,591032.976574
42.0,101,591307.128473
18.0,236,591505.766959
24.0,270,592222.775706
34.0,72,592295.892555
12.0,279,592879.494254
12.0,401,593701.941046
24.0,140,594208.962818
50.0,170,594898.354694
24.0,304,596178.447075
16.0,236,596641.355078
38.0,122,597036.382826
32.0,143,597228.006352
22.0,112,597291.435733
21.0,303,597658.917706
12.0,267,598126.493854
14.0,189,598365.268562
20.0,213,598730.445763
18.0,187,599118.097977
68.0,98,599564.942943
18.0,675,602237.587577
46.0,186,602736.578243
12.0,124,602817.350788
24.0,141,603748.160896
30.0,283,604507.341455
32.0,199,604922.860521
30.0,217,605704.46428
30.0,107,606162.377325
24.0,186,606376.1123
24.0,76,606707.6411
30.0,161,607210.678672
22.0,229,607681.97031
16.0,298,608126.170967
14.0,141,608353.455834
18.0,157,608749.557367
30.0,190,609112.268615
22.0,185,609606.190671
10.0,198,610008.011695
54.0,108,610246.272569
32.0,150,610782.186229
32.0,284,611448.600657
32.0,127,611624.780014
20.0,135,612483.459953
136.0,23,612566.611887
22.0,227,613095.116393
16.0,251,613737.72913
26.0,96,614122.792904
26.0,252,615178.100476
22.0,195,615664.268654
22.0,109,615896.483511
20.0,230,616514.148123
34.0,121,616967.737844
20.0,561,618634.893883
36.0,379,619583.853925
16.0,104,619707.182558
30.0,125,619810.936594
58.0,50,619866.776958
30.0,115,620201.694772
12.0,355,621395.310346
30.0,328,622215.508036
54.0,4,622234.122325
26.0,92,622491.397012
42.0,59,622676.579533
22.0,128,623091.85272
20.0,179,623456.927103
12.0,243,624325.157574
20.0,141,624955.942719
34.0,246,625433.868081
46.0,76,625663.891399
80.0,54,625805.406826
20.0,155,626022.462391
24.0,133,626486.705398
16.0,179,626999.022895
24.0,225,627426.315899
20.0,102,627568.273408
45.0,211,628199.746199
22.0,224,629016.415009
26.0,98,629646.170486
20.0,236,630107.26527
18.0,105,630250.48809
14.0,467,630924.493526
22.0,160,631700.596441
149.0,8,631788.13221
44.0,187,632052.211957
14.0,437,633280.678247
20.0,108,633555.244082
22.0,736,635179.891519
10.0,162,635543.193396
62.0,55,635958.043508
14.0,225,636815.528292
16.0,153,637166.218234
34.0,459,638394.438481
8.0,229,639196.656848
36.0,143,639584.431696
18.0,138,639654.123546
34.0,94,640005.884858
28.0,171,640520.635646
54.0,118,640780.19625
16.0,402,641480.388801
26.0,77,641516.693724
34.0,83,641720.67163
8.0,485,642487.877805
197.0,33,642568.980151
51.0,8,642661.071105
52.0,74,642827.141443
67.0,82,643051.896915
30.0,113,643360.82201
22.0,808,645378.781787
34.0,127,645725.467316
67.0,59,645810.341163
12.0,141,646152.22316
26.0,176,646483.659292
99.0,100,646726.697713
42.0,89,646887.312844
22.0,241,647385.298964
42.0,190,647965.133314
40.0,222,649069.200715
20.0,328,650092.21728
28.0,376,650690.936619
0.0,1,650746.972964
42.0,81,650944.561432
24.0,458,651710.068756
53.0,20,651743.194025
16.0,151,651932.12009
30.0,148,652570.408104
32.0,104,652882.527255
26.0,264,653371.383406
26.0,106,653737.23903
22.0,262,654325.203632
38.0,151,655069.613154
34.0,119,655190.523274
22.0,364,655847.218725
22.0,150,656202.551745
10.0,185,656541.971481
62.0,113,656847.661595
22.0,144,657481.89062
14.0,349,658150.817905
28.0,195,658494.263004
34.0,224,659221.763705
4.0,293,659867.412505
32.0,156,660249.67035
26.0,129,660516.867769
16.0,190,660840.244655
84.0,30,660929.858145
34.0,101,661123.107546
32.0,175,661299.238098
54.0,54,661594.502253
44.0,334,662167.788364
28.0,156,662399.882354
24.0,111,662600.962981
30.0,324,663680.578725
20.0,259,664134.38871
6.0,243,664526.125474
8.0,412,665640.470409
16.0,180,665982.19796
40.0,168,666170.950283
28.0,981,668296.241793
22.0,1998,672510.984042
2.0,296,673457.066564
34.0,164,673948.495185
8.0,144,674196.427136
36.0,134,674524.670867
16.0,351,675418.810399
20.0,184,675650.823969
20.0,110,675889.310827
36.0,118,676146.599735
26.0,156,676418.458739
24.0,150,676796.308611
16.0,161,677258.332198
26.0,421,677797.540133
34.0,87,677934.253386
46.0,78,677969.817426
20.0,204,678511.228131
12.0,229,679224.122926
20.0,303,679998.68442
10.0,496,681291.189818
24.0,238,681740.848363
16.0,300,682295.257846
22.0,290,682925.055538
0.0,514,684277.729422
34.0,93,684572.270904
24.0,330,685120.144894
22.0,180,685527.959954
32.0,95,685905.851397
26.0,395,686549.551458
36.0,123,686713.600661
52.0,97,686829.558881
44.0,189,687347.513094
18.0,289,687724.6995
22.0,104,688194.042465
63.0,73,688440.615203
30.0,341,689308.134156
24.0,127,689459.076101
69.0,97,689660.346448
14.0,214,691330.450283
34.0,137,691480.579079
36.0,196,691734.963231
37.0,343,692196.259218
74.0,88,692246.932755
30.0,471,692927.122674
8.0,413,693769.564724
16.0,337,694709.27905
12.0,517,696111.830919
26.0,359,696796.885272
20.0,316,697334.302349
18.0,200,697602.113083
40.0,162,697757.96161
15.0,124,697981.418802
24.0,148,698216.342849
32.0,156,698397.547049
28.0,236,698860.187327
20.0,207,699145.562041
49.0,149,699788.225466
12.0,343,700247.876648
86.0,123,700836.215008
47.0,196,701103.549395
101.0,153,701411.427641
30.0,163,701589.830516
156.0,42,701642.259928
24.0,300,702006.871823
16.0,229,702512.635066
26.0,219,702733.581008
28.0,118,702895.161177
24.0,93,703026.998195
26.0,159,703221.628174
26.0,157,703414.89168
16.0,274,703983.492126
26.0,238,704321.965043
28.0,113,704708.021301
10.0,308,705242.572202
30.0,344,705647.453843
24.0,280,706433.964053
20.0,220,706802.17694
22.0,311,707164.504258
32.0,226,707677.360003
8.0,449,708245.358895
46.0,193,708494.474475
34.0,428,709175.821995
55.0,180,709651.75764
16.0,202,710000.318871
55.0,74,710171.353724
30.0,97,710238.024197
94.0,36,710269.695683
30.0,162,710623.474977
24.0,536,711160.788658
20.0,139,711188.871541
28.0,400,711569.512012
47.0,77,711603.833513
22.0,268,712428.605872
22.0,543,713114.768525
32.0,180,713155.517062
30.0,475,713898.865251
24.0,354,714455.967013
22.0,588,716165.451345
30.0,465,717942.773854
56.0,127,718182.486331
36.0,167,718467.180483
40.0,174,718960.211045
30.0,457,719959.747566
32.0,452,720707.18473
30.0,193,721049.627117
14.0,271,721352.934841
36.0,152,721582.292728
20.0,687,722684.19039
24.0,253,723018.96194
30.0,170,723404.036185
18.0,415,723974.709422
16.0,617,724858.546553
40.0,70,725039.898048
20.0,245,725384.506651
22.0,607,726507.453498
18.0,506,727813.144024
26.0,131,727933.455224
22.0,242,728416.957945
18.0,558,729429.419761
20.0,291,730187.348476
22.0,513,730817.689417
26.0,186,731436.988596
16.0,292,731733.314883
24.0,224,732075.741568
112.0,3,732106.472366
18.0,379,732729.400706
22.0,81,733035.340881
12.0,342,733686.064418
22.0,117,733757.732238
36.0,364,734167.766728
24.0,171,734290.977863
20.0,133,734683.351612
32.0,287,734969.190043
33.0,340,735746.192885
28.0,467,736415.250667
46.0,136,736675.98321
26.0,205,737337.930156
16.0,571,738354.737525
16.0,861,739512.69533
60.0,134,739636.176047
24.0,400,740530.930262
16.0,453,740984.395114
20.0,167,741587.476502
40.0,149,741746.168225
14.0,630,742791.125916
42.0,289,743663.619278
10.0,1178,746298.710649
8.0,365,746533.830619
67.0,116,746609.562751
30.0,156,746881.858145
26.0,1083,748732.135403
26.0,221,749105.962524
24.0,185,749507.285981
42.0,153,749801.276768
10.0,163,750080.040336
31.0,528,751345.015669
20.0,105,752047.344105
18.0,231,752438.494479
32.0,626,753729.111835
179.0,33,753766.798417
54.0,79,753804.704765
18.0,251,754148.053589
32.0,230,754424.167481
14.0,197,754692.768424
14.0,551,755994.584726
32.0,128,756309.468225
22.0,122,756564.852376
22.0,280,756929.78098
40.0,123,757042.824299
8.0,265,757803.928514
184.0,57,757989.471964
154.0,157,758504.928999
24.0,236,759255.73657
18.0,112,759348.118279
22.0,180,759705.90232
16.0,493,760276.099426
26.0,244,760898.47333
30.0,259,761412.934001
34.0,589,762855.301457
28.0,98,763081.26422
32.0,178,763325.356784
69.0,35,763400.501726
18.0,546,764568.543326
30.0,176,764857.790114
26.0,173,764936.44426
42.0,235,765486.264866
22.0,377,766994.700571
28.0,87,767082.146364
16.0,610,768329.66234
6.0,953,770210.772493
43.0,516,772756.148025
36.0,706,774026.004372
20.0,753,775579.570229
70.0,123,775708.712405
43.0,505,776996.52282
150.0,80,777126.134873
186.0,40,777205.38267
163.0,48,777281.024208
16.0,119,777349.504203
28.0,182,777622.477807
12.0,66,777719.484765
26.0,171,778194.330959
34.0,217,778746.005669
46.0,451,779398.887482
26.0,431,780423.307817
16.0,228,780941.810924
26.0,199,781270.487566
40.0,263,781737.810978
30.0,544,782819.903134
22.0,132,783299.395891
68.0,89,783371.079159
59.0,128,783699.819621
48.0,217,783891.077654
28.0,273,784355.325328
22.0,412,785352.28386
51.0,169,785620.970738
6.0,808,786788.685861
42.0,144,786878.119717
4.0,2000,790572.993827
12.0,417,791019.673878
30.0,1158,792667.681781
34.0,333,793170.267129
16.0,546,793953.119487
44.0,209,794349.044826
18.0,199,794612.449816
55.0,131,794979.428133
6.0,2000,799512.453301
28.0,155,799824.329545
14.0,119,799949.643986
18.0,331,800675.709478
24.0,275,801060.670972
32.0,382,801624.224063
28.0,211,801935.677972
24.0,363,803011.745702
30.0,192,803559.406228
18.0,330,804601.802844
51.0,112,804750.503455
46.0,296,805171.433239
22.0,394,805523.884895
30.0,1596,808897.442628
26.0,208,809299.485599
68.0,180,809571.466664
32.0,572,811579.4246
98.0,111,811799.122564
60.0,76,811986.259035
40.0,696,813378.777931
18.0,367,814030.409526
22.0,181,814924.355025
14.0,417,816389.911433
59.0,84,816731.627191
19.0,539,817605.133244
67.0,89,817806.973243
34.0,176,818158.402178
20.0,167,818285.7511
22.0,428,819071.445655
32.0,177,819675.421427
14.0,557,821063.710588
24.0,181,821405.112353
139.0,84,821581.122333
23.0,522,822486.097804
64.0,143,822805.879031
26.0,229,823131.866224
30.0,239,823677.761205
46.0,382,824269.409849
38.0,111,824490.305326
32.0,255,825230.274958
24.0,78,825260.584831
112.0,52,825328.792041
26.0,441,826024.309548
42.0,312,827099.353662
73.0,112,827317.445883
58.0,184,827835.575184
55.0,334,828275.964211
28.0,135,828537.298306
22.0,303,829131.983841
20.0,119,829359.458165
28.0,284,830214.445746
12.0,541,831137.856574
23.0,77,831155.425927
41.0,493,832063.06707
171.0,124,832316.001133
38.0,119,832562.619451
26.0,256,833239.501252
34.0,253,833654.873167
22.0,790,835046.869099
18.0,171,835336.111458
20.0,309,835834.319839
40.0,378,837231.983644
16.0,259,838003.47195
28.0,191,838352.974861
36.0,286,838879.206832
38.0,268,839307.042559
32.0,180,839607.977081
36.0,125,839713.252653
46.0,135,840194.895415
24.0,299,840692.509546
28.0,274,841067.759914
96.0,4,841119.010967
12.0,561,842921.337117
22.0,750,844067.42534
10.0,862,845347.311252
18.0,112,845420.546027
53.0,238,845938.605081
8.0,193,846225.715904
24.0,224,846526.717918
44.0,309,847007.945642
31.0,251,847373.797922
28.0,278,847806.013615
12.0,1135,849702.560545
28.0,503,850620.208059
14.0,1320,853418.295157
65.0,75,853510.170806
14.0,339,853982.333222
24.0,142,854333.486649
48.0,205,854751.307289
14.0,438,855492.296928
20.0,172,855722.162259
36.0,567,856883.832456
42.0,126,857193.013
52.0,143,857511.173528
32.0,403,857901.193162
10.0,644,859378.486368
20.0,247,859646.902783
18.0,201,860141.94533
20.0,1365,862791.13615
26.0,726,863964.545982
18.0,213,864238.066224
12.0,294,864667.063003
32.0,1388,868089.722373
30.0,383,868712.912728
71.0,164,869216.80821
54.0,623,871321.179714
10.0,359,871941.633742
30.0,318,872716.48133
70.0,253,873191.875598
10.0,1093,874754.893261
8.0,109,874929.488333
42.0,354,875288.069901
20.0,444,875953.057685
18.0,492,877051.741309
28.0,1390,879073.964485
8.0,655,880228.726513
6.0,120,880428.516404
28.0,841,881637.991747
34.0,386,882284.954788
37.0,606,883738.655783
61.0,211,884265.432322
53.0,25,884289.068968
34.0,152,884576.637748
26.0,103,884726.597803
34.0,149,884901.40889
22.0,252,885332.637461
42.0,353,886024.765182
8.0,55,886065.384485
71.0,250,886930.724212
75.0,91,887130.048073
22.0,152,887475.66127
57.0,77,887595.572278
22.0,187,887814.625404
10.0,1000,889150.272025
34.0,165,889604.763424
14.0,103,889817.494385
42.0,238,890655.622061
26.0,231,891291.541833
28.0,680,892263.457533
18.0,298,892722.35469
12.0,955,894979.815
17.0,266,895666.636523
9.0,476,896203.891913
26.0,473,897002.627107
63.0,176,897299.762837
22.0,454,898931.508595
20.0,72,899019.412431
22.0,417,900589.661129
36.0,192,900775.665845
44.0,1035,903233.098141
70.0,113,903527.675891
12.0,473,904990.93186
39.0,703,907558.793997
49.0,163,907934.479267
44.0,321,908540.773674
32.0,114,908750.187969
48.0,163,908977.992023
-4.0,160,909336.944166
37.0,615,910456.736719
37.0,175,910641.575924
4.0,262,911466.8994
55.0,694,912894.634181
26.0,274,913329.996275
58.0,417,914257.983291
29.0,477,915613.893708
26.0,184,915878.382787
48.0,138,915957.305506
22.0,457,917101.296491
12.0,198,917607.949937
114.0,29,917677.805709
74.0,167,917997.122214
61.0,465,918737.986505
28.0,522,919748.594809
56.0,1703,922364.25921
18.0,533,923011.578336
63.0,129,923373.541157
54.0,29,923416.752805
36.0,203,923701.401508
28.0,188,923843.951037
37.0,852,925815.035093
133.0,93,926299.633852
53.0,159,926571.544919
66.0,171,926813.548919
24.0,197,927039.514839
22.0,227,927780.015213
10.0,625,929616.729751
30.0,73,929817.551064
2.0,590,931122.757392
51.0,310,932096.845271
128.0,24,932173.325682
26.0,146,932342.586754
10.0,186,932682.495926
28.0,180,933068.29218
34.0,182,933548.636791
16.0,397,934324.504541
24.0,636,936022.834948
18.0,181,936345.931426
24.0,1271,938669.90294
124.0,89,938837.848358
64.0,88,938903.693772
18.0,108,939160.167965
20.0,250,939653.873584
28.0,581,940425.302241
26.0,1287,942693.675197
66.0,417,943352.771327
30.0,1388,945697.63135
22.0,841,947628.356665
14.0,199,947811.848753
66.0,73,947967.349188
32.0,226,948150.797276
14.0,251,948663.552514
60.0,207,949096.03761
24.0,300,949661.366545
18.0,485,950816.128552
44.0,144,950921.885896
31.0,112,950991.910755
56.0,107,951113.795552
38.0,178,951491.740839
38.0,910,952843.708719
40.0,1241,955234.463759
30.0,93,955459.90354
37.0,617,956421.231328
46.0,79,956488.528811
36.0,269,956715.123427
22.0,186,957328.429729
54.0,157,957631.00957
32.0,411,958207.526471
18.0,760,959622.122574
52.0,254,960387.4385
28.0,198,961077.193658
24.0,616,962746.257479
101.0,6,962771.238921
10.0,218,962971.198036
20.0,702,963833.638354
164.0,87,963929.889665
10.0,581,965319.878903
24.0,434,966169.077723
56.0,120,966343.262371
12.0,1602,968785.619277
24.0,730,969664.350008
22.0,423,970556.48049
28.0,184,970757.287862
32.0,150,971017.546143
20.0,451,971711.932083
30.0,305,972296.671958
74.0,156,972915.538417
50.0,523,973834.27531
16.0,350,974617.747697
49.0,140,975038.109009
52.0,134,975241.630231
56.0,146,975686.564812
22.0,233,976282.048952
10.0,1265,978349.629965
36.0,534,978844.117977
63.0,27,978882.352229
24.0,583,980607.901105
16.0,940,981997.393224
26.0,315,982408.075079
81.0,115,982444.292008
121.0,53,982495.669931
8.0,169,982702.90995
55.0,930,984645.037763
18.0,342,984951.479198
12.0,227,985479.342078
18.0,304,985821.530011
38.0,195,986334.64319
24.0,215,986750.440075
19.0,252,987294.780773
20.0,103,987428.962272
28.0,514,988190.062831
16.0,467,988780.085903
53.0,804,990363.704274
20.0,162,990713.663598
20.0,182,990865.541612
32.0,179,990967.653007
20.0,2000,994484.004877
22.0,240,995115.099901
10.0,522,996040.112153
18.0,277,996330.769888
28.0,143,996492.846362
28.0,244,996802.467857
42.0,228,997571.140914
28.0,373,997992.646678
28.0,164,998265.888969
63.0,76,998353.593618
60.0,77,998384.704754
18.0,1472,1000023.028875
40.0,155,1000553.499758
42.0,13,1000597.39516
28.0,1903,1002879.082839
24.0,787,1004516.36669
26.0,300,1004933.967249
65.0,133,1005128.289183
38.0,186,1005478.439506
62.0,156,1005636.572473
22.0,1502,1007485.204455
14.0,938,1009610.910536
12.0,1105,1010897.841539
16.0,1708,1013493.535126
38.0,965,1014623.651281
22.0,257,1014968.54938
26.0,208,1015102.182628
20.0,900,1016233.595602
61.0,295,1016433.564938
34.0,624,1017724.233726
161.0,27,1017887.685907
20.0,157,1018180.124727
24.0,1523,1021057.076252
34.0,94,1021146.73888
28.0,526,1021963.474316
30.0,1865,1024976.283748
54.0,244,1025231.979436
152.0,32,1025329.625304
16.0,2000,1027703.139245
22.0,401,1028291.218045
28.0,271,1028629.442983
8.0,65,1028755.433754
34.0,156,1028820.666916
20.0,1349,1031312.423575
12.0,827,1032156.097423
44.0,117,1032244.561523
34.0,190,1032561.681881
43.0,203,1032683.807434
30.0,241,1033455.314169
20.0,2000,1036024.186072
36.0,342,1036827.502058
16.0,820,1037696.956733
8.0,39,1037733.700035
32.0,885,1039171.382076
18.0,2000,1041972.180532
40.0,555,1042804.455373
28.0,509,1043269.43123
57.0,77,1043581.868515
31.0,1744,1046303.485156
26.0,599,1047004.408816
36.0,376,1047530.368581
46.0,513,1048066.710458
26.0,509,1048639.325716
184.0,106,1048710.791201
50.0,859,1050333.887315
36.0,593,1051101.900238
41.0,1054,1052079.527117
35.0,769,1053791.650744
16.0,770,1054787.021202
68.0,170,1055073.351807
20.0,222,1055272.169163
26.0,507,1056305.719078
22.0,2000,1060467.103653
52.0,160,1060528.222699
18.0,177,1061263.934397
28.0,616,1062305.806445
12.0,206,1062975.579638
52.0,300,1063609.965975
36.0,665,1064560.522011
22.0,414,1065562.436859
27.0,740,1067032.786348
30.0,207,1067218.875461
38.0,115,1067399.150052
20.0,836,1068881.93536
6.0,614,1069852.245943
14.0,399,1070572.930009
36.0,560,1071314.898724
28.0,552,1073963.298337
56.0,326,1074556.84519
73.0,226,1074976.09013
34.0,146,1075069.931033
55.0,403,1075895.110758
56.0,858,1077450.231978
8.0,182,1077646.548182
40.0,280,1077884.715114
121.0,139,1078324.834723
43.0,1480,1080929.036111
44.0,264,1081164.216429
32.0,680,1082218.887556
38.0,193,1082645.037611
30.0,2000,1085605.76938
26.0,370,1086273.391465
22.0,122,1086378.536236
42.0,255,1086657.751027
44.0,1903,1090953.784548
16.0,408,1091664.675394
135.0,45,1091740.599213
38.0,100,1091847.51984
14.0,2000,1094877.30049
22.0,681,1095945.869527
28.0,112,1095999.574834
170.0,218,1096458.464128
75.0,87,1096537.035243
10.0,483,1097177.656829
34.0,2000,1099490.155901
38.0,261,1100153.823412
30.0,450,1100825.997222
34.0,239,1101297.951236
20.0,1156,1102609.230976
30.0,423,1103473.418035
24.0,317,1104056.200514
24.0,1115,1105866.72022
14.0,353,1106311.578674
34.0,696,1108147.823023
14.0,611,1109099.072811
12.0,2000,1112009.186936
22.0,1670,1114573.233553
32.0,186,1114889.494483
24.0,2000,1117949.139407
24.0,173,1118160.397006
51.0,327,1118547.987488
64.0,119,1118631.735313
28.0,304,1118834.775741
62.0,222,1119484.771494
56.0,1718,1121127.008965
44.0,1083,1123499.300818
42.0,568,1124512.47015
42.0,301,1124694.532552
47.0,721,1126132.908603
20.0,862,1127054.286511
47.0,863,1128720.765193
30.0,438,1129326.270814
30.0,948,1130934.155257
22.0,413,1131304.711877
30.0,160,1131527.099603
130.0,50,1132037.041674
26.0,498,1132826.028751
20.0,563,1133756.801652
39.0,3,1133775.42447
8.0,498,1134986.320755
52.0,390,1135215.982484
46.0,2000,1138892.691802
24.0,780,1140434.668888
48.0,85,1140610.58422
38.0,1425,1142517.827299
36.0,200,1142981.344592
52.0,1259,1144892.190074
134.0,56,1145014.33501
24.0,2000,1148145.929425
30.0,80,1148270.270567
18.0,369,1148918.87632
40.0,210,1149737.623741
24.0,408,1150271.727765
24.0,1217,1151670.529727
40.0,489,1152710.375959
38.0,158,1153007.809803
47.0,1630,1155889.330017
0.0,38,1155947.301256
28.0,393,1156366.522003
35.0,365,1156721.620625
26.0,515,1156998.752087
34.0,366,1157640.748622
20.0,447,1158508.615092
38.0,80,1158543.280361
68.0,205,1158747.572336
44.0,419,1159754.184208
49.0,331,1160391.555025
55.0,628,1161320.591265
15.0,274,1161781.216824
18.0,1858,1164408.631115
60.0,534,1165911.982482
41.0,171,1166269.152377
57.0,146,1166506.98106
24.0,389,1167243.043569
28.0,400,1167683.73103
16.0,81,1168128.282687
30.0,88,1168289.387068
62.0,158,1168641.413562
20.0,584,1169855.543579
28.0,116,1170108.630095
40.0,291,1170912.569368
26.0,157,1171103.447487
54.0,17,1171129.866147
32.0,2000,1174839.407626
24.0,205,1175263.446056
24.0,169,1175665.702857
160.0,172,1176035.865749
24.0,872,1177496.747297
22.0,232,1177815.138323
35.0,268,1178122.065042
20.0,1328,1179378.994434
51.0,101,1179914.24998
42.0,924,1181061.25198
38.0,247,1181385.363823
32.0,199,1181558.273453
51.0,2000,1184839.500694
24.0,119,1185091.904485
54.0,85,1185183.804779
22.0,111,1185473.994373
8.0,183,1185791.810038
22.0,171,1186589.427889
20.0,270,1186995.871065
136.0,9,1187138.108181
96.0,22,1187186.639003
18.0,1010,1188632.973385
112.0,358,1189347.481496
46.0,219,1189741.474878
24.0,302,1190606.887918
22.0,165,1190962.187552
49.0,253,1191217.696628
36.0,729,1191950.049577
24.0,461,1192674.604781
50.0,140,1192867.445867
28.0,230,1193604.086581
42.0,108,1193876.719027
30.0,179,1194173.200957
6.0,1192,1196233.858053
61.0,113,1196350.368702
10.0,183,1196856.98276
30.0,226,1197706.351093
22.0,1123,1199244.843943
36.0,607,1200346.812005
55.0,42,1200401.737974
6.0,110,1200551.43175
28.0,2000,1203802.473912
22.0,95,1203934.82486
119.0,57,1204130.435447
53.0,298,1204853.954936
18.0,705,1207393.510871
72.0,105,1207813.1552
18.0,559,1209442.60051
62.0,132,1209599.75674
22.0,2000,1213032.855019
24.0,301,1213665.350096
8.0,650,1215012.565789
56.0,40,1215034.579612
16.0,288,1215517.618192
28.0,1300,1217873.832759
10.0,290,1218144.621414
4.0,2000,1222105.420589
26.0,221,1222418.209972
42.0,2000,1225297.93532
-6.0,44,1225313.483579
32.0,162,1225442.231642
39.0,390,1225942.532765
24.0,630,1227417.535157
52.0,153,1227598.238994
40.0,482,1228748.761687
20.0,716,1229589.538215
51.0,377,1230567.422063
22.0,218,1230923.998373
148.0,127,1231370.680245
18.0,704,1232406.767023
14.0,90,1232588.599488
30.0,457,1233302.778168
32.0,1191,1235753.825239
30.0,250,1236010.090592
32.0,1387,1237835.797507
53.0,1206,1239855.58447
2.0,815,1240747.751398
28.0,106,1240817.810359
30.0,255,1241323.863661
38.0,280,1241605.158442
54.0,283,1241760.081291
186.0,58,1241813.044521
20.0,227,1242415.884257
55.0,310,1242822.352576
20.0,839,1244252.195632
82.0,161,1244540.903919
22.0,484,1245790.874047
42.0,186,1246050.064583
46.0,323,1246406.73922
147.0,181,1246590.001795
22.0,390,1247260.206088
34.0,1152,1248627.514105
34.0,461,1249180.393832
30.0,204,1249652.134173
24.0,999,1251206.735016
20.0,985,1252585.381275
26.0,683,1254305.506639
0.0,1094,1255174.465186
12.0,397,1255789.836829
24.0,169,1256441.105979
74.0,1105,1259011.757095
20.0,776,1259990.715903
24.0,626,1261010.069763
37.0,276,1261926.050965
12.0,1892,1265154.805065
68.0,61,1265393.643595
117.0,137,1265929.785604
50.0,316,1266153.900244
20.0,111,1266267.045777
58.0,240,1266754.7779
36.0,521,1267675.937798
115.0,94,1267877.101535
20.0,849,1269529.891192
18.0,145,1269685.684879
26.0,777,1270882.987288
34.0,270,1271166.622133
22.0,640,1272351.212503
32.0,806,1273626.615206
8.0,84,1273694.845728
38.0,453,1274322.362756
20.0,2000,1279211.922812
24.0,73,1279421.674925
148.0,315,1280395.673773
16.0,454,1281145.460158
32.0,485,1282025.272458
32.0,105,1282166.629957
10.0,702,1283458.397684
59.0,207,1283706.297564
24.0,1462,1285957.718356
12.0,170,1286217.674317
20.0,159,1286613.151797
26.0,995,1288700.811291
36.0,2000,1292716.407815
30.0,1969,1296632.575832
22.0,1848,1299831.108186
35.0,617,1300582.985252
16.0,2000,1303370.431397
30.0,688,1304293.929122
32.0,254,1304678.083219
60.0,668,1305660.508563
24.0,191,1305844.796171
22.0,1214,1307848.449172
24.0,125,1307959.846733
18.0,628,1309216.373014
28.0,1440,1311890.972508
68.0,109,1312289.809332
34.0,373,1313217.48886
55.0,971,1314384.980792
35.0,291,1314672.261989
26.0,401,1315189.37659
46.0,821,1316611.339761
28.0,113,1316746.820167
36.0,609,1317489.28452
24.0,156,1317688.886891
26.0,686,1319217.03765
30.0,262,1319480.464
18.0,1231,1321295.708839
30.0,536,1322715.697719
28.0,484,1323363.560903
53.0,643,1324623.596085
53.0,420,1325456.8463
39.0,2000,1329674.752893
30.0,211,1330489.426744
30.0,315,1330858.880209
18.0,1912,1334837.024504
28.0,2000,1339267.428769
18.0,727,1340377.325455
190.0,229,1340805.113014
12.0,1485,1345589.78761
73.0,84,1345764.310033
14.0,48,1345770.697898
43.0,690,1347398.665702
50.0,355,1348308.693867
44.0,947,1350278.883364
23.0,904,1352196.951255
38.0,330,1352802.697835
26.0,69,1352951.131347
82.0,178,1353666.7407
46.0,183,1354103.855734
18.0,2000,1358382.588515
26.0,218,1358848.072256
37.0,2000,1361789.721045
22.0,468,1362651.000947
22.0,82,1363178.205407
140.0,71,1363233.652187
63.0,135,1363503.979426
30.0,272,1364594.425167
24.0,213,1364658.020034
49.0,51,1364793.919754
24.0,98,1364960.754959
22.0,2000,1368809.817061
25.0,2000,1372932.543968
64.0,65,1372967.690544
54.0,209,1373200.649524
32.0,236,1374179.187208
114.0,111,1374503.047815
36.0,622,1375525.009815
104.0,202,1375884.951637
26.0,974,1377867.225962
80.0,41,1377955.976153
69.0,181,1378251.91965
30.0,329,1378634.789716
61.0,433,1379627.916713
26.0,1999,1384791.555558
24.0,416,1385703.215722
23.0,307,1386364.988176
34.0,264,1386818.874084
36.0,554,1388737.917934
28.0,648,1389771.481175
19.0,79,1389881.11935
118.0,41,1390073.78511
58.0,483,1390752.340037
48.0,4,1390775.847403
38.0,2000,1395351.668219
45.0,432,1396815.529414
30.0,2000,1401227.234391
32.0,271,1402021.615444
121.0,80,1402134.08414
20.0,2000,1406693.835385
26.0,783,1407931.415284
43.0,18,1407984.801839
20.0,164,1408089.000506
17.0,1705,1411473.301303
28.0,581,1412083.076194
24.0,458,1412645.152099
58.0,71,1413252.853181
32.0,131,1413365.595562
2.0,2000,1416719.580849
48.0,2000,1420698.558509
16.0,646,1421744.816255
68.0,75,1421813.770716
16.0,2000,1424862.659803
61.0,145,1425520.537007
52.0,58,1425696.899697
38.0,924,1426940.412915
24.0,244,1428224.899953
18.0,329,1428647.617397
16.0,2000,1432771.856055
28.0,657,1433665.550214
36.0,312,1434322.342156
46.0,1116,1437141.113016
66.0,134,1437470.292417
26.0,410,1438163.606537
39.0,453,1439017.975962
26.0,2000,1443133.643108
40.0,2000,1447324.577932
26.0,452,1448132.585086
103.0,95,1448461.093292
146.0,158,1449243.122227
4.0,180,1450123.095046
44.0,263,1450786.864422
36.0,371,1451526.626459
