#{"t_start": 1673782224.151903, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,122,584034.033535
12.0,702,586317.568108
30.0,112,586463.508394
22.0,93,586637.68568
112.0,11,586691.786722
20.0,268,587570.257504
10.0,195,588469.766115
42.0,114,589278.693602
20.0,111,589499.970351
24.0,195,589978.559253
24.0,205,590988.120726
18.0,115,591161.903239
158.0,66,591363.918545
16.0,135,591474.743066
28.0,133,591560.639894
24.0,117,591965.437535
34.0,251,592525.792222
16.0,159,592722.553919
58.0,123,592986.487696
24.0,115,593189.035597
30.0,92,593395.761532
16.0,89,593654.65812
44.0,103,593984.869298
-8.0,5,594058.102737
46.0,81,594234.352646
16.0,202,594928.678695
14.0,242,596129.424443
24.0,291,596851.125241
22.0,286,597289.087645
38.0,95,597354.098477
12.0,94,597523.05813
14.0,470,598155.419285
28.0,179,598459.199114
0.0,1,598508.776885
20.0,92,598618.619998
48.0,32,598639.11256
16.0,115,598857.392119
26.0,304,599690.273834
135.0,39,600036.244836
32.0,100,600290.886118
32.0,158,600944.780237
32.0,142,601392.447497
32.0,272,602571.141328
14.0,297,603475.34669
42.0,125,603836.428136
18.0,186,604456.302168
24.0,126,604788.313297
26.0,89,604904.505156
28.0,84,605239.980567
34.0,209,605984.467442
14.0,281,606650.734251
28.0,108,606887.736673
12.0,171,607359.230386
86.0,17,607393.618887
24.0,99,607678.779791
20.0,418,608313.456976
53.0,36,608360.71698
42.0,127,608605.486089
24.0,314,609248.063298
32.0,119,609752.150207
78.0,68,609855.825507
24.0,133,610097.48661
12.0,186,610585.745515
16.0,159,610956.827924
26.0,80,611285.76721
22.0,432,612688.940756
38.0,126,613011.882384
6.0,292,613737.403067
-37.0,1,613856.725247
14.0,112,614233.373165
26.0,116,614855.526818
30.0,105,615128.511167
42.0,132,615402.143019
72.0,55,615662.644511
14.0,360,616514.048988
26.0,268,617132.119663
34.0,82,617400.590955
4.0,222,618042.316482
4.0,698,619809.40781
26.0,239,620540.479966
147.0,31,620732.259109
20.0,264,621394.867575
24.0,103,621870.541975
38.0,158,622113.316335
14.0,113,622331.078051
108.0,76,622581.367577
22.0,151,623090.71339
32.0,157,623454.984915
6.0,306,624342.593178
20.0,158,625075.14233
34.0,126,625286.989422
10.0,156,625663.687839
13.0,119,625821.087713
16.0,182,626471.49339
6.0,104,626586.871205
36.0,163,627041.65759
68.0,76,627136.569747
22.0,89,627408.47493
12.0,93,627525.91061
16.0,72,627737.419182
24.0,125,628068.134164
30.0,151,628567.628431
142.0,21,628723.374547
28.0,150,629342.078408
48.0,16,629447.941967
24.0,101,629803.370647
12.0,280,630262.568426
38.0,111,630380.280766
40.0,106,630472.310364
36.0,112,630594.693368
46.0,156,631339.266741
61.0,232,631925.432608
80.0,60,632023.60214
18.0,128,632446.555084
73.0,92,632496.898931
30.0,186,633233.92159
85.0,72,633429.795913
22.0,591,634899.61562
12.0,150,635133.117066
196.0,40,635162.84927
30.0,140,635417.928505
26.0,106,635794.265864
49.0,43,636090.019262
16.0,131,636250.609439
12.0,368,637576.500722
26.0,184,638263.895428
18.0,124,638394.040571
14.0,414,639646.141319
10.0,153,639760.710576
28.0,180,640516.942745
14.0,284,640903.021775
45.0,139,641304.036052
10.0,79,641419.087191
10.0,337,641983.405592
14.0,203,642193.626045
12.0,109,642477.858681
8.0,277,643075.583617
44.0,311,643902.664786
10.0,119,644040.308508
24.0,89,644322.26498
16.0,255,645143.440221
20.0,501,646248.31891
24.0,115,646483.485426
59.0,82,646647.241979
12.0,169,647144.714313
22.0,549,648814.252502
34.0,97,649145.344917
8.0,484,650360.698082
20.0,125,650651.769632
24.0,220,650987.607089
147.0,54,651143.552806
8.0,580,652357.572145
30.0,361,653289.746204
46.0,95,653479.841566
16.0,657,655230.188913
180.0,52,655312.473757
20.0,371,656182.918045
2.0,304,656794.508914
30.0,238,657561.625585
22.0,316,658157.110094
18.0,670,659867.015185
22.0,137,660239.51445
26.0,132,660506.452272
26.0,220,660893.46593
24.0,316,661347.827818
0.0,1,661387.342254
22.0,264,662066.069608
24.0,235,662397.72362
22.0,201,662865.257869
38.0,183,663547.893446
26.0,683,664666.570546
16.0,528,666049.281992
50.0,18,666066.132055
30.0,142,666227.658473
16.0,444,667144.63357
20.0,427,668218.849508
36.0,170,668606.190171
20.0,503,669331.873265
10.0,141,669471.390538
16.0,232,669989.014511
24.0,245,670694.128285
38.0,517,671814.736516
38.0,98,671981.230007
32.0,89,672015.016588
22.0,291,673230.441729
6.0,835,675336.536952
46.0,98,675465.336164
8.0,262,675947.775624
30.0,242,676410.020483
24.0,180,676808.177493
36.0,130,677256.131651
42.0,90,677394.79087
6.0,124,677519.321637
32.0,207,677794.963656
20.0,444,678529.392491
115.0,48,678610.464134
40.0,96,679192.211127
28.0,141,679709.131804
52.0,119,679883.59626
22.0,471,680963.481367
30.0,219,681597.494892
34.0,106,681752.885452
18.0,340,682446.657153
14.0,305,683003.348233
20.0,128,683283.901594
16.0,193,683837.166057
42.0,123,684276.614897
22.0,135,684645.912434
30.0,469,685485.811024
18.0,129,685907.254279
28.0,223,686225.750553
14.0,303,686720.181045
28.0,172,687055.011394
30.0,125,687433.209993
12.0,363,688212.669288
20.0,299,689177.050261
32.0,160,689362.255031
28.0,112,689553.629839
34.0,340,691474.398511
22.0,491,692116.20626
12.0,210,692246.763429
18.0,281,692777.962686
42.0,149,692875.248011
18.0,1141,695798.274486
24.0,160,696111.562773
20.0,581,697091.556582
30.0,236,697551.347418
12.0,132,697632.042839
26.0,325,698162.40727
20.0,237,698412.864192
30.0,147,698777.800263
34.0,140,698965.854793
43.0,202,699537.924594
26.0,399,700247.487273
32.0,69,700668.509071
40.0,118,700918.097719
28.0,327,701430.117491
42.0,119,701589.337355
24.0,232,701905.848549
61.0,126,702015.033768
18.0,207,702511.844193
16.0,526,703151.224694
14.0,221,703414.321611
30.0,357,704065.901975
42.0,1991,707689.429852
30.0,955,708788.311162
28.0,134,709345.359896
38.0,186,709795.860003
18.0,152,709999.981847
22.0,206,710269.339269
65.0,121,710587.929553
22.0,1025,711547.350927
38.0,138,711596.551447
8.0,49,711604.146882
24.0,510,712744.656602
38.0,121,712877.617136
24.0,368,713156.298207
26.0,138,713337.011882
16.0,211,713646.358304
34.0,511,714746.685572
31.0,111,714939.337304
115.0,50,715055.949802
24.0,302,716066.606931
22.0,320,716922.926329
20.0,318,718146.167288
30.0,184,718466.481307
106.0,56,718591.890971
71.0,69,718775.946614
44.0,173,719239.696769
60.0,88,719474.566352
22.0,281,719961.435791
125.0,73,720171.216195
22.0,321,720668.994919
26.0,138,720790.24957
14.0,91,721067.631255
54.0,9,721082.945898
60.0,56,721134.359968
28.0,225,721382.763692
29.0,709,722495.847832
44.0,154,722739.061313
22.0,814,723998.500863
16.0,259,724292.611041
29.0,148,724621.788629
28.0,561,725584.566298
53.0,52,725640.344956
165.0,50,725701.405375
62.0,40,725786.33663
20.0,702,727199.810905
14.0,356,728041.676258
116.0,54,728283.152048
30.0,610,728701.655934
22.0,484,730301.702673
24.0,359,730631.095963
26.0,588,731787.538894
30.0,316,732258.556132
18.0,528,733190.752081
18.0,348,733793.784155
42.0,317,734212.507546
44.0,106,734266.387606
34.0,642,735266.279672
46.0,196,735979.665329
20.0,258,736198.390283
28.0,660,737529.238223
24.0,360,738094.621621
59.0,46,738354.056773
16.0,468,739100.411294
32.0,127,739141.513279
38.0,169,739372.397756
32.0,264,739811.792961
18.0,310,740513.03761
16.0,597,741250.149498
26.0,190,741680.300506
32.0,78,741772.883488
10.0,251,742030.266299
16.0,360,742845.453957
38.0,107,743051.119658
4.0,371,743950.423806
24.0,86,744079.961691
168.0,27,744253.789492
18.0,602,745401.613016
16.0,225,746186.192839
34.0,558,746610.871934
30.0,123,746884.289692
32.0,186,747226.30918
16.0,347,747832.29872
55.0,167,748176.036532
16.0,261,748551.627644
20.0,119,748732.11266
22.0,590,749816.986567
32.0,111,750007.636
20.0,481,751195.019692
22.0,243,752199.313238
10.0,744,753710.615972
69.0,109,753798.588404
22.0,172,754038.92936
32.0,318,754389.723819
28.0,148,754600.406388
8.0,354,755212.353465
18.0,443,756509.931051
38.0,287,756771.553767
26.0,180,757022.171293
66.0,143,757674.91849
22.0,1709,760972.804569
26.0,1169,763437.49005
30.0,497,764592.517115
28.0,761,766765.89995
18.0,655,768047.004917
28.0,355,768551.594187
32.0,213,768803.226587
12.0,539,770177.317904
12.0,293,772156.814383
27.0,657,773521.080029
26.0,118,773689.469038
14.0,801,775072.79681
42.0,421,776161.477985
122.0,58,776557.340558
41.0,290,776993.650619
14.0,413,777459.208822
44.0,286,778193.545681
26.0,352,778925.389502
12.0,270,779180.445811
16.0,320,780048.848541
12.0,166,780422.870529
16.0,242,781017.14183
18.0,1342,783695.696484
12.0,399,784241.514894
49.0,330,784971.551863
16.0,97,785135.077256
26.0,312,785700.939252
10.0,482,786444.486913
10.0,117,786608.933432
16.0,710,787801.057609
16.0,279,788332.970403
41.0,249,788593.984319
18.0,1305,790731.455938
64.0,342,791237.878529
28.0,147,791408.437696
30.0,273,791986.879068
32.0,548,792666.615716
16.0,460,793325.885059
30.0,320,793699.187537
-6.0,44,793937.180958
26.0,261,794347.748554
26.0,183,794557.876898
14.0,317,795203.037629
26.0,478,796308.762805
26.0,726,798129.989443
30.0,482,799087.463793
32.0,450,800039.0884
16.0,339,800772.524638
26.0,422,801262.15029
12.0,911,803347.117655
42.0,158,803668.520181
22.0,1426,806638.439539
20.0,303,807291.628556
24.0,155,807534.030244
26.0,371,808438.456086
20.0,516,809210.73704
24.0,176,809456.813254
12.0,72,809563.264782
36.0,323,810783.477442
64.0,134,811188.178632
28.0,318,812030.831388
18.0,101,812072.9673
8.0,111,812314.506754
38.0,345,813219.830808
12.0,149,813384.392886
22.0,353,814072.373621
36.0,184,814927.525983
73.0,104,815387.089559
24.0,179,815823.594888
14.0,375,816944.399209
24.0,332,817588.870697
22.0,544,818367.92117
28.0,155,818755.999247
22.0,377,819675.057611
16.0,556,821063.534156
75.0,84,821182.516829
74.0,167,821495.351561
44.0,262,822022.491464
24.0,120,822218.59245
8.0,1025,824122.601717
24.0,526,825234.634762
22.0,1107,827717.958578
34.0,392,828278.148897
42.0,578,829410.240926
18.0,217,830147.345373
32.0,184,830448.233927
40.0,368,831136.560044
42.0,23,831148.704858
38.0,104,831198.703983
42.0,92,831529.146009
20.0,619,832635.451761
28.0,239,833238.842623
18.0,171,833545.901744
14.0,770,834628.706836
53.0,77,834977.225518
12.0,725,836708.514781
30.0,409,838001.993262
62.0,151,838230.71951
61.0,138,838623.73772
16.0,514,839312.457378
24.0,83,839524.294056
18.0,584,840647.518001
71.0,80,840842.634531
34.0,383,841844.583663
26.0,425,842991.250056
60.0,88,843130.874423
55.0,211,843567.696568
20.0,510,844208.272906
71.0,100,844285.88223
24.0,999,845877.992955
24.0,325,846345.120697
22.0,449,847082.270412
50.0,244,847382.013209
22.0,196,847737.986798
6.0,1294,849840.660689
16.0,291,850369.867466
30.0,362,850818.984182
24.0,827,852695.832927
20.0,550,853729.086292
71.0,326,854364.767553
52.0,417,855208.462003
28.0,167,855492.386448
18.0,118,855637.156339
22.0,183,855873.809961
74.0,93,856170.378598
28.0,441,857173.019229
2.0,402,857673.356465
39.0,165,857900.764042
130.0,89,858100.091575
12.0,1149,860319.469796
26.0,436,861109.784738
14.0,591,862139.71804
30.0,200,862834.487823
28.0,86,862946.691998
26.0,241,863240.965665
32.0,147,863565.428286
36.0,174,863944.171719
10.0,445,864412.297169
22.0,145,864667.451351
22.0,1102,866780.782226
64.0,254,868073.741845
30.0,218,868531.700273
40.0,428,869560.717621
0.0,1,869602.903977
26.0,448,870857.535537
30.0,1007,873141.969238
34.0,526,873844.785021
10.0,532,874608.07219
50.0,27,874667.303931
67.0,242,875141.395806
16.0,521,875574.277352
14.0,545,876919.377089
28.0,446,877822.947696
29.0,567,878576.139713
13.0,2000,881472.37984
18.0,199,881801.259738
24.0,355,882432.584172
24.0,186,882793.020386
60.0,131,882954.27301
38.0,188,883669.880629
128.0,74,883804.60607
73.0,69,883951.829223
22.0,518,884894.408091
51.0,537,885879.595476
24.0,85,886023.938594
12.0,493,887398.656334
20.0,164,887631.47372
34.0,240,887866.491597
16.0,246,888280.422472
34.0,533,888968.097375
24.0,277,889375.56664
111.0,170,889875.406027
26.0,81,890275.437969
36.0,127,890655.367138
46.0,436,891628.881913
36.0,216,892009.405835
8.0,541,892694.74263
60.0,370,893329.969568
55.0,179,893790.581776
30.0,316,894717.376287
31.0,344,895657.330308
16.0,646,896531.451306
46.0,265,896904.997431
128.0,179,897164.651769
28.0,100,897446.016874
18.0,784,900021.587808
98.0,88,900570.729558
14.0,492,901512.767654
14.0,264,902025.931984
10.0,515,903259.649264
30.0,297,904225.272358
12.0,160,904582.345086
26.0,162,905277.184662
18.0,502,907240.353753
26.0,216,907784.266549
147.0,93,907921.962018
10.0,353,908554.829216
26.0,211,908886.212084
118.0,50,909017.34983
24.0,260,909633.703309
8.0,271,910077.089247
10.0,125,910374.061721
18.0,1203,912779.650211
24.0,722,914250.399567
30.0,692,915883.451497
34.0,149,916072.860435
24.0,117,916280.814299
24.0,138,916537.207694
26.0,328,917420.976161
77.0,29,917547.441035
32.0,244,918004.875706
42.0,282,918319.130759
14.0,106,918722.306796
41.0,1130,920440.258246
16.0,750,921427.348461
18.0,297,922273.140582
26.0,320,922606.151431
46.0,143,922813.40578
20.0,224,923186.473745
81.0,1,923218.876436
35.0,212,923564.436473
34.0,630,924501.289411
40.0,428,925649.487069
12.0,551,926849.038642
24.0,156,927092.963943
18.0,610,929057.149741
95.0,61,929216.055014
48.0,1276,932341.465434
32.0,417,933156.015852
68.0,102,933463.433364
14.0,136,933633.560438
12.0,326,934326.36528
28.0,431,935437.561766
69.0,271,936175.404176
30.0,227,936479.485589
28.0,282,936790.304596
24.0,155,936975.663666
85.0,156,937493.331405
79.0,78,937536.625602
64.0,81,937598.038234
16.0,715,939186.291145
47.0,590,940239.440688
12.0,334,940848.723889
26.0,340,941253.328152
32.0,129,941370.968153
32.0,515,942394.992159
71.0,131,942644.378354
18.0,473,943353.014038
60.0,123,943522.517089
6.0,1653,946933.971036
32.0,1495,949189.900488
24.0,384,949937.390559
24.0,234,950642.462934
20.0,792,951939.632923
10.0,525,952706.008441
41.0,1532,955459.310574
58.0,390,956028.757057
66.0,169,956304.113411
26.0,251,956584.194765
55.0,1347,959302.76386
16.0,172,959534.739947
32.0,566,960999.841068
22.0,381,961983.007209
26.0,119,962284.366221
18.0,151,962745.757768
18.0,940,963834.933549
32.0,116,964064.422101
6.0,722,965723.77383
30.0,94,965856.739463
62.0,131,966119.003935
28.0,669,966894.408809
67.0,49,966950.67012
32.0,535,967748.634749
36.0,578,968939.735668
26.0,990,970425.801342
30.0,109,970557.106597
53.0,227,970841.753305
18.0,263,971239.166184
76.0,1044,973553.138556
36.0,162,973799.279911
59.0,123,974081.274914
43.0,733,975811.186853
34.0,233,976336.748283
34.0,261,977315.491138
20.0,1390,978759.193917
24.0,100,978843.318008
44.0,469,980291.846239
28.0,2000,983457.127702
48.0,107,983718.871268
56.0,47,983807.258355
28.0,456,984423.820097
18.0,346,984903.561012
161.0,111,985253.27743
71.0,145,985455.841879
38.0,90,985574.787812
4.0,876,987275.5954
32.0,369,987673.902482
158.0,101,987951.572626
111.0,23,988012.305247
34.0,290,988329.240164
97.0,57,988456.641566
18.0,574,989176.026784
32.0,86,989369.271046
20.0,395,990306.84712
14.0,889,991094.532971
6.0,946,993090.420698
26.0,338,994021.210915
39.0,1019,995800.267417
16.0,1342,997952.243508
32.0,418,998396.531228
30.0,212,998614.174762
34.0,416,999018.100141
63.0,40,999050.018287
28.0,754,1000023.185776
26.0,311,1000804.294338
16.0,300,1001061.919197
24.0,174,1001194.972101
20.0,192,1001365.404193
57.0,374,1001593.599675
20.0,1092,1003646.104815
37.0,341,1004509.07192
20.0,927,1005692.242932
24.0,466,1006515.095748
76.0,39,1006584.458401
32.0,610,1007206.823056
31.0,886,1008631.213312
16.0,437,1009680.15293
14.0,905,1010817.346059
20.0,425,1011159.413444
18.0,193,1011342.182285
28.0,273,1011948.94994
26.0,82,1012037.3059
32.0,536,1013073.553225
22.0,327,1013516.363253
74.0,103,1013622.881026
26.0,305,1014008.931397
34.0,540,1014623.277887
6.0,1815,1016685.69518
28.0,918,1019058.01929
50.0,177,1019374.802992
22.0,76,1019467.277843
28.0,203,1020005.162203
26.0,132,1020111.030832
18.0,654,1021056.252021
36.0,1177,1022713.274349
22.0,119,1022958.939846
22.0,82,1023143.697886
28.0,783,1024050.410893
22.0,137,1024421.35404
148.0,56,1024690.982731
22.0,276,1025152.02623
46.0,216,1025351.194385
42.0,342,1025827.462723
16.0,222,1025993.238468
26.0,690,1026800.975881
12.0,158,1026893.96806
26.0,171,1027253.605909
14.0,560,1028054.111017
52.0,87,1028116.970568
14.0,243,1028395.560109
12.0,295,1028793.884767
16.0,1570,1031446.176464
36.0,571,1032133.082162
40.0,547,1032642.554563
120.0,80,1032798.032146
39.0,872,1034160.218454
16.0,1797,1036870.910022
48.0,863,1037869.867537
26.0,204,1038036.078221
34.0,291,1038374.259991
39.0,1775,1041278.422035
63.0,1415,1043058.516624
117.0,83,1043220.69815
16.0,363,1043786.754502
45.0,250,1044066.16235
63.0,88,1044137.136784
31.0,322,1044773.003036
74.0,115,1044903.591982
28.0,305,1045528.609582
62.0,385,1046243.754587
59.0,1539,1048064.316817
4.0,84,1048204.345737
59.0,239,1048530.082257
12.0,398,1048859.296183
4.0,2000,1051636.066933
34.0,268,1051959.801446
14.0,343,1052796.793671
24.0,200,1053025.536021
20.0,921,1054565.835698
20.0,544,1055158.312231
22.0,1175,1057552.812629
16.0,1501,1060513.611765
4.0,602,1062127.820845
18.0,1299,1064329.118316
40.0,953,1066511.471727
16.0,2000,1069522.03811
106.0,2,1069572.910643
26.0,484,1070572.533169
26.0,200,1070848.609431
51.0,24,1070915.302487
18.0,508,1072113.283655
18.0,739,1074620.70235
106.0,202,1075009.198157
16.0,719,1076069.016475
16.0,573,1076934.856999
24.0,297,1077646.452784
30.0,214,1077866.452189
121.0,125,1078198.37672
31.0,295,1078491.571423
34.0,117,1078910.082195
36.0,310,1079258.053666
28.0,140,1079331.786584
41.0,1879,1082663.643639
32.0,742,1084075.324107
6.0,2000,1086724.643469
30.0,573,1088389.758807
18.0,58,1088464.559623
46.0,292,1088764.982926
49.0,337,1089155.745817
24.0,602,1091005.007239
18.0,226,1091528.120071
24.0,174,1091664.25968
36.0,198,1091885.915824
29.0,549,1092738.389923
36.0,2000,1095885.071945
18.0,684,1096855.776688
12.0,536,1097857.097072
72.0,103,1097944.623584
24.0,1023,1099035.387944
30.0,351,1099307.136044
30.0,172,1099444.315623
26.0,153,1099510.572684
16.0,370,1100411.050515
30.0,1601,1102478.258235
18.0,879,1104305.807107
59.0,38,1104402.416425
10.0,1667,1107292.922957
38.0,132,1107605.456661
129.0,135,1107952.585927
171.0,98,1108107.775222
89.0,107,1108186.246223
20.0,957,1109481.815843
26.0,477,1110902.92714
51.0,338,1111263.812694
61.0,2000,1114096.976302
68.0,205,1114346.2126
20.0,1469,1116558.753988
54.0,185,1116829.207039
20.0,513,1117630.901677
63.0,38,1117696.200624
38.0,151,1117921.621031
24.0,125,1118003.554255
22.0,83,1118150.116835
30.0,85,1118262.60686
22.0,1725,1120174.495565
36.0,298,1120388.714739
38.0,194,1120570.497211
31.0,318,1121006.658848
30.0,272,1121384.872849
26.0,352,1122308.108043
73.0,101,1122455.194209
26.0,154,1122840.630913
42.0,152,1123345.787923
4.0,204,1123500.373399
19.0,537,1124542.321626
26.0,366,1124870.978137
24.0,645,1126132.500394
16.0,107,1126208.69231
22.0,848,1127109.746838
40.0,254,1127452.965124
26.0,210,1127909.466208
20.0,430,1129107.624005
22.0,284,1129319.033261
38.0,174,1129500.890805
20.0,1085,1131165.05945
124.0,102,1131294.443165
70.0,74,1131344.770152
18.0,615,1132733.937177
32.0,1741,1135824.013338
10.0,1680,1138827.08244
64.0,406,1139882.619862
29.0,1315,1141449.455434
44.0,426,1141885.902499
22.0,267,1142570.110766
28.0,249,1143049.942628
46.0,181,1143156.213455
70.0,69,1143193.044653
30.0,367,1143904.396924
24.0,930,1145497.957975
26.0,236,1146169.094916
28.0,837,1147351.615918
30.0,501,1148009.570197
46.0,118,1148154.810592
99.0,58,1148269.573545
92.0,212,1148407.98086
50.0,382,1149737.797836
38.0,308,1150263.006845
49.0,1903,1152853.8562
18.0,429,1153804.375761
16.0,452,1154515.905067
54.0,528,1154813.55394
45.0,219,1155436.295367
33.0,1009,1156830.259412
78.0,122,1156860.180372
8.0,477,1157222.237612
20.0,181,1157725.599374
18.0,455,1158526.950086
24.0,1499,1161269.510162
22.0,105,1161322.247294
45.0,355,1162234.55913
70.0,108,1162336.770262
32.0,405,1163148.301097
28.0,1048,1164294.339691
22.0,281,1164497.796412
30.0,138,1165242.958536
81.0,33,1165299.233323
34.0,938,1167050.942356
22.0,378,1167598.197161
42.0,193,1168177.21637
26.0,1701,1171731.597692
32.0,820,1172796.686698
14.0,114,1173456.018881
39.0,528,1174284.965585
80.0,80,1174511.885588
26.0,401,1175459.796465
12.0,1948,1178316.967642
48.0,55,1178538.723372
53.0,105,1178619.097942
26.0,1195,1180074.145358
108.0,29,1180116.946361
28.0,860,1181292.904526
28.0,358,1181698.624077
27.0,249,1182529.896369
34.0,134,1182718.645445
33.0,1062,1184269.605458
55.0,697,1185230.568749
30.0,319,1185930.762537
50.0,518,1187295.38807
44.0,223,1187433.773748
26.0,338,1187948.194012
28.0,579,1188992.433337
155.0,43,1189080.22085
24.0,430,1189931.44094
46.0,116,1190533.540024
119.0,205,1190954.822559
18.0,370,1191282.960978
66.0,147,1191632.640659
24.0,953,1192678.943711
18.0,1119,1194708.136613
16.0,689,1196145.0746
29.0,960,1198388.522676
30.0,212,1198806.180798
54.0,253,1198990.420003
50.0,667,1199978.413376
34.0,358,1200606.279396
18.0,2000,1203809.883914
12.0,319,1204781.13022
36.0,880,1207568.518618
38.0,258,1208520.130324
22.0,125,1208842.795733
46.0,159,1209317.874571
69.0,239,1209719.282627
44.0,2000,1213079.539107
22.0,438,1214134.623943
30.0,311,1214734.661846
34.0,155,1215012.154424
30.0,339,1215517.798014
42.0,500,1216021.465629
55.0,635,1217266.142896
26.0,1049,1219330.369386
35.0,446,1220689.972042
34.0,259,1221056.012592
118.0,1028,1222589.911465
31.0,536,1223262.332286
30.0,148,1223463.908147
53.0,58,1223503.320873
26.0,480,1224155.430301
10.0,2000,1227592.728571
127.0,221,1228141.655276
28.0,2000,1232016.972834
20.0,823,1233000.340735
30.0,362,1233629.155192
16.0,1626,1236643.820913
27.0,142,1236783.078906
41.0,2000,1239800.337324
42.0,979,1240817.119429
20.0,233,1241316.713359
-2.0,53,1241359.488755
36.0,792,1242292.523612
36.0,338,1242767.369389
74.0,125,1242943.997271
14.0,781,1244366.82332
20.0,2000,1247896.577968
14.0,2000,1250686.40342
20.0,1031,1252021.026231
18.0,1064,1254250.732826
116.0,12,1254287.264758
24.0,2000,1257102.924637
31.0,1646,1260056.980666
17.0,1731,1263002.847733
38.0,462,1263921.965163
22.0,1153,1266232.541055
32.0,2000,1269931.52604
46.0,296,1270402.787304
137.0,121,1270484.665349
36.0,285,1270895.894596
22.0,1077,1272658.038401
131.0,52,1272751.143581
162.0,106,1272860.184837
2.0,316,1273355.914106
34.0,1211,1275512.346541
0.0,1,1275537.169824
10.0,34,1275618.040504
-2.0,42,1275755.99497
26.0,261,1276515.035368
43.0,502,1277776.684526
22.0,962,1280371.778805
26.0,665,1281517.877087
14.0,1249,1283617.281686
42.0,541,1284650.904565
35.0,2000,1287905.970788
47.0,754,1289339.607966
28.0,408,1289895.369768
128.0,281,1290555.72438
30.0,171,1290714.177973
16.0,348,1291589.213348
47.0,140,1292131.757038
28.0,355,1292880.987043
36.0,143,1293102.08987
48.0,362,1293911.724557
20.0,676,1294911.607668
53.0,421,1296225.629371
38.0,375,1296867.238791
16.0,557,1298204.803745
54.0,784,1299351.587058
-6.0,1484,1301463.055023
104.0,35,1301569.228703
56.0,665,1302642.919563
24.0,1573,1304484.158052
73.0,269,1304856.701518
43.0,20,1304906.315977
24.0,1360,1306897.559244
26.0,2000,1309955.652041
71.0,167,1310314.525836
53.0,281,1310819.424537
22.0,332,1312098.288867
24.0,194,1312434.207657
43.0,1382,1314583.241298
46.0,899,1315787.750132
46.0,2000,1319160.726882
54.0,517,1319862.942257
201.0,135,1320046.997785
59.0,97,1320222.491065
18.0,470,1320877.911922
16.0,804,1322680.657341
28.0,164,1322902.011749
54.0,522,1323615.062408
54.0,575,1324792.081139
34.0,675,1326423.734647
18.0,309,1327181.295745
22.0,123,1327460.422371
62.0,69,1327549.213922
26.0,120,1327729.881235
28.0,125,1327839.514037
42.0,417,1328412.802196
122.0,24,1328460.386341
43.0,495,1329705.325815
44.0,107,1330327.308991
16.0,205,1330623.399762
24.0,406,1331224.291023
26.0,722,1332275.494327
16.0,285,1332913.058337
22.0,125,1333156.442095
10.0,245,1333608.878604
105.0,13,1333745.518688
38.0,488,1335303.842014
12.0,135,1335448.837852
38.0,2000,1339672.875042
12.0,356,1340349.540381
50.0,299,1340807.920669
22.0,342,1341657.296726
48.0,93,1341842.477884
59.0,708,1344529.450048
8.0,1188,1347421.560468
10.0,36,1347836.108202
24.0,2000,1352047.310719
34.0,220,1352274.004975
16.0,42,1352415.349714
67.0,67,1352492.532161
59.0,71,1352588.008096
22.0,379,1353902.320074
4.0,1439,1356252.199791
24.0,639,1358295.197902
8.0,264,1358981.580407
20.0,765,1359893.37785
-4.0,232,1360217.522238
66.0,166,1360434.092429
30.0,83,1360454.254967
32.0,1463,1363489.038097
61.0,105,1363582.167611
42.0,944,1365929.671829
47.0,393,1366659.750835
26.0,464,1367536.436119
17.0,537,1368501.770806
256.0,80,1368617.595141
10.0,259,1368972.865863
22.0,534,1370097.936553
16.0,1478,1373037.818932
33.0,647,1374635.603652
23.0,2000,1378443.510955
56.0,73,1378546.858919
114.0,1328,1381348.264145
14.0,2000,1386426.283603
69.0,55,1386666.830439
28.0,340,1387916.064833
34.0,213,1388308.176806
50.0,198,1388800.305856
34.0,455,1389457.225108
24.0,200,1389876.363548
29.0,395,1390530.471215
28.0,486,1392302.848976
35.0,2000,1395741.763103
20.0,56,1396319.301138
38.0,236,1397243.615574
34.0,248,1397633.755197
16.0,352,1398265.595477
36.0,305,1399388.433976
35.0,2000,1403501.510185
72.0,289,1404149.781585
36.0,492,1405366.654662
38.0,153,1405438.87111
29.0,2000,1408874.438068
40.0,317,1409940.461506
28.0,863,1411762.491756
38.0,466,1412142.517661
35.0,838,1413613.517942
34.0,236,1413840.218915
28.0,650,1415011.182124
18.0,863,1416702.53397
24.0,140,1416958.245207
12.0,337,1418159.20927
48.0,242,1418447.752035
53.0,55,1418474.537885
26.0,86,1418624.205037
58.0,642,1419474.228955
34.0,79,1419609.687693
30.0,989,1421635.837291
22.0,377,1421991.981847
44.0,515,1422412.261807
18.0,596,1423547.080634
36.0,702,1425029.336279
28.0,1707,1428691.630606
20.0,765,1430012.990373
50.0,560,1431138.523701
32.0,613,1432705.562474
26.0,1240,1434986.790737
24.0,827,1437074.536609
18.0,234,1437598.295594
18.0,148,1437911.639636
26.0,336,1438292.991805
20.0,1991,1442778.350861
112.0,706,1443984.964361
51.0,585,1445605.55921
34.0,216,1445914.641356
46.0,84,1446169.025495
20.0,108,1446305.315582
137.0,63,1446345.676194
36.0,149,1446659.79317
36.0,374,1447286.172031
22.0,213,1447734.775099
44.0,173,1448035.400244
36.0,436,1449309.994679
113.0,457,1451000.871073
