#{"t_start": 1673782223.7157855, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,112,586071.087917
26.0,125,586318.343426
10.0,410,587319.765542
18.0,165,587847.891747
18.0,236,589282.91082
44.0,109,589501.568345
0.0,1,589518.001039
18.0,561,591364.615889
10.0,205,591505.101935
38.0,130,591849.233389
65.0,90,592016.059434
48.0,89,592226.725949
26.0,95,592408.555899
44.0,87,592594.109784
18.0,159,592879.953311
94.0,28,592982.541388
42.0,190,593289.183163
38.0,119,593602.437422
42.0,108,593875.880571
14.0,140,594366.257733
28.0,91,594849.384788
16.0,176,595342.337947
46.0,86,595798.361965
18.0,100,596330.833397
30.0,103,596514.689124
24.0,300,597154.411673
28.0,142,597290.325804
20.0,126,597394.917886
57.0,134,597643.785155
24.0,208,597947.394048
18.0,170,598155.7816
40.0,164,598432.005462
32.0,126,598619.369741
16.0,313,599330.200869
22.0,109,599689.676725
34.0,182,600473.34003
8.0,592,602670.618665
24.0,164,602833.639895
59.0,105,603601.927126
16.0,227,604313.812204
16.0,357,605240.228562
14.0,231,606132.341627
28.0,145,606351.74015
32.0,198,606773.973782
34.0,65,607002.942336
26.0,132,607359.352557
24.0,206,607756.024415
16.0,134,607947.474082
36.0,154,608220.663289
20.0,480,609191.142008
10.0,160,609752.61497
30.0,167,610008.23055
26.0,94,610199.984438
30.0,110,610560.953763
18.0,340,611448.925933
32.0,115,611624.368434
24.0,412,613164.598818
29.0,107,613355.918589
24.0,163,613922.006963
12.0,656,616050.452086
28.0,127,616396.454641
12.0,281,617066.569457
26.0,127,617400.513206
20.0,119,617674.192977
38.0,158,618373.034565
34.0,73,618678.936224
28.0,304,619565.030419
13.0,104,619673.388313
28.0,385,620536.862853
24.0,142,621088.979946
26.0,132,621318.552744
10.0,153,621912.509597
22.0,131,622068.358151
16.0,136,622331.633651
0.0,1,622374.243337
42.0,115,622688.830064
38.0,83,623036.028258
26.0,122,623327.095367
34.0,292,624287.730764
38.0,90,624469.93746
6.0,565,625841.717848
20.0,103,626265.293266
27.0,130,626566.236316
8.0,164,627011.70076
14.0,404,627897.112902
20.0,92,628099.338453
30.0,247,629016.735846
51.0,16,629193.236228
36.0,325,630112.48006
38.0,119,630262.820215
30.0,90,630373.405809
34.0,243,630601.103261
57.0,45,630856.222236
51.0,98,631172.10426
38.0,79,631690.706016
38.0,126,631910.54083
30.0,326,632518.777028
30.0,312,633553.535422
16.0,304,634108.991502
20.0,236,634942.264329
14.0,216,635175.201901
16.0,221,635940.062241
42.0,138,636238.115809
20.0,89,636815.589351
44.0,90,637054.0035
8.0,153,637419.377496
20.0,91,637663.618539
59.0,69,637847.077667
12.0,375,639109.699558
30.0,101,639214.872338
16.0,487,640519.216516
24.0,354,641120.139602
34.0,217,641490.910381
61.0,126,641720.669221
34.0,82,641877.241376
32.0,204,642141.511409
12.0,277,642742.431353
36.0,226,643360.48587
24.0,93,643699.350286
20.0,198,644005.20942
14.0,215,644589.360965
30.0,166,645078.380469
55.0,126,645338.322829
10.0,398,646234.657549
20.0,141,646602.258597
30.0,186,646951.31668
20.0,223,647385.202547
79.0,41,647543.579829
10.0,236,648464.001227
34.0,109,648814.992662
18.0,362,650092.655633
36.0,148,650310.335528
21.0,596,651500.193323
16.0,361,651989.448397
38.0,90,652379.739945
22.0,250,652985.359986
28.0,258,653737.183774
126.0,56,654032.294508
10.0,230,654334.336493
42.0,69,654747.068001
22.0,142,655153.615637
30.0,125,655231.702128
22.0,366,656149.285856
14.0,173,656437.12336
26.0,177,656826.898077
42.0,73,657401.29411
18.0,134,657549.975226
26.0,231,658078.611166
28.0,168,658205.125262
30.0,458,659490.786437
18.0,504,660669.501391
46.0,198,661023.899858
52.0,31,661121.887319
6.0,125,661204.523989
24.0,408,662153.338774
14.0,120,662308.522905
26.0,165,662487.301367
26.0,368,663709.045178
12.0,236,664121.513632
28.0,367,664667.131426
46.0,139,664823.775756
16.0,323,665977.521087
18.0,194,666195.209318
0.0,334,666992.537215
24.0,94,667122.659283
38.0,226,667751.618161
8.0,444,668683.709255
29.0,366,669178.872913
45.0,143,669335.712023
69.0,152,669550.524035
40.0,92,669845.058429
28.0,313,670660.240883
40.0,95,670857.520406
22.0,469,671853.157854
98.0,61,671909.397762
20.0,307,673116.033612
36.0,107,673275.336711
10.0,343,674148.347432
46.0,221,674713.800251
26.0,99,674907.391577
18.0,210,675458.757271
4.0,669,676712.116352
38.0,156,677185.631994
30.0,116,677394.833338
30.0,122,677489.873024
24.0,84,677676.225846
48.0,115,677771.290059
41.0,104,677933.976816
60.0,43,677965.07899
18.0,261,678526.956995
18.0,214,679224.181822
9.0,144,679750.119154
14.0,1070,681937.424286
63.0,32,682060.47379
27.0,103,682353.599686
24.0,596,683565.556937
122.0,28,683752.017189
26.0,246,684552.934258
32.0,313,685006.973872
36.0,85,685326.611457
30.0,81,685454.342064
40.0,116,685902.046485
22.0,84,686011.325449
45.0,144,686132.76299
38.0,225,686594.696608
18.0,251,686994.363384
22.0,189,687501.433009
14.0,202,687720.480092
16.0,146,688226.626477
59.0,86,688749.109744
10.0,823,691475.014569
30.0,189,691548.275899
26.0,136,691981.317578
6.0,855,692982.282593
109.0,5,693025.221251
12.0,672,694513.511633
40.0,231,695247.037438
26.0,260,695874.848966
22.0,107,696113.78656
38.0,220,696648.124626
14.0,271,697054.515767
10.0,207,697393.811148
161.0,120,697578.559989
8.0,175,697757.213995
22.0,120,697969.553453
18.0,409,698625.844191
96.0,7,698671.816621
26.0,123,698789.765916
16.0,137,698968.963229
12.0,916,701106.447888
42.0,174,701430.370342
26.0,87,701576.379492
50.0,336,701960.020592
35.0,136,702058.434192
62.0,92,702300.221392
24.0,90,702545.640104
51.0,933,703943.671656
18.0,114,704052.270808
12.0,769,705351.974097
10.0,916,707071.54296
18.0,1172,708705.258282
34.0,122,708864.034912
59.0,73,709269.050968
70.0,61,709453.710446
30.0,291,709947.17295
22.0,669,710957.396072
28.0,499,711260.466317
18.0,233,711548.598017
24.0,182,711605.575416
14.0,346,712640.220381
32.0,123,712741.330244
54.0,314,713115.21608
20.0,276,713194.232748
38.0,180,713624.537043
2.0,2000,718761.918353
40.0,264,719469.127642
26.0,429,720257.21432
16.0,640,721239.687789
24.0,101,721353.138043
18.0,657,722353.744949
6.0,1051,723999.098001
20.0,911,725387.869874
34.0,489,726432.47663
14.0,219,726754.416287
38.0,130,727026.394112
8.0,724,728430.442986
48.0,445,729417.934627
40.0,162,729754.214762
34.0,109,730141.661665
22.0,424,730587.99209
10.0,386,731529.044378
28.0,40,731538.516257
12.0,212,731786.760533
18.0,120,731981.27845
22.0,118,732137.270338
32.0,473,733059.179853
24.0,352,733754.988276
30.0,116,733790.132086
10.0,519,734445.359388
42.0,87,734683.386745
22.0,104,734820.094949
12.0,449,735689.52801
56.0,111,735956.611216
26.0,139,736043.579072
38.0,133,736202.759215
36.0,135,736358.059407
56.0,98,736544.267971
24.0,187,736729.607394
113.0,71,737308.804954
40.0,131,737515.290787
38.0,159,737767.493215
22.0,156,738072.256202
18.0,660,739127.588988
24.0,237,739374.899005
30.0,306,739825.762862
30.0,91,739975.006064
166.0,77,740286.572085
52.0,448,740788.730076
18.0,282,741295.610357
46.0,294,741897.751736
22.0,166,742025.416776
22.0,251,742401.088639
30.0,315,743376.510407
36.0,309,744027.987288
143.0,24,744074.337835
24.0,399,744903.21654
22.0,339,745827.898165
26.0,326,746398.282554
18.0,232,746533.619913
36.0,202,746791.120281
34.0,303,747299.547819
49.0,133,747672.522374
14.0,190,747833.012338
0.0,604,748802.26583
22.0,193,749252.101852
34.0,140,749546.111453
45.0,617,750382.578112
24.0,67,750739.492316
148.0,55,751056.300144
16.0,169,751859.711684
23.0,442,752921.69025
26.0,133,753226.664948
30.0,179,753420.589989
22.0,120,753715.432061
52.0,15,753728.846384
18.0,284,754061.511957
34.0,209,754338.284781
14.0,287,754632.077118
24.0,281,755212.18993
16.0,208,755486.665917
28.0,335,756565.256629
98.0,60,756655.575963
22.0,127,756771.533739
22.0,234,757371.641986
22.0,477,758663.834591
38.0,96,758960.083489
55.0,13,758996.984305
23.0,683,760063.769427
24.0,619,761189.570382
141.0,35,761300.408056
4.0,108,761481.857551
30.0,138,761909.208386
22.0,906,763569.50051
108.0,6,763621.686511
10.0,317,764547.630182
67.0,149,764691.019746
18.0,593,765842.333011
36.0,788,768086.298011
34.0,378,768653.779723
42.0,148,768803.426321
16.0,255,769699.671102
20.0,183,769931.07166
69.0,93,770158.840298
34.0,311,772157.621058
111.0,66,772285.645648
20.0,357,773232.999038
0.0,143,773456.117443
32.0,170,773688.071635
22.0,344,774402.10034
16.0,170,774726.938814
18.0,119,774772.748524
18.0,455,775708.279478
57.0,81,776023.27263
148.0,56,776065.624984
12.0,841,777595.807928
6.0,1143,779948.658886
18.0,691,781275.958942
29.0,344,782102.395355
32.0,252,782685.349077
20.0,2000,786170.133635
39.0,623,787012.527718
26.0,226,787658.694916
30.0,150,787984.259287
22.0,444,788539.664434
22.0,125,788761.667217
165.0,27,788811.006825
20.0,91,788937.722892
34.0,85,789079.819578
40.0,187,789250.925514
41.0,434,790108.114511
18.0,219,790691.708237
22.0,342,791022.214066
14.0,110,791159.752831
16.0,942,792603.554452
32.0,217,792927.654895
20.0,258,793199.880571
28.0,146,793489.880948
62.0,102,793563.375682
83.0,57,793636.685331
49.0,380,794347.837542
24.0,209,794584.574277
0.0,1,794605.752539
20.0,318,795272.616247
32.0,371,796174.5074
18.0,829,798144.420493
30.0,673,799719.329881
38.0,277,800100.760068
139.0,42,800269.409032
20.0,510,801060.524712
30.0,247,801404.268557
50.0,625,802955.917566
18.0,173,803341.219657
18.0,849,805177.194598
26.0,274,805443.05988
16.0,212,805676.35267
24.0,527,807143.999655
16.0,273,807594.303835
8.0,873,809244.149215
26.0,784,811579.458398
24.0,111,811780.881693
22.0,136,812047.251399
38.0,537,813230.038946
18.0,341,813768.66593
28.0,160,814289.19937
44.0,328,815531.965638
27.0,298,816675.040894
12.0,963,818271.094242
229.0,76,818355.458752
64.0,191,818796.857648
28.0,156,819040.433091
32.0,172,819640.526958
20.0,622,821072.12626
22.0,87,821201.746783
22.0,302,821876.708779
34.0,220,822219.042117
39.0,288,822797.790079
59.0,87,822964.341717
34.0,160,823220.377866
28.0,536,824152.512186
26.0,572,825328.890149
20.0,163,825505.788663
32.0,582,827099.014876
28.0,198,827520.151021
50.0,173,827962.124341
44.0,232,828166.706721
22.0,542,829280.719346
36.0,891,831149.322072
24.0,227,831593.609682
14.0,150,831857.100646
28.0,388,832547.901784
28.0,110,832777.579748
43.0,420,833654.593409
14.0,275,834037.117715
26.0,259,834433.725499
30.0,218,834920.675128
40.0,149,835309.817515
34.0,628,837015.682202
20.0,416,838008.725532
22.0,649,839188.543505
42.0,420,839852.264299
24.0,200,840317.954118
68.0,146,840624.926302
24.0,174,840924.339517
28.0,312,841852.538832
8.0,720,843572.356414
30.0,217,843820.27283
6.0,601,844557.776163
30.0,157,844727.408753
36.0,1743,847537.660723
106.0,86,847669.610869
28.0,155,847855.51864
60.0,68,847967.193544
48.0,1184,850120.587185
29.0,496,850811.987818
38.0,137,851060.606024
28.0,173,851336.288475
48.0,344,852316.548064
20.0,268,852798.513258
26.0,137,853096.713679
20.0,661,854337.874857
29.0,1015,856157.606517
12.0,198,856650.903747
28.0,163,856936.902664
28.0,382,857606.900401
37.0,236,857865.002634
28.0,482,859028.836919
6.0,141,859252.740772
22.0,759,860387.318488
18.0,116,860605.708116
100.0,364,861320.47337
24.0,171,861605.15457
16.0,524,862907.489251
11.0,173,863222.43997
30.0,140,863334.095558
42.0,221,863897.343866
24.0,193,864024.272182
28.0,800,865041.91949
69.0,226,865492.398072
196.0,163,865791.34294
172.0,63,865960.346603
12.0,555,868050.747364
30.0,137,868405.642252
113.0,51,868522.747301
26.0,134,868641.477831
40.0,173,868920.931609
12.0,1022,871918.895616
32.0,411,872756.083243
8.0,946,874315.54179
67.0,240,874509.216904
24.0,341,875152.609278
50.0,302,875371.778421
26.0,746,876920.452637
20.0,691,878017.943751
40.0,187,878148.647305
28.0,193,878625.390424
22.0,240,878839.793601
32.0,331,879184.280633
26.0,102,879582.242309
4.0,594,880627.988533
30.0,826,881754.782438
4.0,70,881843.664869
24.0,1456,884846.9101
20.0,165,885094.342057
50.0,112,885331.490018
114.0,64,885442.734756
36.0,195,885797.240227
18.0,2000,889271.370434
46.0,156,889738.745279
155.0,16,889780.482597
34.0,442,891029.549366
28.0,212,891556.493537
12.0,1193,893330.418948
30.0,215,893837.405233
48.0,141,894374.260879
16.0,1546,897142.955342
44.0,222,897715.859308
34.0,169,898252.265962
54.0,342,899500.47687
30.0,77,899823.048023
18.0,959,902027.358431
26.0,761,904126.723875
59.0,320,905064.893872
20.0,145,905544.1538
4.0,143,906498.057327
26.0,188,907051.758559
14.0,581,908238.492082
8.0,283,908820.132228
22.0,676,910329.951668
18.0,228,910457.6572
42.0,132,910616.133148
28.0,299,911467.197186
47.0,353,912362.190971
30.0,403,913175.347967
22.0,1178,915679.739141
154.0,7,915717.365074
12.0,863,917427.029144
18.0,830,919040.042255
30.0,848,920332.288977
51.0,120,920459.730052
18.0,352,921041.376154
42.0,119,921097.894917
0.0,1,921139.0911
14.0,368,921663.407051
12.0,979,923448.922974
26.0,417,923871.064167
42.0,249,924415.707493
34.0,254,924921.720674
32.0,160,925299.72829
42.0,136,925736.902204
40.0,220,926531.673894
16.0,386,927034.7026
53.0,108,927179.291272
74.0,39,927387.260723
22.0,275,928266.606028
26.0,154,928395.404544
32.0,478,930167.245914
12.0,167,930489.453857
22.0,146,930833.841556
34.0,151,931038.357611
8.0,98,931231.867744
18.0,306,932263.933948
22.0,73,932336.365356
66.0,162,932632.133732
55.0,70,932727.191544
26.0,499,933848.552619
24.0,463,934652.805033
55.0,80,934825.348262
42.0,109,935044.772345
38.0,1090,937377.984198
52.0,195,937606.053791
26.0,413,938708.714406
14.0,191,938929.817663
62.0,106,939186.644818
44.0,247,939655.56192
28.0,266,940059.639965
30.0,581,941097.050919
32.0,327,941380.156522
22.0,249,941716.733878
22.0,446,942967.13002
108.0,53,943025.096534
88.0,69,943063.706501
0.0,92,943196.662079
56.0,35,943262.848166
56.0,100,943320.860241
63.0,126,943438.841423
28.0,1200,945382.609657
22.0,337,946482.548789
31.0,1761,949473.461736
61.0,103,949676.120749
16.0,122,949933.935954
18.0,548,950951.380912
35.0,136,951067.989593
48.0,214,951491.818533
12.0,503,952225.711479
14.0,120,952557.938885
28.0,335,952904.300339
22.0,163,953143.182797
51.0,197,953789.38103
18.0,809,955200.615482
24.0,655,956281.103592
18.0,361,956611.887326
34.0,196,957296.894659
20.0,2000,961717.58529
37.0,324,962335.474114
59.0,27,962358.883378
14.0,425,963061.984338
7.0,351,963606.46677
46.0,159,963723.622019
34.0,175,963900.37201
55.0,92,964272.687755
22.0,293,964891.306239
40.0,173,965047.12447
16.0,651,966361.972384
30.0,147,966545.39948
36.0,1824,969386.283599
40.0,308,969674.565856
33.0,270,970371.086062
99.0,134,970556.49784
44.0,1710,973759.230848
14.0,734,975512.620399
111.0,93,975680.348845
124.0,63,975848.67686
32.0,211,976333.309783
18.0,79,976673.726358
20.0,592,977746.894475
28.0,174,977903.325637
34.0,140,978097.753832
26.0,1746,981034.141559
20.0,749,982211.169095
55.0,252,982433.56833
8.0,526,983526.925366
53.0,30,983551.643732
28.0,1183,985479.760298
6.0,117,985625.432992
24.0,584,986750.157471
42.0,736,988084.137355
52.0,154,988201.97033
30.0,339,988673.449761
43.0,998,990572.947333
10.0,393,990956.379004
32.0,186,991007.097733
28.0,1110,993027.201009
38.0,1377,995787.069978
14.0,790,996760.511407
30.0,335,997670.515965
20.0,560,998361.264832
38.0,183,998535.399374
36.0,289,998761.010652
88.0,7,998797.213399
24.0,249,999018.643828
22.0,225,999253.010831
8.0,211,999406.776905
45.0,101,999661.669025
73.0,206,999947.007692
10.0,682,1001063.153332
10.0,245,1001244.466004
18.0,964,1002511.397292
24.0,1523,1005317.709878
58.0,221,1005549.322979
55.0,80,1005680.156019
18.0,197,1006107.17151
36.0,436,1006664.203969
38.0,238,1006919.859586
18.0,1065,1008530.029127
44.0,753,1010004.221335
12.0,341,1010366.70464
28.0,268,1010704.600401
24.0,856,1011663.817654
49.0,208,1012037.7921
34.0,194,1012360.522882
50.0,474,1013138.300853
22.0,1281,1014910.124449
28.0,626,1015277.632491
32.0,544,1016204.360535
20.0,142,1016316.994013
57.0,190,1016425.309074
76.0,65,1016605.370972
34.0,318,1017124.898222
28.0,89,1017314.193208
28.0,226,1018021.353984
26.0,463,1019217.214166
20.0,718,1020266.310563
18.0,267,1020805.731682
25.0,1764,1023395.081609
34.0,799,1024692.044988
20.0,575,1025498.076848
34.0,2000,1028016.135022
22.0,1120,1029351.690652
0.0,1,1029402.919842
28.0,671,1030653.430642
56.0,632,1031584.583591
42.0,170,1031694.662152
70.0,556,1032457.669757
61.0,263,1032736.861092
14.0,2000,1035537.223328
26.0,259,1036025.076533
46.0,523,1036953.956738
54.0,123,1037124.437284
60.0,32,1037187.066515
6.0,427,1037695.095554
10.0,1060,1039310.142233
71.0,133,1039496.114809
24.0,287,1040049.788586
24.0,145,1040264.38559
44.0,148,1040449.401132
66.0,132,1040598.973709
172.0,201,1040924.162303
30.0,503,1041377.469185
24.0,340,1041948.582475
32.0,405,1042472.756743
22.0,1181,1044000.781042
38.0,139,1044137.953574
8.0,1728,1046993.4577
60.0,76,1047276.126963
26.0,1153,1048523.894024
33.0,542,1049097.468611
36.0,606,1050240.401502
55.0,58,1050354.615986
54.0,79,1050374.020793
28.0,81,1050701.845315
20.0,420,1051115.099774
164.0,297,1051434.378897
24.0,615,1051961.519987
26.0,266,1052574.900887
64.0,37,1052757.156871
35.0,2000,1056121.843557
24.0,201,1056274.579153
30.0,271,1056981.176386
20.0,300,1057391.833637
52.0,521,1058332.60723
46.0,545,1059853.478955
58.0,123,1059954.147197
12.0,1684,1063536.922025
18.0,897,1065075.094726
231.0,76,1065182.859158
73.0,168,1065562.374347
27.0,244,1065989.97637
106.0,544,1067083.080228
26.0,661,1067983.312426
10.0,2000,1071253.587079
34.0,856,1074385.608025
24.0,361,1075063.815876
35.0,580,1076040.995924
32.0,701,1077274.208105
40.0,857,1078488.785872
14.0,623,1079348.155663
14.0,2000,1082829.476913
42.0,162,1083297.092861
30.0,110,1083462.766815
49.0,117,1083636.989858
32.0,226,1084112.326738
32.0,506,1085011.912158
71.0,225,1085262.962171
46.0,152,1085435.429687
50.0,817,1086419.646678
38.0,427,1087392.312363
34.0,170,1087644.168895
60.0,46,1087695.043948
43.0,2000,1091764.713185
20.0,2000,1094870.991608
50.0,71,1094907.443776
24.0,739,1095999.324027
18.0,620,1096890.391297
32.0,365,1097850.801144
16.0,835,1098541.04721
26.0,2000,1101422.077131
0.0,1,1101457.875918
65.0,186,1101567.23475
32.0,107,1101617.292998
30.0,272,1101900.988131
71.0,180,1102210.692575
55.0,76,1102262.060064
24.0,1144,1104551.671475
55.0,29,1104627.919631
36.0,632,1105537.188504
18.0,107,1105675.961933
225.0,42,1105743.534008
12.0,688,1106936.664044
30.0,125,1107319.900309
14.0,914,1108723.604455
32.0,295,1109284.342485
8.0,370,1110004.177305
24.0,404,1110985.567244
62.0,37,1111019.637312
26.0,88,1111175.771006
36.0,362,1111601.856295
2.0,66,1111743.153627
36.0,224,1111831.075793
44.0,724,1112649.453187
12.0,1054,1114467.377374
30.0,800,1115557.051909
32.0,2000,1118542.803658
18.0,510,1118866.412063
8.0,342,1119684.236882
44.0,207,1119889.902042
16.0,1685,1121981.82442
47.0,353,1122720.115803
20.0,375,1123499.351507
23.0,2000,1126649.554236
141.0,19,1126680.135261
14.0,2000,1129664.238959
71.0,162,1129975.996099
74.0,82,1130047.626691
66.0,260,1130523.22999
44.0,367,1131074.522813
48.0,67,1131151.808166
30.0,904,1132910.872786
12.0,106,1133216.700708
26.0,1088,1135078.440125
58.0,429,1135797.403394
16.0,150,1135902.164405
22.0,86,1135979.315711
30.0,184,1136273.725646
57.0,55,1136358.87896
32.0,151,1136504.243454
24.0,449,1137206.291853
20.0,138,1137660.610642
28.0,1385,1140491.923728
41.0,195,1140768.719104
22.0,86,1140830.448225
28.0,988,1141957.207714
31.0,411,1142980.130218
34.0,1173,1144701.905261
49.0,49,1144818.614789
57.0,77,1144946.465897
26.0,183,1145308.800854
29.0,241,1145990.383072
2.0,1374,1147806.262348
40.0,81,1147908.619477
40.0,930,1149902.199371
16.0,96,1150003.495614
28.0,540,1150642.005717
40.0,197,1150887.346255
30.0,186,1151015.048625
46.0,166,1151098.111677
16.0,85,1151149.625624
60.0,63,1151243.0726
24.0,249,1151716.633879
36.0,272,1152607.722919
16.0,1030,1154425.551702
49.0,2000,1156877.744036
16.0,1270,1158731.594008
24.0,120,1158912.381358
20.0,1465,1161458.907106
147.0,77,1161688.208743
30.0,165,1162269.196209
10.0,1297,1163901.203567
18.0,77,1164110.112414
30.0,101,1164218.462674
67.0,573,1165470.20864
73.0,318,1166150.786422
44.0,245,1166649.061716
10.0,476,1167393.129331
32.0,512,1168399.818521
28.0,276,1168874.051008
22.0,527,1170149.671019
55.0,254,1170910.549105
21.0,1618,1173632.143158
24.0,327,1174061.103036
34.0,1125,1176447.993789
12.0,751,1177814.621551
52.0,415,1178174.875764
50.0,260,1178586.814463
69.0,155,1178731.529382
26.0,981,1180008.58428
10.0,1001,1181293.159337
52.0,37,1181338.967924
38.0,208,1181492.957845
96.0,48,1181626.844786
34.0,1204,1183962.261265
14.0,102,1184082.713318
38.0,119,1184228.543174
32.0,99,1184287.148883
22.0,466,1184840.221888
52.0,30,1184944.395047
44.0,437,1185781.223125
38.0,428,1186927.840818
34.0,1195,1188901.759903
30.0,406,1189639.797066
56.0,125,1189854.725966
20.0,2000,1192880.747028
20.0,535,1194224.607716
16.0,219,1194390.606353
18.0,1327,1197159.558652
24.0,551,1198404.460563
39.0,2000,1201688.735427
18.0,2000,1205271.616983
18.0,592,1207310.252945
18.0,573,1209113.997788
48.0,33,1209294.079701
14.0,195,1209585.283646
20.0,1167,1211431.335602
42.0,2000,1215252.866791
34.0,80,1215375.745973
20.0,151,1215602.284779
18.0,661,1216381.911263
41.0,1984,1220816.147423
46.0,820,1222026.93679
24.0,753,1223190.195981
10.0,351,1223505.135564
111.0,80,1223636.453895
8.0,2000,1226472.410027
10.0,114,1226957.862574
34.0,373,1228017.472335
17.0,172,1228171.233176
28.0,450,1228824.789375
16.0,591,1229658.30368
34.0,165,1230430.343053
22.0,2000,1233714.254543
14.0,467,1234737.094661
22.0,810,1236139.750461
28.0,554,1236990.600539
34.0,704,1237829.138272
48.0,789,1239308.763096
67.0,139,1239523.166339
24.0,132,1239671.184029
36.0,612,1240395.89241
46.0,569,1240890.92229
20.0,116,1241297.856579
56.0,18,1241317.052675
52.0,721,1241980.736771
116.0,38,1242099.04338
30.0,285,1242628.523026
24.0,743,1243375.626187
46.0,110,1243659.311821
20.0,1179,1246153.3405
26.0,1404,1248226.071472
24.0,2000,1251118.81777
34.0,309,1251374.154375
56.0,134,1251532.171138
75.0,53,1251700.611463
60.0,118,1251998.775949
34.0,501,1252732.785747
42.0,888,1254444.215085
51.0,1610,1256666.148496
78.0,163,1257308.603531
46.0,198,1258264.458944
35.0,1776,1260706.991466
20.0,1463,1263201.950682
20.0,655,1264767.680885
33.0,1095,1266748.732024
34.0,1806,1270103.324924
20.0,1473,1272346.779437
24.0,232,1272657.649698
34.0,610,1273632.793641
20.0,459,1274212.110458
14.0,957,1276496.893968
63.0,56,1276544.653295
108.0,22,1276601.953344
18.0,95,1276747.535521
32.0,175,1277019.998389
116.0,127,1277719.532117
20.0,1118,1280616.297706
62.0,158,1280767.093449
32.0,1552,1283487.388512
30.0,388,1284240.593894
44.0,191,1284617.426815
66.0,224,1284748.425729
150.0,74,1284869.257286
28.0,590,1285583.666105
38.0,139,1285963.009211
10.0,336,1286625.298135
64.0,70,1286756.557871
18.0,467,1287703.099869
57.0,11,1287730.51613
10.0,126,1287905.956174
58.0,214,1288561.355571
24.0,183,1288780.442286
24.0,129,1289052.235529
51.0,158,1289211.015948
48.0,388,1289765.424479
134.0,305,1290423.892841
50.0,236,1290713.506786
12.0,695,1292684.182363
26.0,221,1292982.104046
24.0,650,1294505.683084
18.0,264,1294765.885715
37.0,343,1295791.858672
24.0,85,1296054.128213
34.0,558,1296831.246183
60.0,20,1296885.631771
12.0,165,1297186.04439
20.0,120,1297641.521159
23.0,2000,1300571.666551
26.0,398,1301236.533959
20.0,196,1301589.427736
28.0,449,1302090.462111
28.0,231,1302656.806514
24.0,103,1302751.992669
28.0,761,1303520.505662
26.0,173,1303674.559552
30.0,623,1304662.390552
45.0,425,1305511.452647
12.0,694,1306168.588685
18.0,153,1306445.865255
42.0,132,1306693.466275
24.0,1374,1309196.028326
26.0,181,1309265.945211
0.0,1,1309291.793861
58.0,241,1309488.40529
48.0,2000,1313552.469016
26.0,1271,1315231.706336
22.0,251,1315642.645647
24.0,785,1316878.48347
20.0,544,1317555.365377
20.0,872,1319261.996495
20.0,515,1320169.36479
20.0,730,1321191.278553
35.0,332,1322061.586572
19.0,580,1322998.435464
36.0,331,1323481.386185
34.0,95,1323616.089283
30.0,248,1324147.210096
22.0,576,1325335.506374
40.0,109,1325490.045377
20.0,1155,1328024.573055
22.0,77,1328148.126932
36.0,807,1329815.522464
68.0,141,1330521.276763
16.0,312,1330872.855099
35.0,1068,1332427.70266
30.0,517,1333609.30775
38.0,90,1334315.461831
14.0,616,1335526.072944
26.0,347,1336101.468338
38.0,1148,1339156.861443
34.0,213,1339471.543338
69.0,95,1339561.418745
18.0,271,1339846.436127
102.0,73,1340130.397471
49.0,228,1340392.972682
44.0,376,1341347.831871
12.0,204,1341705.165656
24.0,385,1342909.456558
38.0,163,1343794.543801
20.0,287,1344709.311807
6.0,109,1345332.121755
16.0,182,1345646.758243
36.0,1821,1349460.634049
74.0,370,1350398.561361
44.0,1117,1352776.577546
24.0,293,1353737.032141
44.0,789,1355240.595802
78.0,157,1355467.654939
26.0,2000,1359713.59885
6.0,751,1360472.812812
24.0,153,1360675.687308
72.0,260,1361298.833213
16.0,121,1361449.702657
66.0,104,1361707.610866
37.0,755,1363489.024199
28.0,291,1364550.293385
62.0,358,1364868.559516
10.0,1145,1367363.827817
22.0,520,1368232.874305
34.0,177,1368545.122486
24.0,678,1369914.869687
187.0,15,1369986.259689
52.0,580,1371081.941192
42.0,363,1371922.829248
141.0,78,1372070.314417
26.0,482,1372939.330643
16.0,55,1372967.901493
32.0,1425,1376134.602892
42.0,484,1376886.054226
82.0,294,1377273.678888
129.0,13,1377331.726443
45.0,221,1378061.233838
28.0,356,1378550.146596
18.0,240,1378870.803817
19.0,116,1379237.833204
38.0,332,1379830.191273
65.0,182,1380156.22758
134.0,35,1380536.633459
34.0,60,1380662.024434
62.0,55,1380738.949149
14.0,1907,1385630.249264
63.0,73,1385951.782985
24.0,78,1386020.959506
16.0,1375,1389399.604733
42.0,359,1389897.383261
20.0,1092,1392651.385928
-2.0,319,1393004.86848
38.0,173,1393461.44609
26.0,659,1394779.449923
34.0,363,1395438.02104
47.0,417,1397028.934078
14.0,351,1397544.654256
16.0,691,1399402.36201
14.0,379,1400169.506585
34.0,322,1400422.547877
10.0,1840,1404766.229253
42.0,1088,1407629.308877
28.0,1057,1408575.971163
26.0,1168,1411324.058726
18.0,145,1411669.101666
28.0,141,1411840.95472
64.0,1937,1414625.285965
30.0,709,1415762.894111
54.0,2000,1419718.182896
18.0,349,1420682.50077
12.0,2000,1423012.349382
173.0,31,1423527.026188
70.0,66,1423644.787745
18.0,120,1423895.433552
54.0,103,1424178.140194
