#{"t_start": 1673782224.086817, "env_id": "sokoban-turtle-v0"}
r,l,t
89.0,3,591600.545509
32.0,105,591969.904869
22.0,184,592295.868343
20.0,196,592694.968312
40.0,141,592984.059972
14.0,1021,596332.084189
12.0,209,596861.351992
16.0,238,597228.223143
26.0,148,597355.141832
16.0,142,597619.648308
26.0,103,597649.399046
12.0,545,598582.646845
20.0,110,598690.746763
22.0,131,598861.288389
130.0,60,599013.930794
0.0,1,599047.22611
20.0,336,600356.767098
71.0,74,600642.705199
42.0,190,601347.000012
20.0,117,601578.958277
124.0,56,601914.530583
22.0,78,602473.048698
16.0,97,602670.334295
19.0,237,603391.503353
42.0,153,603991.58325
28.0,214,604594.592164
26.0,156,604872.72484
36.0,94,605240.019938
26.0,179,605765.023148
12.0,335,606707.709212
22.0,128,607045.593471
24.0,90,607320.476893
44.0,76,607395.016065
27.0,193,607757.290561
8.0,226,608165.527376
38.0,108,608350.124227
20.0,672,609861.773929
12.0,420,610911.379189
20.0,115,611286.479089
28.0,73,611448.72061
26.0,230,612445.771888
18.0,151,612747.330988
32.0,113,613054.951435
38.0,118,613272.925056
20.0,148,613737.447827
13.0,206,614848.878474
22.0,99,615073.008141
66.0,68,615223.024989
66.0,39,615291.16768
24.0,153,615666.965598
34.0,175,616153.023897
26.0,133,616513.030735
32.0,67,616850.651728
24.0,399,617622.352633
20.0,107,617925.279083
18.0,272,618968.12944
18.0,429,619809.203489
12.0,202,620340.693741
26.0,154,621049.972021
30.0,255,621513.148112
46.0,108,622037.408272
18.0,151,622215.175089
24.0,188,622791.049944
18.0,75,623090.135798
24.0,126,623339.493422
26.0,100,623507.25157
53.0,89,623831.24133
34.0,163,624418.191826
30.0,115,624986.710181
20.0,235,625433.520563
30.0,129,625794.087342
18.0,109,625907.04728
20.0,258,626600.724826
24.0,206,627107.768041
20.0,208,627526.101008
71.0,34,627583.706313
14.0,156,628062.702294
138.0,30,628199.063454
10.0,631,630237.243325
26.0,414,630642.454882
16.0,213,631696.391333
20.0,163,631925.893294
24.0,81,632060.28581
18.0,162,632476.77483
16.0,207,633233.305547
28.0,207,633941.135565
24.0,127,634078.636685
18.0,787,635996.339079
28.0,219,636815.142621
10.0,256,637419.722422
16.0,207,638154.987573
26.0,136,638369.332029
30.0,99,638977.086488
20.0,261,639507.460601
18.0,452,640584.892593
18.0,128,640821.085605
67.0,45,640888.617398
30.0,83,640963.615993
8.0,218,641455.305638
12.0,268,641877.051116
32.0,164,642118.545121
18.0,247,642487.882349
28.0,119,642827.280146
26.0,93,643075.284887
26.0,221,643755.429412
32.0,100,643902.47339
14.0,320,644624.825702
38.0,288,645435.302293
12.0,384,646356.521042
45.0,317,646978.658771
22.0,76,647239.559319
57.0,362,648196.639265
81.0,42,648528.707894
76.0,86,648813.971273
32.0,140,649193.95525
28.0,175,649882.26052
44.0,140,650274.226085
22.0,1406,653256.690715
30.0,157,653450.47482
8.0,390,654607.463979
36.0,200,655187.655346
18.0,234,655385.992855
18.0,116,655752.091303
18.0,987,658154.964771
26.0,451,659312.394644
36.0,173,659726.187782
24.0,62,659861.928729
63.0,147,660248.891172
30.0,115,660503.473639
36.0,260,660951.38327
20.0,71,661122.047283
50.0,103,661197.277793
56.0,219,661693.093171
16.0,235,662157.833738
6.0,141,662363.337755
18.0,158,662601.515632
28.0,109,663220.758467
32.0,95,663509.780749
38.0,240,664004.698751
89.0,95,664072.952196
12.0,1276,666874.769394
178.0,12,666922.774577
40.0,149,667062.765457
26.0,584,668296.0843
34.0,234,668959.45143
32.0,135,669142.711484
36.0,120,669178.549197
18.0,225,669446.599446
28.0,125,669826.943254
12.0,937,671872.941218
50.0,136,672012.8576
18.0,544,673950.181499
24.0,113,674148.045572
30.0,153,674524.094742
16.0,220,675100.415817
41.0,785,676658.667959
55.0,13,676694.570636
12.0,451,677572.854132
26.0,90,677695.382613
111.0,31,677728.002767
50.0,63,677794.925022
22.0,251,678137.919817
79.0,73,678279.062348
28.0,223,678849.472885
24.0,235,679830.607054
52.0,158,680001.784086
4.0,286,680741.757275
64.0,90,680909.616405
14.0,503,681936.894585
66.0,44,682081.393979
6.0,198,682600.032781
12.0,439,683489.307371
60.0,36,683547.631389
65.0,139,684007.645865
0.0,1,684052.78229
18.0,207,684648.735995
14.0,204,684926.895329
26.0,188,685398.124075
10.0,214,685947.555641
61.0,171,686174.100563
30.0,313,686715.752057
24.0,72,686820.743975
16.0,399,687602.855546
22.0,347,688831.396971
28.0,193,689190.816253
18.0,295,689659.394608
28.0,116,690034.796835
24.0,321,691534.012477
31.0,271,692070.22125
22.0,172,692195.608539
36.0,84,692238.467216
20.0,449,692872.999732
32.0,117,693159.297445
18.0,813,695213.650669
48.0,137,695339.497983
40.0,81,695798.533386
6.0,143,696012.058785
20.0,209,696541.899761
16.0,425,697190.296841
24.0,279,697605.708131
12.0,428,698227.63991
38.0,137,698397.248768
24.0,176,698765.270081
110.0,50,698859.489591
51.0,194,699105.399197
0.0,1,699140.785081
30.0,153,699779.861452
34.0,261,700222.6095
26.0,202,700818.017549
18.0,112,700937.28913
10.0,226,701343.376918
16.0,595,702028.903571
26.0,726,703220.642139
26.0,576,704122.293922
28.0,218,704665.750294
42.0,179,705141.318885
65.0,88,705200.819786
147.0,29,705235.938477
51.0,74,705261.309596
134.0,83,705325.251955
8.0,1743,708306.308114
28.0,67,708338.344651
64.0,125,708574.637885
115.0,15,708607.787733
20.0,137,708700.510742
28.0,227,709121.553154
40.0,184,709615.213968
18.0,782,710916.125156
49.0,548,711229.224652
20.0,239,711547.456158
32.0,137,711596.633068
32.0,163,712058.042319
6.0,314,712653.255466
34.0,828,713611.863301
20.0,204,713977.377664
32.0,99,714159.458861
14.0,875,716287.959875
28.0,281,717107.320646
32.0,78,717165.606049
8.0,445,718707.259365
24.0,175,719163.776796
18.0,518,720255.880471
32.0,153,720374.486061
59.0,44,720410.964229
34.0,274,721024.659287
26.0,836,722071.307841
12.0,645,723140.593847
22.0,303,723698.109087
30.0,1751,726554.096652
82.0,21,726577.862286
22.0,291,727291.934192
20.0,1112,729429.848849
18.0,202,729984.01546
14.0,1097,731786.603199
62.0,77,731975.081911
18.0,336,732301.506027
18.0,1545,734914.534441
14.0,430,735715.278136
63.0,43,735839.092913
34.0,479,736511.868865
30.0,216,736728.898351
22.0,911,738798.72738
20.0,274,739127.038553
32.0,648,740040.385743
20.0,497,740779.494318
-29.0,1475,743742.584577
72.0,190,744078.899352
18.0,449,744950.284059
27.0,450,746186.509856
34.0,201,746401.81686
18.0,658,747226.518826
30.0,116,747612.517564
30.0,430,748199.742947
24.0,793,749688.204957
117.0,195,749917.53315
26.0,144,750089.673554
30.0,221,750359.827372
18.0,243,751493.371432
22.0,491,752787.154747
18.0,171,753228.112837
18.0,419,753807.582891
28.0,211,754090.668987
55.0,124,754320.263426
20.0,281,754614.524853
14.0,223,755056.08144
38.0,348,755992.952605
22.0,379,756685.823484
6.0,253,757006.126722
61.0,107,757397.646605
8.0,388,758345.854125
26.0,346,759341.640101
62.0,278,759733.686157
18.0,233,760063.496061
38.0,189,760272.308461
26.0,331,760972.352384
119.0,41,761109.033902
8.0,508,762248.124455
42.0,156,762641.735354
22.0,660,763716.391433
28.0,145,764284.668433
33.0,239,764674.78251
14.0,268,764942.048145
20.0,587,767001.037708
32.0,368,767847.546855
42.0,759,768952.509501
30.0,134,769493.216444
131.0,36,769646.836515
54.0,123,769793.833261
26.0,334,771746.315308
40.0,181,772187.942898
36.0,143,772513.177722
26.0,290,773301.74834
60.0,104,773472.05222
32.0,482,774327.579267
30.0,266,774744.653137
20.0,174,775036.21706
6.0,331,775707.978177
30.0,340,776748.732946
36.0,143,776992.152964
34.0,236,777305.438637
25.0,171,777453.083071
4.0,565,778808.870584
34.0,586,779656.074857
26.0,185,780261.774935
20.0,252,780735.037809
18.0,94,781025.805704
26.0,366,781535.940641
30.0,169,781997.349882
24.0,117,782221.584924
28.0,86,782552.909742
59.0,37,782636.853134
26.0,138,782798.453946
8.0,971,784851.600645
28.0,285,785135.83712
24.0,183,785588.809889
20.0,309,785964.707613
57.0,88,786127.980032
62.0,236,786496.745986
29.0,492,787015.073659
158.0,82,787227.000015
38.0,131,787703.533602
18.0,210,788167.059315
10.0,248,788414.405243
154.0,52,788450.045079
18.0,443,789111.040271
54.0,126,789237.859449
20.0,380,790039.242831
28.0,376,790725.167272
12.0,806,791936.484983
163.0,52,792076.400571
18.0,772,793044.779943
92.0,62,793144.031201
30.0,221,793396.617208
14.0,485,794323.535539
10.0,303,794699.791561
36.0,715,796213.85095
50.0,241,796726.303472
16.0,222,797486.075655
34.0,104,797963.302383
6.0,380,798768.420547
26.0,568,799750.084289
18.0,300,800286.444468
15.0,210,800690.616235
22.0,207,800953.507529
22.0,328,801446.013757
22.0,594,802955.42117
14.0,343,803641.322559
212.0,37,803765.334937
18.0,134,804096.304397
54.0,130,804674.098976
6.0,1182,806674.287533
40.0,337,807361.669291
34.0,350,808235.567952
69.0,62,808405.948987
24.0,140,808543.857904
40.0,575,809418.770422
28.0,298,810251.759882
14.0,374,811577.145378
22.0,265,812065.273505
8.0,208,812367.526113
36.0,204,813014.043618
22.0,325,813494.817771
63.0,49,813661.756067
24.0,346,814652.159369
18.0,242,815670.378945
38.0,305,816731.69715
32.0,279,817232.141694
8.0,478,818103.697444
31.0,532,818878.818058
10.0,141,819351.013691
24.0,270,819885.898127
79.0,299,820631.729422
54.0,309,821408.157213
87.0,80,821555.939246
30.0,347,822146.342986
24.0,439,822968.43108
26.0,316,823523.752159
68.0,21,823656.558335
28.0,158,823934.326051
30.0,233,824263.300725
38.0,161,824749.366997
20.0,543,825529.244421
82.0,37,825631.969639
22.0,631,827317.232046
20.0,272,827973.974146
20.0,240,828275.642269
28.0,88,828510.477832
62.0,395,829246.111866
45.0,749,830773.531834
35.0,1018,832757.49673
28.0,105,832832.629102
137.0,4,832874.515672
26.0,670,834149.009423
33.0,714,835356.157263
50.0,94,835578.591987
13.0,320,836444.507582
30.0,343,837780.89366
36.0,197,838070.65566
32.0,183,838602.670871
18.0,414,839188.407957
22.0,99,839312.069133
32.0,104,839541.969326
6.0,568,840647.283502
26.0,702,842071.81737
42.0,122,842308.671579
99.0,35,842877.199783
58.0,182,843181.785517
56.0,86,843405.745641
85.0,43,843560.069653
16.0,291,843889.991883
22.0,913,844983.404076
40.0,170,845365.592142
20.0,194,845801.958167
32.0,163,845991.082941
10.0,424,846692.6774
38.0,131,846865.501729
16.0,400,847470.499012
121.0,88,847616.454788
12.0,231,847936.633322
10.0,494,849242.570222
34.0,315,849442.514648
116.0,11,849464.684179
49.0,210,849662.316641
71.0,140,849936.262524
20.0,445,850707.540672
34.0,184,850873.293351
32.0,210,851290.792575
12.0,444,852426.239938
14.0,437,853480.347608
12.0,260,853728.673046
53.0,542,854929.004595
96.0,112,855030.394309
30.0,147,855228.407492
24.0,114,855491.931518
56.0,477,856471.828206
22.0,295,856999.826082
20.0,826,858400.972848
24.0,383,859251.320374
26.0,333,859646.999784
22.0,155,859935.519788
32.0,964,861737.525897
36.0,466,862855.052428
8.0,783,864033.187669
16.0,58,864111.983655
12.0,371,864667.213396
66.0,230,864911.683432
67.0,116,865041.443445
50.0,91,865147.672066
72.0,119,865456.437211
60.0,246,865966.057884
20.0,808,868549.997062
63.0,179,868875.471645
34.0,1587,872856.086517
30.0,319,873490.683133
173.0,143,873742.049669
22.0,374,874278.120923
20.0,784,875245.241294
24.0,724,876700.867478
26.0,665,877925.572803
24.0,405,878222.515868
21.0,511,879021.973383
28.0,323,879591.656336
68.0,277,880142.344177
8.0,674,881137.926764
36.0,418,881686.000945
59.0,49,881777.051778
28.0,198,882205.641786
37.0,875,884105.594051
34.0,334,884719.197173
24.0,302,885283.991067
29.0,544,886127.312245
25.0,343,887344.444885
28.0,633,888233.919966
32.0,606,888967.302825
30.0,512,890274.460645
28.0,176,890674.414998
32.0,160,891206.671446
32.0,2000,895299.300403
38.0,165,895640.908691
10.0,591,896296.065076
17.0,215,896610.553663
26.0,242,897004.94425
20.0,191,897413.401051
20.0,289,898688.870136
26.0,156,898996.781458
22.0,868,901287.760206
28.0,119,901517.180393
28.0,171,901966.834852
12.0,494,903135.773032
16.0,260,903898.522097
39.0,712,906814.158151
18.0,549,907939.834184
119.0,9,907977.260725
57.0,103,908145.804301
69.0,490,909143.415771
26.0,369,909855.976768
22.0,234,910365.515392
20.0,88,910436.327815
34.0,104,910506.130008
16.0,1030,912779.525722
12.0,246,913234.361158
24.0,158,913685.693424
127.0,69,913780.377759
36.0,177,914133.408006
20.0,151,914700.477815
61.0,211,915206.608592
30.0,119,915435.907373
18.0,130,915657.336026
32.0,428,916295.872649
32.0,152,916569.345571
12.0,327,917439.184152
26.0,113,917764.5787
31.0,266,918133.079964
28.0,1484,920549.271839
26.0,835,922119.225189
24.0,683,922970.126853
32.0,99,923108.676305
20.0,664,924031.66891
79.0,38,924184.105334
14.0,635,925688.681042
30.0,494,926841.250661
66.0,106,926999.280314
0.0,239,927727.14765
14.0,62,927904.469069
20.0,201,928340.001025
120.0,72,928394.160724
20.0,358,929755.421712
56.0,86,930016.286249
26.0,119,930256.610244
8.0,570,931773.07796
40.0,339,932348.004728
34.0,135,932642.212883
17.0,344,933406.142188
42.0,319,934008.917964
14.0,406,934671.530476
56.0,133,935044.236356
34.0,187,935914.5197
22.0,152,936183.896898
26.0,107,936393.070488
32.0,2000,939981.677497
38.0,589,940916.848757
62.0,141,941191.352664
55.0,638,942157.807579
58.0,379,943029.004355
22.0,610,943900.349805
34.0,257,944401.989881
16.0,753,945382.664121
94.0,34,945425.853555
16.0,689,947323.518358
52.0,32,947389.022343
38.0,220,947679.942273
10.0,339,948039.285579
18.0,465,948916.241101
24.0,788,950466.053064
23.0,141,950848.032229
16.0,507,951513.374921
22.0,116,951816.982967
26.0,461,952305.636692
24.0,114,952705.900285
14.0,444,953188.352058
45.0,569,954669.758625
14.0,513,955406.310162
81.0,92,955709.454569
21.0,2000,959132.631411
18.0,1037,961734.524961
34.0,669,962974.060174
57.0,57,963054.521351
20.0,312,963496.53833
18.0,1135,965668.678213
131.0,130,965876.243794
28.0,147,966122.067134
43.0,635,966890.216067
52.0,129,967021.387104
4.0,98,967150.285905
33.0,298,967493.965406
4.0,945,969281.826796
40.0,310,969643.826297
12.0,83,969765.312428
42.0,553,970717.938835
20.0,1191,973085.153688
36.0,511,974151.006757
50.0,490,975195.007024
36.0,166,975661.799767
36.0,254,976281.947631
0.0,2000,979174.296266
2.0,39,979191.793109
12.0,285,980413.898709
18.0,674,981494.11629
53.0,475,982071.882698
24.0,183,982407.514194
30.0,124,982444.613371
14.0,448,983431.161594
24.0,293,983958.470738
62.0,315,984310.377388
22.0,242,984689.394065
108.0,23,984720.625703
30.0,643,985719.961341
147.0,31,985796.840817
36.0,290,986403.444069
52.0,15,986431.78201
22.0,213,987017.193679
24.0,154,987287.239789
23.0,282,987549.183363
20.0,210,988083.627756
63.0,296,988342.917093
14.0,742,989465.618524
25.0,429,990498.559403
34.0,381,990918.907267
24.0,118,990983.652902
38.0,506,991612.561648
38.0,334,992278.126389
34.0,181,992840.114427
40.0,257,993115.393353
18.0,216,993869.863816
6.0,60,993956.03139
20.0,716,995250.958067
10.0,669,996261.745326
109.0,23,996320.191564
74.0,113,996411.526217
42.0,261,996699.688305
22.0,1675,999018.402597
14.0,1524,1001146.887662
34.0,241,1001365.546273
16.0,360,1001590.214981
26.0,377,1002249.743884
28.0,305,1002809.450589
8.0,1011,1004884.536937
59.0,367,1005379.564126
20.0,161,1005547.136513
32.0,207,1005744.434572
20.0,814,1006956.264131
16.0,1540,1009623.072771
14.0,2000,1012099.990372
18.0,876,1013623.172469
68.0,279,1013959.233834
24.0,636,1014675.577848
28.0,581,1015184.16438
22.0,1049,1016594.005105
86.0,95,1016682.639301
35.0,696,1018386.612589
38.0,327,1019277.842458
40.0,226,1019595.370762
52.0,104,1019945.416001
33.0,479,1020481.861373
26.0,338,1021056.173419
79.0,304,1021585.134659
14.0,1369,1023583.416006
34.0,253,1023797.045509
59.0,254,1024093.094176
34.0,1173,1025899.999804
95.0,25,1025976.587424
20.0,186,1026159.847296
22.0,1984,1028763.57618
28.0,249,1029103.386545
28.0,142,1029219.156784
30.0,1019,1031221.428249
26.0,201,1031419.023236
14.0,324,1031690.38198
24.0,1503,1033946.968107
132.0,16,1033992.095444
12.0,425,1034392.311645
27.0,1467,1036806.516838
22.0,724,1037606.594291
28.0,292,1037868.518667
24.0,377,1038264.487066
52.0,225,1038907.697346
34.0,262,1039264.198443
88.0,129,1039471.60104
89.0,47,1039520.218642
26.0,1834,1042167.782853
30.0,1464,1043975.550896
28.0,932,1045612.952783
26.0,419,1046314.448266
34.0,227,1046656.482397
24.0,153,1046868.423149
32.0,140,1046964.005683
40.0,103,1047308.414158
28.0,516,1047838.625955
32.0,1271,1049242.942813
42.0,163,1049648.487347
36.0,433,1050361.339227
24.0,130,1050745.5504
26.0,813,1051477.439008
14.0,703,1052473.510326
74.0,119,1052773.620852
47.0,760,1053957.90058
14.0,386,1054568.850539
28.0,131,1054744.406446
30.0,766,1056146.303843
24.0,1581,1059445.452856
17.0,1432,1062192.261399
8.0,586,1063536.5727
14.0,222,1063661.216854
24.0,778,1065225.575382
16.0,766,1066931.624776
40.0,202,1067165.179116
60.0,95,1067212.992914
18.0,269,1067446.632991
24.0,360,1068114.263584
14.0,1956,1071346.99068
14.0,51,1071881.27084
34.0,247,1072441.729617
34.0,719,1074909.893242
22.0,1007,1076421.318021
26.0,694,1077653.279534
39.0,718,1078949.623044
12.0,312,1079258.80956
18.0,1136,1081244.232708
24.0,1435,1083636.917123
24.0,2000,1086508.474386
42.0,237,1087254.883806
4.0,589,1088501.807808
22.0,529,1089104.474442
82.0,100,1089180.482173
26.0,2000,1093189.071124
20.0,301,1093660.643394
50.0,1811,1096361.106454
20.0,457,1096918.069595
23.0,557,1098110.828945
32.0,200,1098288.489137
59.0,186,1098377.018536
23.0,500,1098936.629887
21.0,2000,1101606.9421
57.0,269,1101877.870476
16.0,509,1102591.433341
20.0,257,1103255.686666
24.0,636,1104535.157847
56.0,191,1104902.663169
58.0,615,1105684.883814
12.0,65,1105775.927203
28.0,1602,1108613.637609
30.0,154,1109021.883549
26.0,206,1109280.35559
30.0,271,1109517.222125
22.0,326,1110743.665568
16.0,284,1111149.300701
75.0,81,1111222.972226
34.0,216,1111338.739854
32.0,766,1112306.667159
135.0,42,1112396.037538
22.0,783,1113796.701097
34.0,189,1114024.998031
161.0,49,1114094.892635
70.0,84,1114169.141159
26.0,525,1114740.207537
16.0,2000,1117923.171994
12.0,1810,1120074.501226
14.0,312,1120332.755865
18.0,2000,1123541.51251
18.0,301,1124169.833545
36.0,405,1124639.193284
28.0,2000,1127474.685443
40.0,158,1127904.464979
12.0,488,1129142.403536
51.0,223,1129305.566685
44.0,215,1129544.328309
22.0,1106,1131235.591111
18.0,739,1132704.139552
18.0,1450,1135187.911826
26.0,2000,1138838.67016
46.0,598,1140268.779243
54.0,69,1140353.879873
38.0,196,1140489.200797
43.0,430,1140989.611968
34.0,275,1141205.400185
26.0,318,1141723.950976
55.0,689,1143041.08387
28.0,104,1143074.733224
40.0,219,1143181.895244
38.0,586,1144409.897774
24.0,197,1144597.930689
6.0,796,1146215.652675
22.0,814,1147364.537162
36.0,386,1147831.170231
20.0,1120,1150016.195377
8.0,2000,1153007.191593
48.0,236,1153518.984833
101.0,3,1153579.841505
138.0,133,1153719.318128
16.0,1645,1156285.963904
2.0,804,1156924.693146
36.0,934,1158478.082515
22.0,181,1158655.528738
24.0,772,1160139.386051
57.0,68,1160388.981428
48.0,2000,1163603.691541
32.0,208,1163759.33028
22.0,1580,1166828.597508
30.0,296,1167307.373476
36.0,187,1167527.691396
18.0,54,1167581.981534
30.0,382,1168522.206986
46.0,184,1168827.30292
47.0,876,1170944.439819
42.0,107,1171099.093152
20.0,287,1171656.115155
0.0,1577,1174370.530535
69.0,213,1174887.37615
39.0,351,1175679.975039
30.0,646,1176619.153111
26.0,215,1177343.507248
16.0,1362,1178911.134134
12.0,2000,1181456.167799
24.0,985,1183478.618339
55.0,88,1183561.254627
10.0,2000,1187167.981967
22.0,2000,1190864.076882
14.0,80,1190978.561612
58.0,219,1191216.913489
38.0,113,1191283.431169
25.0,171,1191640.178822
16.0,412,1191926.498017
20.0,616,1192862.701408
40.0,598,1194276.204711
32.0,890,1195630.234299
10.0,180,1196087.634467
55.0,40,1196156.13302
42.0,732,1197979.944225
51.0,13,1198010.220618
36.0,546,1198884.245376
26.0,481,1199393.556656
26.0,689,1200608.680057
26.0,1166,1202612.263904
8.0,1474,1205582.064437
66.0,90,1205963.596441
26.0,2000,1211206.738098
22.0,319,1211429.573024
36.0,1103,1213642.029612
12.0,1825,1216381.899882
22.0,640,1217959.814083
6.0,131,1218117.945282
27.0,2000,1221976.902213
35.0,2000,1225060.525316
26.0,1128,1226400.010654
20.0,128,1226518.405829
22.0,701,1228391.889493
29.0,701,1229343.854059
26.0,206,1229624.159786
40.0,75,1229682.985845
52.0,168,1230469.289612
32.0,883,1232147.295803
7.0,1460,1234649.33878
88.0,182,1234818.091675
52.0,1663,1237574.410642
22.0,401,1237904.441661
109.0,112,1238427.531882
40.0,328,1239065.790595
115.0,84,1239136.711536
18.0,215,1239378.177643
26.0,135,1239532.322296
24.0,128,1239677.349752
14.0,2000,1241928.739667
20.0,224,1242453.801281
20.0,410,1242963.671036
12.0,1228,1245507.659893
24.0,1290,1247357.0471
14.0,57,1247432.917022
30.0,1189,1248810.616446
36.0,305,1249186.2339
105.0,58,1249336.441575
40.0,364,1249937.392175
162.0,57,1250093.454058
28.0,1678,1252617.427781
52.0,37,1252828.581323
18.0,317,1253454.004646
28.0,280,1254289.444776
56.0,80,1254334.483292
32.0,1179,1255351.853267
20.0,2000,1259600.931543
16.0,793,1260768.92506
18.0,203,1261087.583007
20.0,1710,1264066.136395
24.0,135,1264713.298667
24.0,210,1264976.791834
22.0,155,1265613.861166
46.0,121,1265941.305249
34.0,131,1265996.307399
24.0,230,1266213.711277
16.0,2000,1269885.947075
47.0,564,1270591.543324
8.0,199,1270924.133793
43.0,640,1272251.027327
38.0,538,1272795.021442
0.0,1466,1275480.686309
22.0,325,1276310.632801
36.0,282,1276811.940928
26.0,130,1276962.507804
18.0,335,1278299.10002
30.0,360,1279044.447415
30.0,276,1279604.166075
20.0,149,1280286.861179
40.0,361,1280873.381503
26.0,925,1282459.351199
34.0,114,1282574.414229
26.0,434,1283465.773055
0.0,93,1283541.813151
42.0,503,1284616.419735
28.0,461,1285113.080243
20.0,771,1286384.675962
150.0,32,1286464.976778
50.0,380,1287042.928297
24.0,635,1288562.674199
54.0,104,1288727.498073
22.0,2000,1292748.105845
136.0,136,1292881.019351
36.0,640,1294230.486072
30.0,64,1294505.206445
50.0,2000,1298503.101435
26.0,496,1298950.776405
28.0,406,1299618.659862
56.0,72,1299851.2952
57.0,19,1299881.860909
44.0,2000,1302811.162826
16.0,2000,1305536.592732
50.0,274,1305671.705771
10.0,334,1306166.265262
16.0,1125,1308274.764711
12.0,2000,1311227.966497
32.0,141,1312159.646795
53.0,143,1312506.570092
76.0,868,1313782.161746
103.0,91,1314172.662812
32.0,584,1314708.329449
16.0,1125,1316550.290017
8.0,809,1317490.039775
30.0,204,1317781.949475
16.0,202,1318230.532551
218.0,8,1318297.860308
44.0,124,1318599.677473
12.0,668,1319752.735009
22.0,156,1319990.064484
29.0,2000,1323375.446381
6.0,1342,1326332.068466
60.0,267,1327140.907889
34.0,547,1327897.664594
38.0,832,1329651.890885
20.0,260,1330489.017762
38.0,222,1330792.302116
67.0,91,1330852.169142
18.0,1154,1332651.71351
26.0,155,1333073.550477
18.0,971,1335524.263043
32.0,176,1335729.220412
8.0,541,1336761.666729
43.0,179,1336899.956423
19.0,175,1337278.383554
42.0,106,1337660.716851
80.0,2,1337708.032176
24.0,1002,1340150.856558
28.0,2000,1345765.972813
32.0,139,1345962.547645
18.0,868,1348191.030657
26.0,293,1348449.428267
57.0,93,1349028.664868
20.0,2000,1353415.950007
22.0,465,1354322.61257
50.0,2000,1358776.192419
46.0,62,1358981.627349
59.0,208,1359303.938768
144.0,72,1359372.479366
16.0,407,1359843.814536
27.0,147,1359913.884611
20.0,662,1360705.462984
18.0,164,1361263.883902
16.0,2000,1365841.229464
24.0,2000,1369639.421083
26.0,229,1369989.988546
18.0,708,1371229.834421
61.0,425,1372356.592236
14.0,308,1372829.785848
26.0,249,1373096.347823
40.0,144,1373703.09552
71.0,148,1374162.039077
30.0,313,1374716.087881
30.0,941,1376412.58303
75.0,11,1376465.45221
20.0,326,1377110.859626
18.0,442,1378108.219273
28.0,285,1378491.224537
169.0,391,1379229.733697
20.0,1178,1381690.079525
20.0,101,1383432.472599
28.0,300,1383868.514448
20.0,252,1384316.789049
37.0,142,1384423.894199
12.0,239,1384799.903249
30.0,250,1385503.614399
46.0,475,1386422.330715
6.0,2000,1390669.365759
48.0,2000,1395246.651669
26.0,583,1397081.832022
54.0,2000,1401385.717836
22.0,309,1402151.244478
31.0,408,1403084.181071
69.0,182,1403287.051452
46.0,1043,1406202.902184
32.0,1810,1408593.453588
52.0,2000,1412345.87909
42.0,475,1413436.661872
28.0,310,1413791.527281
34.0,242,1414135.334904
14.0,233,1414500.772375
28.0,110,1414751.977641
18.0,2000,1418646.447955
60.0,410,1419426.519556
20.0,169,1419553.0092
24.0,387,1420126.337867
41.0,838,1421835.815937
140.0,81,1421906.477893
32.0,934,1422831.724857
61.0,191,1422990.20095
43.0,191,1423792.475979
20.0,2000,1428342.266322
58.0,352,1428793.57013
50.0,80,1428925.746607
38.0,437,1429673.707071
16.0,1058,1431684.062912
111.0,54,1432380.084887
42.0,771,1433532.343001
30.0,190,1433841.52199
30.0,674,1435207.59098
129.0,75,1435342.133809
30.0,348,1436835.778926
56.0,1660,1439613.036423
4.0,1671,1443157.256116
26.0,349,1443924.88549
139.0,28,1444115.649995
24.0,226,1444579.992045
66.0,62,1444614.713307
30.0,943,1446744.246899
35.0,715,1448050.834549
38.0,480,1450034.116223
40.0,430,1451096.793094
4.0,73,1451260.495699
20.0,244,1451568.274973
32.0,456,1452383.82655
19.0,686,1453397.966084
43.0,155,1454126.08352
46.0,785,1455654.998087
26.0,119,1455831.344973
47.0,369,1456376.649298
32.0,746,1458699.153054
22.0,141,1459015.921991
38.0,468,1459900.525985
34.0,762,1461358.678755
32.0,338,1461774.229662
39.0,564,1462728.076964
10.0,1331,1466225.600511
40.0,247,1466596.922125
44.0,441,1467991.881487
24.0,332,1469037.468391
28.0,580,1470319.719323
229.0,78,1470509.151125
38.0,366,1471168.708682
24.0,916,1473679.64931
48.0,348,1474443.081688
22.0,1347,1478876.332073
18.0,441,1479638.223199
31.0,1063,1481747.593349
26.0,307,1482438.582718
22.0,119,1482727.488467
24.0,813,1484570.601118
