#{"t_start": 1673782224.2872438, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,114,579386.446927
24.0,145,579684.479852
70.0,76,579963.103718
18.0,215,580808.369008
28.0,270,581639.059193
20.0,287,582223.885467
32.0,82,582448.702294
24.0,183,582705.322621
25.0,290,583240.87828
12.0,459,585060.762624
16.0,79,585404.650199
22.0,149,585678.541277
18.0,394,586589.124063
22.0,261,587360.751651
34.0,179,588014.088801
26.0,136,588977.378535
26.0,129,589469.675693
32.0,143,589757.548328
22.0,160,590284.47738
30.0,120,590987.619945
10.0,169,591273.510751
16.0,363,591863.055192
28.0,165,592225.526151
18.0,147,592569.219308
26.0,185,592868.868102
46.0,130,593051.211746
22.0,369,594101.177318
18.0,202,594878.811186
50.0,77,595069.437193
147.0,28,595170.878658
22.0,178,595874.288413
20.0,91,596330.779782
30.0,168,596532.349315
46.0,26,596656.439162
59.0,33,596861.131715
52.0,105,597080.527951
16.0,198,597289.826406
32.0,111,597383.343232
18.0,173,597644.285236
16.0,168,597917.01053
21.0,384,598515.698073
26.0,780,600791.289301
10.0,135,601330.023231
26.0,197,601890.940228
6.0,306,602763.570184
24.0,223,603832.482741
12.0,284,604655.40462
18.0,105,604840.683679
38.0,100,605211.632209
34.0,70,605345.618403
10.0,75,605675.656392
30.0,105,606159.668607
22.0,82,606244.553892
20.0,293,606910.366085
26.0,119,607320.273046
22.0,125,607632.482502
59.0,87,607737.289531
34.0,88,607808.449811
44.0,93,607999.398244
14.0,97,608147.437721
40.0,79,608313.262833
16.0,154,608531.392487
14.0,166,608932.507182
16.0,148,609247.29604
8.0,107,609606.205067
18.0,212,610009.951797
26.0,175,610559.073344
24.0,77,610865.278122
8.0,143,611048.869921
20.0,534,612904.5657
16.0,172,613235.056851
18.0,137,613578.7608
34.0,161,614211.839856
16.0,250,615214.127837
8.0,435,616297.305859
46.0,79,616513.422693
34.0,90,616901.418341
22.0,219,617383.524304
8.0,316,618320.739701
16.0,146,618802.236183
113.0,37,618908.86992
24.0,125,619516.805756
28.0,92,619565.629427
38.0,89,619673.364909
20.0,136,619776.653493
14.0,273,620611.309116
40.0,127,621104.672916
60.0,61,621202.611135
63.0,117,621408.523874
16.0,92,621911.938234
18.0,130,622067.776
34.0,118,622263.113318
32.0,100,622625.14041
14.0,648,624633.265877
26.0,224,625268.968486
36.0,81,625397.196865
26.0,151,625805.266342
20.0,373,626814.489314
26.0,91,626998.914163
4.0,192,627358.134926
22.0,393,628481.503527
42.0,161,628983.941564
18.0,76,629325.350845
24.0,107,629769.320768
44.0,129,630061.241927
-2.0,127,630249.061589
170.0,68,630366.571221
14.0,205,630482.493248
47.0,93,630600.453138
53.0,96,630918.917847
20.0,297,631925.595508
28.0,140,632273.712368
70.0,98,632454.925365
24.0,113,632909.076818
22.0,121,633260.899407
62.0,202,634003.477168
20.0,247,634109.45809
26.0,776,636236.430973
10.0,160,636973.743997
16.0,599,638814.555466
72.0,85,639009.723973
20.0,188,639504.289243
14.0,379,640442.106033
18.0,181,640777.547104
36.0,110,640889.972451
34.0,150,641284.746269
50.0,157,641480.139568
10.0,867,643075.13778
24.0,216,643755.184186
32.0,177,644019.813337
20.0,557,645436.323853
24.0,167,645908.822431
26.0,136,646173.772156
26.0,182,646622.973408
20.0,266,647239.301539
10.0,202,647632.37609
18.0,246,648616.443194
18.0,453,650125.124466
34.0,380,650819.424516
82.0,79,650954.635646
34.0,245,651491.638462
26.0,90,651602.501725
18.0,667,653283.962646
22.0,157,653479.753994
22.0,72,653777.781385
18.0,196,654302.049489
22.0,337,655210.68656
12.0,476,656182.841073
34.0,159,656437.771004
28.0,264,657473.166563
18.0,138,657599.794258
71.0,188,658078.148369
20.0,183,658251.310752
16.0,242,659195.342179
48.0,180,659477.084759
28.0,594,660713.155578
26.0,563,661894.63916
30.0,340,662399.612024
28.0,121,662601.330677
32.0,523,664058.248023
30.0,218,664498.093493
46.0,103,664533.315439
70.0,76,664666.379166
24.0,111,664717.113116
32.0,244,665781.049033
44.0,41,665831.219128
22.0,193,666120.864619
29.0,120,666270.264048
30.0,115,666747.532783
56.0,49,666826.96314
20.0,86,666990.511398
38.0,100,667108.933854
22.0,203,667458.331214
18.0,349,668280.095669
14.0,208,668851.158617
40.0,443,669333.099859
26.0,120,669471.435652
67.0,53,669654.83249
12.0,141,669949.247372
18.0,209,670270.124503
18.0,123,670856.228753
36.0,162,671151.367028
20.0,130,671454.397901
22.0,172,671814.632464
126.0,2,671849.158286
22.0,398,673158.006259
18.0,222,673747.2506
39.0,286,674221.792764
18.0,738,675888.988184
36.0,192,676280.553926
122.0,64,676353.579207
70.0,10,676409.866165
20.0,301,677255.182874
22.0,188,677450.148414
10.0,812,679040.295065
144.0,30,679223.426185
24.0,249,679883.407606
22.0,317,680646.834861
36.0,161,680963.809823
12.0,242,681598.628996
18.0,339,682155.178735
26.0,169,682600.700589
44.0,159,682924.846852
151.0,17,682960.321805
18.0,158,683283.280526
14.0,212,683837.694004
8.0,250,684645.910776
115.0,79,684810.873092
18.0,202,685026.307315
14.0,333,685947.330826
14.0,234,686242.311431
18.0,225,686699.259265
10.0,764,688424.017356
22.0,157,688937.907063
12.0,272,689405.955827
22.0,222,689915.319593
28.0,230,691475.453533
36.0,148,691540.103477
64.0,61,691649.119056
24.0,141,692062.798805
20.0,241,692196.027599
38.0,149,692322.068895
16.0,186,692744.159603
22.0,189,692876.189864
26.0,212,693243.451108
36.0,90,693390.124822
4.0,850,695801.069602
28.0,313,696509.193472
10.0,347,697054.033728
24.0,284,697550.752398
18.0,482,698163.034432
16.0,913,700093.557616
56.0,49,700204.597096
42.0,110,700238.874375
81.0,73,700448.166497
41.0,270,701090.673566
26.0,122,701328.08175
16.0,131,701448.024899
22.0,112,701605.802157
22.0,295,702005.450088
14.0,423,702699.95869
26.0,144,702852.678843
4.0,189,703150.971869
14.0,135,703253.962357
44.0,248,703780.174578
40.0,172,704050.345953
34.0,149,704269.390692
14.0,515,705281.212958
14.0,229,705578.365856
22.0,946,707397.221399
20.0,239,707786.506926
18.0,217,708182.782609
43.0,364,708521.352165
30.0,124,708694.570731
26.0,277,709175.284779
20.0,223,709757.307097
56.0,22,709835.815132
32.0,678,710903.817527
30.0,254,711098.835376
28.0,242,711188.155054
24.0,413,711569.160718
20.0,310,712215.491175
30.0,275,712740.744078
30.0,377,713139.794717
8.0,314,713428.352523
36.0,236,713799.089055
32.0,190,714207.738552
30.0,747,716152.506773
26.0,160,716488.072546
18.0,64,716497.618603
24.0,93,716991.184924
74.0,149,717743.345973
36.0,711,719474.720093
20.0,90,719664.885226
24.0,292,720224.831208
18.0,910,721580.44307
30.0,445,722072.797232
60.0,86,722363.632324
30.0,201,722711.495064
22.0,429,723406.782387
37.0,456,724005.036685
30.0,332,724581.760363
24.0,177,724852.044178
12.0,203,725085.291111
24.0,122,725350.313586
16.0,166,725648.406387
2.0,2000,729728.094938
20.0,143,730127.942847
16.0,189,730336.781681
26.0,317,730705.464485
36.0,232,731411.907439
22.0,556,732133.125823
18.0,648,733192.027217
34.0,265,733757.928387
32.0,171,733938.207862
18.0,1392,736159.126772
34.0,184,736415.105881
16.0,1317,739093.470206
16.0,217,739175.012296
60.0,13,739302.043438
24.0,165,739410.274698
98.0,8,739432.741983
10.0,357,740040.019143
8.0,305,740603.756036
14.0,109,740686.686186
20.0,621,741785.731232
30.0,167,742006.927282
45.0,456,742846.400547
20.0,424,743947.08386
22.0,602,745137.463413
52.0,10,745197.867766
28.0,263,746004.891931
34.0,395,746431.189771
34.0,262,746610.658911
20.0,313,747228.315789
152.0,34,747332.60134
28.0,242,747777.422935
36.0,233,748116.082879
24.0,785,749545.576881
42.0,339,750084.456775
40.0,204,750243.201666
65.0,71,750381.889736
12.0,1309,753807.205168
124.0,8,753837.789415
22.0,503,754449.018131
66.0,46,754528.809689
16.0,238,754988.464046
42.0,129,755211.327714
22.0,135,755276.341666
45.0,443,756567.809168
30.0,292,756976.732292
72.0,80,757055.361704
14.0,127,757674.968876
26.0,307,758306.7762
20.0,212,759015.477482
118.0,21,759096.553878
52.0,45,759184.819753
80.0,10,759298.908292
22.0,308,759709.174525
30.0,125,759847.342623
18.0,951,761716.78141
42.0,628,763156.330177
32.0,137,763325.003535
20.0,209,763568.335064
34.0,434,764613.11303
120.0,3,764645.101601
6.0,487,765341.313897
14.0,321,766782.511724
16.0,282,767417.296821
33.0,704,768642.531957
20.0,341,769277.251955
24.0,1565,773889.302836
28.0,129,774248.583492
20.0,227,774726.637357
30.0,194,774944.051184
28.0,586,776517.864269
24.0,272,776991.760634
30.0,172,777225.02725
24.0,177,777408.466986
20.0,1905,781215.318742
38.0,687,782758.77722
30.0,220,782994.713589
0.0,1,783043.825007
24.0,237,783694.225731
32.0,282,784150.723754
46.0,149,784251.516209
18.0,488,785256.545219
-1.0,476,786017.409691
24.0,387,786640.53556
18.0,620,787722.4323
32.0,442,788414.187807
8.0,397,789073.48282
48.0,215,789230.803325
28.0,173,789823.435538
18.0,307,790119.200275
16.0,58,790543.347675
40.0,125,790690.151364
18.0,202,790731.993711
61.0,72,790993.935041
22.0,176,791132.58358
36.0,330,791646.384355
36.0,86,791896.225177
20.0,379,792528.067473
10.0,417,792969.171162
16.0,263,793218.978847
24.0,301,793689.143955
18.0,214,794041.285237
32.0,169,794350.757501
62.0,125,794556.346524
24.0,831,796405.585876
6.0,111,796602.286808
166.0,26,796693.571601
29.0,1183,799395.370726
32.0,320,799975.315439
26.0,871,801445.753284
29.0,537,802831.906853
16.0,120,803007.629725
12.0,381,803864.409822
24.0,248,804723.095074
18.0,490,805318.813219
33.0,707,806797.387412
14.0,543,807732.991423
16.0,95,808306.891919
20.0,961,809861.939555
101.0,12,809935.880486
68.0,85,810175.454896
30.0,243,811177.479071
38.0,353,812035.90082
34.0,116,812232.180732
20.0,146,812367.506427
68.0,118,812894.343988
42.0,151,813213.039371
30.0,90,813315.28189
30.0,279,813751.574842
6.0,307,814892.343041
12.0,127,815302.074264
32.0,577,817079.771858
95.0,1,817113.408956
22.0,315,817600.536909
44.0,196,818055.892917
26.0,268,818285.086737
14.0,747,819886.857779
34.0,165,820376.001692
18.0,389,821301.098762
22.0,215,821696.289922
18.0,103,821914.093867
39.0,391,822688.305563
65.0,95,822829.470261
16.0,239,823275.180192
36.0,169,823522.106297
12.0,317,824122.988296
24.0,274,824749.311853
18.0,395,825416.263691
-6.0,422,826096.781543
61.0,84,826352.134076
61.0,141,826751.367988
30.0,303,827694.387583
28.0,769,829058.911569
162.0,45,829170.486564
14.0,121,829359.209665
22.0,344,830289.697515
38.0,534,831152.213488
14.0,175,831541.300845
22.0,638,832757.373115
10.0,173,833149.923772
18.0,326,833684.781982
14.0,778,835176.226352
24.0,143,835336.305024
20.0,234,835761.011938
22.0,205,836297.882587
54.0,186,837083.121033
56.0,166,837673.435117
62.0,211,838069.266613
32.0,376,838871.264796
22.0,249,839188.559768
36.0,246,839643.644146
14.0,239,840178.876458
18.0,477,840950.446566
24.0,626,842308.439341
16.0,403,843608.331689
28.0,142,843796.673686
28.0,794,844611.523396
0.0,1,844644.833606
18.0,449,845439.740111
16.0,744,846758.318362
55.0,13,846844.066432
16.0,80,846865.105696
32.0,969,848342.080008
20.0,519,849369.362467
26.0,512,850163.544293
4.0,116,850328.875324
32.0,745,851429.499793
24.0,567,852885.865181
27.0,591,854028.134199
33.0,283,854590.776702
28.0,1135,856695.09717
30.0,110,856935.672069
14.0,184,857305.292537
38.0,161,857558.548529
28.0,254,857800.765224
16.0,172,858176.42554
33.0,629,859437.838618
32.0,155,859646.463512
30.0,334,860309.13039
38.0,245,860608.711871
10.0,398,861379.761769
40.0,190,861776.039438
70.0,105,861884.070127
24.0,254,862718.971465
16.0,557,863666.007979
14.0,133,863944.058163
32.0,335,864270.618303
6.0,353,864731.26609
6.0,1849,869311.903004
32.0,411,870764.753213
38.0,188,871320.657897
8.0,380,871970.448068
28.0,152,872382.988983
44.0,158,872716.380668
24.0,565,873704.586377
36.0,257,873945.76835
28.0,297,874367.749173
40.0,300,874928.133017
12.0,904,876515.186481
18.0,184,876701.468169
20.0,342,877158.041827
187.0,47,877562.940206
24.0,410,878017.245959
10.0,2000,881107.338948
28.0,719,882206.427226
39.0,373,882831.385448
28.0,225,883506.237315
8.0,1770,887344.169051
20.0,866,888529.082374
32.0,402,888975.218235
32.0,370,889791.79388
9.0,566,891445.114778
10.0,65,891551.102276
20.0,1072,893033.920705
20.0,138,893413.527885
6.0,730,895525.646585
57.0,44,895640.575344
28.0,472,895986.739794
26.0,275,896576.960521
22.0,190,896804.472809
20.0,378,897622.616596
16.0,126,898035.931224
138.0,65,898251.581653
26.0,158,898994.8355
39.0,496,900595.962733
4.0,640,901954.62555
20.0,497,903013.605768
141.0,13,903044.01553
97.0,9,903083.939165
31.0,538,904623.084611
14.0,1115,908135.032618
36.0,187,908554.347723
22.0,482,909421.445199
62.0,151,909825.787807
30.0,271,910365.125109
37.0,321,910641.450075
8.0,1630,914250.273992
8.0,554,915674.806817
136.0,140,915896.499991
45.0,349,916461.977563
32.0,192,917059.665493
6.0,219,917547.671989
18.0,636,918722.335311
26.0,235,919191.228871
32.0,386,919852.351115
29.0,1167,921288.783389
28.0,467,922363.733647
14.0,628,923258.545015
30.0,131,923472.41695
24.0,186,923723.711329
6.0,375,924294.9429
28.0,323,925000.664596
10.0,367,926159.801398
10.0,354,926815.549997
51.0,231,927117.70821
18.0,201,927863.755339
30.0,87,927982.849737
30.0,194,928374.90508
34.0,242,929377.081503
24.0,402,930418.157432
20.0,574,931886.890966
42.0,119,932173.459912
10.0,2000,936461.758613
16.0,827,937656.063969
36.0,134,938077.050422
34.0,170,938456.551129
51.0,40,938677.464838
47.0,4,938695.754643
20.0,2000,941794.792254
10.0,464,942974.240854
67.0,189,943237.229189
36.0,212,943384.470111
34.0,1882,947009.053845
49.0,11,947100.208749
30.0,128,947389.380645
77.0,5,947420.646581
18.0,133,947627.075287
36.0,155,947751.945977
26.0,921,949190.673053
18.0,181,949658.221144
42.0,283,950179.710918
36.0,118,950465.757012
30.0,131,950845.465252
12.0,1035,952266.542932
24.0,1527,955167.850708
20.0,243,955603.902003
18.0,579,956421.699676
34.0,456,957290.811079
20.0,1148,959381.694007
8.0,292,959666.776959
46.0,195,960278.611025
28.0,152,960994.88202
44.0,167,961432.88422
8.0,445,962462.33613
18.0,2000,966030.234316
14.0,617,966712.879574
50.0,196,966973.12339
79.0,276,967260.125128
26.0,564,968353.888894
45.0,15,968431.371744
30.0,575,969318.422894
14.0,351,969809.144754
30.0,389,970556.559183
32.0,237,970841.275354
26.0,601,971981.735631
10.0,353,972878.189435
34.0,316,973377.989219
24.0,491,974429.790243
16.0,565,975811.061552
30.0,284,976642.242236
16.0,737,977819.952758
14.0,636,978538.70384
28.0,151,978740.361502
24.0,690,980303.188784
14.0,490,981220.832755
14.0,296,981615.212409
46.0,610,982420.820754
31.0,1460,984746.657725
20.0,293,985443.778352
38.0,396,985850.102582
24.0,2000,989175.866953
14.0,41,989196.642266
83.0,126,989506.918144
31.0,270,990256.730058
50.0,134,990510.389267
78.0,114,990763.246436
18.0,804,991366.973323
24.0,439,992354.242419
55.0,98,992763.739366
34.0,686,994115.412434
59.0,124,994333.341689
44.0,249,994665.972031
36.0,341,995420.953467
26.0,530,996243.799165
24.0,199,996415.942181
12.0,514,997529.392008
18.0,220,997869.588933
60.0,335,998320.371267
32.0,144,998366.822527
18.0,1293,999763.906899
12.0,1311,1001476.361519
18.0,663,1002499.538876
34.0,82,1002531.806356
30.0,286,1002986.774679
20.0,623,1004492.079067
26.0,301,1004920.46856
16.0,442,1005521.17668
34.0,183,1005682.447858
4.0,1075,1007112.623938
26.0,277,1007405.638865
77.0,130,1007678.372578
57.0,22,1007717.110099
24.0,267,1008056.775834
86.0,33,1008089.54066
40.0,205,1008630.451555
230.0,54,1008715.56014
28.0,252,1009493.740742
30.0,1181,1010898.083673
14.0,464,1011330.506347
30.0,710,1012536.664658
18.0,954,1014029.471138
26.0,354,1014380.612715
22.0,209,1014638.430773
26.0,819,1015370.448434
24.0,136,1015485.682694
101.0,125,1015980.983588
23.0,1503,1018666.539514
23.0,2000,1021979.754525
16.0,798,1023184.41051
14.0,935,1024693.883472
24.0,596,1025512.270028
22.0,1135,1026842.29336
48.0,242,1027184.856695
37.0,1220,1028768.153607
18.0,179,1028996.391066
16.0,621,1029897.462013
65.0,321,1030426.651839
62.0,121,1030972.189678
177.0,59,1031117.542142
33.0,1620,1033293.658917
47.0,459,1033943.370979
16.0,1105,1035344.406412
92.0,151,1035521.141421
15.0,497,1036536.226733
30.0,272,1036849.655221
53.0,313,1037167.351737
28.0,572,1037841.775427
68.0,150,1037917.813379
40.0,95,1038035.788655
10.0,94,1038144.751295
43.0,2000,1041281.34503
79.0,9,1041335.848356
36.0,245,1041525.566496
18.0,150,1041849.359691
26.0,327,1042308.667682
30.0,85,1042392.715508
79.0,571,1043052.644501
22.0,766,1044121.663918
16.0,965,1045894.229558
20.0,818,1047000.640447
20.0,755,1047996.091702
18.0,363,1048437.47764
20.0,475,1048832.43801
16.0,158,1049096.270684
10.0,48,1049169.538967
29.0,449,1050157.154883
32.0,654,1051036.363881
62.0,224,1051241.519256
18.0,2000,1054085.54392
57.0,38,1054174.734537
18.0,240,1054591.860035
26.0,113,1054782.484876
90.0,183,1055014.481806
6.0,1039,1057045.263906
27.0,924,1058968.239681
57.0,161,1059408.21645
50.0,30,1059514.084409
33.0,642,1060472.830569
20.0,494,1061525.837403
49.0,67,1061813.738025
32.0,205,1062191.723639
79.0,142,1062268.868282
149.0,69,1062472.386775
78.0,370,1063535.858014
52.0,56,1063594.256368
14.0,2000,1067173.6841
44.0,350,1067493.862567
48.0,169,1067860.03312
61.0,67,1068045.66716
66.0,203,1068292.386594
24.0,182,1068839.296647
37.0,357,1069255.591168
55.0,309,1069882.010684
43.0,247,1070310.559968
9.0,312,1070838.661845
60.0,45,1070897.947818
37.0,325,1071295.733923
18.0,126,1071905.573934
24.0,1829,1076289.476191
24.0,758,1077646.281257
28.0,307,1078069.038336
22.0,298,1078482.50443
10.0,1758,1081481.034481
120.0,67,1081575.923603
26.0,401,1082218.270423
30.0,1620,1085137.265008
26.0,354,1085491.767132
36.0,266,1085621.08132
22.0,262,1086184.804062
111.0,103,1086316.417037
36.0,318,1086653.013741
28.0,1398,1089201.829476
146.0,47,1089270.682373
52.0,91,1089339.873868
59.0,37,1089411.349799
10.0,1044,1092073.772532
16.0,331,1092592.842968
46.0,303,1093075.733971
14.0,743,1093977.551349
20.0,75,1094050.124589
28.0,1531,1096552.829413
24.0,131,1096846.701428
24.0,497,1097342.044497
24.0,267,1098115.025571
56.0,474,1098494.225632
92.0,97,1098540.110394
64.0,203,1098846.955129
55.0,249,1099105.107476
6.0,1284,1100861.732036
39.0,1037,1102210.433579
30.0,101,1102298.014615
38.0,337,1102816.571826
26.0,274,1103378.241857
28.0,357,1104055.808791
30.0,765,1105514.554062
22.0,295,1105853.658042
26.0,529,1106884.858912
66.0,418,1107896.255995
49.0,257,1108217.687923
12.0,1655,1111198.990516
36.0,514,1111774.765812
28.0,870,1112777.742812
26.0,196,1113068.009118
14.0,2000,1115877.795313
32.0,2000,1118798.216269
16.0,88,1118861.417939
10.0,98,1119429.611264
14.0,1930,1121337.336543
34.0,284,1122217.380115
53.0,78,1122290.882064
16.0,366,1123194.337326
4.0,107,1123389.591706
16.0,1376,1125671.279133
38.0,224,1125932.864646
191.0,86,1126065.500823
22.0,768,1126992.695407
30.0,880,1128090.23273
26.0,428,1129266.94749
22.0,713,1130174.008061
16.0,1610,1133177.000073
36.0,383,1133735.442106
24.0,101,1133916.11731
4.0,289,1134814.129573
22.0,1317,1136473.067582
30.0,808,1138035.88821
20.0,550,1139338.237386
24.0,389,1140242.950512
40.0,158,1140376.207313
37.0,557,1140989.658364
20.0,472,1141556.641339
36.0,2000,1144808.35948
30.0,307,1145387.353265
34.0,163,1145567.656104
34.0,860,1146953.066288
40.0,530,1147722.541867
69.0,149,1148027.087561
40.0,274,1148329.632597
46.0,2000,1151584.479997
44.0,690,1152852.559134
34.0,558,1154134.057845
40.0,567,1154619.447455
58.0,589,1155944.391134
36.0,651,1156617.544683
50.0,403,1156869.674325
32.0,359,1157144.365053
26.0,201,1157514.597635
8.0,65,1157671.33919
26.0,632,1158727.544744
22.0,159,1158909.51896
57.0,442,1159919.169078
32.0,2000,1163424.222086
32.0,341,1163740.650524
16.0,1810,1167002.886489
170.0,78,1167275.207136
33.0,907,1168873.320076
32.0,606,1170228.222633
10.0,1683,1173521.454132
32.0,1058,1175665.165207
28.0,459,1176438.667475
26.0,296,1176769.462787
52.0,293,1177509.364946
28.0,1080,1178805.722244
22.0,1387,1180508.795603
30.0,444,1181184.900958
69.0,96,1181279.709249
40.0,596,1182509.5782
24.0,288,1183235.79418
6.0,35,1183254.195672
38.0,235,1183447.128628
34.0,137,1183568.508829
28.0,979,1184830.975265
139.0,107,1185064.698862
-2.0,91,1185128.854238
30.0,819,1187225.01425
35.0,845,1188476.82948
31.0,742,1189826.833621
22.0,632,1191199.518705
51.0,262,1191552.140306
183.0,15,1191605.298144
36.0,916,1192535.460958
16.0,90,1192703.21481
33.0,1155,1194779.556736
43.0,522,1195945.575597
66.0,378,1196698.440098
14.0,846,1198768.666532
24.0,171,1198876.487037
41.0,53,1198969.413934
12.0,1129,1200626.468803
63.0,163,1201201.586076
24.0,337,1201625.222903
28.0,2000,1205125.326009
34.0,599,1207309.562854
67.0,108,1207728.938774
70.0,88,1208276.319116
38.0,420,1209293.741637
70.0,131,1209565.04369
18.0,1595,1212014.18687
20.0,547,1213167.536332
59.0,131,1213589.041642
24.0,595,1214737.503471
28.0,757,1215828.317861
36.0,2000,1219828.329003
12.0,2000,1223142.137733
53.0,26,1223179.486609
48.0,234,1223315.139401
34.0,176,1223552.435631
36.0,427,1224150.39385
145.0,85,1224548.03536
32.0,80,1224626.070047
18.0,1232,1226285.118948
20.0,354,1227003.242661
46.0,134,1227382.662143
40.0,339,1228118.822767
18.0,479,1228813.696835
28.0,405,1229404.14148
66.0,128,1229585.472359
30.0,766,1231374.581711
26.0,1362,1233526.796592
14.0,318,1234365.733551
33.0,1161,1236483.32309
2.0,186,1236627.993774
56.0,165,1236797.099257
14.0,573,1237610.490151
67.0,70,1237758.004564
32.0,859,1239243.419455
40.0,275,1239531.921926
71.0,63,1239559.368606
36.0,1204,1240887.603429
28.0,811,1241792.465873
66.0,464,1242739.112765
46.0,1212,1244757.85281
36.0,373,1245865.537596
28.0,1376,1247873.956917
42.0,816,1248610.433591
26.0,122,1248696.644879
26.0,184,1248943.015069
40.0,545,1249815.142132
26.0,529,1250953.557228
97.0,253,1251174.252759
24.0,286,1251403.187267
54.0,486,1252348.740564
50.0,181,1252549.096484
30.0,1190,1254577.358138
52.0,138,1254770.729244
30.0,855,1255641.593913
118.0,24,1255719.644388
20.0,997,1258515.981967
39.0,2000,1261924.039419
16.0,253,1262194.364883
32.0,2000,1266026.794681
14.0,517,1266754.998293
10.0,636,1267883.003778
61.0,150,1268196.526057
14.0,244,1268696.525763
57.0,365,1269463.570329
45.0,143,1269647.452672
67.0,149,1269885.273135
56.0,767,1270923.755284
30.0,1374,1273144.104528
18.0,181,1273358.873817
16.0,1649,1276690.338777
20.0,722,1278906.937888
20.0,57,1278953.391014
24.0,227,1279301.702425
151.0,8,1279397.58089
34.0,310,1280338.259554
32.0,1209,1282360.42942
30.0,185,1282583.775413
44.0,166,1282969.193856
28.0,223,1283457.924348
12.0,98,1283501.905768
32.0,613,1284666.722848
37.0,1089,1286169.031546
34.0,300,1286832.225358
20.0,152,1287020.832735
18.0,595,1288405.306752
12.0,1459,1290714.261934
36.0,339,1291588.702568
28.0,207,1292262.76023
32.0,377,1293040.002053
58.0,210,1293670.69714
10.0,303,1294077.481005
36.0,537,1294896.39637
65.0,86,1294993.432035
26.0,346,1296171.138007
54.0,139,1296581.418483
22.0,200,1296787.68224
30.0,712,1298382.50101
30.0,397,1298787.059745
25.0,1104,1300366.856135
34.0,209,1300613.067954
33.0,618,1301688.830856
24.0,1678,1303730.518403
56.0,121,1303976.730412
22.0,74,1304144.622299
18.0,401,1304677.532123
28.0,943,1305874.965833
40.0,459,1306765.439446
28.0,725,1307867.128751
56.0,107,1308312.793493
38.0,848,1309413.555203
36.0,1831,1313297.562938
42.0,580,1314209.979842
32.0,116,1314274.661309
58.0,251,1314572.996753
20.0,737,1315379.166884
16.0,86,1315639.289983
38.0,450,1316383.987134
26.0,155,1316688.965299
20.0,1127,1318404.959385
18.0,1353,1320665.220171
26.0,790,1322212.350835
40.0,103,1322401.223611
37.0,1365,1324769.079865
70.0,107,1324820.329341
53.0,310,1325545.677864
30.0,182,1326256.565772
39.0,481,1327378.145185
26.0,293,1327815.253981
20.0,257,1328147.615428
37.0,305,1328825.163281
32.0,86,1329107.731402
24.0,293,1329656.83366
12.0,63,1329691.570523
26.0,2000,1333521.564318
53.0,733,1335451.747849
30.0,168,1335614.949935
44.0,462,1336350.800257
22.0,299,1336896.891156
44.0,1006,1339618.533341
22.0,127,1339813.691886
8.0,1782,1344705.6595
30.0,532,1346029.650448
18.0,251,1346764.866899
24.0,121,1347085.272165
28.0,196,1347399.223394
32.0,184,1348051.990299
42.0,90,1348172.491485
12.0,54,1348237.585881
22.0,211,1348437.359757
30.0,288,1349111.114318
47.0,771,1350793.470145
10.0,831,1352542.267696
67.0,36,1352568.868922
48.0,228,1353439.202224
120.0,30,1353555.641836
32.0,539,1354752.430092
30.0,248,1355027.235053
146.0,71,1355199.146555
67.0,160,1355438.706617
58.0,163,1355805.953161
16.0,1057,1358407.639024
38.0,116,1358580.27232
40.0,328,1359303.761174
14.0,2000,1362252.655575
65.0,365,1363205.966501
14.0,1021,1365313.969961
24.0,187,1365969.751964
28.0,412,1366881.40273
70.0,264,1367315.8224
30.0,494,1368065.010425
22.0,142,1368470.565621
24.0,1995,1372502.765135
24.0,904,1374470.912665
18.0,197,1374718.530102
53.0,129,1374987.841193
28.0,1477,1377906.437659
28.0,1077,1379772.954002
22.0,354,1380688.187872
30.0,490,1381683.087503
10.0,112,1383422.015789
33.0,265,1383766.699335
8.0,2000,1388097.964782
34.0,276,1388808.402401
36.0,490,1389492.040163
22.0,742,1390788.013067
32.0,416,1392528.402886
36.0,143,1392654.884672
70.0,28,1392777.893701
101.0,47,1392830.488314
6.0,1616,1395628.37535
26.0,406,1397361.541363
18.0,811,1399321.03897
52.0,257,1399802.296075
177.0,160,1400168.821878
4.0,28,1400250.811894
7.0,470,1400613.888488
24.0,489,1402373.692435
18.0,260,1402931.679832
18.0,2000,1407586.364985
56.0,2000,1411009.233576
28.0,449,1411734.741066
151.0,27,1411804.622272
47.0,541,1412227.052704
45.0,2000,1415508.272017
0.0,22,1415548.938852
52.0,1095,1418317.971312
36.0,191,1418475.997015
37.0,932,1419914.145206
66.0,222,1420233.294091
20.0,461,1421452.074159
24.0,633,1422044.045411
45.0,472,1422494.83371
24.0,404,1422923.120497
16.0,1686,1426688.440527
28.0,230,1426853.102843
32.0,602,1428659.807488
18.0,96,1428829.442556
28.0,2000,1433017.434763
28.0,642,1434045.932159
67.0,172,1434269.991113
26.0,356,1435037.990499
36.0,519,1436868.836019
56.0,381,1437399.529103
30.0,128,1437687.418964
33.0,724,1438865.485845
45.0,157,1439133.958304
40.0,2000,1443424.272589
32.0,1676,1447029.373731
18.0,688,1448172.331127
30.0,289,1449297.082621
12.0,105,1450118.160373
59.0,489,1451322.564578
51.0,2000,1455221.712748
41.0,1977,1459452.536875
14.0,1120,1461654.710076
18.0,475,1462029.917377
32.0,138,1462595.571985
38.0,344,1463143.231488
