#{"t_start": 1673782223.817267, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,195,581505.762743
8.0,281,582012.717971
22.0,247,582472.429231
24.0,196,582779.299414
12.0,246,583306.511681
30.0,218,584254.100139
32.0,74,584628.118854
194.0,23,584682.045289
30.0,90,585016.778814
8.0,482,586318.156349
38.0,93,586423.041705
42.0,109,586638.347334
15.0,132,587182.910445
28.0,628,589665.453901
18.0,165,590227.038396
16.0,398,591402.335003
30.0,179,591505.517569
26.0,154,591965.508323
52.0,71,592064.128435
24.0,112,592285.786106
30.0,147,592594.692368
78.0,96,592812.354138
6.0,391,593602.212051
28.0,114,593918.20511
16.0,339,595171.420161
26.0,464,596657.083094
83.0,11,596755.235831
32.0,68,597002.044086
18.0,145,597187.568061
47.0,142,597291.300352
2.0,288,597649.410125
26.0,140,597947.062589
38.0,71,598050.910774
26.0,164,598253.765396
22.0,598,599575.040732
136.0,19,599617.646359
22.0,146,600118.535885
26.0,88,600543.757769
28.0,104,600916.225356
24.0,120,601347.030491
14.0,345,602670.172507
18.0,327,603771.485512
8.0,778,606162.281875
28.0,258,606693.485098
26.0,73,606774.293751
32.0,110,607271.573086
30.0,69,607345.048315
20.0,229,607756.395455
26.0,144,608038.843761
52.0,89,608147.648713
24.0,282,608749.661302
50.0,99,608915.828824
38.0,117,609135.481254
4.0,317,609922.115592
40.0,153,610278.309776
8.0,249,610914.96974
16.0,144,611348.422629
30.0,234,612323.221688
26.0,444,613419.143981
28.0,152,613905.672814
22.0,88,614237.099766
65.0,76,614813.615407
28.0,165,615214.388633
61.0,79,615394.633846
22.0,213,615897.254354
20.0,131,616267.732915
36.0,115,616665.555753
42.0,75,616902.941535
16.0,113,617060.867291
47.0,250,617622.594193
8.0,209,618527.765128
14.0,150,618922.164127
24.0,772,620869.496008
8.0,431,622065.690232
10.0,616,623568.375198
12.0,493,625244.01231
47.0,129,625612.944635
11.0,328,626400.549273
7.0,150,626765.507372
22.0,288,627353.125527
26.0,392,628455.501869
20.0,162,628984.396635
104.0,15,629067.131858
38.0,77,629434.283442
12.0,317,630237.227375
18.0,243,630437.807954
20.0,104,630494.06724
32.0,102,630856.320349
8.0,231,631788.150088
22.0,234,632101.048084
16.0,224,632909.302739
14.0,169,633281.049854
71.0,57,633553.004858
12.0,1038,636090.856988
43.0,305,637072.18274
14.0,108,637377.514232
22.0,281,638296.99468
24.0,65,638347.135647
34.0,121,638977.370694
26.0,1187,641455.59654
46.0,135,641562.091203
60.0,45,641712.068039
28.0,97,641878.068791
67.0,54,642013.748805
26.0,89,642118.047851
10.0,999,644322.498721
18.0,164,644964.074317
28.0,364,645758.37728
30.0,99,645937.873653
30.0,116,646175.678981
145.0,31,646353.70105
34.0,296,646950.888843
14.0,322,647635.758451
36.0,133,648106.95464
22.0,273,649183.583626
26.0,89,649308.498692
18.0,111,649921.291514
26.0,246,650357.884728
41.0,127,650581.072912
8.0,558,651634.413046
22.0,164,651916.854037
18.0,168,652383.272682
16.0,121,652882.490368
32.0,196,653289.380839
6.0,181,653777.78953
20.0,322,654663.3828
24.0,458,655393.459204
26.0,172,656051.969125
32.0,204,656437.234584
10.0,588,657938.349354
28.0,220,658270.118284
34.0,196,659168.560812
20.0,137,659252.21518
62.0,45,659429.219807
16.0,427,660381.197177
30.0,156,660676.931236
16.0,156,661022.756346
32.0,217,661269.048682
26.0,120,661608.993783
24.0,67,661752.682022
14.0,295,662311.673524
30.0,286,662904.956863
2.0,468,664120.235604
24.0,223,664501.187936
28.0,101,664593.100735
20.0,146,664713.097859
37.0,143,665307.403517
38.0,106,665744.45769
32.0,146,665982.263664
112.0,32,666048.459125
20.0,193,666271.233278
16.0,194,666960.411551
26.0,487,667842.97931
24.0,264,668320.294464
26.0,70,668606.492387
30.0,106,668908.817149
28.0,285,669178.686684
22.0,337,669755.835726
24.0,292,670231.311624
32.0,105,670694.580659
66.0,72,670883.958494
34.0,199,671253.946047
34.0,146,671697.038036
18.0,105,671849.983507
20.0,111,671995.135689
32.0,203,672799.229712
22.0,190,673330.760859
26.0,285,674087.41519
16.0,156,674329.443007
32.0,135,674809.137714
14.0,127,675103.692599
8.0,339,675656.690567
22.0,122,675948.197667
34.0,346,676695.416895
8.0,502,677676.451075
22.0,113,677779.551743
36.0,168,677966.077577
30.0,144,678234.890146
4.0,554,679966.154684
14.0,359,680741.62021
57.0,94,680907.387112
24.0,132,681379.585461
40.0,157,681620.504097
16.0,153,681859.532569
22.0,191,682331.89535
30.0,199,682746.979109
18.0,180,683139.676993
26.0,126,683395.829178
20.0,287,684277.038186
26.0,415,685026.648283
24.0,2000,689422.407568
94.0,132,689681.807224
103.0,1,689720.872877
21.0,171,690378.848595
34.0,165,691479.858547
12.0,435,692116.524302
56.0,160,692198.787064
89.0,6,692225.243151
94.0,64,692274.12389
58.0,94,692499.717155
26.0,108,692713.122704
14.0,394,693238.593024
20.0,161,693567.439046
14.0,219,694145.481955
16.0,39,694345.402154
36.0,97,694488.478939
52.0,140,695037.546829
16.0,132,695247.425135
30.0,289,695919.385157
22.0,309,696675.601724
42.0,289,697090.611356
24.0,132,697335.288366
8.0,1224,699217.944436
18.0,213,699968.805929
28.0,148,700222.071112
6.0,763,701589.916914
18.0,202,701842.9645
12.0,313,702293.32771
122.0,83,702534.722545
30.0,184,702703.557235
28.0,224,703041.755875
12.0,152,703221.815918
28.0,176,703448.196102
8.0,813,705180.037851
24.0,169,705287.687822
28.0,179,705535.846219
28.0,405,706485.074865
34.0,154,706716.21605
30.0,387,707323.323425
56.0,41,707399.228509
22.0,298,707839.686519
24.0,419,708339.698729
12.0,479,709121.673056
16.0,173,709609.571795
30.0,146,709887.975352
92.0,48,709946.555463
20.0,149,710224.474273
38.0,180,710569.863432
16.0,256,710910.966939
38.0,815,711548.00666
10.0,398,712216.299083
24.0,545,713055.365062
28.0,120,713140.747396
28.0,289,713428.592507
32.0,147,713633.157773
16.0,642,714923.937896
62.0,93,715295.757359
56.0,42,715386.058681
28.0,123,715929.584219
22.0,236,716327.355895
34.0,132,716663.8544
30.0,424,718186.078261
14.0,627,719701.07877
32.0,251,720171.847656
24.0,151,720320.177726
36.0,215,720749.306954
63.0,158,721047.122247
30.0,173,721239.265127
44.0,71,721311.645779
36.0,205,721645.169374
18.0,911,723018.539985
32.0,202,723407.115234
18.0,440,723999.859151
103.0,105,724190.084101
30.0,227,724532.847683
18.0,131,724748.58606
4.0,473,725447.007555
36.0,146,725763.165286
26.0,244,726338.494883
34.0,389,727019.700057
20.0,139,727545.97201
2.0,596,728428.828524
16.0,1220,730705.788924
36.0,125,730981.215703
30.0,336,731711.254498
36.0,246,731982.013362
28.0,132,732142.160703
24.0,461,733092.545559
62.0,61,733170.494943
0.0,259,733753.257982
69.0,173,733845.968402
42.0,174,734067.177933
110.0,67,734167.467681
26.0,311,734683.239075
20.0,223,734921.918176
18.0,307,735630.562249
14.0,1593,738588.898062
34.0,233,738939.935979
20.0,253,739141.945361
38.0,233,739449.387371
32.0,172,739636.526851
77.0,98,739889.634881
26.0,933,741632.79387
39.0,280,741932.802864
57.0,72,742018.218244
38.0,469,742878.380707
82.0,87,743214.676748
22.0,250,743765.736557
26.0,197,744145.114325
114.0,21,744304.44529
20.0,147,744678.788761
48.0,390,745300.420314
26.0,349,746305.779014
18.0,451,746609.795886
47.0,478,747617.321186
8.0,1189,749649.148387
42.0,143,749816.160254
68.0,49,749864.03165
46.0,111,750080.487261
18.0,187,750226.070869
22.0,296,751340.746921
22.0,271,752345.987002
16.0,345,753175.635477
58.0,131,753300.426371
32.0,315,753784.037711
22.0,165,754025.105509
20.0,121,754146.869734
14.0,343,754599.769316
18.0,348,755211.938129
22.0,288,755994.318021
36.0,286,756567.631365
77.0,62,756685.825177
31.0,218,756975.280461
16.0,925,759348.155839
26.0,1401,761966.2414
15.0,196,762287.847162
72.0,96,762620.171955
26.0,371,763382.740627
24.0,210,763583.466858
42.0,145,763957.413164
28.0,227,764576.373121
40.0,103,764703.548532
34.0,222,764936.511751
150.0,38,764994.864296
38.0,228,765488.081788
80.0,132,766755.804124
39.0,214,766994.913696
30.0,1535,770005.696324
20.0,282,771888.59104
24.0,718,773500.595152
26.0,1087,775579.507568
24.0,194,776023.257601
14.0,192,776641.528631
22.0,439,777305.041553
49.0,584,778477.320308
21.0,199,778879.123257
38.0,229,779129.708594
36.0,143,779240.548075
32.0,239,779744.63164
14.0,200,780422.264322
32.0,221,780791.267723
58.0,104,781095.482982
30.0,926,782820.035507
18.0,975,784890.226412
157.0,10,784932.533975
18.0,829,786165.298383
32.0,225,786569.431051
28.0,251,786816.938866
30.0,150,786987.085517
16.0,357,787801.706421
14.0,365,788414.599736
21.0,366,788926.886014
45.0,381,789733.716447
4.0,1682,792448.415798
30.0,190,792548.295624
22.0,155,792667.175543
26.0,952,794042.348888
44.0,123,794347.718213
30.0,384,795085.984635
40.0,168,795357.365169
20.0,399,796214.239167
14.0,1155,799040.021098
10.0,185,799353.896988
40.0,1183,801403.999737
20.0,285,801790.843763
28.0,710,803668.634925
20.0,392,804799.514261
32.0,240,805154.982303
24.0,289,805437.133205
12.0,603,806798.030216
10.0,1319,809285.566556
49.0,35,809332.80102
14.0,268,809989.936231
15.0,225,810815.619537
20.0,484,812065.299541
22.0,261,812394.352726
34.0,98,812972.716413
30.0,139,813220.064949
34.0,285,813604.461008
24.0,92,813770.91103
64.0,228,814619.886309
30.0,311,815761.447053
50.0,106,816038.220985
73.0,195,816777.377045
26.0,917,818275.359874
36.0,118,818439.40074
24.0,357,819351.160538
42.0,109,819640.643717
0.0,1,819673.123181
26.0,405,820531.854076
20.0,116,820959.544745
22.0,189,821205.070175
71.0,177,821619.599758
20.0,330,822195.149822
8.0,440,823027.493895
32.0,279,823521.999351
32.0,310,824122.674534
4.0,295,824750.277182
80.0,174,825187.875648
16.0,546,825984.763395
23.0,907,828148.733568
132.0,63,828267.553908
42.0,193,828584.820742
22.0,623,830067.197002
40.0,89,830287.169095
16.0,372,830851.714959
6.0,532,831857.576833
28.0,169,832076.739958
22.0,288,832757.539898
47.0,24,832777.430613
30.0,509,833689.841473
32.0,271,834172.574543
39.0,13,834199.54344
20.0,222,834489.111424
72.0,55,834562.666454
16.0,173,835061.962336
6.0,649,836447.593826
26.0,549,838105.299157
32.0,88,838352.777071
12.0,338,838891.564656
16.0,223,839307.349649
20.0,145,839542.589073
40.0,385,840257.32034
66.0,273,840907.396694
40.0,269,841375.753246
30.0,1756,844591.134775
2.0,220,844959.928761
14.0,560,845991.389181
40.0,128,846225.977884
14.0,495,846984.064264
40.0,130,847200.528622
32.0,142,847341.563426
24.0,462,848049.149977
34.0,178,848369.279637
22.0,364,849328.104018
21.0,92,849357.49001
12.0,909,850733.848008
8.0,693,852099.977558
16.0,874,853774.286767
22.0,635,855071.815979
38.0,124,855228.854741
16.0,1995,859029.531578
36.0,100,859251.75185
40.0,102,859387.686305
38.0,271,859675.097582
38.0,257,860271.89856
14.0,2000,863965.680317
63.0,97,864063.843524
71.0,104,864254.356917
26.0,1443,866864.004872
50.0,108,867942.908391
18.0,449,868652.346231
28.0,528,870269.365126
34.0,620,871903.317521
10.0,428,872730.811373
32.0,2000,875567.902075
50.0,78,875718.435766
42.0,314,876604.297316
20.0,134,876820.477697
24.0,252,877151.980109
56.0,126,877618.279359
22.0,305,878002.485325
30.0,235,878142.492291
31.0,605,879072.13333
52.0,92,879102.755672
36.0,161,879581.570421
30.0,572,880503.703777
22.0,882,881755.32916
34.0,149,882144.576107
26.0,647,883397.150455
62.0,52,883568.993614
54.0,877,885294.472299
16.0,1326,887862.276198
55.0,598,888895.726948
24.0,632,889851.713734
209.0,26,890241.139477
66.0,563,891556.137402
8.0,1498,894162.82218
95.0,75,894493.646343
43.0,609,895758.621126
22.0,215,895886.852289
18.0,574,896934.203895
80.0,10,896998.445678
151.0,86,897046.522032
22.0,360,898036.563829
24.0,87,898689.180186
24.0,205,899136.062662
8.0,607,900775.789116
34.0,170,901118.47319
46.0,374,902027.312525
26.0,298,902721.150347
14.0,395,903740.932022
45.0,707,906701.797433
61.0,152,907051.511989
20.0,864,908812.299578
24.0,354,909422.997282
30.0,286,910058.625793
184.0,196,910435.129325
10.0,463,911421.504587
154.0,398,912380.758649
38.0,184,912608.733106
8.0,147,912901.002992
40.0,155,913184.933678
20.0,107,913329.746934
52.0,27,913351.675894
18.0,1323,916221.543677
38.0,88,916346.454462
110.0,87,916564.67728
0.0,596,918005.470392
10.0,373,918721.873503
12.0,355,919466.155551
14.0,336,919854.699951
66.0,136,919965.618567
22.0,77,920091.303665
6.0,242,920440.804691
16.0,1155,922370.766198
36.0,137,922512.229509
26.0,410,923109.104768
22.0,244,923564.891103
30.0,293,923870.617342
18.0,127,924038.470087
22.0,374,924750.084558
151.0,4,924908.983884
32.0,415,926319.241295
26.0,170,926574.05047
16.0,949,928839.285682
66.0,483,930256.133693
24.0,230,930830.875926
16.0,139,930990.014362
26.0,135,931231.715441
26.0,547,932639.254032
24.0,600,933850.355649
32.0,60,933997.527111
14.0,609,935489.407753
28.0,347,936345.714585
34.0,700,937450.87035
41.0,417,938116.585063
32.0,139,938511.103375
121.0,8,938551.399243
16.0,543,939652.751695
32.0,374,940234.623832
36.0,2000,943411.847491
34.0,109,943680.36379
61.0,138,944047.311057
55.0,395,944751.061388
66.0,73,944829.891691
108.0,3,944861.517272
22.0,156,945033.076385
34.0,124,945112.553672
32.0,91,945263.612621
70.0,117,945382.497186
8.0,205,946183.222515
22.0,1064,947999.15595
38.0,450,948763.272182
18.0,101,949004.79297
34.0,248,949460.816445
14.0,268,949934.199214
28.0,269,950642.623056
34.0,254,950950.278548
50.0,235,951243.895285
53.0,221,951739.536788
59.0,35,951836.641489
36.0,69,951964.590303
22.0,161,952056.989482
0.0,28,952074.617593
18.0,119,952225.726421
20.0,195,952706.01554
8.0,1581,955604.043649
10.0,609,956465.934711
36.0,269,956674.386218
21.0,610,958098.288033
161.0,48,958152.847694
39.0,955,959667.433722
22.0,160,960026.5957
26.0,311,961214.640947
30.0,156,961757.209369
28.0,303,962361.910016
28.0,1295,964580.891504
34.0,309,965006.034477
78.0,82,965348.539567
18.0,739,966461.848414
26.0,148,966622.235449
26.0,140,966827.432904
24.0,521,967450.385984
12.0,618,968794.403723
53.0,57,968939.061265
20.0,628,969644.632146
22.0,314,970364.294518
23.0,943,971786.379098
38.0,244,972268.884974
48.0,492,973450.586901
36.0,119,973690.898189
32.0,459,974617.646446
44.0,394,975639.569133
26.0,640,977424.975623
20.0,176,977544.749037
26.0,618,978225.685884
28.0,446,978740.874183
16.0,302,979033.970583
12.0,140,979192.875678
153.0,72,979489.738417
61.0,147,980297.928141
18.0,2000,983502.367074
70.0,72,983685.833838
34.0,149,983940.481261
26.0,898,985305.401269
20.0,768,986509.397196
24.0,415,987429.483268
14.0,318,987925.476886
34.0,469,988574.308366
32.0,362,989090.044232
18.0,540,990201.77609
58.0,31,990281.8093
73.0,85,990465.367322
16.0,277,990858.096777
20.0,1210,992761.279565
20.0,686,994099.42777
26.0,154,994337.489476
36.0,165,994496.071254
14.0,912,996187.129574
40.0,158,996349.504649
20.0,1922,998998.850954
52.0,231,999248.564277
50.0,245,999406.481608
42.0,445,1000411.809684
24.0,306,1000895.322321
72.0,142,1001048.691049
60.0,70,1001062.115989
17.0,246,1001226.678537
8.0,706,1001792.799409
38.0,667,1003297.502162
142.0,54,1003480.112874
36.0,107,1003599.287705
105.0,31,1003633.077138
129.0,212,1004016.867045
36.0,207,1004510.842899
12.0,668,1005498.945048
30.0,244,1005731.5567
32.0,560,1006664.175728
28.0,185,1006910.053588
34.0,317,1007205.769747
16.0,144,1007302.457113
25.0,100,1007406.143241
10.0,71,1007485.154759
44.0,292,1007975.210236
89.0,241,1008605.223663
14.0,239,1009241.059163
10.0,2000,1011918.230279
10.0,603,1012858.848849
66.0,243,1013225.787395
55.0,57,1013299.508946
2.0,163,1013599.013482
37.0,14,1013613.399585
18.0,358,1014035.092165
32.0,160,1014215.022057
36.0,112,1014271.09603
26.0,1230,1015485.382283
34.0,434,1016304.241848
26.0,123,1016399.811725
63.0,116,1016444.921136
24.0,371,1017125.15674
26.0,179,1017670.134458
38.0,1036,1020086.622129
12.0,66,1020111.353316
20.0,188,1020243.740077
34.0,2,1020254.975244
18.0,1591,1022682.456987
18.0,178,1022959.394009
30.0,326,1023551.228788
18.0,491,1023983.604966
44.0,453,1025087.170753
56.0,150,1025225.026466
30.0,261,1025512.782651
43.0,445,1025998.292061
42.0,229,1026172.54458
22.0,511,1026855.294633
56.0,177,1027180.348863
60.0,422,1027702.991697
0.0,908,1028823.041219
30.0,362,1029338.540592
10.0,665,1030532.402023
52.0,924,1032051.951001
54.0,210,1032155.525352
6.0,1544,1034255.851359
38.0,152,1034505.737625
26.0,674,1035487.312825
16.0,1718,1037870.470227
26.0,162,1038025.575362
22.0,87,1038143.309019
38.0,338,1038951.519795
91.0,38,1039057.389465
25.0,584,1039968.685394
16.0,1693,1042224.389516
20.0,190,1042385.344949
44.0,667,1043221.138189
65.0,68,1043333.440313
66.0,26,1043567.67883
55.0,534,1044085.265312
48.0,694,1045089.018211
31.0,2000,1048045.009505
44.0,207,1048395.006101
20.0,1177,1050157.611055
40.0,442,1050850.302172
22.0,1003,1051658.502276
26.0,202,1051960.135283
42.0,105,1052074.973526
22.0,583,1053169.138846
69.0,154,1053755.791306
26.0,635,1054569.471076
24.0,457,1055135.124405
20.0,265,1055831.62266
20.0,219,1056243.290409
8.0,2000,1060178.215687
28.0,374,1060627.002417
18.0,1365,1063658.058625
20.0,930,1065539.766765
38.0,167,1065727.249453
32.0,891,1067357.945592
140.0,22,1067398.891644
24.0,718,1068377.46951
26.0,113,1068848.185257
14.0,535,1069522.260312
121.0,16,1069608.165585
8.0,82,1069852.265559
40.0,20,1069907.807933
22.0,272,1070319.71928
113.0,41,1070508.430484
0.0,1,1070544.022938
20.0,106,1070650.698152
20.0,187,1070916.008875
58.0,912,1074070.532683
16.0,1169,1076039.675367
46.0,722,1077306.39495
42.0,382,1077732.930753
26.0,260,1078325.806724
161.0,118,1078464.097834
26.0,195,1078774.10148
32.0,373,1079259.846435
60.0,220,1079470.490065
34.0,826,1081164.08057
37.0,743,1082385.684765
24.0,171,1082646.745518
74.0,286,1083094.827117
28.0,768,1084614.167789
53.0,42,1084743.515727
22.0,202,1085008.143871
28.0,415,1085448.405038
40.0,567,1086205.711964
30.0,1808,1089205.914874
62.0,159,1089385.440497
30.0,423,1091052.674456
95.0,69,1091138.243708
20.0,1476,1093359.745254
26.0,1229,1095260.733248
108.0,57,1095427.233988
42.0,2000,1098371.21001
62.0,108,1098479.414186
24.0,855,1099307.329113
18.0,2000,1102057.572418
14.0,568,1103168.784022
30.0,464,1103846.19276
55.0,548,1105056.441811
22.0,1107,1106819.446222
36.0,489,1107954.581971
67.0,30,1108028.945075
55.0,814,1109267.072095
38.0,285,1109481.936696
61.0,83,1109619.924256
31.0,2000,1112649.606764
65.0,19,1112682.347629
12.0,1011,1114461.85927
31.0,1121,1115822.891233
26.0,681,1117122.085543
67.0,101,1117453.556942
24.0,1874,1119866.099687
33.0,292,1120061.553675
24.0,229,1120177.623078
57.0,297,1120401.813733
16.0,213,1120580.15058
35.0,1492,1123499.454034
18.0,246,1123926.173268
96.0,125,1124101.90781
15.0,2000,1127029.243704
30.0,443,1127474.807171
8.0,2000,1131009.804301
38.0,765,1132349.709532
117.0,82,1132565.668955
37.0,530,1133537.970075
20.0,970,1135181.484717
42.0,367,1135854.929083
18.0,975,1137190.0191
26.0,308,1137956.793046
58.0,48,1138053.405206
53.0,484,1138959.755471
20.0,490,1140280.330244
44.0,163,1140405.696757
31.0,990,1141569.842762
48.0,298,1141819.399144
57.0,50,1141898.431231
112.0,21,1141992.813907
30.0,195,1142514.609583
16.0,295,1143050.259389
24.0,2000,1146384.169003
24.0,347,1146739.343862
20.0,692,1147844.135576
30.0,366,1148324.181268
140.0,60,1148388.188124
22.0,510,1149863.883454
4.0,1070,1151026.839271
49.0,222,1151133.302258
53.0,88,1151305.658439
34.0,127,1151625.291444
14.0,524,1152719.124766
57.0,237,1153330.174236
36.0,352,1153989.745498
32.0,356,1154485.716204
14.0,477,1154731.493803
36.0,307,1155436.766582
16.0,132,1155955.14265
16.0,170,1156175.699515
14.0,129,1156286.235172
38.0,651,1156838.657811
64.0,136,1156924.611004
18.0,332,1157158.112131
34.0,176,1157640.650496
30.0,301,1157892.360485
18.0,488,1158897.260391
64.0,243,1159602.24112
26.0,401,1160348.542277
60.0,277,1160745.168385
20.0,326,1161304.417898
6.0,71,1161320.322385
28.0,1895,1164218.091649
32.0,291,1164486.884428
36.0,674,1166345.470614
20.0,467,1167054.621102
8.0,26,1167189.686078
6.0,225,1167473.543286
26.0,247,1168063.978621
24.0,57,1168142.875746
67.0,88,1168327.601628
10.0,390,1168980.646005
91.0,288,1169814.56459
61.0,216,1170181.006911
22.0,567,1171571.76074
18.0,458,1172102.367584
28.0,342,1172539.82462
40.0,537,1173718.235767
63.0,744,1175348.218787
28.0,396,1176173.297016
44.0,540,1176900.822049
16.0,1050,1178435.709342
22.0,941,1179354.93495
28.0,1271,1181292.935386
41.0,1360,1183692.550066
10.0,1654,1186724.309934
34.0,138,1186857.461784
140.0,31,1186894.578912
38.0,320,1187405.333051
22.0,498,1188141.51833
24.0,72,1188377.098199
20.0,933,1190468.034986
94.0,27,1190506.762646
82.0,227,1190933.10679
10.0,170,1191138.623156
22.0,357,1191617.20117
127.0,330,1191830.04747
43.0,1218,1194115.837586
20.0,317,1194389.430107
48.0,244,1194776.665996
41.0,358,1195488.705536
64.0,181,1195905.286844
28.0,358,1196501.080633
24.0,135,1197030.192411
65.0,149,1197645.278774
57.0,62,1197734.135192
24.0,129,1197921.053826
32.0,1081,1199394.3683
30.0,172,1199650.951462
20.0,1380,1202165.117065
30.0,162,1202436.121567
193.0,33,1202490.640992
14.0,764,1203610.351723
24.0,106,1203801.469616
51.0,2000,1209602.574105
32.0,1528,1212053.356761
62.0,51,1212105.26406
10.0,2000,1215853.19063
47.0,151,1215970.275497
24.0,699,1217287.480419
40.0,327,1218067.611007
20.0,203,1218292.497654
10.0,591,1219889.938718
36.0,197,1220485.845189
30.0,659,1221594.743666
83.0,145,1221896.468508
6.0,123,1221922.222528
44.0,741,1222976.201013
20.0,222,1223198.234304
18.0,177,1223403.378222
49.0,44,1223460.951483
36.0,174,1223648.344306
32.0,84,1223762.340622
59.0,204,1224055.559901
22.0,243,1224626.528312
64.0,145,1225016.133895
18.0,275,1225174.059079
34.0,102,1225308.943367
28.0,2000,1228813.431265
28.0,951,1230616.650492
24.0,510,1231906.214765
72.0,757,1232828.504623
30.0,1404,1235606.035622
16.0,418,1236082.51061
45.0,249,1236559.482926
4.0,472,1237159.247482
46.0,25,1237176.27814
0.0,1,1237202.467009
80.0,193,1237564.13412
47.0,1093,1239279.5793
71.0,261,1239541.93616
42.0,1892,1241704.27909
31.0,308,1242226.087909
14.0,762,1243238.395132
18.0,2000,1246914.85899
38.0,112,1247144.376867
71.0,122,1247347.315651
38.0,1065,1248528.376863
22.0,1634,1251156.529942
36.0,216,1251316.280679
20.0,65,1251398.415305
58.0,300,1252002.822329
58.0,497,1252733.366524
16.0,2000,1255483.982502
28.0,1041,1258504.008683
20.0,538,1259176.81778
44.0,1061,1260711.66626
36.0,241,1261230.272566
59.0,704,1262557.086715
20.0,462,1263153.609676
30.0,961,1265209.578089
34.0,458,1266147.314099
24.0,238,1266453.504679
20.0,922,1268159.417159
6.0,460,1269239.718917
59.0,304,1269647.668039
25.0,534,1270422.478267
34.0,2000,1273518.938553
22.0,573,1274336.870023
23.0,2000,1279253.624823
22.0,335,1280335.973189
20.0,1577,1282970.454899
18.0,1014,1284720.527147
31.0,635,1285492.038177
36.0,638,1286756.47259
12.0,242,1287394.433705
39.0,1471,1289810.52481
56.0,149,1290236.08606
46.0,2000,1294560.859973
59.0,357,1294899.786308
18.0,313,1296104.529609
4.0,284,1296596.040693
26.0,694,1297959.04403
20.0,1046,1299580.511799
44.0,1469,1301689.727944
18.0,1842,1304106.782128
20.0,174,1304294.11811
117.0,77,1304449.269379
32.0,193,1304685.499891
32.0,383,1305511.236462
18.0,1520,1307678.072253
30.0,203,1307867.60327
38.0,89,1308275.276111
36.0,2000,1311228.303219
28.0,114,1312157.091545
22.0,736,1313429.532271
38.0,734,1314471.530536
26.0,1100,1316119.924055
20.0,2000,1319258.98947
46.0,134,1319321.124409
158.0,65,1319625.624562
47.0,2000,1323060.762725
14.0,185,1323322.612658
64.0,139,1323529.603897
20.0,816,1325148.079243
53.0,1776,1328931.774565
68.0,58,1329133.283378
56.0,81,1329196.295856
20.0,583,1330702.693464
41.0,228,1331044.364692
56.0,765,1332145.405989
24.0,639,1333475.750645
24.0,149,1333746.976475
16.0,1082,1336128.101923
75.0,45,1336215.426327
32.0,232,1336759.96831
42.0,113,1336851.76099
30.0,229,1337160.705041
118.0,107,1337415.449954
24.0,342,1339080.826903
28.0,268,1339477.159965
16.0,78,1339561.451155
32.0,2000,1344867.602852
32.0,112,1345360.210931
4.0,185,1345657.682832
82.0,83,1345798.884811
54.0,122,1346065.614249
104.0,38,1346158.340685
54.0,1711,1349862.424364
34.0,196,1350393.417852
10.0,248,1350843.298112
44.0,266,1351631.948107
28.0,320,1352203.855606
40.0,544,1353633.14437
28.0,527,1354776.05601
26.0,387,1355359.849777
62.0,72,1355455.46808
33.0,1375,1358770.388271
36.0,1593,1360708.262676
34.0,1008,1363174.412512
34.0,328,1363628.327482
6.0,1689,1367415.224443
30.0,791,1368759.355135
69.0,221,1369121.023958
20.0,614,1370512.771859
26.0,416,1371217.815967
42.0,1639,1374836.428886
6.0,289,1375361.073107
10.0,1529,1378278.980102
31.0,446,1378975.225441
10.0,230,1379579.543006
24.0,588,1380756.222517
113.0,46,1380797.262526
28.0,183,1381328.777628
22.0,313,1383432.255837
14.0,122,1383579.111454
48.0,128,1383767.235803
64.0,177,1384066.077071
59.0,619,1384915.43635
170.0,52,1385065.430235
16.0,2000,1389741.14351
73.0,55,1389876.110601
20.0,104,1390103.879057
24.0,248,1390489.675589
40.0,171,1390693.626938
26.0,258,1391155.025278
51.0,832,1393438.973249
22.0,105,1393637.397662
63.0,732,1395114.20257
110.0,29,1395188.764687
0.0,2000,1400134.220293
119.0,49,1400291.388675
24.0,534,1401232.687604
58.0,469,1402474.174818
55.0,64,1402736.700758
28.0,312,1403173.458282
74.0,199,1403521.652183
57.0,319,1404272.483197
57.0,97,1404546.446388
18.0,322,1405322.20759
66.0,1067,1407735.41775
24.0,580,1408335.449067
66.0,162,1408406.01889
27.0,978,1410870.130295
13.0,764,1411898.100894
81.0,175,1412061.834687
50.0,1229,1414096.082176
28.0,273,1414472.343833
52.0,523,1415274.188452
2.0,114,1415477.098145
41.0,494,1416669.039732
55.0,352,1417456.732977
30.0,512,1418477.230025
56.0,170,1418668.30199
45.0,2000,1422001.789495
20.0,540,1422495.038429
22.0,212,1422798.310707
36.0,1762,1426569.707359
34.0,336,1426837.447431
119.0,371,1428388.140624
20.0,227,1428647.558092
46.0,1216,1430914.828079
64.0,170,1431153.024013
20.0,229,1431619.544547
8.0,33,1431676.126248
36.0,1586,1434989.330961
26.0,2000,1439259.573756
22.0,362,1440011.008232
64.0,358,1441322.441674
58.0,1145,1443157.123389
53.0,1301,1446275.234885
22.0,777,1447429.093072
26.0,230,1448034.390931
24.0,552,1450122.599938
16.0,160,1450548.503563
28.0,404,1451444.543949
10.0,931,1452814.648932
20.0,983,1455222.1949
58.0,89,1455358.099603
16.0,452,1456016.079115
46.0,446,1456682.202584
42.0,748,1459091.056177
59.0,230,1459439.539085
