#{"t_start": 1673787952.7300904, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,143,429030.821487
-2.0,103,429779.486143
2.0,166,430676.768078
52.0,23,430865.795729
-4.0,78,431255.642343
-6.0,166,431661.385695
4.0,60,431762.746673
-12.0,123,432341.06519
6.0,125,433198.848022
6.0,112,433746.151501
8.0,108,434125.06338
39.0,1,434140.285197
8.0,98,434580.7867
4.0,98,434950.135656
-2.0,110,435515.992927
-2.0,90,435811.554896
27.0,5,435815.271638
4.0,113,436261.084843
6.0,128,437217.487903
37.0,70,437597.747243
33.0,13,437704.878711
12.0,171,438324.312584
50.0,65,438647.269076
-10.0,195,439749.176706
-4.0,168,440570.558983
36.0,28,440641.122973
0.0,131,441005.595417
2.0,88,441634.974898
-10.0,142,442372.869971
23.0,61,442876.322767
6.0,93,443328.40405
-2.0,118,443911.721004
0.0,83,444468.581187
-2.0,68,445005.309055
-4.0,97,445605.808219
0.0,168,446609.066262
9.0,58,446881.156567
43.0,67,447195.172611
32.0,13,447213.778898
8.0,104,447942.895662
10.0,74,448241.269089
6.0,107,448972.283023
2.0,86,449375.573067
6.0,107,449990.438753
98.0,82,450229.037798
12.0,127,450743.463724
0.0,93,451188.441912
-4.0,167,451942.453241
16.0,109,452362.431201
20.0,81,452745.752527
-2.0,143,453188.474743
24.0,95,453581.393768
0.0,129,454369.783545
5.0,150,455061.274563
-6.0,72,455462.375144
0.0,110,456472.781025
0.0,112,457034.808322
-6.0,107,457765.35848
-6.0,53,458189.523318
24.0,81,458671.582783
4.0,256,460333.799817
111.0,12,460409.508878
6.0,155,461152.611665
16.0,160,461797.272909
8.0,190,462932.78887
42.0,41,463087.300951
-2.0,67,463411.105328
10.0,174,464703.13976
4.0,145,465728.543353
0.0,163,466626.120412
-4.0,262,468233.863341
-8.0,128,469092.567164
12.0,191,470014.292457
12.0,78,470445.442036
0.0,170,471401.043196
8.0,141,472129.841338
14.0,163,472875.017506
8.0,129,474223.211579
0.0,166,475180.90409
-4.0,128,475716.17039
2.0,108,476416.291789
-6.0,120,477299.084019
-1.0,193,478462.273429
4.0,97,478876.183783
8.0,133,479375.504466
0.0,1,479382.649983
122.0,93,479915.227295
0.0,102,480692.469825
4.0,101,481050.782174
2.0,88,481490.121042
10.0,118,482385.525165
4.0,95,482963.977171
16.0,112,483743.514009
48.0,13,483776.470042
24.0,139,484396.321691
33.0,5,484417.862235
38.0,27,484607.296103
10.0,142,485311.004682
8.0,124,486107.064267
0.0,100,486508.330974
0.0,193,487545.296567
31.0,414,490862.560548
-8.0,237,491881.637345
12.0,137,492948.719972
6.0,101,493281.680407
2.0,226,494199.011055
47.0,4,494230.365366
4.0,143,494921.495998
127.0,1,494938.223698
6.0,130,495682.831261
18.0,255,499093.548426
18.0,141,499715.911189
14.0,162,500590.789631
4.0,123,501134.954668
14.0,140,501917.103953
6.0,229,502763.312204
18.0,149,503551.163324
7.0,160,504311.705883
2.0,195,505429.263549
144.0,43,505757.259773
51.0,94,506033.73965
-2.0,198,506980.709221
6.0,233,507878.117386
8.0,207,509241.072872
2.0,190,510282.988565
10.0,118,510961.938916
2.0,113,511720.506713
41.0,18,511842.444129
10.0,295,513185.432856
81.0,21,513240.47968
2.0,101,513639.821656
12.0,154,514301.704335
14.0,204,515340.590375
-6.0,125,515936.359395
4.0,142,516705.998842
0.0,86,517154.900927
-8.0,171,517716.709257
24.0,7,517747.482675
39.0,69,518304.677013
14.0,156,519254.620199
7.0,163,520249.70287
-10.0,118,520671.942728
14.0,156,521464.594103
12.0,385,523510.813057
-2.0,209,524614.086837
6.0,189,525747.804903
0.0,173,526344.6625
150.0,68,526760.734806
-4.0,128,527636.185981
10.0,199,528494.988542
29.0,220,529951.384826
10.0,155,530638.612585
6.0,130,531183.932757
8.0,241,532549.114366
6.0,212,533946.032848
72.0,85,534406.598788
0.0,1,534409.266105
155.0,68,534836.271375
8.0,143,536242.308944
2.0,185,537402.467148
2.0,105,538160.46377
20.0,162,539058.120054
-2.0,202,540084.977594
-2.0,160,540625.944311
6.0,125,541312.66523
-2.0,236,542758.879235
8.0,180,543915.759764
36.0,4,543949.548343
0.0,145,544410.298056
49.0,22,544474.61203
38.0,4,544509.54542
53.0,85,544929.671223
53.0,65,545404.390977
-2.0,202,546508.187251
8.0,185,547408.832831
2.0,154,548002.013788
0.0,190,549239.537659
2.0,94,549793.440453
31.0,9,549814.924165
0.0,242,551294.400943
92.0,10,551387.385718
16.0,123,552082.57693
10.0,131,552624.069058
-2.0,143,553602.604104
4.0,98,554333.50449
0.0,91,554880.848427
-4.0,205,556018.217516
14.0,107,556442.339794
4.0,154,557266.476867
6.0,102,558147.290772
-2.0,257,559742.726431
38.0,64,560067.914577
9.0,174,561118.481047
42.0,176,561771.852318
19.0,137,562523.814061
20.0,208,563649.297922
-4.0,185,564504.899243
2.0,273,565610.879768
5.0,108,566240.881025
-4.0,107,567177.313273
-4.0,122,568151.575367
6.0,207,569251.676559
110.0,148,570120.467596
0.0,142,570863.683274
-2.0,144,572074.333425
0.0,316,573740.653215
-6.0,145,574264.583354
12.0,113,574747.19502
88.0,30,575099.085908
-6.0,362,577226.823833
8.0,133,577905.255768
-2.0,178,579141.901293
12.0,181,580390.697561
10.0,125,580823.603574
33.0,114,581349.666815
36.0,98,581738.868192
6.0,143,582347.266157
10.0,144,583700.508027
8.0,225,584770.955276
30.0,23,584854.456851
167.0,29,585016.996778
33.0,108,585407.825813
10.0,202,586248.897758
-8.0,279,587319.680073
18.0,151,588278.243081
-2.0,117,588658.020242
38.0,20,588690.044133
-2.0,232,590199.405335
32.0,135,590850.818292
12.0,156,591308.965386
13.0,182,591878.012944
30.0,120,592276.827109
85.0,130,592934.401651
6.0,96,593292.650541
36.0,91,593785.456351
10.0,168,595544.488368
46.0,66,596049.418219
-6.0,191,597621.6902
-4.0,256,598725.716653
29.0,127,599496.470418
16.0,129,600337.528725
36.0,22,600350.78563
10.0,175,601351.899204
32.0,11,601400.305638
10.0,130,602358.963184
4.0,378,604294.13953
56.0,24,604388.990937
33.0,14,604467.490393
-10.0,445,606817.110515
36.0,162,607620.498879
8.0,204,608197.745272
12.0,185,608954.042983
65.0,67,609338.209188
2.0,201,610173.872796
117.0,34,610385.64069
8.0,169,611095.626632
28.0,122,611533.925731
2.0,263,612742.722291
45.0,182,613665.026504
53.0,72,614052.585343
0.0,1,614069.338442
2.0,210,615111.223264
118.0,48,615295.948759
8.0,153,616434.238303
41.0,74,616750.188735
-2.0,240,617925.961399
39.0,126,618596.841471
14.0,188,619769.029073
90.0,6,619815.95231
6.0,154,620531.358349
85.0,119,620956.006781
35.0,127,621497.404146
-4.0,176,622533.949546
155.0,177,623199.094915
0.0,95,623505.441217
16.0,277,625088.513
-4.0,168,625856.591606
22.0,14,625908.821812
63.0,106,626266.04743
6.0,360,627468.658425
6.0,159,628251.501927
4.0,210,628979.314795
12.0,148,629341.842074
2.0,445,631530.603916
2.0,79,632160.50914
-2.0,254,633747.996955
6.0,161,634267.596627
34.0,36,634473.391645
28.0,152,635275.933945
2.0,156,636255.779497
12.0,149,636885.927314
148.0,39,637127.553015
30.0,112,637497.736185
0.0,310,638588.660959
6.0,143,639359.182794
-4.0,95,640150.410613
-2.0,178,640774.541747
38.0,109,641650.640919
40.0,11,641711.035
0.0,141,642630.902579
4.0,170,643753.351051
38.0,193,645035.773861
6.0,248,647152.013513
-4.0,363,648511.675959
4.0,274,650092.977952
47.0,129,650810.876917
-2.0,131,651984.536737
12.0,145,652515.654158
8.0,276,653645.514634
33.0,61,653846.718662
8.0,188,654416.745245
175.0,134,655209.812413
10.0,301,656174.792212
8.0,566,658207.95958
4.0,206,658883.03475
18.0,285,659973.348712
34.0,23,660106.237039
0.0,1,660109.194906
6.0,435,661647.114337
14.0,180,662346.78497
8.0,236,663616.990639
2.0,119,664067.137661
41.0,115,664773.640496
26.0,157,665638.831609
43.0,200,666454.985488
-4.0,187,667055.333998
50.0,46,667282.960313
144.0,13,667377.125011
0.0,556,669620.820754
80.0,158,670308.043817
30.0,93,670606.151505
4.0,79,671070.051253
-4.0,195,672109.174595
0.0,138,672923.975631
21.0,166,673883.675837
35.0,184,674571.782476
46.0,8,674627.053792
0.0,1,674630.567691
2.0,285,675883.078871
152.0,95,676331.343385
-4.0,403,678003.762019
16.0,270,679062.410717
22.0,295,680400.536353
10.0,533,683374.271265
2.0,87,684026.549668
109.0,86,684500.375572
-12.0,420,686207.770414
12.0,463,688795.939895
106.0,22,688883.92259
31.0,5,688887.220752
6.0,456,690500.345739
35.0,67,690721.139413
25.0,68,691302.492503
6.0,191,692356.78483
2.0,268,694056.953507
4.0,170,694629.392059
88.0,71,694996.998056
13.0,262,695879.550261
65.0,217,696867.326625
24.0,41,697069.894009
8.0,244,698087.657963
37.0,36,698211.962038
16.0,544,700212.559455
37.0,81,700442.395209
24.0,56,700671.354964
28.0,15,700767.076667
4.0,267,701924.025673
32.0,77,702487.588964
72.0,27,702706.914572
-2.0,200,703747.253247
42.0,40,703946.710282
0.0,186,705067.99218
2.0,192,705889.458885
114.0,223,707122.445899
53.0,47,707300.996377
27.0,47,707509.542443
8.0,914,711609.647581
152.0,145,712227.158394
21.0,81,712523.400097
4.0,348,713886.094084
44.0,140,714780.462173
34.0,9,714830.333698
6.0,183,715868.369231
55.0,11,715930.20856
31.0,70,716277.545608
31.0,254,717424.86808
31.0,78,717814.131308
48.0,145,718444.653622
-4.0,213,719794.121533
68.0,96,720607.122809
10.0,199,721114.156742
12.0,152,722089.742031
0.0,218,723049.780943
0.0,571,725503.110917
-6.0,311,726439.384598
45.0,233,727384.859122
13.0,230,728713.869466
44.0,351,731068.657476
223.0,101,731530.914227
0.0,389,733179.029486
18.0,383,734689.126931
2.0,102,735293.030243
163.0,42,735458.883726
54.0,114,735904.190878
50.0,227,736817.303093
102.0,182,737583.42047
102.0,165,738400.683901
54.0,36,738669.621622
14.0,576,740684.852364
6.0,186,741316.688321
34.0,298,742860.865608
0.0,480,744923.089942
-4.0,114,745672.834048
21.0,416,748275.319942
41.0,21,748310.099132
-2.0,215,749145.442001
92.0,229,750442.109041
29.0,102,750848.330553
-2.0,147,751188.044145
24.0,3,751213.152689
209.0,58,751544.027522
56.0,62,751905.901935
0.0,88,752524.132226
-4.0,128,753257.591867
39.0,41,753372.625905
30.0,64,753727.984744
6.0,236,754714.522307
141.0,1,754730.014369
16.0,410,756423.180152
49.0,180,757414.452673
37.0,149,758532.767577
30.0,46,758781.361488
5.0,194,759431.729727
4.0,457,760605.234859
37.0,231,761280.026652
27.0,176,762233.382829
17.0,262,763467.353793
2.0,228,765370.888522
0.0,412,767335.440069
33.0,47,767477.528475
-2.0,149,767978.579944
125.0,3,768003.613972
16.0,226,768539.290486
31.0,96,768778.8431
32.0,44,768852.068889
6.0,670,771738.325882
8.0,356,772732.483238
4.0,244,773235.466552
6.0,481,774786.76377
42.0,62,775168.491743
42.0,102,775433.728889
24.0,201,776128.830049
35.0,90,776596.450866
141.0,290,777917.26471
28.0,130,778182.223381
103.0,159,778862.199428
12.0,308,780082.148316
4.0,222,780729.740187
4.0,517,782835.352102
8.0,216,783738.311525
0.0,389,785148.064517
39.0,86,785569.340266
31.0,582,787709.936977
48.0,3,787724.95725
109.0,46,787882.133095
4.0,212,788317.668671
53.0,33,788425.489002
9.0,232,789409.504299
-4.0,190,789911.901385
32.0,34,790059.234773
6.0,342,791626.572742
10.0,209,792630.899981
39.0,102,793006.020164
30.0,189,793736.695962
4.0,184,794312.975757
103.0,266,795671.615119
4.0,218,796749.174043
33.0,7,796774.002717
125.0,117,797284.246364
44.0,439,798780.200691
14.0,121,799074.098982
33.0,70,799413.56205
36.0,92,799784.952535
175.0,299,801004.818896
12.0,414,802360.405688
27.0,49,802643.459163
45.0,26,802766.411897
2.0,379,804577.813072
20.0,504,806518.934318
257.0,61,806674.507423
69.0,19,806764.999465
39.0,132,807226.137671
-13.0,309,808616.111936
-4.0,421,810373.017437
12.0,507,812050.476864
6.0,333,813650.87837
34.0,39,814033.094163
16.0,321,815021.795402
34.0,139,815414.998996
40.0,125,815678.181941
149.0,270,816848.14353
56.0,123,817397.533628
-3.0,302,819497.80313
0.0,371,820520.41624
30.0,108,820815.59638
24.0,254,821420.110595
148.0,236,822357.266122
14.0,239,823119.893733
0.0,352,824533.356988
43.0,137,825184.172431
10.0,401,826646.043234
4.0,446,827913.787159
6.0,323,829527.654328
-6.0,567,831422.579925
15.0,282,833055.372686
4.0,314,833975.189267
118.0,95,834273.457436
29.0,180,834923.852324
30.0,24,834987.629367
0.0,239,835625.371014
27.0,377,836983.880115
11.0,233,837865.808511
34.0,64,838161.088272
2.0,276,839055.913502
-2.0,219,839751.642023
41.0,47,839859.628206
10.0,248,840421.066591
30.0,34,840543.513198
29.0,82,840657.078102
-2.0,238,841531.369119
2.0,304,842436.170356
8.0,240,843623.375101
26.0,46,843739.264901
51.0,1127,847381.12729
31.0,13,847408.048047
16.0,424,848957.202549
45.0,77,849186.150497
17.0,222,849969.184046
43.0,57,850158.667377
0.0,356,851775.541933
12.0,579,854465.64966
50.0,135,855097.724248
40.0,52,855334.140435
6.0,273,856578.649789
39.0,146,857132.459742
51.0,230,858017.762877
36.0,394,859586.22737
28.0,12,859589.653184
45.0,193,860367.640903
110.0,406,861836.694491
45.0,25,861901.427166
47.0,70,862143.445018
51.0,200,863812.348258
4.0,444,865538.918293
46.0,422,867442.679223
115.0,342,868608.421708
35.0,348,869509.552478
34.0,120,869922.594268
17.0,328,871251.965422
96.0,41,871375.081253
4.0,1245,875201.526918
4.0,1217,879251.545366
-2.0,365,880235.019349
33.0,7,880288.408525
36.0,11,880369.236459
26.0,379,881953.515034
30.0,37,882041.180311
99.0,247,882872.317532
33.0,138,883307.298509
32.0,208,883815.583868
81.0,240,884746.500266
38.0,101,885245.287976
45.0,5,885254.222723
5.0,285,886650.426818
40.0,181,887237.097753
2.0,1110,891006.945494
0.0,312,892024.62547
36.0,412,893329.228148
-4.0,338,894262.093906
41.0,140,894682.121947
32.0,30,894795.776899
27.0,126,895368.899196
8.0,207,896585.312567
55.0,112,896999.832497
29.0,641,898921.757603
38.0,554,901067.808177
40.0,131,901426.208325
16.0,175,902106.488871
0.0,1,902122.428318
109.0,74,902413.934407
6.0,364,904034.825216
22.0,138,904577.502414
8.0,183,905294.677785
6.0,252,906084.932032
8.0,400,907964.383088
4.0,526,910198.653759
8.0,292,911533.504572
28.0,216,912288.869436
-4.0,310,913338.060756
42.0,280,914405.494807
41.0,91,914854.27513
144.0,126,915436.626607
42.0,342,916876.779061
26.0,210,918011.879923
4.0,364,920679.301381
6.0,304,921651.719894
-2.0,184,922401.585328
87.0,139,922983.709022
161.0,134,923450.616306
18.0,625,927081.9104
-6.0,527,929435.642672
31.0,216,930427.596633
6.0,512,933068.408033
0.0,1,933105.027605
6.0,322,934745.256315
22.0,457,936727.407628
7.0,396,937952.385346
44.0,90,938355.001004
9.0,872,943048.09262
67.0,681,945602.550175
4.0,446,947195.058823
41.0,237,947983.44922
4.0,362,949497.716431
10.0,190,950279.284766
12.0,371,951925.930323
129.0,177,952446.780282
20.0,742,954924.497175
128.0,130,955228.638769
25.0,485,957578.941431
24.0,459,959398.916237
41.0,21,959444.539833
31.0,197,960216.897462
12.0,322,961865.277791
18.0,1607,967286.882399
42.0,47,967503.267251
4.0,226,968426.685764
35.0,263,969817.078239
38.0,18,969901.978885
48.0,28,970045.575376
10.0,804,973657.007208
56.0,200,974804.374862
72.0,336,978245.456343
29.0,518,980532.778642
6.0,415,982448.035217
0.0,313,983947.165246
8.0,399,985512.262651
32.0,103,985905.046284
206.0,91,986214.901311
32.0,27,986353.79851
30.0,348,988002.488349
25.0,335,989003.037067
36.0,447,991041.776162
48.0,740,994306.461198
83.0,355,995778.425058
90.0,22,995927.311692
49.0,117,996366.290455
24.0,441,998438.194721
26.0,16,998565.687789
32.0,422,1000685.00124
73.0,108,1001009.890078
33.0,74,1001309.326138
30.0,77,1001682.023171
11.0,217,1003499.038048
36.0,128,1004137.035672
-2.0,268,1005160.623334
36.0,21,1005272.929122
35.0,214,1007084.433724
12.0,524,1009228.070648
16.0,241,1009926.210885
10.0,365,1011546.02384
48.0,379,1013286.252643
12.0,321,1014777.512415
-2.0,316,1015867.394967
-6.0,308,1017141.001366
39.0,37,1017353.001646
0.0,1,1017353.080741
2.0,486,1019169.347214
45.0,29,1019297.727349
33.0,110,1019793.862342
39.0,85,1020059.211946
16.0,289,1021750.331706
0.0,1,1021750.410032
-6.0,58,1022140.814978
26.0,77,1022417.104681
39.0,163,1023359.130344
8.0,469,1025662.528737
27.0,280,1026605.381023
4.0,356,1028486.95863
54.0,287,1029626.048376
34.0,641,1032693.698328
103.0,186,1033439.569308
8.0,199,1034244.013916
167.0,213,1035104.512862
2.0,294,1035893.147657
146.0,76,1036474.309119
10.0,306,1037596.711417
4.0,206,1038386.53717
32.0,228,1039287.909831
206.0,25,1039455.038543
0.0,397,1041186.788699
30.0,436,1043127.994053
47.0,14,1043256.18694
112.0,522,1044661.820088
39.0,237,1045671.956908
37.0,114,1046289.07629
43.0,52,1046441.75666
40.0,27,1046471.608438
38.0,203,1047505.318064
47.0,198,1048175.588716
49.0,192,1048914.101178
40.0,117,1049141.860024
0.0,1,1049154.522462
8.0,436,1051325.418001
142.0,138,1051716.540145
34.0,129,1052192.838613
106.0,45,1052361.449868
43.0,47,1052498.551495
0.0,1102,1058475.780276
44.0,95,1058775.500514
28.0,365,1060085.435481
16.0,1281,1066053.302966
51.0,65,1066230.191362
21.0,498,1067882.116372
170.0,33,1068040.984358
0.0,1129,1072696.809728
92.0,21,1072891.143714
4.0,1353,1078386.214082
29.0,235,1079989.232021
50.0,59,1080428.372017
37.0,20,1080511.431304
72.0,55,1080709.823491
35.0,715,1086648.777964
12.0,724,1090323.913378
8.0,377,1091669.992908
4.0,602,1094155.865083
35.0,336,1096340.616324
33.0,145,1097173.51943
60.0,1019,1104197.511422
37.0,174,1105026.697024
31.0,297,1108653.434396
2.0,377,1111623.92382
31.0,148,1112481.519727
44.0,167,1113396.823104
6.0,1563,1124671.799574
25.0,181,1125819.261084
130.0,18,1125890.163067
-2.0,680,1128960.605994
30.0,846,1132583.947488
48.0,282,1133798.031691
108.0,413,1136796.896496
148.0,139,1137106.792099
12.0,1643,1145918.254779
106.0,85,1146249.294005
41.0,149,1146864.855593
30.0,212,1147989.888498
1.0,413,1150112.828149
30.0,144,1150817.168429
125.0,55,1151112.53667
6.0,314,1152109.914121
43.0,272,1153820.912757
23.0,5,1153843.413511
41.0,95,1154221.461439
45.0,150,1155151.980463
25.0,807,1159732.535807
-4.0,666,1163659.664302
38.0,12,1163682.725024
33.0,27,1163766.423379
79.0,214,1164581.422136
10.0,551,1167334.223274
22.0,255,1168809.650489
4.0,176,1169710.161606
34.0,1247,1175790.924565
39.0,117,1176268.588875
0.0,1,1176272.589687
6.0,305,1178433.028305
41.0,760,1183012.383955
40.0,143,1183796.32944
52.0,54,1184166.201681
30.0,318,1186056.158456
40.0,260,1187507.93944
35.0,259,1188923.209407
46.0,69,1189340.604224
67.0,187,1190792.224131
41.0,55,1191173.997683
40.0,145,1191787.107887
50.0,200,1192921.761826
12.0,402,1195349.460037
6.0,119,1195936.142615
67.0,19,1196035.705423
46.0,476,1197972.681858
28.0,35,1198076.220697
8.0,61,1198372.188854
8.0,265,1199770.566791
10.0,250,1201334.985901
65.0,71,1201618.929922
32.0,245,1204944.426765
8.0,168,1205980.434298
24.0,58,1206177.209301
18.0,270,1207566.777658
11.0,401,1209704.719915
149.0,237,1211722.41
-2.0,462,1214405.029424
4.0,384,1216150.159663
30.0,786,1219707.118753
35.0,44,1219990.815459
2.0,817,1224112.344725
50.0,25,1224534.167496
109.0,134,1225195.961828
27.0,216,1226415.99591
40.0,163,1227270.06033
39.0,365,1229030.890142
40.0,222,1229906.520683
34.0,25,1229988.358231
34.0,196,1231243.064412
61.0,122,1232041.188974
-2.0,153,1232583.832285
13.0,183,1233378.070049
0.0,436,1236785.495662
35.0,246,1238048.046964
12.0,397,1239576.039461
-8.0,232,1240938.290038
10.0,419,1242851.939015
-6.0,337,1244363.175499
0.0,339,1246154.313944
29.0,90,1246555.358612
-2.0,399,1249305.565317
8.0,499,1252060.212442
25.0,566,1255272.715779
22.0,299,1256502.810367
34.0,960,1262194.516327
52.0,91,1262730.366834
114.0,178,1263696.487677
39.0,106,1264672.336959
32.0,115,1265996.69175
100.0,21,1266120.28487
163.0,42,1266442.865337
35.0,208,1267295.060215
42.0,182,1268043.982216
10.0,416,1271717.581685
0.0,1,1271728.874457
42.0,395,1274188.291283
10.0,513,1276931.847328
88.0,195,1278285.092367
33.0,86,1278824.253436
49.0,1075,1285947.206953
34.0,246,1287275.370227
26.0,101,1287634.112424
47.0,299,1289598.649933
17.0,385,1292074.888647
48.0,90,1292685.132781
30.0,181,1294391.599232
39.0,148,1295279.389687
34.0,70,1295763.136554
38.0,539,1299583.071474
30.0,161,1300779.420482
-2.0,1096,1306512.412608
52.0,214,1308229.781857
44.0,2,1308259.715462
43.0,18,1308391.827393
29.0,164,1309360.117339
229.0,189,1310669.175107
8.0,503,1314158.939067
31.0,338,1317090.824202
26.0,502,1320198.290113
5.0,503,1324088.75201
43.0,220,1325535.952759
37.0,76,1325869.641877
2.0,265,1327638.184283
30.0,282,1329482.777487
37.0,87,1330491.425883
92.0,131,1331636.780658
2.0,278,1333087.831764
23.0,121,1333722.485975
42.0,60,1334217.824348
12.0,307,1336370.681007
42.0,376,1339647.623122
8.0,152,1340357.708325
44.0,39,1340755.7755
48.0,428,1343316.889914
-6.0,462,1346485.365315
35.0,58,1346964.34831
34.0,274,1348588.868784
35.0,67,1349226.363139
36.0,66,1349610.3508
72.0,12,1349802.715426
28.0,154,1351169.360493
45.0,40,1351374.364329
126.0,44,1351768.625033
14.0,414,1354679.29057
32.0,53,1355132.438611
63.0,250,1356623.099335
27.0,457,1358810.045278
31.0,172,1359568.601123
23.0,251,1360869.734818
0.0,658,1365058.620315
26.0,291,1367278.889506
42.0,147,1368250.145101
41.0,464,1370955.056967
35.0,382,1372967.509469
37.0,9,1373008.929495
38.0,50,1373313.825612
12.0,409,1376268.736705
24.0,916,1384207.182677
36.0,421,1386867.255879
40.0,103,1387343.676501
43.0,236,1388587.379139
192.0,42,1388965.420871
8.0,247,1390680.558096
6.0,642,1396597.86607
37.0,249,1398521.044237
28.0,142,1399783.587549
41.0,143,1401056.028414
8.0,262,1403464.17098
2.0,570,1407178.701391
31.0,9,1407339.980031
112.0,173,1408365.354291
20.0,394,1412839.598691
2.0,159,1413938.385374
30.0,42,1414274.665328
46.0,155,1415406.188784
4.0,478,1418265.306138
10.0,377,1421179.708422
25.0,282,1423323.616647
35.0,292,1425923.209251
34.0,133,1427026.83858
59.0,26,1427361.591704
4.0,271,1429428.979013
30.0,240,1431519.770692
51.0,72,1431920.059443
90.0,107,1432574.694254
25.0,212,1434617.350903
49.0,1,1434642.227746
53.0,25,1434831.85794
2.0,399,1437442.513721
28.0,289,1439404.480794
37.0,42,1439598.871505
23.0,651,1445349.008
42.0,274,1448474.452905
29.0,331,1451040.454865
34.0,52,1451438.580881
0.0,422,1454411.300169
29.0,29,1454691.972346
2.0,398,1457192.949763
37.0,672,1465467.393629
2.0,470,1468277.175158
30.0,31,1468442.274499
46.0,34,1468743.008797
43.0,113,1469735.855398
44.0,67,1470404.539286
4.0,470,1474018.687801
111.0,105,1475049.902531
28.0,111,1476353.815434
44.0,48,1476730.443477
43.0,81,1477830.293892
8.0,66,1478125.370808
0.0,1,1478129.078816
