#{"t_start": 1673787952.7399993, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,158,438627.929152
-8.0,135,439336.716238
10.0,62,439749.065531
182.0,17,439817.116527
6.0,153,440559.557832
49.0,24,440632.121641
49.0,38,440692.938783
8.0,98,441005.666807
15.0,98,441754.89333
35.0,14,441834.244558
10.0,126,442414.968003
-2.0,123,443190.269109
14.0,120,443822.1399
4.0,102,444433.23118
12.0,85,445080.153083
2.0,114,445796.86924
0.0,72,446387.259043
14.0,91,446735.120289
4.0,80,447142.017348
0.0,104,447760.35882
0.0,117,448367.142303
104.0,102,449042.328321
116.0,33,449200.045151
13.0,93,449611.104113
0.0,75,450062.118266
14.0,87,450300.40441
2.0,120,450846.442002
53.0,39,450997.208316
52.0,87,451363.3412
16.0,136,451960.199308
4.0,125,452553.540641
38.0,76,452851.418837
-8.0,130,453207.855779
14.0,111,453756.843302
44.0,26,453946.585235
2.0,198,455013.539875
-8.0,166,455947.717152
44.0,10,455998.665565
4.0,156,457106.325621
4.0,109,457840.401015
48.0,99,458383.966117
8.0,138,459402.571977
41.0,104,460095.291604
154.0,103,460739.578074
121.0,9,460771.640802
153.0,74,461064.405575
14.0,91,461504.715363
18.0,213,462649.893111
40.0,38,462899.990425
0.0,119,463378.109785
29.0,27,463490.960935
4.0,53,463862.572332
4.0,168,465203.713624
4.0,133,466172.43815
28.0,112,466624.449564
2.0,129,467511.961599
4.0,128,468161.332258
6.0,101,468956.446814
8.0,298,470386.242337
-2.0,108,471166.545045
22.0,184,472058.347848
214.0,51,472267.137738
0.0,161,473019.89935
57.0,61,473270.110336
35.0,3,473280.588334
14.0,160,474851.695788
41.0,136,475631.271728
6.0,109,476093.214435
6.0,78,476650.977765
14.0,191,478008.388293
8.0,194,479006.481298
47.0,129,479444.889586
0.0,175,480624.518174
29.0,36,480765.662381
12.0,144,481444.79458
10.0,172,482523.575779
6.0,111,483320.233635
4.0,80,483778.153974
47.0,149,484522.64556
26.0,6,484549.942604
20.0,183,485477.740778
8.0,130,486263.363257
133.0,107,486637.650209
10.0,83,486848.577177
-2.0,140,488279.122618
107.0,3,488339.481518
2.0,66,488926.454548
4.0,194,490396.400713
6.0,119,491056.475579
38.0,106,491442.125446
-6.0,138,492348.776584
10.0,115,493025.503029
3.0,135,493597.847975
31.0,32,493789.11429
6.0,79,494017.241231
10.0,162,494678.031714
58.0,97,495222.182674
14.0,175,496846.017792
4.0,179,499202.703205
4.0,154,500033.707732
0.0,199,500915.122144
8.0,127,501691.353019
22.0,145,502346.930718
6.0,103,502643.492151
10.0,90,502854.910544
-4.0,164,503748.166064
29.0,16,503923.491605
136.0,52,504152.969479
8.0,207,505356.707368
66.0,14,505429.242319
6.0,314,506858.370349
26.0,21,506936.965048
71.0,94,507220.945125
8.0,162,508011.809895
143.0,93,508584.678676
8.0,72,509114.725862
0.0,84,509466.654545
-4.0,159,510520.084925
55.0,118,511072.807269
10.0,218,512376.608766
4.0,231,513314.562258
12.0,234,514361.43021
8.0,120,515215.710381
56.0,177,515873.510661
122.0,131,516464.530031
12.0,149,517332.756237
6.0,153,517802.397554
12.0,140,518930.211683
4.0,123,519520.981838
26.0,178,520443.955403
2.0,229,521578.299173
40.0,7,521600.50838
35.0,88,521937.04855
8.0,173,522853.859301
44.0,50,523229.086347
4.0,136,524116.08298
-8.0,120,524584.634944
6.0,142,525362.128381
43.0,40,525747.099571
4.0,319,527177.388365
101.0,159,528171.078139
14.0,182,528753.093668
18.0,253,530479.335218
53.0,96,530851.691127
33.0,93,531241.903473
47.0,30,531433.660955
28.0,19,531527.707574
34.0,90,532127.741285
41.0,2,532142.15928
4.0,269,533754.374012
29.0,19,533896.337499
0.0,199,536009.810355
4.0,155,536675.886758
-4.0,127,537375.618083
6.0,166,538542.815798
-2.0,248,539695.008787
-2.0,118,540235.940041
0.0,274,541503.217489
37.0,3,541524.48759
8.0,257,543356.007244
-4.0,128,543981.847386
36.0,36,544110.815786
16.0,261,545319.719093
10.0,182,546293.540579
8.0,163,547211.168592
2.0,166,547896.995786
-4.0,135,548713.265828
-6.0,121,549547.971684
5.0,129,550100.367371
112.0,73,550632.010769
4.0,167,551494.536109
41.0,61,551882.006289
0.0,86,552343.302809
0.0,156,553101.043754
0.0,182,554508.059011
18.0,207,555491.859912
102.0,145,556432.151295
0.0,147,557096.975203
8.0,171,558280.709651
-2.0,175,559463.780196
8.0,184,560723.076287
39.0,40,560865.731976
-6.0,108,561323.162786
35.0,32,561396.866809
137.0,229,562548.200557
8.0,189,563465.22642
6.0,130,564176.1975
-10.0,133,564752.41692
4.0,86,565221.759048
0.0,139,565670.553331
2.0,258,567609.630994
16.0,160,568522.596977
44.0,52,569044.511113
30.0,72,569338.667619
175.0,41,569510.024458
161.0,53,569771.537465
10.0,197,570911.622732
14.0,176,572298.496486
-6.0,278,573743.010436
8.0,104,574107.20761
-2.0,138,574641.896444
6.0,272,576492.041882
-4.0,342,578576.109485
14.0,180,579811.917227
12.0,500,581947.045896
6.0,169,582938.051179
32.0,79,583799.447906
8.0,102,584401.107558
138.0,55,584603.044206
0.0,182,585273.828647
8.0,237,586327.329028
14.0,241,587074.986358
36.0,75,587561.950006
0.0,131,588343.261502
-4.0,302,589842.295987
32.0,6,589932.024023
30.0,35,590202.437965
79.0,154,590886.854841
4.0,184,591449.951033
6.0,153,591945.196084
-1.0,198,592790.095083
41.0,10,592842.751465
31.0,42,593004.08146
0.0,170,593809.393629
14.0,230,596029.419823
14.0,140,597263.460603
4.0,146,598080.264423
2.0,125,598503.405849
8.0,234,600139.938068
28.0,75,600346.595767
10.0,142,601118.215588
10.0,147,601938.779318
-6.0,137,602912.813761
0.0,84,603276.253183
-6.0,201,604337.310547
42.0,124,605177.506407
35.0,21,605273.578022
24.0,41,605496.811958
2.0,120,606072.966652
-8.0,181,606878.108235
28.0,34,607095.328725
-4.0,121,607623.727507
-4.0,235,608354.916106
-10.0,147,608985.036333
-6.0,214,609922.612773
48.0,90,610399.705644
48.0,327,611686.784434
-4.0,180,612564.85889
4.0,306,614351.023283
8.0,142,614945.024588
-2.0,159,615596.929397
49.0,111,616478.240917
8.0,197,617371.977582
-6.0,477,620127.816837
4.0,178,620801.332779
6.0,251,621916.244712
-2.0,340,623410.394078
23.0,108,623873.908277
-2.0,495,626275.238932
8.0,208,627223.079409
-2.0,170,627486.650471
201.0,39,627868.212373
33.0,118,628383.250183
140.0,23,628516.635491
0.0,291,629280.368162
4.0,283,630372.080273
139.0,235,631891.688698
14.0,186,633037.867952
167.0,107,633783.489307
42.0,38,633898.862624
-6.0,440,636159.809774
6.0,209,637151.889362
39.0,41,637323.036776
30.0,128,637639.944312
47.0,75,637940.337521
38.0,192,638746.726416
12.0,199,640011.699718
111.0,79,640350.562943
8.0,147,640894.872795
38.0,58,641388.540802
184.0,5,641457.459977
8.0,162,642599.925036
6.0,165,643665.751158
5.0,181,644892.591343
93.0,45,645113.64745
38.0,29,646119.608848
44.0,80,646519.799727
35.0,111,647121.453809
42.0,62,647511.349111
130.0,56,647756.580733
10.0,321,648692.18688
10.0,184,649909.928891
45.0,9,650034.933235
147.0,10,650092.897707
-2.0,146,650865.611448
2.0,318,652659.174862
4.0,450,654387.023101
13.0,184,655326.351149
2.0,210,655869.960399
-4.0,234,656982.872234
28.0,149,657425.66825
12.0,169,657965.757189
12.0,190,658550.209246
0.0,318,659695.013748
48.0,23,659817.262665
10.0,188,660646.417335
38.0,260,661587.217794
0.0,339,663277.814697
41.0,267,664217.982663
74.0,202,665529.635637
4.0,58,665741.674071
8.0,313,666945.50341
38.0,331,668275.133353
0.0,233,669208.959904
4.0,146,669805.572206
0.0,237,670696.385572
4.0,214,671947.407584
6.0,185,672955.694516
118.0,101,673617.532161
0.0,298,674916.463994
40.0,215,675735.176454
2.0,433,677644.744326
23.0,69,677982.049222
5.0,93,678323.131584
114.0,52,678561.901989
43.0,329,679785.031889
8.0,167,680625.201337
170.0,132,681436.934096
40.0,62,681965.255058
0.0,337,683911.56518
27.0,129,684644.958922
10.0,157,685294.516033
52.0,308,686564.195781
37.0,48,686802.355664
6.0,266,688201.571297
40.0,83,688752.94936
10.0,316,689908.246539
-2.0,96,690183.68187
4.0,286,691685.973868
-8.0,171,692847.685313
47.0,348,694535.57633
25.0,141,695120.607414
24.0,247,695938.247564
-4.0,582,698376.914175
2.0,369,699765.035104
47.0,188,700406.88928
38.0,10,700467.335734
0.0,234,701453.687701
10.0,255,703068.583486
8.0,164,703841.296996
4.0,174,704849.565404
18.0,256,706036.607258
6.0,274,707465.529084
4.0,218,708332.677887
37.0,96,708760.640676
71.0,232,709794.721314
35.0,26,710052.695931
103.0,48,710495.484028
48.0,134,710943.241045
6.0,315,712195.687275
-3.0,256,713113.278051
31.0,233,714155.101133
3.0,231,715655.644259
4.0,234,716772.587163
29.0,87,717167.715516
2.0,196,718073.379552
23.0,222,719234.711084
0.0,187,720609.817018
2.0,596,723148.936136
20.0,152,723997.220957
-2.0,227,724637.911379
57.0,229,725750.772524
36.0,77,725902.111393
2.0,239,726722.754147
133.0,321,728411.26911
41.0,99,728960.11183
2.0,228,730606.177588
0.0,401,732242.275606
12.0,188,733201.777591
45.0,90,733769.6142
8.0,236,734584.493252
0.0,279,735842.193792
15.0,258,736824.856925
43.0,39,736929.353854
37.0,128,737540.156204
6.0,371,739251.362692
16.0,177,739717.656412
4.0,214,740564.422406
16.0,300,741888.878911
-2.0,329,743269.037553
8.0,354,744908.060052
155.0,267,746351.757941
45.0,79,746957.144786
0.0,1,746964.005336
2.0,197,748279.772862
14.0,506,750664.269155
0.0,1,750666.031749
51.0,275,751674.636004
0.0,342,753606.730315
6.0,556,755884.537288
2.0,190,756888.010125
23.0,162,758119.631616
38.0,97,758538.338789
103.0,7,758643.605675
147.0,272,759545.846099
59.0,135,759839.255883
36.0,413,760984.565934
4.0,238,761953.934526
6.0,205,763067.681231
28.0,445,765969.508754
101.0,336,767513.868964
53.0,405,768619.893969
27.0,340,769540.306748
54.0,204,770386.728627
34.0,163,771417.631643
40.0,56,771669.052728
7.0,483,772944.267819
30.0,264,773632.70532
4.0,894,777037.963184
81.0,140,777718.41154
42.0,213,778277.105726
2.0,464,780112.31194
17.0,386,781593.572891
12.0,189,782232.51373
87.0,63,782432.023844
37.0,39,782660.526567
5.0,404,784337.666156
10.0,436,786039.398659
90.0,70,786370.346882
41.0,107,786734.063463
0.0,112,787246.435745
40.0,10,787250.186764
8.0,339,788095.077999
33.0,71,788253.136263
-4.0,431,789767.153658
-6.0,415,791573.293662
43.0,53,791739.121683
53.0,135,792261.017066
10.0,744,795543.490996
44.0,202,796532.807376
10.0,400,798153.181118
32.0,33,798273.857126
49.0,34,798358.480722
2.0,387,799641.041914
34.0,62,799827.837889
150.0,38,799967.4413
3.0,181,800860.097989
4.0,393,801927.315171
26.0,181,802837.694196
38.0,140,803337.603183
37.0,120,803959.649818
12.0,377,805723.764591
137.0,219,806533.855388
50.0,135,806870.342518
38.0,111,807368.94839
77.0,50,807580.562684
21.0,222,808616.09295
0.0,495,810881.800906
8.0,294,811660.68469
46.0,53,811840.638429
0.0,338,813190.728882
35.0,269,814481.153543
33.0,106,814786.350172
42.0,196,815395.131826
26.0,330,816462.279888
39.0,530,819546.129959
36.0,100,819877.601099
25.0,232,820483.241425
32.0,137,820924.559595
56.0,25,821025.136856
117.0,140,821266.527587
10.0,439,822762.153449
27.0,149,823371.227042
28.0,337,824642.538162
108.0,251,825798.581166
14.0,296,826753.346934
8.0,560,828726.630055
-2.0,333,830013.184846
14.0,442,831693.523064
26.0,271,833122.64974
144.0,82,833346.169153
0.0,198,833959.703359
-6.0,1101,837651.352208
30.0,776,840038.710087
107.0,96,840325.107662
51.0,49,840464.065748
24.0,356,841552.97586
33.0,252,842374.037785
7.0,357,843913.884642
0.0,350,844923.557622
15.0,393,846309.657472
0.0,443,847764.033647
38.0,127,848270.793352
45.0,47,848369.250469
33.0,104,848699.722226
30.0,35,848847.86483
12.0,532,850795.495694
126.0,44,850960.005626
2.0,198,852019.173634
48.0,625,854885.829092
33.0,209,855883.514764
-8.0,352,857188.375379
4.0,290,858378.552629
17.0,452,860048.690922
6.0,380,861490.451669
-5.0,380,863823.132607
44.0,67,864230.946382
-2.0,933,867827.727355
28.0,296,868837.85612
2.0,512,870567.880644
7.0,299,871531.961361
24.0,355,872599.966716
-2.0,551,874307.218599
41.0,569,876190.939226
71.0,54,876418.313539
0.0,1,876424.057844
-2.0,807,879054.072004
12.0,381,880135.5812
8.0,366,881768.469716
35.0,304,882723.038113
115.0,261,883460.680615
15.0,348,884502.946955
35.0,350,886520.034705
70.0,16,886558.016328
39.0,19,886614.009848
30.0,163,887034.93921
29.0,181,887637.33153
74.0,454,889557.168379
29.0,212,890167.030055
8.0,525,891667.79743
134.0,175,892373.403945
22.0,1025,895566.517574
8.0,330,897161.543901
10.0,231,897858.718894
46.0,350,898920.900044
8.0,496,900837.140732
10.0,491,902544.488704
34.0,17,902634.268137
38.0,40,902770.360044
106.0,175,903600.348411
16.0,129,904246.761848
4.0,287,905338.220178
46.0,215,905989.753248
136.0,294,907263.948103
39.0,48,907526.311085
15.0,420,909570.810418
4.0,207,910267.018625
29.0,127,910922.405029
32.0,24,911007.749558
53.0,745,913598.572209
186.0,103,914163.693652
103.0,41,914294.726872
38.0,141,914890.247485
27.0,327,916329.343745
28.0,71,916661.049333
121.0,97,917196.677758
48.0,79,917627.720497
31.0,100,918023.914764
22.0,243,920191.673537
-2.0,279,921091.372119
36.0,809,925307.941434
10.0,545,927488.713777
14.0,740,930891.790275
24.0,116,931689.459581
66.0,69,932066.161851
2.0,466,934441.733517
108.0,49,934743.129904
42.0,6,934751.42031
53.0,184,935715.3751
27.0,574,937595.246357
56.0,292,938759.303668
40.0,89,939172.903137
41.0,151,940109.993443
187.0,96,940760.436372
38.0,458,943217.04165
46.0,24,943449.997353
2.0,177,943982.559912
46.0,139,944387.359812
39.0,51,944677.475247
34.0,143,945316.27318
-2.0,393,946500.93782
28.0,179,947213.684295
28.0,152,947648.368662
53.0,12,947705.564581
2.0,813,951019.098916
0.0,185,951966.344804
39.0,98,952170.55753
91.0,68,952464.481019
14.0,218,953080.660212
0.0,208,953931.609282
136.0,120,954387.114409
27.0,6,954387.481672
31.0,490,955957.894488
117.0,37,956093.026503
42.0,50,956364.108892
54.0,5,956378.763455
60.0,199,957408.912954
47.0,175,958235.41789
22.0,127,958761.772763
13.0,181,959398.920219
24.0,232,960317.23626
34.0,406,962264.837463
45.0,11,962306.809529
49.0,91,962669.84283
45.0,59,962871.281306
13.0,283,963684.697001
34.0,22,963720.932776
0.0,322,965142.884673
23.0,413,966400.424998
6.0,201,966990.574047
25.0,229,967915.997311
38.0,41,967998.727456
46.0,156,968654.260727
30.0,121,969281.159542
2.0,394,971225.623942
25.0,268,972167.6437
33.0,8,972202.735598
83.0,63,972525.680138
44.0,108,972850.064323
25.0,131,973727.810014
36.0,73,974036.289295
-21.0,534,978856.562811
26.0,97,979180.720721
51.0,218,980147.891872
49.0,88,980449.751076
30.0,5,980455.924248
39.0,122,981237.084715
57.0,352,982606.624906
14.0,551,985258.213832
26.0,189,985793.596465
14.0,156,986404.696572
40.0,385,988165.527677
127.0,195,988750.762758
43.0,59,988976.087024
28.0,43,989011.935303
43.0,146,989638.817275
11.0,395,991374.872953
24.0,656,994407.349175
40.0,128,994797.240625
34.0,317,996250.804277
107.0,21,996305.750831
0.0,132,996808.555272
34.0,55,997125.096448
38.0,10,997147.435227
46.0,264,998536.463521
41.0,139,999488.439714
25.0,257,1000609.028567
28.0,251,1001404.044145
36.0,49,1001802.012445
0.0,627,1005298.05222
38.0,78,1005995.942484
52.0,239,1007656.998693
-3.0,288,1008829.650405
36.0,16,1008882.167114
0.0,346,1009851.303513
-4.0,434,1011766.487029
0.0,222,1012823.355333
26.0,155,1013655.90072
36.0,70,1013955.088179
28.0,53,1014158.622116
0.0,186,1014878.822954
28.0,232,1015788.845758
46.0,124,1016245.967813
25.0,354,1017816.388126
58.0,442,1019440.949393
0.0,262,1020535.711344
35.0,28,1020720.127234
34.0,212,1021941.168541
40.0,37,1022220.43801
40.0,24,1022292.576396
36.0,426,1024427.065689
4.0,573,1026900.246226
8.0,272,1028284.703457
48.0,136,1028799.087762
4.0,409,1030427.285387
137.0,72,1030948.936656
32.0,146,1031513.398749
28.0,199,1032695.569064
2.0,907,1035919.554614
25.0,104,1036538.273879
22.0,633,1038874.130628
-8.0,241,1040184.569586
6.0,1908,1047663.608164
45.0,26,1047778.324316
22.0,42,1047935.448789
-2.0,399,1049238.441844
39.0,101,1049701.356759
70.0,189,1050703.737059
37.0,65,1051104.683079
35.0,58,1051323.334163
2.0,266,1052161.710602
34.0,133,1052640.100174
126.0,77,1052939.122881
12.0,338,1054423.860087
41.0,114,1054929.386869
55.0,59,1056132.58236
32.0,116,1056886.32565
4.0,1947,1064837.663587
38.0,377,1066864.110193
6.0,394,1068072.441164
123.0,185,1068655.902194
27.0,519,1070859.832641
6.0,571,1073420.357064
141.0,43,1073700.270106
8.0,201,1074727.323018
23.0,193,1075489.73518
15.0,582,1077601.753569
6.0,530,1080593.268093
16.0,365,1084387.404477
28.0,882,1089223.786104
20.0,340,1090775.984437
47.0,319,1091962.733965
135.0,113,1092596.885609
84.0,137,1093303.641494
13.0,551,1095908.137307
12.0,262,1097320.183023
6.0,220,1098421.60912
50.0,77,1098847.722159
42.0,3,1098904.723038
31.0,208,1102000.576034
42.0,48,1102319.325225
28.0,382,1103971.183848
41.0,324,1105679.944535
46.0,415,1110155.396352
29.0,72,1111196.728096
12.0,551,1114497.594788
28.0,236,1117737.949817
27.0,19,1117825.943353
28.0,144,1118652.679829
32.0,311,1120450.575228
36.0,14,1120575.30501
38.0,35,1120859.491704
64.0,426,1123418.564255
41.0,164,1124281.554702
0.0,1,1124295.14378
30.0,37,1124617.873212
30.0,48,1124798.731062
109.0,16,1124874.285666
26.0,461,1127291.961417
25.0,3,1127304.836604
10.0,224,1128137.993542
127.0,263,1129480.165246
2.0,696,1132312.600812
36.0,162,1133077.701868
26.0,540,1136761.557915
46.0,171,1137177.241132
108.0,172,1139565.442643
35.0,452,1141949.054334
36.0,364,1143226.916652
0.0,1,1143231.543251
40.0,151,1143511.745256
16.0,443,1145302.491446
42.0,155,1146316.408893
43.0,28,1146488.819726
36.0,316,1147988.965033
201.0,304,1149767.83481
32.0,36,1149904.503876
64.0,210,1150763.36748
34.0,100,1151179.29595
34.0,485,1153621.389944
48.0,128,1154041.152002
2.0,1209,1161237.509147
10.0,999,1165784.405066
52.0,241,1167328.690991
89.0,80,1167799.14367
36.0,119,1168586.174337
8.0,198,1169406.018301
29.0,217,1170564.725015
14.0,181,1171185.190423
48.0,24,1171340.025469
-4.0,157,1171964.514819
28.0,35,1172233.922743
32.0,48,1172542.663331
10.0,333,1174023.08312
54.0,730,1178470.832337
51.0,61,1178585.697615
67.0,60,1178872.775785
-4.0,906,1184531.147153
2.0,603,1187954.307553
61.0,202,1189229.146721
121.0,78,1190090.395679
55.0,64,1190510.127464
30.0,84,1190919.827554
6.0,357,1192654.465496
51.0,109,1193386.789495
33.0,311,1195226.440742
42.0,149,1196047.576495
48.0,86,1196331.537469
34.0,75,1196661.332924
44.0,94,1197034.6664
31.0,107,1197455.812572
24.0,78,1197759.957145
170.0,30,1197952.749915
33.0,211,1199022.779093
4.0,423,1201470.328664
-2.0,229,1204586.785045
47.0,66,1204942.154561
96.0,498,1207610.460197
69.0,57,1207901.239287
63.0,173,1208862.993769
50.0,44,1209160.44377
87.0,842,1214505.439536
34.0,274,1215796.829216
36.0,146,1216498.271251
37.0,240,1217312.045597
39.0,81,1217834.485578
41.0,691,1221014.13622
4.0,277,1222371.180337
8.0,234,1223690.738755
47.0,94,1224520.257671
39.0,128,1225156.678847
39.0,434,1227594.981155
4.0,81,1228121.62298
22.0,53,1228368.501761
83.0,143,1228855.504014
140.0,27,1228986.978399
6.0,505,1231568.566515
7.0,238,1232678.965366
4.0,81,1232970.890361
32.0,356,1235500.990481
-2.0,671,1239159.180244
70.0,110,1239448.593679
12.0,603,1242403.605063
32.0,151,1243202.231319
12.0,156,1243898.072106
39.0,62,1244105.634935
20.0,115,1244607.275832
39.0,151,1245228.720563
-6.0,243,1246738.583152
45.0,277,1248695.519781
27.0,399,1250866.825963
0.0,1,1250880.277847
14.0,198,1252077.737097
39.0,240,1253395.900987
34.0,294,1255251.340223
71.0,133,1255809.882658
43.0,64,1255987.563874
26.0,239,1257091.641
66.0,55,1257500.100365
32.0,4,1257526.772268
0.0,384,1259962.759723
8.0,288,1261716.35966
34.0,94,1262096.54951
79.0,39,1262355.797312
10.0,560,1266564.117049
5.0,228,1267329.733727
31.0,84,1267700.555187
39.0,124,1268312.020786
84.0,57,1268730.904342
57.0,41,1268968.71342
28.0,28,1270480.609276
45.0,136,1271342.848311
26.0,159,1272227.193433
4.0,1111,1278777.776107
47.0,7,1278851.716409
34.0,94,1279669.507692
44.0,92,1280158.511317
32.0,181,1281495.241643
6.0,343,1283742.335995
55.0,216,1284941.773497
6.0,745,1289230.585846
6.0,152,1290243.459596
6.0,838,1296435.74309
199.0,316,1298536.974169
6.0,130,1299450.984435
39.0,155,1300498.740887
130.0,410,1303158.979904
0.0,1,1303176.367006
35.0,299,1304476.269181
29.0,727,1308633.444756
41.0,70,1308888.724489
4.0,360,1311902.47579
25.0,360,1314275.321426
51.0,450,1317834.645457
155.0,54,1318327.541958
178.0,37,1318583.049084
123.0,197,1319997.737053
2.0,223,1320994.739312
40.0,136,1322031.528433
16.0,395,1325294.803469
27.0,126,1325803.365947
25.0,125,1326483.278457
0.0,1,1326500.089904
43.0,96,1327172.657477
39.0,19,1327332.08024
40.0,128,1328233.632998
55.0,384,1331416.389087
122.0,137,1332182.679402
33.0,6,1332187.205714
148.0,102,1332738.864372
208.0,18,1332907.340046
40.0,182,1333881.56726
32.0,123,1334844.683082
44.0,141,1335836.875384
10.0,255,1337861.059336
0.0,310,1340097.275465
28.0,77,1340663.320413
82.0,68,1341368.769404
39.0,22,1341559.115019
28.0,328,1343278.753864
19.0,745,1348171.873575
12.0,122,1349149.086712
4.0,355,1351987.494116
8.0,381,1354679.170364
12.0,514,1357720.919394
33.0,241,1358734.775382
96.0,81,1359109.785169
38.0,617,1362587.280909
41.0,222,1363806.146023
109.0,126,1364784.703809
41.0,255,1366647.481214
46.0,105,1367410.970732
-1.0,81,1368003.35638
60.0,248,1369528.889426
0.0,1,1369550.797319
30.0,230,1370825.471643
124.0,49,1371067.768877
0.0,1,1371086.13009
35.0,131,1371793.678473
40.0,12,1371850.896087
-6.0,102,1372409.427628
119.0,240,1373554.5594
12.0,158,1374871.517617
40.0,77,1375414.799285
36.0,143,1376546.493832
45.0,30,1376824.918947
28.0,129,1379177.305022
28.0,1,1379179.60838
34.0,193,1380720.6822
45.0,23,1380829.442863
41.0,67,1381465.094876
37.0,268,1383025.180529
0.0,474,1386244.7051
33.0,433,1388454.302706
192.0,108,1389233.791968
8.0,596,1394290.475125
37.0,431,1398061.046482
25.0,56,1398403.356872
40.0,195,1400145.126063
12.0,238,1402287.849777
83.0,31,1402548.551565
43.0,269,1404676.084557
51.0,98,1405220.241932
47.0,146,1406316.785205
34.0,501,1410264.00877
124.0,51,1410710.259882
35.0,310,1413748.886766
36.0,713,1418358.912718
22.0,111,1419058.21576
-2.0,315,1421769.976626
9.0,920,1429341.712699
52.0,196,1431042.992787
37.0,223,1432389.939034
51.0,83,1433026.821412
68.0,279,1435521.370175
40.0,46,1435754.585534
10.0,143,1436824.967991
8.0,329,1439006.313477
49.0,51,1439340.889949
10.0,537,1444340.531688
53.0,53,1444665.981728
5.0,199,1446460.884527
12.0,631,1451925.168492
54.0,392,1454619.005401
-4.0,301,1456690.257072
12.0,226,1459030.555032
14.0,514,1465257.629962
37.0,23,1465412.247127
42.0,129,1466041.738362
25.0,40,1466240.455581
34.0,34,1466391.130647
-2.0,111,1466950.798087
55.0,257,1468957.395742
4.0,415,1472092.550425
34.0,145,1473190.683116
55.0,42,1473759.924999
31.0,135,1475095.119812
38.0,40,1475725.372501
25.0,248,1478115.789571
