#{"t_start": 1673787952.0431995, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,160,430344.060877
-4.0,176,431374.064006
12.0,92,431535.903725
-2.0,86,431748.874104
50.0,116,432315.325306
4.0,350,434103.955388
4.0,92,434513.086515
30.0,45,434676.86471
0.0,1,434697.123508
6.0,120,435098.455353
16.0,171,435943.590181
9.0,90,436222.70544
6.0,141,437299.991732
6.0,108,437801.233655
-8.0,78,437975.351634
8.0,88,438555.000852
8.0,174,439341.679928
46.0,87,439896.497351
0.0,126,440498.553614
2.0,69,440675.163841
4.0,278,442284.487576
2.0,93,442645.230136
2.0,81,443178.215858
6.0,122,443749.656473
119.0,33,443941.420257
-8.0,97,444644.384285
16.0,126,445373.497335
0.0,83,445957.745492
-14.0,144,446830.986615
4.0,133,447376.029079
51.0,64,447943.136274
19.0,139,448834.549044
4.0,266,450076.610649
4.0,121,450486.0017
52.0,121,451018.615514
10.0,145,451704.056761
-2.0,104,452024.671314
4.0,139,452703.404698
9.0,125,453039.280744
175.0,170,453892.068867
4.0,119,454577.720702
6.0,64,454975.348554
2.0,74,455150.025263
44.0,136,456099.934237
16.0,165,457317.360392
4.0,137,458234.120592
35.0,6,458242.632234
4.0,142,459262.109193
2.0,77,459701.316105
42.0,11,459758.832372
-4.0,124,460513.073198
-2.0,86,460950.5947
-4.0,230,461974.50643
-4.0,210,463088.335826
57.0,42,463378.440126
10.0,109,464065.239568
7.0,139,465137.60685
-4.0,159,466275.115252
2.0,71,466499.412578
4.0,143,467450.309207
2.0,150,468295.067937
-2.0,118,469086.34985
37.0,48,469332.961749
32.0,11,469348.322294
67.0,16,469415.435538
0.0,100,469937.491659
8.0,203,471167.411737
6.0,143,471878.921215
26.0,40,472072.127807
-4.0,90,472388.350096
10.0,453,475481.831989
2.0,222,476706.845336
49.0,100,477557.800219
2.0,106,478244.04095
-4.0,182,479081.422457
-2.0,173,479697.846185
34.0,16,479748.360425
-2.0,156,480806.621962
2.0,116,481340.766211
6.0,126,482170.190784
37.0,57,482522.380351
42.0,156,483654.695537
-2.0,182,484485.239832
8.0,154,485306.295656
118.0,102,485839.729541
18.0,250,486831.569697
0.0,117,487957.526477
10.0,292,490397.096053
12.0,140,491189.09994
10.0,144,491737.667077
0.0,138,492878.753463
-2.0,116,493200.985348
34.0,18,493326.607882
8.0,103,493852.95815
37.0,77,494085.378839
10.0,242,495206.243975
10.0,179,496831.14601
17.0,139,499014.976988
8.0,221,500098.930647
-2.0,151,500771.912719
-8.0,160,501759.490554
16.0,112,502274.762085
-2.0,245,503077.570132
47.0,79,503625.742386
6.0,98,504040.825915
4.0,136,504794.104664
25.0,32,505024.77054
20.0,303,506621.214693
46.0,55,506760.21923
4.0,195,507491.650956
-23.0,136,508169.053466
14.0,146,509115.558849
32.0,34,509318.434483
12.0,166,510246.813493
6.0,192,511187.707443
38.0,109,512096.306477
28.0,58,512299.335783
42.0,173,513100.325895
12.0,236,514014.601496
-4.0,221,515260.087976
8.0,136,515798.152105
31.0,79,516049.595603
48.0,54,516328.596511
34.0,48,516725.957829
0.0,253,517721.576389
6.0,224,519252.282377
6.0,108,520014.507921
10.0,95,520325.239837
31.0,107,520741.336757
125.0,3,520760.745545
113.0,54,520953.286977
35.0,119,521689.926312
13.0,123,522288.471328
-2.0,96,522637.608745
35.0,38,523038.343911
0.0,105,523701.54836
10.0,218,524803.544026
73.0,19,524933.340459
2.0,185,525927.812629
0.0,133,526353.44118
-8.0,188,527596.1035
2.0,267,528708.276636
37.0,79,529154.8628
-2.0,240,530705.987211
35.0,41,530804.083531
6.0,214,531906.187933
-8.0,149,532935.223137
4.0,139,533638.039325
11.0,152,534592.229635
56.0,114,536094.352399
34.0,16,536121.802875
70.0,73,536436.795459
0.0,1,536453.377176
-4.0,149,537376.061486
-2.0,257,538981.233242
-2.0,241,540148.029989
-4.0,93,540408.05902
16.0,175,541344.609281
8.0,192,542418.036406
55.0,88,543204.253895
6.0,124,543886.309144
8.0,111,544225.055129
8.0,181,545075.461051
8.0,74,545505.140437
8.0,192,546627.790006
8.0,244,547855.137476
20.0,172,548731.945216
0.0,259,550294.418091
6.0,88,550826.765932
10.0,326,552448.735845
-2.0,171,553603.408845
6.0,115,554453.061514
51.0,105,555029.785531
110.0,2,555055.002576
32.0,5,555125.757757
36.0,30,555188.538671
8.0,118,555877.797295
0.0,135,556519.019068
4.0,105,557087.783344
14.0,187,558294.962631
6.0,153,559376.241242
2.0,228,560804.614816
12.0,134,561330.76156
112.0,21,561420.575948
-2.0,125,561978.762262
10.0,177,562893.557928
4.0,228,564097.965278
6.0,134,564673.349732
8.0,259,565726.157536
14.0,198,567253.488864
6.0,71,567943.284533
33.0,51,568309.900031
-2.0,148,569101.581573
34.0,6,569106.250597
22.0,144,569772.263267
10.0,148,570675.222634
62.0,28,570813.309474
2.0,216,572503.965274
48.0,83,572852.328627
15.0,97,573185.42885
43.0,47,573557.329831
28.0,112,574047.826591
115.0,141,574571.232759
2.0,119,575493.989576
196.0,195,576713.592525
8.0,168,577639.656868
2.0,95,578070.570185
66.0,51,578576.164851
26.0,3,578576.614319
39.0,59,578892.904441
2.0,195,580306.509109
-2.0,235,581203.385543
0.0,148,581808.243328
4.0,126,582347.88493
27.0,3,582354.816479
51.0,75,582885.174619
60.0,68,583716.452467
0.0,135,584442.943828
-4.0,95,584799.213865
0.0,180,585468.434224
0.0,1,585490.674818
-4.0,76,585908.344513
10.0,109,586325.8616
7.0,187,586911.963681
58.0,15,586994.736074
0.0,247,588343.956604
-4.0,200,589071.746357
134.0,163,590334.130167
20.0,221,591168.45568
4.0,146,591571.446807
52.0,37,591714.176505
4.0,137,592219.996769
2.0,118,592769.87879
4.0,130,593258.531597
38.0,7,593305.093671
35.0,77,593681.895103
32.0,85,594104.735195
2.0,84,595450.765992
10.0,309,597736.536509
7.0,129,598319.539732
10.0,212,599448.277673
18.0,168,600408.086655
10.0,162,601368.962885
43.0,78,601841.4497
31.0,111,602644.337587
32.0,14,602646.797907
41.0,12,602682.446375
0.0,355,604584.911954
-2.0,133,605483.926612
38.0,31,605601.9777
65.0,173,606355.700777
-6.0,93,606817.725663
44.0,70,607217.883354
44.0,21,607397.357977
2.0,135,607778.917036
32.0,354,609135.246218
70.0,136,609741.468719
6.0,187,610523.102876
0.0,193,611448.245682
7.0,28,611484.790746
44.0,39,611559.20873
4.0,155,612298.99503
8.0,186,613259.443363
-2.0,268,614730.949751
27.0,17,614795.966645
10.0,559,617716.852611
113.0,253,619176.902728
36.0,103,619776.085047
62.0,110,620404.30686
31.0,144,620865.8486
-2.0,204,621807.16897
2.0,172,622696.917954
14.0,234,623617.589826
8.0,173,624557.811148
4.0,187,625524.175566
5.0,306,626753.980942
37.0,215,627401.168212
6.0,347,628847.30617
18.0,292,629709.792761
-6.0,170,630372.667755
8.0,160,631346.143736
10.0,179,632573.868224
10.0,238,633902.332416
61.0,44,634058.181727
50.0,11,634105.124751
12.0,174,634932.584394
84.0,2,634967.095521
6.0,115,635610.339769
-2.0,196,636643.834716
35.0,146,637345.584421
2.0,202,637941.342688
225.0,45,638152.684231
170.0,28,638236.051021
93.0,243,639448.136469
49.0,8,639469.604646
6.0,247,640717.096996
51.0,79,641270.340749
0.0,100,642018.644754
0.0,177,643106.275356
8.0,255,644891.556809
33.0,38,645071.157814
49.0,239,647216.687239
12.0,275,648301.911206
6.0,271,649344.909515
2.0,196,650710.0741
16.0,489,653312.308094
-6.0,290,654239.439396
14.0,120,654812.258109
6.0,190,655533.046018
2.0,225,656584.578614
-2.0,188,657245.614646
-4.0,288,658109.468604
43.0,91,658419.02973
10.0,227,659226.365718
170.0,74,659472.035825
30.0,194,660227.342083
2.0,243,661237.119675
2.0,662,663912.75896
4.0,368,665918.570765
8.0,401,667512.781563
62.0,182,668261.17384
22.0,9,668278.272018
-6.0,75,668591.737292
0.0,266,669621.634755
69.0,203,670497.927335
40.0,150,671224.153467
50.0,40,671418.61979
28.0,199,672584.228912
0.0,1,672599.572953
4.0,398,674512.108983
40.0,101,675007.717345
10.0,188,675703.456105
7.0,222,676862.314038
49.0,38,677183.194987
0.0,215,677873.171753
96.0,53,678077.708635
10.0,279,679110.598366
0.0,200,679869.160928
6.0,165,680738.326036
45.0,118,681521.018073
22.0,187,682523.381201
8.0,533,685532.498346
33.0,208,686223.296259
-2.0,228,687511.282972
10.0,270,688925.834591
119.0,65,689225.561325
0.0,293,690161.570016
32.0,28,690271.793326
0.0,190,691245.140146
2.0,198,692357.933989
6.0,149,693377.867953
29.0,103,693914.00244
-2.0,224,694823.345972
35.0,97,695248.174617
42.0,39,695455.339282
39.0,29,695520.52215
26.0,242,696466.106002
42.0,6,696564.587914
39.0,18,696611.570163
-4.0,225,697509.073218
2.0,317,698569.63993
3.0,205,699583.268845
37.0,20,699663.130648
-4.0,378,700970.569241
36.0,52,701124.658976
-10.0,191,702042.854515
2.0,119,702940.44651
45.0,21,703231.955023
7.0,248,704451.472538
38.0,84,704921.620943
46.0,26,705068.395612
10.0,203,705904.107332
-4.0,422,707940.363145
0.0,294,709301.637982
27.0,15,709349.433641
29.0,21,709437.185873
10.0,176,710552.873223
27.0,65,710695.289692
10.0,326,712047.330651
10.0,200,712751.303173
113.0,75,713002.800501
15.0,301,714382.182372
36.0,160,715517.895216
-2.0,271,716836.823172
46.0,110,717312.660676
6.0,166,718074.090189
31.0,209,719114.259177
60.0,206,720628.600235
4.0,305,721839.642039
16.0,190,722776.152505
37.0,203,723748.798892
131.0,41,723997.810265
2.0,216,724591.060026
6.0,326,725915.172873
29.0,70,726091.988724
-2.0,240,727059.102031
18.0,376,729313.92923
6.0,422,731674.447789
48.0,35,731869.991837
35.0,101,732141.722623
0.0,1,732165.630092
37.0,75,732426.162856
33.0,47,732704.205478
-6.0,182,733688.737901
43.0,195,734476.359778
28.0,140,735036.429223
4.0,238,736034.866779
26.0,295,737122.299239
4.0,445,739218.685828
17.0,476,740899.163263
2.0,164,741493.931211
4.0,144,742258.362567
-4.0,175,743024.613019
8.0,447,745185.354473
40.0,167,746025.359343
50.0,4,746037.352927
46.0,89,746503.813972
6.0,310,748342.276486
49.0,114,748811.919847
-4.0,250,750265.723484
53.0,95,750683.898439
20.0,347,752224.541923
58.0,20,752259.809058
10.0,229,753410.387737
44.0,157,754124.249038
0.0,436,755964.671685
52.0,95,756435.89431
15.0,302,758427.811272
108.0,240,759340.141217
12.0,307,760107.854501
29.0,24,760137.329038
51.0,61,760386.55329
8.0,253,761079.535634
56.0,12,761110.032924
8.0,138,761664.537442
28.0,301,763188.315198
71.0,50,763452.890741
42.0,214,765270.438456
42.0,89,765752.820668
24.0,370,767426.133406
25.0,74,767745.307033
2.0,402,768730.233121
18.0,222,769256.311301
42.0,99,769671.705515
-17.0,220,770755.837521
41.0,114,771391.432898
4.0,299,772368.445568
34.0,29,772417.858722
36.0,227,772996.556921
17.0,268,773699.319052
48.0,58,774093.073238
18.0,160,774487.391636
12.0,706,777283.260526
15.0,196,778053.141603
34.0,105,778254.508091
39.0,87,778601.324397
6.0,1157,782939.768907
49.0,237,783976.30443
60.0,89,784407.641739
28.0,80,784663.45028
92.0,5,784684.410896
23.0,55,784800.821955
184.0,241,785912.344516
53.0,161,786523.034251
102.0,26,786614.620179
26.0,17,786682.299939
8.0,343,787771.956593
18.0,298,788588.65925
65.0,758,791626.076778
4.0,610,794055.547
2.0,493,796378.204694
-4.0,269,797419.031895
83.0,349,798741.024639
4.0,277,799722.754353
31.0,318,800989.702071
5.0,670,803413.943866
48.0,299,804873.818153
144.0,47,805082.558536
10.0,806,808118.79077
12.0,372,809805.155672
160.0,39,809910.630266
14.0,989,814104.246618
32.0,223,814784.56828
0.0,604,816878.821362
40.0,64,817190.368347
12.0,278,818060.827617
44.0,203,819875.88996
32.0,30,819933.987358
6.0,488,821226.392265
30.0,316,822315.492544
41.0,91,822568.618666
27.0,416,824150.039032
10.0,332,825563.634709
96.0,24,825672.849501
0.0,603,827644.636783
45.0,212,828309.161022
28.0,317,829795.573857
2.0,411,831067.144641
35.0,99,831566.741672
29.0,228,832879.904134
8.0,174,833489.392026
31.0,276,834280.359507
35.0,61,834571.656111
20.0,733,836926.147103
2.0,361,838493.387759
97.0,316,839290.169815
44.0,25,839347.821837
23.0,383,840385.227436
31.0,336,841485.216629
25.0,274,842363.752681
32.0,358,843776.157763
8.0,368,844920.790658
29.0,74,845205.475758
29.0,192,845799.523453
10.0,403,847207.806919
38.0,44,847272.90341
41.0,52,847411.985644
161.0,163,848161.190152
45.0,88,848372.323291
0.0,680,850796.964035
64.0,175,851597.398526
10.0,390,853461.068077
54.0,34,853553.399436
46.0,181,854370.461717
12.0,336,856078.366232
38.0,140,856685.370665
62.0,64,856937.645637
81.0,31,857039.013181
32.0,39,857135.724518
-2.0,588,859523.955167
33.0,601,861670.43287
35.0,145,862185.854886
32.0,427,864688.109073
16.0,357,866095.855508
39.0,16,866245.781637
55.0,100,866848.374342
29.0,97,867239.4429
27.0,274,868184.415123
6.0,183,868755.176468
179.0,281,869419.527527
35.0,916,872587.964988
21.0,285,873379.51464
43.0,90,873707.54779
40.0,110,874144.14504
8.0,631,876176.803467
43.0,446,877689.565641
12.0,289,878672.334595
125.0,154,879097.24293
0.0,481,880475.520462
43.0,793,883396.491548
-2.0,259,884029.607253
-4.0,201,885126.742578
52.0,147,886103.959764
8.0,503,887674.96341
2.0,529,889763.638544
38.0,84,890052.877767
36.0,447,891231.666752
115.0,29,891342.022361
34.0,431,892755.003039
77.0,123,893107.898513
28.0,193,893637.141987
42.0,227,894355.948111
2.0,431,896398.803942
54.0,300,897400.107643
28.0,43,897572.845758
6.0,748,900224.600781
30.0,134,900627.14036
-2.0,349,901680.179913
14.0,600,904311.781797
32.0,389,905728.710733
48.0,130,906141.162391
40.0,391,908062.496146
41.0,9,908126.733121
2.0,750,911388.654938
12.0,644,913442.107781
2.0,367,915095.369496
26.0,37,915285.683447
30.0,95,915755.389705
43.0,93,916131.814362
38.0,24,916270.166135
44.0,36,916378.170669
18.0,66,916664.10692
27.0,156,917529.658716
28.0,78,917979.056566
51.0,313,920443.284258
14.0,506,922187.254849
0.0,199,922984.503902
16.0,603,926428.85649
131.0,85,926800.85661
31.0,25,926929.258873
49.0,115,927234.25056
-2.0,273,928659.972359
4.0,365,930283.170821
51.0,160,930879.053726
31.0,194,932089.825483
12.0,270,933373.277986
6.0,366,935422.112859
64.0,29,935608.08598
-8.0,243,936630.77648
2.0,163,936974.401995
30.0,66,937108.663625
148.0,227,937952.216602
36.0,8,937960.683838
38.0,37,938137.25531
26.0,119,938586.882002
22.0,230,939815.74223
38.0,236,941190.783837
7.0,261,942650.778728
43.0,240,943796.869062
31.0,71,943991.30647
33.0,142,944419.369236
101.0,558,946367.130524
0.0,1,946371.436246
40.0,156,947144.793474
10.0,277,948039.718778
36.0,160,948638.403764
28.0,239,949584.754036
34.0,161,950304.282737
29.0,159,950966.39794
4.0,643,953259.005678
156.0,293,954432.747353
25.0,741,957306.283459
27.0,186,958149.306248
2.0,292,959232.446236
27.0,77,959494.069939
14.0,472,961720.306824
2.0,261,962767.712396
26.0,237,963460.960698
42.0,222,964151.348499
12.0,783,966879.978759
32.0,42,967084.517322
32.0,162,967611.59344
42.0,2724,982225.869002
-4.0,183,982881.308774
40.0,56,983152.815991
12.0,805,986576.62837
38.0,101,987030.169948
33.0,165,987878.052559
46.0,41,988033.338439
16.0,211,988652.213634
25.0,465,990546.120999
38.0,27,990644.316961
29.0,70,991071.43159
27.0,20,991144.947934
45.0,38,991231.289157
40.0,157,991792.557438
36.0,12,991829.378886
67.0,80,992181.809667
14.0,485,994492.775603
6.0,810,998156.680646
10.0,407,1000391.271936
35.0,186,1000892.822256
193.0,214,1001942.828345
4.0,465,1004744.928035
22.0,308,1006980.571861
25.0,60,1007238.241257
131.0,48,1007431.459673
6.0,383,1009017.879381
52.0,165,1009447.237733
40.0,410,1011058.079077
42.0,256,1012130.910978
40.0,146,1012925.022323
29.0,88,1013339.317557
38.0,470,1015296.276678
20.0,151,1015867.897611
37.0,392,1017535.236349
4.0,476,1019307.209586
14.0,242,1020324.657984
38.0,353,1022338.216513
51.0,155,1023275.369591
14.0,207,1024178.859112
33.0,94,1024537.886294
7.0,646,1027496.213009
42.0,305,1028861.716253
38.0,64,1029070.758601
51.0,141,1029795.448413
4.0,318,1031128.128966
37.0,65,1031406.030635
35.0,126,1032008.810952
39.0,17,1032044.22612
60.0,154,1033025.777683
0.0,473,1034891.374811
121.0,27,1035000.402318
12.0,313,1035889.681581
24.0,349,1037409.567397
46.0,206,1038186.790065
24.0,267,1039296.818883
-2.0,296,1040771.189968
33.0,78,1040972.127749
38.0,72,1041378.07081
47.0,196,1042192.425552
8.0,462,1044015.404139
24.0,216,1044442.428663
52.0,96,1044751.484761
35.0,39,1044990.967676
34.0,233,1045972.666634
31.0,151,1046511.872844
16.0,649,1049049.594105
44.0,158,1049683.94953
14.0,549,1052034.522767
0.0,1,1052035.310718
38.0,50,1052218.887747
6.0,179,1052890.551658
14.0,273,1054005.66674
0.0,1,1054024.886419
42.0,1085,1059669.710158
33.0,66,1059855.222
40.0,420,1061712.65494
89.0,138,1062230.617124
6.0,701,1065524.013783
36.0,440,1067206.788115
6.0,587,1069385.128992
24.0,652,1072262.822719
2.0,380,1074216.002452
37.0,22,1074249.560729
45.0,71,1074599.104422
45.0,24,1074686.369101
147.0,119,1075134.495362
8.0,416,1076477.658404
6.0,870,1081060.340625
-2.0,398,1084809.766991
47.0,8,1084826.128758
47.0,75,1085308.886888
-4.0,514,1088071.037849
127.0,41,1088226.544452
29.0,54,1088790.986219
13.0,1581,1096112.226826
2.0,702,1101874.284149
22.0,269,1103079.96727
10.0,563,1106162.451904
33.0,117,1108582.181611
8.0,147,1109676.544112
35.0,475,1112881.807261
53.0,26,1113017.531
51.0,70,1113464.31556
26.0,243,1116643.175584
2.0,463,1119637.442878
53.0,117,1120245.617697
48.0,238,1121740.8244
123.0,206,1122948.753184
40.0,472,1125821.443477
29.0,195,1126758.274181
10.0,397,1128395.392994
97.0,20,1128515.307426
36.0,53,1128770.591322
87.0,29,1128984.112287
38.0,374,1130835.548102
27.0,77,1131093.722409
36.0,37,1131220.52599
10.0,367,1132617.565741
42.0,41,1132809.495486
41.0,55,1132998.686806
105.0,186,1133868.317622
50.0,192,1135756.805082
38.0,356,1137154.770297
16.0,276,1140108.69958
36.0,105,1140660.735496
48.0,233,1141843.092154
51.0,293,1142995.762928
42.0,237,1143523.617975
36.0,155,1143895.539056
80.0,116,1144531.243139
28.0,8,1144558.618495
105.0,106,1145118.68401
21.0,165,1146149.845746
30.0,206,1147025.955564
12.0,1390,1153847.228602
10.0,344,1155700.936031
28.0,191,1157408.063891
48.0,310,1158563.064823
39.0,12,1158598.486879
33.0,128,1159328.125429
18.0,65,1159733.232902
31.0,15,1159855.919845
12.0,157,1161037.131647
54.0,78,1161451.804954
35.0,102,1161824.393337
41.0,209,1163026.208648
74.0,181,1163959.746688
33.0,22,1164098.360897
129.0,231,1164807.262394
53.0,248,1166051.170594
145.0,101,1166556.874361
43.0,3,1166569.533259
12.0,1424,1173703.066588
40.0,58,1173999.11997
28.0,126,1174732.610701
126.0,25,1174876.431554
6.0,547,1178316.736848
40.0,801,1182997.797207
206.0,236,1184307.986744
12.0,442,1186955.981663
32.0,250,1188397.059386
28.0,21,1188575.345032
6.0,512,1191714.954531
38.0,40,1191897.35875
166.0,134,1192495.718958
2.0,384,1194897.513386
8.0,320,1196389.783882
191.0,192,1197216.857912
33.0,167,1197876.094632
35.0,56,1198095.560096
55.0,343,1199829.943974
48.0,16,1199906.248182
114.0,90,1200664.38375
96.0,283,1204059.5972
12.0,426,1206272.668564
88.0,119,1206885.990914
6.0,154,1207876.056328
19.0,213,1209108.233551
32.0,687,1213596.750153
37.0,91,1213941.968741
48.0,124,1214636.097123
47.0,230,1215837.514861
44.0,100,1216207.244529
33.0,345,1217784.555199
81.0,364,1219443.977725
33.0,327,1220959.305228
33.0,404,1222876.068233
81.0,4,1222900.99977
24.0,61,1223367.126931
51.0,415,1225932.906975
8.0,223,1227085.668262
7.0,1229,1233013.141015
42.0,125,1233695.125763
40.0,185,1235018.01283
77.0,70,1235931.263639
71.0,311,1237809.37122
57.0,308,1239163.178411
41.0,79,1239366.691067
-2.0,329,1241116.705338
30.0,99,1241637.35273
40.0,546,1244033.646864
35.0,55,1244260.309011
53.0,1020,1250238.478464
40.0,30,1250382.019008
39.0,133,1251039.580742
31.0,142,1251945.241293
0.0,698,1255791.367495
42.0,105,1256150.824746
40.0,66,1256438.335629
152.0,1,1256468.491407
43.0,110,1256708.515264
30.0,152,1257934.530272
0.0,1,1257938.018619
6.0,244,1259326.987358
52.0,394,1261924.595278
23.0,68,1262152.036632
31.0,28,1262341.405067
46.0,227,1263608.968179
6.0,427,1267110.12998
46.0,284,1268099.936935
36.0,102,1268593.739946
30.0,65,1269025.962697
12.0,363,1272523.647323
132.0,42,1272868.233317
67.0,316,1274510.473765
39.0,7,1274523.22785
41.0,462,1277220.50928
106.0,46,1277496.555155
15.0,382,1280200.383793
58.0,69,1281000.952815
44.0,209,1281941.581111
112.0,213,1283486.939404
18.0,220,1284767.241846
0.0,1,1284768.862748
33.0,329,1286883.239639
1.0,328,1288659.839818
61.0,318,1290417.097726
25.0,769,1296267.648703
35.0,620,1300543.225372
9.0,445,1303359.101288
0.0,1,1303376.178083
33.0,51,1303569.283929
32.0,56,1303793.6282
35.0,6,1303832.795602
8.0,645,1307486.860016
87.0,127,1308179.14102
22.0,517,1311778.947562
8.0,139,1312843.738436
30.0,138,1313649.465815
31.0,165,1314740.481893
-4.0,134,1315814.948155
55.0,48,1316191.846309
8.0,414,1319465.342543
149.0,74,1319952.860625
46.0,212,1320888.823444
22.0,194,1322248.79256
60.0,68,1322745.571935
47.0,173,1324446.170623
31.0,393,1326736.528333
34.0,135,1327711.095176
41.0,124,1328590.236046
38.0,136,1329466.641741
29.0,63,1330072.195566
4.0,295,1332259.149019
56.0,197,1333382.385928
53.0,245,1334980.670836
40.0,69,1335541.911136
43.0,147,1336629.348213
18.0,294,1339304.986673
139.0,118,1339885.692223
31.0,45,1340095.31224
40.0,48,1340414.641344
27.0,475,1343387.193339
30.0,99,1343955.387486
57.0,116,1344911.054326
26.0,555,1348456.538757
2.0,304,1351139.87234
-2.0,115,1351960.645952
8.0,217,1353597.4541
56.0,34,1353797.086938
22.0,500,1356979.952052
50.0,285,1358344.35062
23.0,459,1360545.253267
-3.0,358,1362608.614181
29.0,288,1364513.586726
21.0,145,1365557.609234
105.0,171,1366840.939545
30.0,364,1369147.74743
29.0,124,1369855.671063
4.0,312,1371508.268294
52.0,385,1373519.427691
44.0,34,1373764.6685
29.0,238,1375617.887239
37.0,45,1376042.984742
16.0,160,1377292.283233
41.0,159,1379885.649048
85.0,56,1380472.443723
86.0,379,1382896.309163
20.0,92,1383489.020549
34.0,115,1384315.293938
120.0,126,1385437.921425
32.0,161,1386257.590683
42.0,576,1389460.962745
51.0,59,1389857.624201
0.0,304,1392066.269195
32.0,279,1395109.389427
34.0,130,1396243.738292
148.0,469,1400112.915096
20.0,712,1405647.858596
46.0,361,1408160.017325
6.0,67,1408432.682202
0.0,227,1410984.365083
31.0,89,1412387.583478
156.0,122,1413511.141312
11.0,173,1414591.649639
28.0,105,1415316.499125
54.0,281,1417384.881054
50.0,161,1418154.473618
2.0,193,1419169.318984
44.0,76,1419754.323431
34.0,11,1419856.093074
28.0,107,1420657.112829
28.0,59,1421337.151734
0.0,408,1424152.628261
86.0,68,1424757.808456
47.0,101,1426190.136165
25.0,255,1428262.977346
37.0,172,1429716.268556
100.0,413,1432739.233949
40.0,23,1432834.928296
30.0,160,1434541.266903
118.0,31,1434771.118573
35.0,37,1435025.590948
29.0,115,1435745.881795
245.0,596,1439720.679244
33.0,284,1443000.647621
32.0,37,1443237.520814
101.0,58,1443756.294481
33.0,211,1445039.486988
51.0,135,1446558.921793
33.0,377,1450156.057445
-4.0,807,1455786.66872
4.0,300,1457766.036173
117.0,93,1459278.417093
-4.0,256,1461369.644193
46.0,49,1464126.705468
2.0,106,1464579.470193
18.0,486,1467542.967216
-12.0,390,1470817.087108
38.0,81,1471404.224872
44.0,51,1471585.764506
42.0,213,1473120.964792
46.0,15,1473263.002468
37.0,151,1475010.907485
19.0,262,1477842.852849
