#{"t_start": 1673787952.9648702, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,149,440738.729647
-4.0,145,441343.344527
36.0,29,441739.691483
0.0,152,442473.641687
12.0,83,443118.894996
2.0,135,443689.033016
4.0,148,444791.878631
-4.0,141,445629.844199
46.0,84,446355.55741
-2.0,131,446850.31966
32.0,94,447270.388234
10.0,91,447942.400287
14.0,124,448699.408762
0.0,150,449391.38356
8.0,54,449681.368853
8.0,161,450336.580129
12.0,225,451287.639853
53.0,108,451856.082963
-2.0,89,452115.376702
-4.0,88,452617.691989
7.0,80,452893.133523
-6.0,152,453447.518297
-6.0,209,454525.502961
81.0,44,454851.515854
4.0,116,455228.149601
10.0,100,455984.995862
10.0,137,456951.667314
-6.0,134,457850.455821
-2.0,110,458570.391775
-4.0,153,459621.697317
50.0,47,459896.8144
12.0,175,460904.724614
4.0,139,461511.924245
-2.0,146,462221.64558
14.0,139,463036.675769
4.0,128,463656.403978
45.0,30,463897.371522
-8.0,192,465318.859406
0.0,89,465984.858961
-4.0,120,466587.248962
-8.0,113,467276.991137
2.0,170,468317.737113
8.0,80,468923.331903
50.0,292,470336.292088
6.0,133,471255.732873
8.0,239,472328.610956
26.0,6,472331.264152
-2.0,79,472750.974224
18.0,699,477396.903028
16.0,172,478428.77677
14.0,156,479146.712291
16.0,189,479981.593665
195.0,8,480049.441835
30.0,21,480134.584421
8.0,91,480770.688744
8.0,210,481854.383018
10.0,135,482733.098105
14.0,125,483674.292154
2.0,170,484417.63796
-2.0,118,485137.303784
24.0,155,485891.081688
-2.0,166,486637.50298
2.0,165,487679.869276
-2.0,200,489533.132019
32.0,118,490367.542939
10.0,148,491194.090887
4.0,131,491736.335591
-8.0,185,493010.425267
2.0,211,493894.740549
6.0,134,494370.348542
10.0,205,495340.178994
8.0,136,496701.323408
43.0,50,497356.280293
6.0,202,499389.07739
2.0,177,500412.577664
-8.0,81,500765.99018
63.0,77,501144.379486
2.0,126,501904.71935
-4.0,120,502387.891783
2.0,161,502825.667448
-4.0,164,503701.614501
6.0,190,504793.093991
18.0,121,505510.135556
-2.0,77,505863.404689
30.0,60,506092.338494
4.0,156,506805.759998
9.0,125,507201.67436
0.0,268,508605.404597
13.0,190,509664.082121
14.0,122,510543.666414
36.0,18,510745.394149
26.0,38,510864.744395
59.0,166,511954.615848
2.0,160,512590.143967
50.0,93,513064.812818
12.0,149,513639.585004
36.0,113,514112.219873
2.0,133,514762.092948
12.0,163,515625.413264
41.0,95,515992.729181
12.0,155,516858.752779
6.0,143,517478.636204
0.0,138,518109.438807
20.0,124,519048.997896
20.0,181,520132.885664
2.0,153,520703.609475
8.0,127,521254.090609
6.0,104,521868.242639
-4.0,89,522295.533287
0.0,120,522874.608967
43.0,43,523207.497678
-4.0,145,524149.114967
39.0,120,524626.658454
14.0,112,525237.551711
7.0,177,526174.428583
2.0,335,527966.463049
25.0,29,528081.712741
82.0,115,528601.471756
48.0,51,528707.341977
6.0,123,529564.417668
-4.0,113,530267.941507
50.0,205,531181.26895
-6.0,163,532141.96289
53.0,9,532161.306207
26.0,32,532292.034765
-1.0,116,533140.659687
4.0,193,534231.742432
102.0,106,535848.156285
-2.0,110,536179.978882
10.0,303,538094.443988
8.0,127,538923.725465
10.0,121,539402.158722
8.0,210,540366.935005
0.0,1,540378.020977
52.0,106,540863.304136
0.0,250,542145.02128
18.0,188,543656.597576
12.0,145,544144.893822
130.0,99,544498.319928
35.0,10,544606.406913
42.0,3,544617.111732
63.0,87,545033.722249
36.0,70,545469.968889
4.0,496,547899.639247
4.0,196,548953.446963
26.0,101,549737.095396
37.0,95,550332.695443
6.0,141,551098.5945
37.0,1,551132.369619
-2.0,209,552302.340144
0.0,165,552998.813646
4.0,334,555226.826897
2.0,201,556375.79933
4.0,203,557459.688712
2.0,297,559463.729482
-8.0,160,560280.920738
4.0,180,561329.54444
34.0,15,561347.255946
10.0,122,561951.150628
123.0,146,562740.241478
10.0,193,563733.08454
0.0,298,565134.51571
4.0,114,565438.97816
21.0,7,565530.961414
4.0,144,566416.136862
36.0,183,567946.650837
35.0,94,568434.104073
80.0,108,569124.100625
2.0,110,569628.808214
53.0,72,570087.219674
-4.0,149,570897.15816
109.0,64,571357.846544
94.0,48,571599.790359
4.0,213,573006.607506
32.0,88,573451.706374
41.0,93,573954.586634
14.0,114,574339.278003
-2.0,179,575455.806249
8.0,177,576491.886731
12.0,164,577485.490884
8.0,422,580262.612393
91.0,11,580332.114122
7.0,315,581561.230284
2.0,107,581916.691818
14.0,231,583725.704579
47.0,63,584048.560843
-4.0,214,585041.706082
32.0,14,585084.182442
-2.0,115,585467.390834
8.0,204,586374.488241
10.0,144,586649.891866
10.0,198,587823.425278
76.0,38,588136.197242
18.0,143,588665.627491
-6.0,256,590229.263031
14.0,119,590809.4634
33.0,97,591135.214857
58.0,108,591444.229182
6.0,129,591855.014311
0.0,188,592697.929036
4.0,215,593503.845385
29.0,61,593829.900885
2.0,149,595520.37559
31.0,72,596072.77265
0.0,177,597545.569947
0.0,90,597986.582108
14.0,275,599364.211406
38.0,70,599806.150089
44.0,126,600407.754354
4.0,134,601257.555037
-2.0,131,601938.216311
39.0,76,602628.524385
-2.0,212,603618.044166
58.0,20,603728.398076
11.0,132,604388.768581
46.0,30,604597.842203
13.0,126,605466.86424
12.0,206,606337.808991
11.0,290,607677.67837
2.0,327,608856.911013
18.0,239,609890.432041
33.0,137,610476.397373
27.0,170,611313.799603
4.0,95,611558.212888
2.0,226,612615.539197
36.0,7,612675.191157
-2.0,168,613606.529027
53.0,38,613816.379761
45.0,292,615157.898241
4.0,216,616606.974883
10.0,180,617400.093482
-26.0,167,618257.79293
51.0,169,619361.835832
2.0,205,620447.712071
147.0,57,620599.358176
2.0,146,621173.771423
202.0,47,621396.530084
0.0,297,622803.990136
-8.0,584,625687.073548
8.0,117,626047.517109
0.0,93,626403.862229
170.0,50,626688.894345
4.0,233,627416.237923
0.0,172,628203.240039
44.0,130,628682.696771
6.0,151,629132.008021
2.0,207,629979.037974
19.0,105,630244.484817
29.0,9,630295.743713
2.0,248,631723.791891
10.0,139,632655.064646
30.0,10,632750.662987
6.0,132,633449.313471
23.0,293,634866.187296
41.0,153,635752.573138
2.0,225,636885.464959
8.0,228,637657.466628
8.0,301,638971.273967
8.0,132,639866.957038
52.0,119,640437.342224
10.0,180,641312.72489
2.0,147,642387.73766
30.0,132,643170.313884
6.0,145,644222.486372
16.0,207,646333.243252
-4.0,218,647511.208512
37.0,80,647886.312818
-12.0,314,648828.92294
6.0,218,650302.098852
170.0,39,650475.771804
31.0,142,651875.356332
-4.0,189,652514.153758
8.0,288,653682.649774
89.0,5,653706.769004
18.0,240,654429.176581
36.0,59,654763.122877
34.0,11,654811.221423
-6.0,220,655539.127072
-4.0,202,656591.362998
8.0,483,658168.767052
2.0,259,658998.517721
49.0,145,659557.87148
-6.0,180,660270.495039
44.0,53,660523.327815
0.0,172,661185.953673
2.0,282,662049.89238
9.0,149,663179.485513
6.0,135,663574.560647
39.0,12,663620.182384
176.0,79,663895.340151
30.0,64,664167.801687
4.0,196,665419.726211
39.0,35,665625.279816
4.0,465,667442.66575
4.0,271,668507.555605
-6.0,154,669153.103484
12.0,279,670270.03735
6.0,179,671069.96915
-2.0,167,671949.471188
24.0,28,672112.6809
36.0,17,672156.015062
2.0,127,672935.812564
20.0,275,674324.820129
0.0,305,675473.028656
4.0,71,675939.750474
14.0,232,677246.898325
36.0,218,677960.185238
2.0,155,678524.762976
36.0,218,679360.470976
14.0,201,680211.928265
16.0,386,682387.463742
20.0,212,683748.28067
0.0,346,685528.849553
6.0,310,686743.698502
38.0,46,687044.111507
6.0,211,688143.825011
53.0,88,688715.281629
35.0,93,689006.062607
0.0,197,689753.090365
29.0,89,690062.853806
-4.0,206,690835.296205
-2.0,185,692137.568001
0.0,209,693389.861956
2.0,345,694926.773823
-4.0,191,695756.198209
-6.0,189,696416.610999
47.0,62,696731.110418
16.0,223,697585.928785
-6.0,299,698672.63437
32.0,47,698841.345237
14.0,241,699765.536209
10.0,190,700482.801892
10.0,1263,707070.907826
2.0,284,708250.451781
-6.0,232,709303.392712
0.0,162,710306.013434
14.0,280,711323.334168
4.0,109,711883.313993
16.0,202,712554.782332
-2.0,183,713180.830007
0.0,1,713194.657315
47.0,177,714064.672302
2.0,364,716224.602871
-1.0,127,716835.900852
6.0,120,717368.782569
0.0,1,717395.058156
147.0,164,718090.780726
138.0,57,718372.882795
14.0,154,719234.399403
35.0,449,721610.161842
22.0,153,722482.338315
40.0,47,722613.238609
8.0,274,723894.616172
6.0,254,724697.403704
12.0,195,725636.619028
10.0,277,726544.6102
-8.0,225,727460.225431
36.0,21,727556.857767
6.0,278,729411.435906
4.0,198,730689.901163
35.0,838,734371.975763
4.0,200,735289.626154
-2.0,185,736033.727826
8.0,581,738615.110253
2.0,518,740378.111487
148.0,44,740589.414648
22.0,266,741712.103424
8.0,194,742769.029939
89.0,196,743515.62219
4.0,235,744570.194584
136.0,138,745305.324341
27.0,8,745340.890453
146.0,85,745749.859972
120.0,67,746132.764705
47.0,63,746356.365345
4.0,237,747931.874847
37.0,180,748601.678971
38.0,30,748811.51687
-4.0,242,750264.799335
93.0,12,750359.64054
28.0,427,752201.221729
14.0,454,754215.105504
19.0,235,755374.41276
-8.0,230,756309.607171
15.0,260,758119.21476
6.0,714,760420.505683
29.0,133,760836.677239
2.0,184,761286.611145
14.0,310,762948.456672
57.0,185,763745.411223
10.0,205,765659.947736
43.0,191,766482.734233
46.0,222,767494.676798
31.0,114,767888.845575
-2.0,524,769177.52415
4.0,851,772582.641269
25.0,389,773509.650825
76.0,103,774076.014486
139.0,296,774820.262389
4.0,218,775665.25193
12.0,321,777058.340502
26.0,10,777100.5558
60.0,35,777304.893566
10.0,200,778053.833288
35.0,36,778104.176848
6.0,417,779802.529752
14.0,477,781306.498391
36.0,317,782663.331486
36.0,23,782779.133085
20.0,314,783979.964622
35.0,112,784547.672661
-4.0,208,785180.349616
27.0,138,785865.421171
-1.0,265,786916.362693
8.0,304,787881.924203
39.0,28,787928.243911
-4.0,1,787928.374593
47.0,156,788290.142192
4.0,182,788858.509211
48.0,15,789101.737357
2.0,257,789831.67381
10.0,764,793267.847161
140.0,82,793607.475893
6.0,297,794679.30328
23.0,86,794954.587605
2.0,253,796280.627637
36.0,5,796297.635478
50.0,97,796805.417584
50.0,41,796987.873312
136.0,579,798954.226015
26.0,200,799742.528951
39.0,140,800215.017802
34.0,77,800776.740611
22.0,631,802852.424863
35.0,49,803043.928823
-3.0,347,804746.419736
48.0,35,804864.136261
84.0,144,805489.681636
40.0,212,806310.350657
20.0,241,807138.422634
41.0,149,807757.050892
24.0,549,810053.72968
59.0,88,810672.261384
73.0,22,810825.395379
6.0,390,811849.839523
49.0,62,812090.136635
63.0,497,814431.974395
0.0,516,815903.791717
46.0,57,816183.370687
47.0,334,817548.682427
32.0,97,817901.691628
128.0,145,819468.101105
29.0,20,819524.647235
50.0,231,820267.196432
34.0,32,820314.114823
64.0,252,821042.494819
31.0,180,821372.426747
0.0,1,821372.798807
9.0,202,822192.24654
36.0,303,823168.817938
6.0,464,825109.066132
27.0,379,826541.166189
30.0,89,826799.986329
34.0,308,827705.595553
-6.0,496,829820.940397
-2.0,225,830450.836996
-4.0,574,833166.777293
9.0,233,833896.297791
0.0,1,833896.489744
10.0,259,834760.88615
51.0,126,835127.392234
75.0,58,835335.097216
24.0,451,836812.820194
148.0,161,837268.126474
99.0,98,837692.373361
29.0,68,837964.210877
44.0,190,838730.222727
28.0,271,839546.82374
38.0,91,839825.11171
4.0,130,840031.202063
103.0,31,840126.075511
40.0,90,840360.886589
38.0,272,841315.493193
41.0,406,842435.922005
61.0,45,842524.601006
59.0,112,842871.994258
35.0,21,843022.180696
34.0,160,843967.379423
10.0,387,845175.734258
35.0,192,845785.754088
22.0,627,847971.342379
4.0,583,849834.0005
30.0,6,849852.69471
20.0,126,850527.847867
8.0,261,851466.922961
16.0,407,853462.726434
43.0,47,853711.510472
34.0,501,856077.43208
4.0,94,856470.224398
45.0,424,858038.841517
44.0,139,858546.795521
26.0,34,858704.202823
38.0,77,858974.509568
6.0,614,861361.209013
29.0,443,863967.139135
-2.0,391,865301.389036
31.0,242,866597.02113
54.0,21,866714.189716
41.0,453,868352.584371
-4.0,345,869309.261106
6.0,348,870586.308451
110.0,48,870737.747758
103.0,208,871448.715884
68.0,137,871890.020448
14.0,263,872600.50177
148.0,249,873314.449232
30.0,237,874198.122385
37.0,334,875210.130349
37.0,46,875389.286856
4.0,715,877844.024735
12.0,237,878640.69474
16.0,779,881018.99498
25.0,74,881286.81194
25.0,19,881620.117203
29.0,339,882740.852653
25.0,495,884079.659106
15.0,274,885320.886259
13.0,464,887308.762796
94.0,31,887475.883629
37.0,122,887905.368733
8.0,618,890176.616646
47.0,101,890629.871444
16.0,299,891231.553381
59.0,133,891753.305619
23.0,95,892068.059318
33.0,395,893277.642961
60.0,186,893690.474506
10.0,1055,897842.026448
29.0,17,897891.127695
2.0,222,898700.022797
35.0,162,899017.597558
89.0,629,901372.911721
-4.0,314,902517.542475
2.0,182,903300.081527
40.0,62,903602.435863
50.0,38,903826.859873
44.0,33,904033.576681
10.0,443,905641.655179
12.0,628,908276.426487
9.0,293,909788.566454
108.0,32,909909.144998
32.0,39,910044.993572
35.0,13,910090.354598
31.0,301,911389.997067
54.0,16,911413.568012
2.0,572,913343.727362
33.0,206,914211.296504
52.0,96,914472.602855
18.0,261,915800.325046
46.0,41,915986.279796
9.0,227,916975.541695
42.0,151,917914.59436
109.0,293,920122.023197
7.0,401,921616.286446
51.0,37,921710.371132
38.0,305,922948.250638
4.0,350,925295.933209
-3.0,831,928999.048904
43.0,131,929521.418502
33.0,617,932580.932087
0.0,1,932582.49221
12.0,644,935932.041088
6.0,147,936589.320671
108.0,37,936700.997092
55.0,315,937444.546475
0.0,749,941189.60791
-8.0,143,941765.587924
0.0,197,943081.486795
53.0,64,943490.64606
35.0,300,944368.259067
26.0,467,946030.848171
106.0,93,946328.115264
31.0,62,946672.19705
14.0,295,947634.30688
30.0,19,947708.517113
121.0,97,948161.725393
29.0,35,948276.282428
122.0,113,948837.785022
29.0,84,949345.100358
33.0,35,949374.433268
30.0,165,949899.765561
34.0,180,950713.478862
0.0,309,952028.130845
19.0,492,953510.326729
45.0,209,954404.138593
39.0,61,954669.807844
36.0,54,954733.984686
2.0,611,957296.821897
56.0,337,958698.924997
34.0,135,959130.922242
24.0,593,961834.073321
4.0,1200,966059.489616
147.0,40,966239.602508
23.0,36,966302.531189
38.0,14,966332.68042
38.0,196,966921.567549
40.0,119,967266.725307
31.0,4,967271.374202
36.0,209,968188.774805
40.0,108,968566.042149
136.0,5,968618.381925
23.0,7,968654.772389
31.0,227,969887.845616
0.0,57,970160.848051
36.0,37,970344.051731
8.0,528,972499.939789
4.0,165,973399.938322
55.0,84,973773.842519
12.0,1575,982985.385842
29.0,416,985077.29277
6.0,347,986190.726521
31.0,116,986752.761993
6.0,1041,991039.27927
2.0,564,993511.450104
6.0,354,994986.725673
6.0,133,995542.348157
18.0,369,997135.036471
149.0,140,997839.120659
122.0,77,998286.687012
13.0,294,1000095.715786
101.0,201,1000730.459564
37.0,113,1001126.238083
38.0,226,1002419.812143
35.0,20,1002762.806375
117.0,131,1003676.442012
12.0,165,1004439.61862
58.0,511,1007462.830806
35.0,61,1007778.186155
42.0,63,1008140.793907
29.0,253,1009016.947842
14.0,372,1010097.702018
138.0,24,1010209.440993
24.0,228,1011355.721194
8.0,389,1013087.761714
40.0,96,1013626.889574
19.0,256,1014757.324068
24.0,295,1015814.106984
33.0,91,1016116.410965
4.0,547,1018414.266468
178.0,52,1018634.510325
-2.0,389,1020017.101031
60.0,82,1020490.878081
38.0,691,1024188.606253
0.0,1,1024189.006463
21.0,350,1025922.2423
33.0,245,1026796.118845
44.0,184,1027723.655098
43.0,455,1029707.612676
0.0,431,1031572.870919
47.0,54,1031879.83377
31.0,73,1032225.088182
6.0,412,1034152.520819
36.0,30,1034240.924463
7.0,407,1035579.840887
5.0,237,1036602.398011
-2.0,295,1037700.774023
40.0,61,1037946.014145
33.0,353,1039437.097614
40.0,77,1039808.146431
34.0,247,1040927.338404
8.0,304,1042257.393412
51.0,276,1043526.703205
8.0,437,1044548.885676
29.0,50,1044735.634881
2.0,462,1046690.979897
-4.0,89,1047029.151381
39.0,15,1047089.679874
156.0,8,1047209.443708
72.0,271,1048355.688828
56.0,15,1048429.188451
26.0,131,1048859.669883
4.0,268,1049822.147453
26.0,264,1051239.973226
-6.0,503,1052892.272987
123.0,121,1053438.885428
15.0,470,1056522.333293
19.0,136,1057386.001812
29.0,86,1057731.920286
80.0,251,1058692.90156
53.0,62,1058917.178755
31.0,361,1060189.833388
46.0,154,1060871.978795
37.0,329,1062242.928229
0.0,511,1064281.953535
50.0,111,1065038.542709
6.0,805,1068192.006266
35.0,8,1068227.305743
145.0,144,1068712.086865
77.0,265,1069792.644327
35.0,217,1070774.554811
28.0,21,1070861.315113
38.0,466,1073062.553513
35.0,412,1074938.457529
29.0,42,1075148.333102
30.0,53,1075326.160779
12.0,558,1077344.959131
138.0,292,1078719.594394
40.0,132,1079634.555547
59.0,23,1079814.512641
31.0,76,1080299.390925
6.0,156,1081138.466856
34.0,500,1085582.856946
26.0,548,1088466.422564
8.0,1270,1094024.188378
-2.0,343,1096111.356027
57.0,80,1096616.751836
43.0,71,1097108.728931
29.0,73,1097332.023018
29.0,30,1097433.613469
2.0,786,1103510.045896
17.0,571,1108404.591488
91.0,804,1113785.351666
104.0,102,1114542.424695
37.0,43,1114886.839366
126.0,83,1116852.243114
47.0,547,1120286.163888
114.0,167,1121361.46795
12.0,367,1123654.554119
20.0,253,1124942.568275
43.0,273,1126541.30111
53.0,207,1127399.680568
29.0,683,1130640.564545
26.0,253,1131574.819079
26.0,109,1131918.815777
56.0,284,1133106.483528
8.0,568,1136854.860072
31.0,635,1141241.354836
2.0,475,1143165.842515
60.0,18,1143268.022171
42.0,107,1143441.413695
6.0,334,1144571.37637
104.0,20,1144779.437729
6.0,464,1147133.494129
0.0,514,1149960.398565
48.0,185,1150719.328989
31.0,26,1150844.42597
56.0,88,1151200.259513
44.0,230,1152007.225986
23.0,375,1153980.250734
52.0,67,1154386.238594
12.0,281,1156452.809442
162.0,170,1157496.714535
5.0,501,1159855.194173
22.0,211,1161305.173337
21.0,856,1165191.525983
120.0,139,1165940.539888
36.0,88,1166370.190396
44.0,55,1167060.26776
48.0,234,1168361.883653
40.0,231,1169308.463999
10.0,734,1172742.04729
30.0,601,1175864.471622
32.0,54,1176090.956644
38.0,174,1177117.249003
32.0,11,1177576.2861
2.0,207,1178510.491742
32.0,133,1179158.865796
6.0,267,1181125.156869
0.0,103,1181829.312181
86.0,203,1182924.422717
52.0,69,1183392.512482
33.0,193,1184490.605933
32.0,66,1184836.340835
32.0,111,1185618.204205
16.0,529,1188659.075704
6.0,472,1191579.609168
10.0,475,1194329.210562
133.0,65,1194712.596997
61.0,166,1195634.737927
37.0,130,1196172.382432
0.0,1,1196173.569749
8.0,437,1197952.637249
6.0,402,1199880.431785
4.0,342,1203893.587888
29.0,73,1204318.158206
22.0,205,1205524.559928
45.0,293,1206828.586089
-2.0,405,1209264.096663
17.0,289,1211287.278373
0.0,1069,1216937.545306
124.0,147,1217486.685563
256.0,15,1217637.675263
6.0,709,1220937.361714
114.0,81,1221236.016921
37.0,313,1222748.229644
6.0,236,1224520.041164
138.0,196,1225531.597623
32.0,235,1226832.22263
17.0,551,1229460.829098
88.0,58,1229683.277822
6.0,108,1230133.492586
51.0,230,1231624.314707
40.0,194,1232477.856781
20.0,1045,1238785.065319
103.0,339,1240122.361341
5.0,165,1241098.31723
50.0,103,1241666.988409
37.0,7,1241735.540607
50.0,92,1242110.669043
33.0,136,1242652.44921
24.0,21,1242748.393715
46.0,114,1243284.960617
8.0,477,1245242.392332
28.0,302,1247234.488969
10.0,325,1249446.400196
40.0,71,1249844.169631
7.0,349,1251709.293689
34.0,576,1255164.156161
15.0,355,1256512.311206
42.0,90,1257077.347179
14.0,323,1259059.346977
28.0,313,1261043.522459
4.0,363,1263057.975354
8.0,262,1264860.248205
28.0,343,1267268.941457
2.0,903,1273763.569514
27.0,202,1274516.707149
22.0,474,1277281.428822
48.0,205,1278705.82668
104.0,29,1278960.644957
41.0,444,1281863.544686
30.0,9,1281868.755428
34.0,3,1281910.648637
46.0,366,1284479.926473
20.0,398,1286876.716559
37.0,149,1287493.21144
-6.0,160,1288495.04071
28.0,32,1288723.965221
-4.0,160,1289650.580611
51.0,440,1292576.161743
34.0,71,1292947.826049
36.0,97,1294011.449968
35.0,84,1294746.764968
49.0,193,1295879.696557
63.0,42,1296328.987966
27.0,368,1298769.236035
0.0,373,1301462.448277
128.0,128,1301964.637305
31.0,14,1302068.710698
49.0,181,1303430.817451
36.0,361,1305015.49333
51.0,60,1305279.356795
-4.0,816,1310576.492441
30.0,237,1312353.422294
28.0,335,1314485.491703
43.0,139,1315655.065903
31.0,703,1320583.272891
6.0,477,1324231.460202
2.0,231,1325602.923831
14.0,779,1331399.363216
18.0,257,1332795.380786
22.0,194,1333895.870287
32.0,38,1334252.361388
43.0,72,1334777.065505
67.0,333,1337191.215172
46.0,141,1338780.468639
33.0,493,1341921.15887
49.0,347,1343859.072688
8.0,416,1346856.159858
25.0,8,1346895.318834
25.0,299,1348601.402107
18.0,130,1349776.012248
-6.0,167,1351226.343228
4.0,277,1353433.937818
182.0,77,1353877.018
93.0,40,1354202.338171
46.0,19,1354360.333184
53.0,60,1354672.995749
38.0,235,1356297.88747
10.0,345,1357990.017417
39.0,435,1359955.29582
29.0,222,1361194.704845
28.0,298,1363106.021098
31.0,369,1365517.265266
63.0,406,1368389.385742
12.0,63,1368675.027045
33.0,420,1371141.351106
0.0,176,1372166.414929
53.0,9,1372192.845546
28.0,290,1373579.385391
45.0,138,1374758.903692
0.0,1,1374762.400736
8.0,323,1377154.253472
95.0,58,1379104.314199
37.0,169,1380477.676631
52.0,82,1380910.104738
84.0,83,1381649.895612
4.0,382,1384112.784783
53.0,66,1384559.823813
45.0,69,1385178.811325
110.0,24,1385415.949692
42.0,359,1387285.826609
8.0,777,1392151.265411
38.0,86,1393645.18979
33.0,95,1394396.248888
8.0,203,1396318.902551
24.0,938,1404395.138404
10.0,453,1407141.530672
101.0,102,1407930.065727
32.0,105,1408425.694283
104.0,177,1410522.273272
47.0,38,1410915.250196
113.0,202,1413311.732961
28.0,85,1413736.744449
32.0,58,1414120.696477
8.0,88,1414882.563014
25.0,125,1415610.578567
87.0,238,1417434.3993
46.0,170,1418194.89424
38.0,344,1420473.340088
51.0,272,1422830.155583
27.0,26,1422954.576108
35.0,26,1423204.513472
58.0,37,1423449.061481
49.0,114,1424072.77105
114.0,209,1426426.229629
42.0,444,1430134.694818
33.0,313,1432226.364456
28.0,52,1432689.072641
41.0,151,1434128.81069
147.0,283,1436318.916174
24.0,23,1436531.752444
99.0,275,1438472.447977
34.0,594,1443548.832297
-2.0,324,1445785.07479
28.0,86,1447289.812376
38.0,6,1447312.721098
0.0,702,1452721.00676
39.0,22,1452845.276869
114.0,293,1455004.339001
38.0,131,1455905.544012
2.0,1298,1467894.326256
30.0,12,1467946.894447
29.0,112,1468662.447591
35.0,19,1468814.31197
56.0,79,1469494.264014
28.0,14,1469632.499314
27.0,120,1470713.6319
128.0,47,1471097.276983
30.0,73,1471503.612584
28.0,184,1472680.441986
8.0,125,1474098.01189
29.0,174,1476061.279465
10.0,81,1476686.125818
