#{"t_start": 1673787951.7981155, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,128,429542.144227
31.0,8,429600.092951
37.0,28,429818.313834
20.0,104,430249.635129
18.0,185,431351.392968
43.0,21,431418.894836
8.0,74,431531.785794
-2.0,136,432043.043415
10.0,100,432395.590733
-6.0,81,433000.40758
2.0,143,433751.454479
36.0,24,433839.281223
-4.0,128,434385.18898
35.0,77,434676.490187
-2.0,98,435021.171042
6.0,118,435679.84103
2.0,207,436504.686146
-2.0,75,437105.03185
8.0,119,437775.970391
0.0,182,438554.54343
12.0,158,439263.323374
17.0,80,439797.345102
8.0,134,440461.643824
10.0,147,440910.474851
103.0,55,441060.478277
14.0,94,441764.046264
-4.0,164,442647.837514
36.0,9,442692.013532
39.0,77,443188.05752
-2.0,107,443690.0029
4.0,146,444756.49629
6.0,95,445316.448323
105.0,24,445390.138573
4.0,183,446581.47944
27.0,92,447070.613304
-4.0,276,448700.575572
-2.0,156,449439.70152
8.0,110,450046.284625
27.0,120,450450.186318
12.0,197,451287.984633
0.0,129,451901.133801
2.0,76,452116.637607
23.0,13,452176.824514
-1.0,126,452785.659181
0.0,194,453475.645324
-6.0,88,453966.308442
0.0,162,454910.090589
11.0,132,455495.495252
36.0,89,456062.430676
2.0,113,456936.36847
10.0,160,457937.438979
42.0,12,458095.287876
10.0,106,458766.87922
8.0,326,460792.886888
24.0,2,460807.199208
12.0,131,461395.054807
0.0,99,461762.323532
10.0,192,462914.142073
2.0,123,463470.629733
48.0,128,464329.864551
20.0,120,465319.939477
17.0,88,465930.752756
2.0,111,466499.635149
-8.0,81,466974.506803
102.0,69,467509.92186
6.0,146,468318.985028
2.0,218,469577.758904
81.0,195,470552.613451
48.0,10,470654.795462
0.0,116,471375.135634
27.0,14,471401.54728
120.0,46,471575.819457
-10.0,190,472530.970438
51.0,42,472787.820518
14.0,218,474477.315864
-4.0,114,475251.169918
0.0,144,475759.973933
14.0,144,476820.654962
29.0,78,477400.480122
4.0,122,478284.202031
0.0,109,478532.021412
39.0,25,478753.881857
-4.0,107,479268.232044
12.0,115,479727.198212
2.0,167,480806.740137
43.0,41,480924.330111
4.0,133,481712.143386
-10.0,146,482644.878151
35.0,10,482707.283919
10.0,167,483784.372949
4.0,103,484342.176167
44.0,60,484656.969752
20.0,117,485265.711727
8.0,149,486141.185295
4.0,155,486677.663367
74.0,117,487276.341938
47.0,25,487610.292174
18.0,175,489244.49526
6.0,161,490467.542481
38.0,7,490560.014318
-12.0,204,491375.738725
0.0,1,491409.052887
6.0,133,492252.605725
-2.0,121,493025.274615
4.0,104,493434.312085
6.0,136,493971.537587
24.0,272,495223.133308
-2.0,96,495959.472996
6.0,63,496611.51346
78.0,7,496730.161641
12.0,178,499199.040102
2.0,108,499604.745617
42.0,97,500251.956537
-2.0,171,500921.484221
27.0,32,501135.938616
-4.0,293,502605.556525
-4.0,106,502818.791768
0.0,119,503552.089537
89.0,76,503864.418273
-2.0,122,504456.015583
22.0,151,505386.947964
0.0,381,507098.390703
6.0,172,507827.388188
42.0,163,508713.83359
47.0,122,509466.507406
36.0,30,509583.517294
10.0,99,510268.465593
2.0,251,511840.646853
45.0,45,512093.730911
123.0,17,512152.74413
0.0,221,513129.327893
30.0,51,513274.425708
0.0,129,513788.270028
18.0,176,514604.351425
2.0,195,515668.531988
8.0,115,516049.848601
2.0,142,516926.179349
-6.0,81,517354.256771
44.0,83,517530.13506
39.0,102,518110.528492
135.0,48,518641.076013
6.0,132,519269.056282
-2.0,157,520250.44005
0.0,97,520491.190182
8.0,118,521027.447019
183.0,25,521209.407227
2.0,110,521842.76518
46.0,53,522019.672534
34.0,4,522035.009592
35.0,12,522142.4582
41.0,138,522852.510393
-8.0,183,524026.492587
39.0,40,524309.389831
-4.0,125,524828.72914
14.0,136,525498.772264
8.0,110,526090.348145
37.0,66,526292.460398
37.0,17,526353.56794
24.0,285,528047.793226
0.0,106,528494.100412
32.0,83,528752.918127
8.0,104,529514.671952
-4.0,116,530269.217796
45.0,18,530416.429251
18.0,138,530940.369675
2.0,62,531226.582256
7.0,211,532447.958845
10.0,306,534380.126009
0.0,1,534384.95322
43.0,84,535817.435784
6.0,157,536367.806919
4.0,113,537178.630274
113.0,121,537993.798221
48.0,95,538589.7413
134.0,33,538780.79117
4.0,123,539376.456848
78.0,6,539394.448077
66.0,63,539663.026134
44.0,208,540479.734222
12.0,195,541477.187046
-2.0,65,541882.513678
84.0,157,543005.379708
31.0,19,543190.86375
36.0,86,543779.33852
6.0,170,544322.007699
8.0,354,546245.639736
42.0,150,547044.623309
22.0,226,547964.040456
69.0,110,548726.606196
-8.0,129,549584.089114
32.0,75,549832.24478
8.0,292,551510.708649
124.0,73,552072.242586
0.0,1,552083.355856
23.0,95,552388.066122
2.0,176,553560.047105
0.0,1,553588.608103
4.0,188,554877.025018
0.0,176,555754.881754
55.0,44,556083.385437
8.0,146,556714.165606
2.0,118,557362.183188
47.0,76,558102.913259
-4.0,175,559220.062576
2.0,177,560137.111722
6.0,155,561094.307558
2.0,97,561423.105559
9.0,165,562281.651066
0.0,217,563359.174024
0.0,282,564700.356585
10.0,215,565592.972273
8.0,165,566630.925011
-4.0,97,567460.108772
-4.0,135,568409.751228
2.0,150,569252.536559
4.0,218,570557.233058
4.0,187,571571.019458
-2.0,275,573185.783309
2.0,192,574167.808086
0.0,174,575167.641275
10.0,125,575987.539379
2.0,70,576269.575255
30.0,147,577093.689691
-8.0,139,577876.573359
4.0,168,579050.416646
11.0,165,580290.101019
12.0,384,581790.196074
-6.0,217,582938.987094
-2.0,211,584512.156671
0.0,210,585334.406732
6.0,124,585918.133421
6.0,217,586619.372373
2.0,206,587552.205985
0.0,164,588406.804028
4.0,125,588907.631873
0.0,56,589116.892899
8.0,167,590427.271052
32.0,41,590649.982487
4.0,99,590972.885554
50.0,17,591052.42935
-8.0,290,591937.01703
0.0,1,591943.691117
6.0,138,592623.412555
35.0,65,592778.697684
39.0,14,592848.115045
4.0,237,593903.1933
4.0,91,595090.575231
39.0,194,596942.759257
4.0,202,598081.012814
-4.0,230,599186.053895
41.0,17,599313.481661
4.0,263,600659.356875
6.0,184,601793.802241
14.0,166,602886.657243
0.0,122,603420.944667
32.0,200,604544.390099
113.0,51,604727.174167
8.0,160,605655.416022
10.0,250,606936.230167
8.0,174,607686.689464
6.0,61,607878.639686
2.0,172,608523.635494
12.0,168,609257.314589
38.0,93,609602.898564
-4.0,250,610602.656289
8.0,164,611464.730205
10.0,314,612797.381993
-6.0,217,613995.894507
4.0,167,614864.597589
0.0,107,615231.386891
12.0,140,616257.882356
13.0,176,617262.958725
-10.0,234,618295.748646
10.0,178,619439.632416
40.0,12,619527.61663
22.0,24,619703.916885
12.0,106,620202.773461
16.0,264,621272.711935
6.0,176,622057.328663
120.0,55,622520.430423
45.0,39,622651.674595
123.0,226,623500.944191
12.0,122,623905.094301
6.0,172,625089.714674
58.0,120,625644.336747
175.0,4,625688.152668
38.0,71,625925.186045
36.0,19,625981.871723
29.0,332,627283.959965
12.0,581,629255.197782
6.0,204,630136.852643
16.0,445,632655.455182
10.0,151,633677.558591
-6.0,423,635612.774039
8.0,241,636863.518995
-2.0,205,637637.29798
6.0,321,638972.013642
-6.0,416,641186.329678
28.0,183,642516.894195
14.0,224,643860.968309
14.0,134,644915.840993
2.0,196,646687.366556
17.0,212,647885.900553
12.0,129,648296.017512
173.0,169,648757.799633
27.0,1,648757.85415
30.0,47,648903.624146
50.0,234,650505.194409
0.0,175,651984.946093
143.0,222,652721.041371
10.0,194,653643.404268
86.0,113,653977.583854
6.0,251,654925.484929
27.0,152,655524.225953
6.0,277,656759.094811
6.0,151,657246.134741
40.0,34,657336.105127
0.0,228,658089.733734
63.0,53,658211.696702
88.0,2,658231.877588
2.0,72,658421.395891
27.0,50,658596.886411
130.0,146,659162.072629
31.0,54,659401.179612
124.0,72,659626.929583
10.0,149,660224.091928
14.0,353,661570.231457
2.0,243,662451.669887
37.0,158,663447.903086
12.0,158,663912.835843
0.0,291,665629.269491
-8.0,418,667156.924818
57.0,84,667613.504023
44.0,155,668180.468335
29.0,248,669224.617669
30.0,178,669880.916568
40.0,135,670501.420636
12.0,184,671372.46076
4.0,240,672714.757234
41.0,232,674001.751282
10.0,110,674472.73821
11.0,266,675470.892314
8.0,280,676930.198071
6.0,204,677668.528305
52.0,190,678470.577283
109.0,63,678733.961209
-6.0,227,679671.971189
5.0,249,680738.546265
45.0,25,680901.879062
14.0,242,682356.933163
35.0,49,682648.250728
43.0,97,683122.330504
2.0,240,684783.388454
56.0,36,684911.72977
8.0,169,685555.503687
11.0,172,686105.65763
2.0,175,687124.189969
37.0,51,687432.404287
-2.0,249,688796.853064
40.0,127,689295.244926
19.0,323,690442.668355
-4.0,346,692302.673117
4.0,454,694651.474072
4.0,211,695528.05224
-2.0,591,697984.414395
-10.0,252,698751.001325
4.0,482,700586.026295
38.0,43,700862.062233
0.0,403,702987.516923
35.0,107,703454.454626
10.0,323,705390.415448
36.0,89,705711.378923
12.0,187,706708.649478
0.0,497,708861.79739
21.0,1126,713550.608028
11.0,171,714598.466682
2.0,251,716107.326834
49.0,70,716406.728629
99.0,26,716514.272907
35.0,206,717446.62941
14.0,240,718492.496382
0.0,178,719745.496226
8.0,653,722925.097941
53.0,35,723131.350361
36.0,123,723675.626869
14.0,193,724299.450648
43.0,35,724468.22691
152.0,79,724754.393535
46.0,55,725092.69233
2.0,268,725965.747773
33.0,198,726725.059307
42.0,296,728199.470532
39.0,12,728302.231208
15.0,267,730123.38298
39.0,105,730870.102219
0.0,1,730873.289746
14.0,209,731741.861034
18.0,196,732424.681919
87.0,67,732819.545705
84.0,237,733975.981951
83.0,360,735476.086076
8.0,297,736660.157037
45.0,35,736725.999891
14.0,220,737756.147202
-2.0,188,738898.713972
-2.0,260,739546.176323
143.0,402,741092.827615
62.0,100,741441.34433
6.0,303,742956.97054
6.0,328,744358.763951
33.0,248,745696.709822
6.0,332,747681.090369
32.0,182,748488.005504
10.0,367,750443.452457
44.0,235,751164.318348
6.0,130,751882.692276
2.0,299,753607.61166
12.0,625,756197.74957
40.0,109,756807.963376
8.0,207,758241.382911
46.0,191,759141.536885
6.0,598,760709.15849
41.0,77,760939.804652
39.0,74,761149.977929
35.0,31,761258.942285
-6.0,308,762769.349769
10.0,322,765094.543941
28.0,148,765873.099268
35.0,33,765979.726903
6.0,241,767161.370911
2.0,405,768457.975116
44.0,371,769335.641736
5.0,286,770589.160634
41.0,10,770678.180583
16.0,82,771155.127741
14.0,212,772078.556051
16.0,263,772704.920363
38.0,181,773093.278724
36.0,55,773214.937731
23.0,163,773712.287422
37.0,4,773738.509844
40.0,193,774451.448652
0.0,308,775435.837931
0.0,211,776193.743544
41.0,185,777188.685754
0.0,1,777196.531176
2.0,467,778894.340231
4.0,224,779845.349811
88.0,112,780171.812827
18.0,669,782667.441468
26.0,123,783148.327291
34.0,171,783858.966051
35.0,215,784691.928646
27.0,154,785259.794534
61.0,104,785711.613144
2.0,284,786903.487039
44.0,54,787160.458827
43.0,199,787674.632069
40.0,320,788492.902177
43.0,138,789180.382955
19.0,241,789833.89912
36.0,50,790032.839984
0.0,687,793109.861713
37.0,155,793733.657531
31.0,14,793776.140934
0.0,524,796041.799766
36.0,138,796757.622099
17.0,594,798822.013674
35.0,16,798873.730042
36.0,62,799074.386436
36.0,116,799598.070714
12.0,627,801693.896008
58.0,33,801833.558445
14.0,754,805117.061122
170.0,168,806075.582533
19.0,225,806749.174594
58.0,58,806884.921958
27.0,321,808250.919412
28.0,144,808950.084193
12.0,522,811201.110233
0.0,811,814331.606565
2.0,498,815771.598338
49.0,72,816132.58631
6.0,355,817565.168219
41.0,276,819560.110103
24.0,246,820315.578964
40.0,85,820521.181108
32.0,34,820607.390158
45.0,40,820709.635138
56.0,208,821231.645902
6.0,377,822518.333057
-8.0,485,824355.438745
56.0,33,824497.131082
27.0,92,824962.699842
0.0,341,826279.764297
2.0,179,826816.676934
6.0,381,827901.907478
51.0,64,828084.545982
80.0,97,828747.274311
33.0,115,829291.759526
14.0,275,830207.455398
132.0,153,830642.63601
13.0,281,831983.809217
36.0,79,832463.555274
12.0,483,834080.899747
12.0,326,835244.354173
9.0,375,836240.868125
114.0,77,836750.589226
33.0,185,837269.656108
8.0,326,838681.381005
8.0,676,840479.710387
48.0,292,841467.056077
32.0,160,841785.607878
0.0,335,842854.087492
2.0,747,845717.669358
4.0,480,847264.618268
6.0,471,848918.056752
38.0,404,850518.353541
44.0,57,850657.837276
31.0,70,850878.614778
8.0,373,852545.653136
47.0,237,853807.73208
44.0,157,854459.974165
28.0,8,854518.889061
46.0,159,855275.234919
38.0,7,855314.859826
29.0,366,856938.644392
21.0,353,858237.935942
25.0,12,858306.687561
8.0,240,859386.983658
-8.0,472,861018.016487
-2.0,186,861683.929974
47.0,23,861745.469722
2.0,737,865401.028059
6.0,300,866881.232864
16.0,302,867859.959866
14.0,615,869800.689607
29.0,6,869814.797059
26.0,94,870219.020797
102.0,45,870417.756008
30.0,291,871468.685292
24.0,761,873735.296972
48.0,278,874787.193636
8.0,417,876116.02594
27.0,52,876196.921573
26.0,290,877223.024431
0.0,1,877256.016383
38.0,24,877363.205479
37.0,211,878000.645879
34.0,24,878026.733355
37.0,315,879068.488543
113.0,113,879434.197244
37.0,82,879653.327616
44.0,13,879680.84886
56.0,199,880209.657468
29.0,463,882093.728671
24.0,320,883173.906471
9.0,1338,888236.778625
10.0,537,890195.633953
28.0,30,890373.800608
-2.0,218,890914.443176
17.0,347,891951.06562
14.0,175,892596.469455
49.0,28,892685.809768
1.0,129,892869.725478
128.0,30,892966.015683
136.0,130,893516.836525
16.0,386,894574.678559
36.0,32,894681.234023
0.0,742,897824.750775
0.0,212,898623.096102
21.0,273,899346.260922
40.0,39,899499.002316
26.0,102,900050.370967
34.0,175,900630.001458
36.0,179,901135.016962
40.0,6,901151.389279
28.0,121,901602.343052
51.0,376,902999.359256
47.0,223,904159.161211
34.0,4,904170.970144
2.0,817,907322.260109
29.0,141,908115.801354
23.0,523,910233.761645
6.0,323,911648.988778
141.0,198,912487.403352
50.0,374,913576.430945
45.0,61,913981.551897
32.0,75,914229.880225
35.0,7,914268.34452
14.0,206,915113.765662
34.0,88,915613.499462
102.0,179,916366.561383
71.0,25,916426.455035
145.0,68,916735.979228
30.0,420,919889.85863
30.0,471,921619.793472
30.0,184,922319.58226
4.0,416,924978.737472
9.0,345,926373.004101
6.0,281,927445.180538
7.0,50,927582.757622
10.0,451,929867.057743
34.0,14,929975.316788
155.0,136,930570.205733
119.0,116,931156.729874
-2.0,1222,936929.906253
-6.0,358,938130.381783
24.0,64,938415.964318
8.0,234,939470.365617
36.0,79,939944.017813
46.0,60,940342.415202
16.0,183,941295.621246
15.0,134,941918.978739
0.0,655,944968.876642
10.0,475,946504.171981
4.0,352,947733.737204
18.0,329,949350.23434
2.0,120,949542.171081
10.0,170,950305.162354
6.0,542,952500.317859
37.0,182,953004.35988
28.0,302,954178.255358
17.0,385,955259.413883
4.0,1093,959946.799374
35.0,31,960106.109947
4.0,414,962149.010175
12.0,708,964508.266458
36.0,34,964682.097605
42.0,380,966049.281
34.0,39,966219.817612
16.0,789,969070.906346
8.0,737,972407.662599
36.0,17,972458.826591
36.0,3,972460.593518
41.0,328,974085.806126
6.0,534,978857.68654
40.0,43,978961.892362
12.0,548,981456.742485
36.0,278,982550.919669
20.0,226,983673.792045
79.0,137,984389.4918
8.0,145,985055.272036
38.0,107,985390.731595
33.0,257,986242.397587
2.0,385,988049.360539
2.0,127,988479.12152
30.0,15,988501.327446
37.0,194,989024.200261
47.0,47,989201.529027
14.0,444,991220.369503
28.0,228,992063.416604
28.0,8,992088.589837
31.0,636,995017.90426
6.0,496,997148.625092
38.0,202,998251.576801
28.0,46,998439.115085
-2.0,372,1000472.430223
39.0,284,1001396.63584
10.0,345,1003916.829326
12.0,357,1005446.683546
77.0,113,1006765.467672
10.0,174,1007593.259296
18.0,485,1009334.21491
38.0,95,1009579.178442
51.0,247,1010635.915977
45.0,27,1010686.081146
6.0,676,1013941.791808
42.0,539,1015949.980382
16.0,237,1016835.822656
76.0,8,1016854.027876
14.0,161,1017788.351389
2.0,152,1018330.148846
32.0,91,1018654.46858
20.0,311,1019812.618444
46.0,115,1020283.630636
49.0,247,1021749.113938
24.0,170,1022565.736237
33.0,647,1025892.59915
0.0,1,1025911.997584
33.0,80,1026207.532414
15.0,559,1028691.919741
52.0,60,1028853.624023
0.0,266,1029978.587502
33.0,99,1030346.207641
0.0,266,1031611.398302
26.0,66,1031933.185817
51.0,715,1035074.358336
21.0,345,1036186.067689
12.0,574,1038481.832173
41.0,40,1038557.122806
9.0,283,1039946.79372
36.0,107,1040496.906762
8.0,303,1041737.54715
47.0,92,1042072.337482
4.0,619,1044305.53629
24.0,324,1045528.080924
31.0,199,1046356.494766
28.0,338,1047780.7007
14.0,62,1047963.784518
28.0,21,1048054.966174
38.0,345,1049169.606591
76.0,318,1050834.139594
8.0,434,1052369.245791
46.0,87,1052739.170012
33.0,188,1053453.598352
89.0,32,1053592.753747
40.0,151,1054210.86097
45.0,107,1054803.323247
29.0,187,1056553.600348
16.0,504,1058891.05122
33.0,166,1059371.26174
46.0,230,1060248.941595
37.0,45,1060522.725619
7.0,462,1062381.090828
6.0,618,1065350.208672
39.0,93,1066040.217114
11.0,605,1067985.398697
0.0,1,1068016.05124
46.0,62,1068174.809653
27.0,77,1068446.328622
35.0,93,1068728.244004
55.0,313,1070247.739176
32.0,154,1070774.638456
0.0,1,1070775.120862
28.0,35,1070927.590965
14.0,266,1072153.383829
0.0,1,1072163.176887
47.0,113,1072664.292156
27.0,25,1072811.05781
90.0,66,1073169.46194
6.0,127,1073615.787053
27.0,355,1075281.962662
0.0,661,1077705.306242
11.0,395,1080070.115436
82.0,41,1080353.432065
53.0,170,1081331.829214
4.0,492,1086133.857305
162.0,233,1087114.357785
6.0,626,1090305.268351
38.0,111,1090726.080302
39.0,7,1090742.434941
36.0,125,1091114.526127
6.0,115,1091604.887215
39.0,2,1091642.431582
17.0,533,1093904.360185
53.0,252,1094654.809815
43.0,227,1096647.20382
54.0,278,1097882.808699
6.0,207,1099158.934952
55.0,676,1104513.391383
37.0,93,1104813.122666
41.0,186,1106041.337595
8.0,493,1111434.103536
4.0,778,1118023.163074
39.0,114,1118650.625125
136.0,331,1120572.694582
20.0,500,1123703.769282
-4.0,365,1125820.201844
35.0,68,1126135.733257
68.0,25,1126323.41614
47.0,657,1129178.547413
16.0,503,1131467.065116
22.0,570,1133781.185987
37.0,242,1136143.019508
83.0,9,1136187.912134
32.0,50,1136375.34994
154.0,76,1136719.375335
14.0,1170,1143223.853574
4.0,468,1144726.684091
4.0,412,1146843.657417
4.0,378,1149116.529309
36.0,494,1151213.082964
31.0,46,1151348.539289
15.0,344,1152908.844199
157.0,409,1155207.26846
44.0,938,1160915.958475
-8.0,492,1163454.157663
79.0,15,1163557.017318
26.0,241,1164425.707324
194.0,140,1164903.994199
61.0,192,1165811.252461
49.0,213,1167228.325291
145.0,91,1167740.762314
177.0,40,1168040.206609
36.0,106,1168650.80473
97.0,259,1169881.116152
2.0,521,1172149.657277
30.0,17,1172232.533017
20.0,267,1173524.969692
34.0,173,1174416.949234
180.0,86,1174942.596947
2.0,350,1176727.853263
11.0,455,1179454.242609
31.0,49,1179766.159383
60.0,303,1182055.629176
5.0,566,1185345.697523
3.0,255,1186849.386152
16.0,246,1187990.359906
32.0,101,1188757.501228
30.0,196,1190317.241352
46.0,81,1190702.366224
41.0,39,1190901.75071
8.0,268,1192154.136133
110.0,44,1192418.035185
5.0,428,1194999.107692
2.0,549,1197453.953909
53.0,94,1197785.608627
14.0,270,1199232.535079
201.0,284,1200763.516835
43.0,146,1201596.652857
34.0,210,1204690.787309
34.0,33,1204937.51692
40.0,23,1205046.903608
38.0,118,1205862.966894
12.0,306,1207158.72305
12.0,178,1208209.009489
0.0,30,1208410.768864
132.0,62,1208727.438389
27.0,23,1208871.012322
133.0,391,1211655.211055
49.0,287,1213345.499444
32.0,102,1213845.049896
27.0,178,1214736.050725
-6.0,636,1217735.142449
119.0,182,1218780.288536
38.0,349,1220244.012685
28.0,237,1221211.376061
52.0,94,1221737.661354
57.0,117,1222297.920816
-2.0,512,1225379.827303
6.0,327,1227097.411963
8.0,268,1228557.358108
28.0,208,1229374.834142
39.0,65,1229658.639937
43.0,323,1231489.848506
32.0,829,1236598.790943
-10.0,1168,1242186.452923
48.0,88,1242514.908303
2.0,665,1245754.116951
33.0,7,1245803.515794
29.0,105,1246342.070302
44.0,41,1246509.625586
9.0,302,1248544.149833
0.0,437,1251009.48906
37.0,20,1251087.58693
35.0,278,1252738.098302
41.0,358,1254962.931183
42.0,355,1256403.681373
28.0,140,1257113.439191
34.0,87,1257640.86305
26.0,242,1259148.179557
12.0,225,1260753.842369
8.0,756,1265801.243095
29.0,77,1266314.818412
36.0,428,1268192.982872
32.0,507,1272464.723427
6.0,747,1276781.678833
37.0,78,1277156.069449
31.0,99,1277842.877435
63.0,354,1280268.411039
43.0,76,1281143.130703
33.0,101,1281537.302649
0.0,1,1281554.395391
21.0,109,1282058.064696
36.0,393,1284657.198436
85.0,127,1285656.950605
20.0,306,1287266.723917
37.0,158,1288104.070403
43.0,31,1288356.531612
51.0,56,1288697.780842
48.0,344,1290657.553426
48.0,51,1291077.852612
16.0,602,1295481.533593
135.0,378,1298366.582152
230.0,137,1299137.849283
6.0,440,1301912.724047
10.0,359,1303998.57409
43.0,104,1304523.215026
34.0,283,1305893.348917
63.0,362,1308389.862399
30.0,188,1309522.229939
8.0,141,1310551.427599
30.0,320,1312927.952964
36.0,173,1313874.520904
28.0,335,1316575.626497
6.0,307,1319132.142946
-8.0,483,1321924.414428
30.0,242,1323671.25666
34.0,2,1323675.367694
34.0,138,1325118.422947
78.0,242,1326244.654762
119.0,33,1326416.578847
26.0,309,1328632.479063
59.0,21,1328755.883737
123.0,57,1329162.639075
28.0,26,1329291.764386
17.0,291,1331918.832464
30.0,33,1332002.4437
42.0,128,1332591.959298
33.0,47,1332964.602996
43.0,50,1333210.710705
55.0,164,1334315.989698
43.0,34,1334604.147012
30.0,109,1335206.628963
38.0,82,1335915.798126
88.0,144,1337032.223312
39.0,306,1339660.193458
42.0,199,1340880.637873
29.0,95,1341636.645151
2.0,283,1343177.675639
26.0,235,1344619.61397
38.0,172,1345770.238022
200.0,111,1346661.728009
29.0,58,1347071.114094
36.0,283,1348746.552223
43.0,252,1351109.539954
98.0,97,1351648.266442
18.0,815,1357122.582796
141.0,10,1357170.399494
4.0,245,1358326.930758
43.0,26,1358463.542949
54.0,15,1358500.046715
59.0,204,1359249.853686
4.0,353,1361427.535613
4.0,271,1363004.715683
22.0,175,1363858.745307
28.0,17,1363957.890368
8.0,642,1368638.835562
41.0,528,1371555.927042
0.0,658,1375715.297926
5.0,276,1379349.058396
82.0,53,1379783.370143
16.0,659,1384270.878595
41.0,191,1385893.934592
4.0,628,1389132.873235
36.0,168,1390417.084018
14.0,473,1394536.072608
44.0,91,1395459.244708
43.0,81,1396102.930012
43.0,46,1396616.560277
67.0,235,1398401.367894
37.0,324,1401369.643227
60.0,463,1404914.534605
59.0,269,1406612.988618
26.0,134,1407668.877472
40.0,929,1415661.188501
103.0,226,1417438.287455
115.0,141,1418098.752322
6.0,270,1419692.622693
16.0,349,1422675.709536
58.0,81,1423231.256808
76.0,17,1423387.195534
10.0,288,1425882.595663
39.0,59,1426459.106128
18.0,291,1428806.838202
33.0,186,1430544.787854
33.0,567,1434956.451548
35.0,69,1435344.78731
32.0,53,1435689.573479
28.0,320,1437999.761448
67.0,68,1438614.549673
42.0,54,1438833.925327
35.0,227,1440508.559872
135.0,83,1441550.355991
4.0,518,1445559.976753
36.0,149,1447761.69181
37.0,133,1448776.252465
36.0,205,1450468.483685
0.0,358,1452911.257586
42.0,43,1453312.368658
50.0,24,1453378.825193
28.0,97,1454076.644608
66.0,585,1458127.466897
8.0,287,1461323.304127
14.0,478,1466426.398976
24.0,326,1468709.90652
58.0,178,1470400.791971
40.0,404,1473114.104486
54.0,239,1476048.064851
82.0,15,1476108.55998
35.0,103,1476946.781626
