#{"t_start": 1673787952.7468877, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,31,424027.848272
-4.0,70,424547.985544
12.0,74,424841.285624
0.0,66,425052.600316
17.0,147,426188.652534
27.0,53,426342.009797
8.0,114,426955.321886
0.0,77,427227.758562
0.0,221,428253.054732
36.0,58,428660.414699
2.0,108,429282.147658
18.0,134,429998.24787
0.0,139,431114.762142
0.0,124,431453.588692
18.0,95,431661.934716
4.0,91,432010.219068
0.0,154,432616.19974
18.0,141,433702.736328
-2.0,97,433979.441336
-4.0,150,434604.190425
35.0,48,434810.053467
0.0,101,435138.069443
8.0,134,435806.09684
-10.0,177,436527.132382
10.0,154,437672.33997
2.0,175,438324.176975
32.0,19,438469.509761
21.0,82,438772.046534
16.0,133,439533.282636
28.0,10,439618.885664
0.0,127,440336.518722
6.0,94,440642.502917
33.0,101,440974.196079
170.0,16,441003.16925
-4.0,106,441755.0559
13.0,70,442278.441837
23.0,18,442297.040278
-4.0,218,443484.810539
6.0,142,444290.153734
8.0,185,445389.410245
18.0,146,446489.39903
8.0,149,447144.105119
29.0,27,447207.813716
6.0,208,448545.161593
35.0,60,448914.670745
4.0,94,449279.652482
33.0,101,449989.353298
32.0,156,450483.734221
2.0,229,451455.595996
2.0,161,452093.04714
0.0,174,452893.616583
-2.0,104,453188.924465
-2.0,120,453756.978805
4.0,179,454851.746793
-6.0,101,455167.109873
6.0,175,456661.718064
0.0,142,457473.839055
41.0,60,457807.683497
2.0,286,459700.747033
47.0,46,459975.43687
2.0,178,460959.486035
49.0,50,461257.073648
10.0,144,461780.395191
2.0,142,462684.340174
0.0,124,463211.160489
265.0,13,463283.187715
0.0,167,464345.980323
46.0,86,465157.19744
10.0,89,465728.428127
12.0,94,466379.252405
12.0,178,467370.716639
38.0,31,467514.792464
8.0,85,468025.984715
8.0,102,468851.533136
12.0,152,469506.724279
4.0,180,470415.139455
2.0,102,471105.032259
2.0,221,472219.166037
10.0,182,473021.5804
6.0,254,475122.932146
10.0,160,475759.009252
37.0,61,476194.650424
33.0,125,477144.56842
2.0,90,477763.954479
14.0,151,478497.459093
-8.0,71,478886.786092
-4.0,109,479325.821566
48.0,160,480144.198298
-2.0,117,480883.132841
4.0,166,481765.986245
-4.0,111,482478.020494
0.0,178,483743.422669
-2.0,151,484396.029577
-6.0,135,485210.102869
81.0,60,485419.704073
2.0,138,486241.315962
6.0,145,486686.293578
12.0,285,489143.924609
12.0,144,490032.231886
6.0,106,490862.9688
0.0,119,491295.546475
26.0,128,492037.145215
0.0,111,492918.249644
-2.0,84,493165.628522
0.0,145,493894.624813
6.0,102,494181.730086
39.0,10,494235.211449
47.0,34,494412.820827
52.0,64,494648.482298
0.0,155,495501.30807
111.0,33,495802.946319
34.0,35,496079.453096
8.0,103,497387.428819
158.0,78,498910.65817
12.0,166,499711.452317
10.0,240,500914.993681
30.0,24,500955.564661
52.0,64,501489.301028
39.0,25,501621.473318
10.0,123,502267.380638
6.0,103,502585.501746
17.0,121,502854.543514
6.0,129,503675.848175
11.0,141,504365.792234
4.0,97,504974.206626
2.0,131,505681.969082
29.0,60,505890.693724
10.0,173,506730.12547
6.0,139,507159.279559
8.0,150,507835.620593
50.0,43,508143.011255
41.0,39,508255.30253
8.0,135,509284.580863
18.0,187,510282.92556
16.0,116,510961.804875
8.0,121,511773.105445
8.0,267,512917.823844
-2.0,106,513356.529854
8.0,300,514741.473813
51.0,61,515243.256644
35.0,154,515843.396719
36.0,21,515932.586508
26.0,231,517140.497568
4.0,201,517871.559991
0.0,103,518793.967653
26.0,51,519072.447393
4.0,178,520132.988968
8.0,158,520706.219423
-4.0,86,521026.360762
107.0,61,521459.356997
52.0,56,521718.086539
-6.0,98,522221.638126
8.0,85,522591.774433
2.0,145,523473.975356
10.0,205,524557.20512
0.0,125,525238.023399
2.0,222,526275.98753
8.0,141,527020.046848
28.0,61,527522.016484
6.0,201,528450.442126
6.0,150,529127.660896
8.0,221,530543.736197
2.0,91,530867.967128
0.0,1,530881.282139
4.0,117,531448.513606
-8.0,92,532079.980957
6.0,389,534466.115499
8.0,117,536026.606309
4.0,131,536514.007648
31.0,41,536830.383435
68.0,32,536960.083402
-4.0,185,538197.8626
26.0,151,539023.31967
6.0,159,539810.891579
12.0,179,540478.797834
0.0,382,542686.000349
8.0,203,543981.02183
2.0,345,545504.738621
6.0,181,546545.506435
47.0,6,546627.072452
43.0,67,546933.507036
-2.0,180,547854.633727
4.0,115,548509.767607
18.0,94,548825.602948
0.0,115,549678.933262
12.0,199,550839.308465
146.0,92,551363.549204
8.0,482,554197.874175
44.0,139,555036.9987
-2.0,211,556213.902923
0.0,228,557329.077024
46.0,144,558315.117264
8.0,148,559373.470033
45.0,206,560726.324805
2.0,226,561589.704283
45.0,57,561948.488379
6.0,136,562593.009281
36.0,85,563016.62549
-2.0,152,563871.532918
6.0,102,564377.811724
0.0,1,564391.210456
4.0,147,565072.310829
-6.0,137,565456.765187
-4.0,77,565785.556382
2.0,149,566924.825423
89.0,147,568259.49822
32.0,53,568409.198401
0.0,167,569365.090436
28.0,19,569451.246536
0.0,1,569454.873008
61.0,315,571307.245927
6.0,273,573007.865891
0.0,105,573685.980188
-2.0,211,574460.777688
64.0,53,574677.567938
49.0,28,574993.736065
12.0,176,576104.349959
0.0,1,576105.841634
42.0,35,576268.60292
2.0,162,577226.80679
0.0,1,577228.714178
5.0,118,577875.063922
45.0,98,578651.821516
4.0,227,580244.762341
2.0,147,580701.620394
12.0,59,580955.699829
42.0,38,581139.314086
4.0,125,581663.54613
8.0,203,582666.406791
12.0,116,583743.65299
0.0,1,583752.511154
0.0,149,584535.598871
2.0,122,585083.893231
-4.0,122,585467.610814
6.0,168,586204.442987
4.0,185,586779.648367
16.0,186,587720.705548
0.0,224,588791.432844
19.0,286,590620.350289
4.0,156,591135.72935
23.0,204,591782.38599
8.0,127,592216.361671
31.0,29,592245.555075
97.0,104,592811.069659
48.0,186,593585.049016
12.0,203,595568.048678
78.0,20,595661.95594
32.0,47,596127.261013
2.0,113,597139.566612
21.0,192,598117.173905
-2.0,220,599300.283219
11.0,207,600400.264287
-12.0,245,601840.952753
10.0,158,602885.48117
0.0,153,603618.359087
6.0,137,604326.974293
60.0,102,605052.20102
0.0,182,605899.255447
2.0,181,606790.810403
-2.0,257,607849.014809
-6.0,119,608230.380732
49.0,57,608489.305995
33.0,54,608666.442003
8.0,80,609043.119597
62.0,47,609291.809606
16.0,141,609849.793839
34.0,64,610121.173816
24.0,110,610577.814697
4.0,105,611127.598686
6.0,135,611558.431369
2.0,205,612564.957903
-2.0,327,614430.839049
8.0,224,615252.648604
-4.0,196,616607.531857
2.0,129,617297.685216
14.0,126,617859.960489
28.0,121,618417.357407
2.0,409,620634.971407
27.0,30,620749.605039
14.0,157,621422.597425
2.0,136,622056.452569
6.0,105,622675.402812
2.0,70,622858.756521
-2.0,207,623786.243111
66.0,139,624570.267819
11.0,170,625506.786884
52.0,127,625967.544493
14.0,285,627203.278593
2.0,181,627486.733193
43.0,137,628276.550286
31.0,112,628682.412619
14.0,156,629133.389793
-8.0,113,629374.880934
20.0,358,631070.877105
6.0,143,632217.081436
-2.0,197,633297.367491
8.0,188,634159.095414
96.0,162,635048.380402
10.0,231,636299.635776
8.0,401,637847.668149
120.0,9,637881.434312
37.0,5,637923.154395
33.0,61,638157.798093
8.0,330,639981.1
39.0,172,640691.256079
12.0,374,643118.049686
14.0,366,646366.901044
86.0,36,646498.919449
38.0,80,646829.489097
0.0,1,646829.593856
0.0,165,647807.882789
3.0,145,648298.290657
73.0,84,648445.702465
-2.0,181,649223.647673
97.0,90,650021.333674
8.0,125,650746.003971
8.0,186,652155.392472
6.0,180,652674.558526
8.0,191,653629.633576
6.0,597,655766.154371
8.0,215,656762.433517
0.0,311,657792.816087
25.0,279,658607.495582
141.0,78,658927.507072
42.0,42,659145.096381
8.0,213,659885.553269
-6.0,234,660929.365946
43.0,85,661218.042847
36.0,233,661819.75474
14.0,204,663209.853406
17.0,345,664571.749089
-6.0,295,666111.987261
10.0,284,667104.917129
65.0,104,667694.181269
0.0,301,668787.115167
18.0,135,669366.594371
-4.0,185,670072.905965
36.0,8,670151.503127
75.0,116,670573.078144
173.0,77,671037.736512
17.0,178,671949.799789
6.0,91,672533.391303
49.0,45,672753.566974
4.0,512,675213.367045
37.0,10,675260.148161
14.0,201,676144.390638
4.0,189,677182.708533
46.0,71,677416.596343
8.0,327,678645.257315
0.0,1,678658.912766
101.0,51,678829.220593
-2.0,137,679311.329971
12.0,232,680357.434186
43.0,40,680555.604404
4.0,150,681384.372797
2.0,348,683374.267083
8.0,666,686574.987671
105.0,37,686882.928513
12.0,169,687822.650638
24.0,42,688045.961717
46.0,239,689159.690784
4.0,358,690472.439955
8.0,442,693089.551684
16.0,195,694121.222739
51.0,58,694314.632754
0.0,478,696005.356241
92.0,44,696393.834844
127.0,78,696754.081173
39.0,14,696787.594079
42.0,90,697158.957677
4.0,150,697780.738042
20.0,166,698318.878648
12.0,255,699401.874287
2.0,449,700974.509621
67.0,245,702167.887735
6.0,516,705274.076155
-6.0,240,706311.735352
160.0,86,706894.57805
28.0,49,707068.452463
28.0,94,707466.004239
8.0,251,708466.043373
34.0,181,709346.378735
6.0,155,710306.241412
4.0,281,711323.562785
21.0,106,711876.651991
10.0,147,712416.156237
4.0,258,713215.229933
14.0,169,714070.775909
42.0,68,714466.255612
8.0,249,716020.416006
47.0,103,716474.090137
22.0,383,718281.463409
86.0,90,718637.813761
34.0,76,719115.843259
53.0,217,720663.827345
18.0,230,721549.181139
48.0,44,721758.288121
8.0,153,722588.329054
43.0,36,722710.929915
-2.0,214,723674.769768
42.0,26,723785.874892
43.0,123,724212.982437
83.0,65,724398.756744
8.0,167,725230.631771
0.0,3,725251.645453
12.0,151,725785.224505
38.0,113,726034.230163
10.0,141,726611.791063
8.0,174,727247.62218
38.0,61,727634.383941
110.0,476,730805.723238
3.0,193,731654.528502
43.0,60,731963.926811
8.0,384,733687.828846
28.0,181,734359.757183
47.0,47,734582.967782
16.0,244,735599.770672
-8.0,225,736517.130105
29.0,22,736583.885188
10.0,820,739866.432371
46.0,108,740292.201215
30.0,33,740422.145705
4.0,209,741184.010916
-6.0,472,743323.98688
10.0,168,744249.297024
41.0,77,744583.190604
6.0,246,745818.316324
2.0,390,748279.762563
50.0,124,748550.364389
48.0,96,749121.651973
73.0,230,750419.651579
41.0,188,751016.680766
28.0,20,751091.896355
42.0,97,751457.27639
34.0,190,752762.20156
33.0,47,753040.31643
23.0,407,754874.26576
-8.0,132,755351.353585
4.0,140,755804.509868
8.0,397,758264.380483
76.0,12,758291.506948
53.0,76,758718.437969
31.0,320,759709.860755
0.0,497,761076.642452
-4.0,349,762632.820894
36.0,26,762806.939369
6.0,132,763435.543589
15.0,158,765011.805754
4.0,329,766487.122577
25.0,73,766818.291812
23.0,8,766831.84736
-4.0,265,767951.393826
-8.0,150,768443.451736
164.0,136,768677.958189
2.0,376,769775.769475
14.0,412,771865.959198
14.0,218,772404.573473
53.0,111,772705.902609
4.0,422,773999.945931
0.0,587,775856.547513
8.0,336,777397.028667
82.0,29,777548.392914
31.0,231,778184.880229
114.0,223,779179.111516
6.0,471,780800.069167
115.0,289,782018.277653
6.0,406,783589.865203
28.0,271,784655.594517
14.0,478,786544.174344
12.0,516,788118.958044
98.0,335,789408.73572
48.0,32,789499.89784
36.0,102,789743.207802
12.0,286,790766.48309
8.0,284,792037.476929
14.0,232,793246.063274
-4.0,254,794054.93558
11.0,261,795165.699882
12.0,270,796558.229334
21.0,139,797203.561108
10.0,429,798704.797038
34.0,428,800186.959672
10.0,697,802838.767649
4.0,366,804658.189599
145.0,103,804987.149689
30.0,2,804990.464705
-2.0,341,806326.097033
40.0,208,807030.741904
12.0,356,808616.342301
37.0,191,809289.209692
20.0,353,811081.471735
44.0,16,811139.268909
9.0,415,812194.570254
16.0,558,814739.624659
120.0,242,815469.443446
0.0,601,817639.162413
0.0,1,817662.364313
76.0,426,820134.633481
3.0,489,821373.186439
10.0,787,824315.064795
28.0,100,824757.154625
-10.0,532,826751.027905
118.0,38,826868.714335
-2.0,391,827962.761182
41.0,474,830080.755227
20.0,297,830909.795362
4.0,285,832591.617037
45.0,52,832777.850422
8.0,390,834004.707242
0.0,79,834302.676474
26.0,1,834327.059624
27.0,11,834389.844759
42.0,55,834594.746713
-2.0,426,835846.875707
46.0,35,835967.404998
26.0,5,835986.311341
41.0,66,836134.990735
0.0,247,837120.499475
34.0,19,837152.572503
8.0,391,838727.143171
28.0,14,838778.744437
36.0,96,838989.179805
57.0,62,839171.870304
28.0,325,840036.590953
36.0,55,840199.4937
37.0,94,840452.024719
0.0,288,841463.603248
41.0,148,841734.318526
121.0,131,842345.254216
0.0,642,844485.470584
0.0,741,847082.42725
4.0,416,848537.734746
26.0,277,849378.71035
69.0,181,850048.116793
10.0,653,852833.828817
-2.0,238,854133.283378
32.0,153,854887.958082
34.0,103,855330.396539
27.0,129,856006.520039
33.0,108,856450.337461
38.0,391,857946.638853
29.0,156,858477.727499
14.0,521,860641.576118
-4.0,217,861344.507829
176.0,54,861510.153004
10.0,622,864736.203176
38.0,275,865786.592472
39.0,255,867134.633965
39.0,277,867903.239096
12.0,667,870077.39779
43.0,142,870710.029606
2.0,499,872253.046193
43.0,327,873134.015103
16.0,512,875025.462594
0.0,1082,878562.555521
26.0,54,878747.047618
43.0,582,880410.525862
86.0,150,880975.2775
0.0,1,880975.377748
8.0,469,882786.993443
153.0,183,883368.557187
35.0,426,884786.208534
12.0,509,887033.717198
42.0,56,887227.257459
32.0,42,887349.151085
-2.0,922,890723.582968
-2.0,796,892927.595552
30.0,24,893151.223439
9.0,504,894610.769464
8.0,292,896142.109806
45.0,48,896398.087638
2.0,456,897891.540107
185.0,3,897927.939062
2.0,751,900590.108521
35.0,127,900987.542269
42.0,395,902382.526509
52.0,258,903402.23732
-4.0,1471,909789.365009
35.0,30,909890.096327
10.0,273,910983.086095
0.0,132,911551.11006
8.0,508,913318.772208
28.0,300,914412.00995
4.0,172,915153.156866
63.0,220,916200.090542
33.0,156,916867.396746
8.0,599,920767.441956
10.0,449,922334.766421
47.0,42,922530.86609
14.0,224,923369.240565
48.0,80,924818.751737
39.0,108,925149.447532
2.0,579,927443.783484
9.0,332,929201.841708
10.0,1236,935367.042911
45.0,107,935877.458862
86.0,82,936221.055172
19.0,278,937008.075537
31.0,159,937463.362042
39.0,57,937708.300093
120.0,220,938582.945665
0.0,257,939922.087256
11.0,1657,947187.255395
37.0,233,947854.180664
52.0,32,948067.498355
0.0,210,948944.253986
10.0,357,950392.058322
27.0,127,950911.61996
189.0,73,951204.849692
4.0,95,951777.236653
36.0,44,951923.365368
10.0,378,953003.46258
36.0,614,955098.443446
42.0,176,955788.612343
47.0,67,955995.508912
45.0,136,956800.570738
49.0,114,957317.099911
8.0,337,958762.917506
28.0,105,959065.546488
52.0,198,959828.662771
12.0,253,961075.173342
34.0,128,961718.68406
14.0,222,962554.416176
81.0,107,962957.721145
28.0,43,963128.811963
38.0,379,964275.016949
-2.0,126,964836.246207
8.0,390,966221.209839
-10.0,174,966599.146938
10.0,309,967819.33338
12.0,275,968968.584758
34.0,90,969433.161315
27.0,1,969435.26391
4.0,583,972022.014761
38.0,50,972187.454567
12.0,958,978976.378951
64.0,229,979987.682205
4.0,722,983061.978464
28.0,225,984312.57829
59.0,298,985467.311573
72.0,58,985719.939738
42.0,46,985798.989433
28.0,5,985825.443697
-4.0,234,986755.630232
6.0,379,988459.870569
8.0,320,989410.397615
13.0,463,991495.414642
-8.0,358,993249.020448
54.0,362,994686.256726
49.0,300,996077.161544
28.0,80,996307.514975
44.0,53,996468.218611
0.0,126,997072.648707
30.0,22,997168.151113
41.0,154,997962.650174
12.0,389,1000281.289342
57.0,147,1000703.779225
12.0,327,1002212.839939
40.0,173,1003624.085578
48.0,139,1004336.795797
42.0,348,1006254.854338
0.0,274,1007900.924035
40.0,173,1008615.132229
2.0,215,1009257.430288
34.0,48,1009342.15606
25.0,290,1010302.746979
53.0,188,1011314.023131
13.0,90,1011699.482402
14.0,925,1015719.742336
0.0,526,1017944.254151
31.0,243,1018795.940683
93.0,198,1019550.681678
160.0,142,1020051.905647
6.0,796,1024264.860447
51.0,96,1024673.419003
2.0,934,1028873.102511
22.0,595,1031480.893441
38.0,35,1031666.425299
59.0,231,1032957.375425
2.0,416,1034678.62438
162.0,33,1034804.27103
48.0,236,1035372.94031
41.0,46,1035625.882882
28.0,51,1035725.339536
18.0,1105,1040524.606478
0.0,128,1040946.746638
34.0,69,1041370.660888
4.0,327,1042692.137166
10.0,255,1043789.06871
-4.0,1003,1047500.622735
0.0,485,1049075.401735
14.0,1217,1054131.884366
36.0,10,1054151.095145
28.0,9,1054182.156991
31.0,752,1058663.74982
45.0,181,1059303.660733
45.0,226,1060139.808528
3.0,428,1061911.589816
52.0,253,1062726.392604
33.0,40,1062904.880673
48.0,347,1064591.719803
30.0,59,1065003.687457
14.0,524,1067208.799362
18.0,631,1069557.730639
54.0,37,1069617.690052
4.0,241,1070750.702716
32.0,105,1071247.569733
63.0,10,1071307.356148
31.0,729,1074730.141261
45.0,191,1075486.180085
110.0,655,1077871.751061
8.0,319,1079820.686074
27.0,528,1084466.032956
10.0,627,1087809.117051
-2.0,122,1088459.091261
32.0,248,1089996.290731
11.0,295,1091030.408838
29.0,4,1091048.342357
40.0,171,1091702.650673
20.0,355,1093532.377446
26.0,188,1093995.698547
56.0,45,1094130.029206
148.0,67,1094412.483809
14.0,209,1095956.208754
31.0,253,1097323.943966
22.0,56,1097451.618009
18.0,872,1103966.913969
81.0,57,1104311.330328
38.0,22,1104386.402528
112.0,96,1104695.095989
16.0,293,1108407.01485
57.0,803,1113816.640508
96.0,2,1113832.523808
37.0,6,1113847.05934
28.0,249,1117024.689504
164.0,96,1117868.394545
4.0,1465,1126467.91583
42.0,125,1127029.443379
20.0,512,1129238.630692
36.0,80,1129648.195712
8.0,388,1131464.962462
34.0,134,1131859.450526
34.0,101,1132130.217467
61.0,39,1132364.054519
39.0,49,1132771.713789
-2.0,319,1134465.676028
8.0,93,1135444.964718
56.0,23,1135589.676549
38.0,160,1136532.415682
32.0,21,1136614.150136
6.0,188,1137053.696982
29.0,318,1140244.863122
46.0,136,1140949.050945
151.0,284,1142299.761621
8.0,479,1143585.668832
60.0,18,1143639.462419
8.0,628,1146822.873854
42.0,75,1147147.389778
4.0,551,1150051.93905
40.0,175,1150862.413908
32.0,103,1151255.47738
28.0,414,1153194.351515
4.0,798,1157938.727432
39.0,153,1158505.11642
8.0,281,1160172.273653
4.0,1530,1168181.933524
92.0,73,1168615.065701
51.0,204,1169495.156116
-2.0,217,1170590.603135
25.0,56,1170785.224603
82.0,151,1171407.475432
57.0,119,1171894.166794
201.0,27,1171984.713313
42.0,137,1172769.499509
13.0,45,1173041.287488
23.0,840,1177932.835874
16.0,367,1179583.068804
10.0,538,1183175.300462
37.0,80,1183630.174532
41.0,2,1183674.816953
37.0,6,1183693.173681
32.0,103,1184248.349684
10.0,243,1185755.989698
2.0,899,1191308.663499
2.0,862,1196015.266326
45.0,86,1196312.831769
95.0,114,1196806.505226
46.0,46,1197013.023362
28.0,89,1197373.953753
55.0,57,1197547.198245
42.0,19,1197621.175205
174.0,284,1199084.116035
33.0,144,1199752.79996
0.0,381,1203865.793118
126.0,85,1204425.860687
2.0,450,1206646.371769
6.0,530,1209630.200661
36.0,159,1211139.371505
51.0,103,1211785.330532
31.0,3,1211796.592729
94.0,337,1213725.557574
23.0,283,1215120.960693
-6.0,388,1216942.956778
31.0,210,1217851.322431
-6.0,879,1222014.999143
29.0,420,1224569.221722
5.0,491,1227115.777051
48.0,301,1228655.2852
33.0,244,1229685.793554
30.0,207,1230529.381641
0.0,709,1234353.513097
23.0,504,1238048.994527
26.0,94,1238437.224395
12.0,402,1240122.794876
43.0,169,1241156.595112
-10.0,625,1243975.979251
27.0,568,1246896.475003
29.0,155,1247939.579509
39.0,62,1248350.466259
33.0,263,1250047.593113
204.0,187,1250993.215909
27.0,10,1251008.533053
60.0,151,1251996.880332
12.0,439,1254517.678011
24.0,134,1255263.185415
55.0,161,1255895.583855
6.0,794,1260602.055467
38.0,52,1260854.686408
39.0,3,1260884.597732
0.0,528,1263668.650668
24.0,320,1266658.329464
58.0,26,1266786.592264
45.0,108,1267226.152953
29.0,103,1267384.104153
28.0,316,1270480.502182
50.0,11,1270529.610369
8.0,609,1274188.281898
27.0,72,1274437.566398
34.0,315,1276302.791352
39.0,325,1278315.694402
35.0,703,1282904.760689
46.0,107,1283901.593179
88.0,28,1284156.550035
22.0,482,1286913.378113
39.0,21,1287068.295629
9.0,116,1287487.688832
35.0,319,1289369.198041
38.0,105,1289976.560421
23.0,293,1291953.030119
131.0,123,1292821.805401
46.0,63,1293271.899488
60.0,22,1293350.819345
44.0,94,1294500.93519
40.0,66,1294966.900339
27.0,166,1296002.306512
0.0,261,1297919.557861
32.0,186,1299121.150573
2.0,1070,1305307.547434
114.0,109,1305863.887998
21.0,113,1306442.888428
52.0,456,1309650.395539
35.0,591,1313744.257199
38.0,282,1315891.916398
28.0,28,1316050.64324
27.0,208,1317756.347374
31.0,293,1319899.334519
22.0,75,1320158.861316
38.0,536,1324223.24975
45.0,504,1327238.265251
56.0,45,1327638.140093
31.0,106,1328333.899818
8.0,241,1330205.39632
34.0,63,1330696.971622
41.0,68,1331412.252714
46.0,127,1332116.03879
215.0,179,1333146.701234
28.0,194,1334409.674656
111.0,36,1334685.028424
0.0,323,1336999.298807
-4.0,514,1340943.325085
0.0,392,1343256.695846
134.0,413,1345984.757601
31.0,52,1346436.750688
40.0,125,1347384.332731
49.0,277,1349141.398376
42.0,49,1349378.878492
44.0,90,1350312.094238
49.0,256,1352266.192738
40.0,28,1352717.083501
0.0,547,1356318.60162
28.0,205,1357291.716236
43.0,460,1359262.179833
24.0,6,1359317.490619
93.0,308,1360979.81325
35.0,488,1363886.936082
65.0,79,1364579.278445
41.0,132,1365764.090422
47.0,194,1367150.885912
37.0,18,1367229.073933
47.0,106,1367906.878542
149.0,309,1369707.460428
22.0,134,1370588.266877
4.0,140,1371256.806983
0.0,315,1372934.377683
28.0,241,1374452.380129
4.0,462,1379447.844336
47.0,105,1380378.295956
-2.0,377,1382842.456695
29.0,114,1383553.591556
34.0,1831,1396951.74427
50.0,558,1401677.847849
-4.0,387,1404741.157383
34.0,168,1405746.142419
44.0,84,1406419.546073
28.0,616,1411825.330232
27.0,41,1412543.959594
4.0,257,1414388.965452
45.0,13,1414450.827393
30.0,47,1414908.971888
38.0,19,1415024.375425
29.0,88,1415567.628125
31.0,134,1416200.041316
45.0,112,1417405.745095
24.0,366,1419337.349352
6.0,248,1421412.16148
43.0,150,1422670.368373
50.0,52,1422951.535262
32.0,579,1427895.791814
144.0,221,1429780.63888
8.0,237,1431601.359503
189.0,151,1432671.132258
52.0,107,1433405.480855
139.0,122,1434777.772444
39.0,225,1436412.383605
33.0,132,1437064.272045
97.0,162,1438524.317029
41.0,9,1438585.478695
26.0,590,1443592.317251
46.0,85,1444235.489343
45.0,57,1444645.37276
43.0,147,1445511.754608
45.0,107,1447287.454506
15.0,206,1449040.214949
33.0,37,1449553.238882
32.0,217,1450820.601804
28.0,22,1451082.847814
152.0,139,1452251.293645
5.0,359,1454681.441459
38.0,88,1455367.231155
29.0,462,1459193.030284
8.0,106,1460130.453206
28.0,352,1464902.447443
114.0,131,1465867.429511
34.0,80,1466166.306894
10.0,160,1466951.437251
41.0,364,1469985.518074
27.0,22,1470211.126592
35.0,87,1470898.633952
38.0,144,1471747.141837
42.0,33,1472019.707495
31.0,167,1473238.567019
8.0,152,1474952.537484
192.0,133,1476448.237778
-4.0,223,1478255.172231
