#{"t_start": 1673787953.0537298, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,23,438635.222233
8.0,213,439817.311559
4.0,205,440673.907876
8.0,106,441020.712841
10.0,131,442132.700973
0.0,103,442414.388555
3.0,131,443190.357827
52.0,46,443507.587958
7.0,35,443615.92258
0.0,133,444408.246703
39.0,32,444791.58998
0.0,64,445184.084842
4.0,114,445874.349972
0.0,112,446539.601475
-2.0,106,447091.682617
16.0,142,447909.372962
-2.0,105,448422.590042
6.0,102,449094.594399
-6.0,87,449494.196638
152.0,102,450061.608775
32.0,15,450115.287995
4.0,100,450379.130127
-8.0,126,450966.325911
6.0,125,451490.782443
123.0,66,451868.286301
55.0,20,451913.938634
6.0,125,452450.296742
41.0,105,452891.912492
0.0,1,452892.543139
-8.0,111,453188.474876
33.0,79,453540.279351
-6.0,134,454348.441747
8.0,184,455148.849799
0.0,163,456554.068845
48.0,26,456708.094161
4.0,100,457248.981424
5.0,103,457872.254021
10.0,157,458918.715288
-4.0,141,459821.54768
0.0,155,460791.145641
2.0,82,461136.735551
35.0,22,461297.723408
31.0,102,461657.589095
46.0,47,461823.00367
2.0,112,462592.01404
31.0,19,462713.592256
0.0,134,463235.772715
4.0,119,464093.810903
29.0,35,464283.77461
6.0,107,465203.406143
4.0,236,466590.068305
24.0,20,466632.058653
4.0,183,467906.194869
46.0,89,468392.73497
50.0,39,468601.072794
4.0,165,469554.431802
6.0,132,470201.139778
-4.0,145,471166.237626
2.0,87,471436.912367
-4.0,133,472218.953206
-2.0,146,472833.428062
10.0,131,474198.52412
41.0,24,474338.589962
40.0,162,475289.507919
10.0,154,475797.431976
37.0,122,476757.261631
10.0,118,477726.208413
9.0,150,478479.56697
39.0,9,478494.122788
138.0,56,478741.278385
-4.0,342,480647.990725
0.0,230,481765.668358
14.0,183,482963.823343
6.0,279,484547.225961
4.0,224,485618.184993
-6.0,170,486511.619415
112.0,33,486646.899485
6.0,127,487250.655811
28.0,140,488761.080808
-8.0,90,489517.659519
4.0,127,490396.189773
-2.0,121,491059.924155
160.0,15,491181.575618
114.0,89,491461.204798
-6.0,167,492511.142982
8.0,141,493197.811556
94.0,31,493357.329596
0.0,209,494182.13744
35.0,87,494572.872442
104.0,57,494918.238152
104.0,48,495138.003684
102.0,46,495340.081092
8.0,142,496781.314681
8.0,142,499013.965366
0.0,103,499388.72132
4.0,146,500290.61398
-4.0,102,500635.193162
2.0,104,501326.490598
40.0,90,501793.57682
8.0,109,502326.077637
0.0,89,502616.353471
47.0,86,502816.743531
8.0,129,503550.847183
131.0,74,503842.824632
8.0,176,504885.056374
-2.0,114,505510.058462
53.0,26,505679.352801
-12.0,141,506262.109248
6.0,158,506936.463356
-6.0,106,507302.365977
131.0,77,507758.324989
186.0,100,508204.29286
4.0,155,509233.559545
28.0,43,509380.432444
26.0,56,509605.63694
30.0,32,509779.3121
51.0,163,510880.305576
0.0,118,511616.553015
-7.0,147,512355.705878
4.0,195,513222.917658
28.0,13,513269.547836
2.0,100,513664.336637
6.0,78,513971.053701
14.0,229,515259.145384
2.0,90,515602.463026
6.0,128,516092.407594
-6.0,216,517332.600382
36.0,78,517523.074896
52.0,160,518648.108121
29.0,9,518670.240982
2.0,215,519963.467217
7.0,176,520604.674759
-4.0,92,520952.459013
51.0,29,521143.238551
4.0,124,521868.378758
0.0,51,522033.794211
6.0,100,522591.015929
0.0,195,523845.702485
26.0,45,524140.37022
45.0,51,524331.254505
22.0,149,525130.663408
-8.0,189,526076.27007
17.0,188,526878.971544
2.0,116,527639.839818
10.0,173,528450.334015
0.0,213,529696.71408
2.0,84,530237.486087
32.0,87,530603.867115
0.0,218,531665.199796
-12.0,116,532267.758665
12.0,131,533163.012958
0.0,207,534389.052931
42.0,23,534537.919441
8.0,122,536074.495525
14.0,178,536921.467448
-4.0,126,537862.990134
2.0,191,538979.73507
6.0,167,539694.807257
12.0,148,540378.211572
8.0,120,540903.510729
161.0,189,541939.408227
98.0,56,542225.48608
4.0,157,543603.53355
38.0,96,543959.540552
-2.0,129,544338.409103
37.0,37,544480.919393
8.0,143,545319.459099
4.0,122,545965.324541
-2.0,182,546976.660431
10.0,146,547692.799375
29.0,127,548168.759115
25.0,104,548818.952702
28.0,39,548955.678789
-6.0,143,549927.730153
17.0,162,550945.507037
30.0,54,551290.948317
10.0,204,552342.995248
16.0,236,553816.341692
0.0,162,554878.424939
2.0,137,555425.766706
55.0,95,556187.161628
-10.0,115,556656.988337
8.0,178,557924.231377
0.0,180,559027.251651
2.0,160,559906.639488
13.0,392,561948.266873
4.0,161,562753.817481
10.0,66,563024.986561
6.0,152,563888.87512
4.0,173,564626.458848
6.0,398,566647.436065
125.0,162,568121.485066
6.0,165,569080.182121
101.0,91,569446.182406
44.0,146,570293.242303
10.0,183,571400.692075
0.0,82,572237.266389
10.0,200,573133.088869
170.0,44,573321.88514
-2.0,154,574069.480666
42.0,137,574578.043871
119.0,38,574960.072611
12.0,205,576218.806887
0.0,155,577088.395069
9.0,240,578692.675156
32.0,151,579751.556077
-4.0,119,580390.383075
44.0,169,581031.118135
2.0,139,581649.15851
6.0,140,582226.332138
-4.0,130,583290.050053
18.0,163,584374.474682
6.0,149,584896.510707
-10.0,223,585916.888999
-4.0,88,586203.997259
16.0,312,587438.706078
2.0,164,588355.95781
8.0,218,589182.194406
29.0,18,589297.15041
-2.0,146,590442.978814
109.0,41,590723.132502
10.0,172,591182.355244
-6.0,177,591798.501899
10.0,252,592789.690298
45.0,128,593301.72926
6.0,288,595675.559289
-6.0,199,597471.295508
0.0,1,597493.820731
25.0,11,597533.038865
8.0,554,600350.663854
27.0,45,600470.693681
6.0,402,603037.829133
72.0,166,603972.668548
0.0,278,605516.559433
121.0,169,606257.964093
18.0,214,607468.530941
23.0,88,607677.213901
6.0,93,607924.175858
8.0,1222,613258.440102
10.0,339,615048.749338
13.0,177,615914.420571
6.0,129,616760.19935
8.0,203,617716.061666
8.0,121,618385.107232
61.0,45,618623.924014
-4.0,137,619559.060189
0.0,139,620237.106121
-6.0,457,622365.071719
-4.0,157,622914.030899
0.0,156,623555.652928
16.0,212,624761.813824
8.0,201,625755.128802
6.0,212,626514.512754
6.0,221,627327.258
32.0,95,627486.314104
2.0,204,628574.062399
11.0,313,629364.867234
18.0,493,632076.778448
8.0,424,634267.606772
20.0,179,635234.196998
8.0,208,636401.459666
32.0,97,636849.660006
-2.0,154,637489.169137
18.0,237,638296.021468
41.0,179,639136.99917
4.0,221,640467.27282
-6.0,152,641141.920245
10.0,352,643644.706347
41.0,204,644951.394989
35.0,8,645034.881448
31.0,17,645070.386818
30.0,45,646183.020964
0.0,363,647993.2071
34.0,113,648303.17285
31.0,212,649017.926427
30.0,201,650441.961438
106.0,169,651982.375022
-2.0,267,652836.491118
11.0,104,653311.786319
40.0,184,653990.63443
39.0,209,654773.626889
4.0,268,655749.567015
-2.0,228,656798.905489
-4.0,276,657661.572131
-2.0,219,658401.119169
34.0,57,658548.542614
9.0,162,659186.182548
34.0,35,659329.634704
-4.0,237,660223.449621
2.0,291,661384.550705
6.0,134,661698.316414
42.0,67,661900.921786
2.0,331,663624.37107
30.0,47,663733.637698
221.0,157,664620.690117
6.0,349,666333.064766
-8.0,273,667320.753641
2.0,134,667910.383674
7.0,99,668296.458067
6.0,345,669706.590236
14.0,273,670815.575413
29.0,132,671534.355441
4.0,407,673881.352726
118.0,44,674048.322016
57.0,267,675201.438962
6.0,274,676401.766156
4.0,276,677601.117735
101.0,127,678139.568744
16.0,176,678789.736202
41.0,83,679073.099391
8.0,329,680538.520764
14.0,443,682953.422264
57.0,367,685252.446983
0.0,285,686211.354371
160.0,32,686464.91863
11.0,144,687253.853708
-8.0,141,688042.357593
0.0,1,688044.969943
41.0,79,688458.170609
8.0,332,689721.905122
-2.0,203,690497.704661
10.0,122,691170.942208
31.0,186,692245.522059
109.0,138,693199.940151
-2.0,165,694088.030998
11.0,237,695009.953903
0.0,382,696563.596847
16.0,320,697897.606787
38.0,27,697983.151605
12.0,259,698784.607611
12.0,248,699765.005267
24.0,22,699867.670023
2.0,260,700907.038626
82.0,91,701165.12836
146.0,179,702127.861937
2.0,377,704353.697918
2.0,144,705257.811261
8.0,195,706019.676833
25.0,299,707527.825932
-2.0,300,708803.122611
0.0,242,709943.417926
30.0,14,710057.308379
47.0,74,710566.416273
-2.0,343,711956.077631
8.0,156,712455.417031
101.0,69,712746.432496
0.0,167,713247.316304
36.0,26,713382.62995
29.0,116,714007.676547
-6.0,643,717422.199955
2.0,252,718491.325877
22.0,195,719819.156471
40.0,196,720887.543
-2.0,335,722563.144609
38.0,57,722718.667141
0.0,150,723377.776087
0.0,247,724298.200172
26.0,98,724693.6851
2.0,215,725715.066466
6.0,356,726865.405324
-2.0,184,727726.664796
54.0,85,728251.341166
8.0,386,730911.511025
29.0,35,731037.550708
91.0,95,731461.587467
52.0,59,731696.586761
3.0,231,732590.530702
89.0,61,732934.285821
0.0,1,732936.528142
0.0,264,734153.841312
53.0,14,734175.258101
30.0,187,734946.439498
6.0,361,736485.630708
6.0,164,736986.897361
22.0,271,738380.691431
37.0,133,739024.250196
201.0,339,740036.786267
31.0,183,740824.809174
48.0,26,740947.611897
46.0,33,741054.506706
14.0,152,741733.093082
124.0,362,743302.43054
4.0,374,745184.350013
18.0,237,746313.851823
126.0,47,746700.774303
34.0,257,748325.976458
0.0,1,748327.936447
45.0,49,748430.635034
140.0,74,748620.868366
18.0,278,750333.065293
16.0,235,751091.592166
47.0,14,751114.966409
37.0,74,751412.475893
51.0,78,751892.937748
-8.0,213,753219.254157
-8.0,167,753900.4032
14.0,180,754729.7118
173.0,289,755851.054826
63.0,103,756317.222073
2.0,1375,761729.762214
45.0,218,762892.603196
8.0,206,763843.699855
20.0,252,765928.178401
2.0,254,767159.833219
2.0,551,768759.117545
13.0,389,770088.300082
31.0,18,770163.544293
-6.0,191,771101.285456
168.0,248,772148.213894
32.0,156,772541.807764
0.0,1,772543.848726
39.0,198,772951.208569
28.0,255,773631.252573
48.0,235,774486.32668
34.0,26,774548.157577
8.0,438,776008.732663
8.0,258,777351.441139
28.0,355,778517.985118
38.0,263,779748.005998
34.0,128,780098.994966
0.0,187,780656.649328
32.0,166,781227.339796
6.0,553,783556.749314
46.0,234,784542.751777
0.0,356,785914.130593
52.0,59,786086.338218
0.0,1,786109.57348
27.0,242,787147.386203
78.0,255,787847.458513
48.0,1,787859.735389
34.0,212,788313.400633
4.0,462,789919.477646
30.0,75,790128.527591
-6.0,247,791392.715817
28.0,30,791527.220996
2.0,258,792827.812292
0.0,308,793941.004246
34.0,34,794013.048684
39.0,74,794238.087361
0.0,271,795576.945014
46.0,13,795631.034326
28.0,269,796905.220898
4.0,494,798688.036261
57.0,168,799185.512169
38.0,271,800222.321544
25.0,38,800513.230327
138.0,737,803124.800076
4.0,347,804804.674621
10.0,432,806535.171494
6.0,296,807609.102287
6.0,235,808671.387767
-2.0,591,811251.357241
44.0,36,811336.735226
54.0,90,811571.486405
40.0,60,811753.292391
10.0,403,813318.573793
102.0,8,813399.153203
132.0,752,816029.026782
4.0,632,819512.237592
20.0,335,820436.243581
37.0,86,820674.065119
154.0,156,821144.565639
52.0,140,821419.594243
8.0,492,823177.957991
50.0,7,823211.500472
4.0,528,825405.026092
2.0,308,826541.223223
13.0,368,827649.003436
10.0,339,828975.923477
36.0,6,828989.339801
37.0,47,829334.693658
121.0,131,829837.476121
4.0,564,831966.581279
52.0,46,832348.504946
18.0,276,833437.060612
51.0,191,833986.743624
30.0,98,834277.540807
37.0,72,834576.64638
34.0,133,835019.819652
22.0,50,835156.71344
96.0,6,835190.160402
4.0,428,836328.596613
2.0,309,837651.37109
32.0,77,837960.307049
-2.0,225,838843.383978
34.0,230,839502.409217
48.0,20,839578.957535
51.0,256,840165.182863
-6.0,351,841315.594918
41.0,10,841327.689335
2.0,430,842505.160246
53.0,198,843548.048092
19.0,298,844423.297311
33.0,85,844588.032055
28.0,76,845024.171209
33.0,328,846109.35504
6.0,283,847082.75556
32.0,182,847642.81762
-6.0,609,849804.849508
2.0,128,850223.499614
48.0,509,852492.237215
15.0,548,855150.410759
0.0,1,855165.253996
24.0,301,856517.394951
-4.0,296,857584.675483
10.0,315,858767.628924
10.0,158,859537.703374
41.0,151,859979.014268
6.0,412,861574.273605
6.0,626,864799.633327
83.0,113,865183.12662
47.0,214,866102.371289
21.0,603,868544.080543
36.0,268,869283.468488
30.0,226,869988.182241
10.0,517,871864.437541
36.0,307,872641.07757
23.0,339,873779.763955
4.0,259,874778.715955
47.0,345,875827.223306
8.0,271,876647.128521
24.0,245,877582.997247
33.0,326,878643.083346
101.0,65,878890.305435
40.0,345,879731.399647
42.0,420,881218.663106
40.0,205,882104.506466
36.0,246,882939.112461
8.0,206,883538.854238
2.0,302,884376.435794
42.0,479,886754.223193
28.0,186,887316.766574
35.0,274,888463.639262
4.0,160,888841.075763
4.0,130,889635.471324
40.0,233,890371.364464
54.0,56,890579.618749
26.0,145,890897.225923
8.0,376,891993.769762
52.0,236,892739.156188
22.0,674,894724.433316
136.0,245,896088.158842
28.0,362,897410.654565
25.0,90,897699.096265
8.0,596,899841.05259
36.0,46,899937.13511
35.0,393,901268.507702
52.0,370,902586.513309
-6.0,406,904501.978602
15.0,533,906242.382976
172.0,271,907656.279691
32.0,13,907734.464428
32.0,1362,913227.577873
12.0,398,914832.12377
11.0,229,915887.004196
9.0,129,916369.371846
10.0,535,919958.285047
44.0,59,920224.793612
29.0,103,920705.291835
84.0,18,920814.799664
6.0,328,921837.290658
2.0,343,923284.036462
0.0,726,927151.568347
30.0,377,928976.689814
46.0,259,930087.415407
44.0,127,930631.211537
38.0,45,930838.049619
18.0,347,932750.376089
66.0,291,934318.615607
59.0,130,934849.000568
54.0,8,934888.538721
58.0,305,936460.286993
35.0,66,936684.516183
31.0,286,937386.160518
34.0,187,938092.805022
151.0,22,938217.596661
40.0,33,938309.44515
38.0,183,939107.335491
22.0,412,941330.027683
40.0,179,942493.396632
0.0,1,942494.400743
36.0,120,943129.711303
43.0,96,943661.135234
32.0,50,943798.441686
10.0,890,947033.459629
198.0,17,947115.956767
20.0,415,948420.283633
-4.0,149,949348.808479
0.0,328,950505.492087
28.0,244,951701.327331
42.0,86,951960.559394
178.0,120,952197.502675
4.0,99,952566.954401
35.0,49,952721.932117
68.0,825,955535.581716
12.0,753,958824.168163
2.0,430,960629.059246
26.0,425,962527.482232
35.0,4,962540.35928
46.0,308,963506.993201
69.0,100,963781.376246
36.0,25,963854.788367
2.0,100,964263.499968
30.0,311,965604.302935
43.0,93,965985.463549
45.0,178,966397.997537
63.0,118,966629.94204
32.0,112,967088.404777
36.0,167,967694.547313
37.0,7,967700.91956
38.0,104,968125.576752
26.0,135,968666.138515
36.0,128,969348.353159
33.0,81,969825.448711
45.0,414,971677.808327
4.0,221,972525.551136
68.0,97,972816.093787
50.0,239,974180.99472
105.0,29,974363.865085
37.0,204,977242.916469
39.0,105,977770.214435
49.0,214,978953.238864
107.0,84,979370.086081
41.0,58,979585.295108
35.0,8,979636.276094
10.0,269,980652.333956
47.0,293,982138.84331
36.0,281,983208.131727
31.0,30,983363.912035
24.0,317,985055.045782
6.0,310,986043.146295
-2.0,97,986465.006108
42.0,312,987976.169331
6.0,696,990531.004958
8.0,223,991491.611522
14.0,491,993715.019209
23.0,52,993948.587444
88.0,66,994271.996021
18.0,230,995112.642307
-6.0,190,996109.0756
45.0,258,997108.03775
89.0,16,997167.69353
33.0,100,997635.361519
-4.0,136,998390.17186
39.0,35,998649.813365
49.0,30,998873.763618
48.0,275,1000353.860568
15.0,387,1001825.995579
127.0,110,1002896.815077
10.0,262,1004355.865521
34.0,123,1004773.785651
18.0,1136,1010047.621481
-1.0,299,1011489.434488
18.0,393,1013150.847145
23.0,102,1013771.222539
25.0,319,1014995.133135
54.0,37,1015137.714362
42.0,288,1016282.821127
31.0,245,1017304.70519
18.0,303,1018527.529119
52.0,95,1018887.507982
25.0,359,1020246.018494
56.0,66,1020685.015965
51.0,238,1022092.373498
33.0,365,1023895.046421
7.0,425,1026006.195443
117.0,103,1026332.382344
122.0,57,1026485.346235
14.0,328,1028029.821746
55.0,31,1028242.886798
13.0,333,1029635.746707
30.0,211,1030397.981716
202.0,54,1030643.721802
16.0,454,1033072.987575
42.0,469,1034927.913591
2.0,233,1035541.56113
34.0,608,1037985.650394
44.0,11,1038035.710698
56.0,160,1038579.668185
29.0,346,1040273.346906
-2.0,56,1040579.168717
77.0,329,1041870.083427
-2.0,231,1042854.092005
16.0,330,1044069.668483
34.0,117,1044364.640173
36.0,123,1044627.423822
50.0,88,1045110.374658
22.0,416,1046719.444837
20.0,256,1047922.043915
101.0,10,1047958.239035
36.0,66,1048140.269457
34.0,431,1049702.475087
37.0,160,1050570.387265
-2.0,484,1052374.071625
46.0,43,1052578.032454
104.0,64,1052836.307042
41.0,128,1053380.792511
22.0,193,1054132.540878
-2.0,201,1055099.620334
14.0,312,1057703.004122
10.0,286,1058762.858142
23.0,47,1058925.433264
8.0,282,1059880.630672
24.0,480,1061976.231932
14.0,1802,1069384.119434
6.0,375,1070942.347795
24.0,31,1071145.993886
0.0,1248,1076427.176214
33.0,33,1076498.339312
45.0,298,1077722.418868
2.0,1260,1086755.894582
6.0,129,1087373.872072
39.0,447,1089820.508453
6.0,262,1090814.21241
21.0,171,1091434.667097
22.0,164,1092128.514633
51.0,63,1092495.422489
50.0,60,1092936.276122
127.0,444,1094429.844621
0.0,590,1097847.190086
41.0,177,1098938.041632
149.0,74,1101068.026374
28.0,101,1101873.672308
52.0,154,1102745.885551
29.0,283,1103961.441428
36.0,200,1104843.76378
45.0,239,1108231.373369
0.0,742,1113077.549212
9.0,634,1118853.535466
55.0,275,1120465.348082
41.0,13,1120581.139198
121.0,67,1121061.268102
61.0,375,1123231.569273
2.0,413,1125785.144385
33.0,400,1127568.027876
40.0,188,1128313.720799
75.0,52,1128633.54754
45.0,450,1130909.893216
47.0,8,1130944.838036
36.0,397,1132184.462059
21.0,7,1132190.24368
46.0,339,1133842.164309
59.0,819,1140025.647251
39.0,137,1140752.836742
25.0,47,1141021.196604
50.0,226,1142114.018453
8.0,291,1143116.52651
6.0,170,1143509.14044
104.0,185,1144049.625781
36.0,140,1144850.810355
1.0,383,1146824.650828
105.0,128,1147428.84325
31.0,60,1147794.363783
29.0,263,1149369.912137
111.0,37,1149536.330394
174.0,92,1149952.043234
46.0,9,1149999.008022
0.0,371,1151455.903576
42.0,290,1152614.2563
6.0,328,1154487.896475
5.0,645,1158320.68153
39.0,6,1158360.43748
34.0,131,1158907.90221
8.0,350,1161249.585633
41.0,169,1162050.05022
8.0,577,1164674.337252
69.0,226,1165689.135597
26.0,58,1166096.96049
124.0,40,1166302.895133
32.0,56,1166558.59488
37.0,140,1167473.962097
28.0,369,1169410.164606
0.0,586,1172055.888459
10.0,219,1173256.213445
35.0,19,1173333.871732
105.0,57,1173568.125459
12.0,294,1175240.000809
6.0,546,1178448.900167
0.0,1,1178459.228484
14.0,545,1181860.051031
24.0,11,1181894.366654
57.0,212,1183078.725339
20.0,338,1185164.845255
46.0,354,1187215.122693
38.0,26,1187329.546397
11.0,361,1189289.827961
24.0,183,1190722.320877
43.0,20,1190837.939549
37.0,81,1191352.922243
45.0,2,1191356.577316
104.0,25,1191522.924645
177.0,385,1193490.510178
37.0,172,1194633.102928
123.0,232,1195875.867598
0.0,317,1197071.428334
12.0,227,1198065.199722
164.0,86,1198539.453499
35.0,47,1198787.284808
0.0,339,1200682.843
48.0,84,1201221.217999
15.0,235,1204365.047784
38.0,130,1205118.772099
82.0,434,1207218.192776
38.0,59,1207736.319438
16.0,749,1212607.734086
32.0,30,1212739.045861
175.0,27,1212858.851269
31.0,15,1212930.484878
36.0,55,1213238.160894
0.0,435,1215443.34163
142.0,173,1216287.850364
29.0,197,1217107.01269
40.0,59,1217299.658129
154.0,607,1220309.742436
28.0,76,1220579.850061
38.0,23,1220742.810206
22.0,269,1221963.38953
33.0,41,1222160.498018
168.0,146,1222815.776265
30.0,321,1224972.12485
28.0,251,1226380.887163
82.0,30,1226536.722959
8.0,541,1229167.961684
50.0,154,1229708.239488
27.0,10,1229786.636143
36.0,534,1232720.035446
0.0,286,1233896.326839
35.0,47,1234248.049016
0.0,1,1234265.780535
42.0,83,1235040.179604
45.0,44,1235700.453464
35.0,134,1236688.086082
44.0,30,1236905.953508
-2.0,182,1237841.867323
43.0,21,1238007.721198
45.0,108,1238362.7403
82.0,154,1239112.456267
34.0,120,1239391.12535
9.0,613,1242457.996905
40.0,157,1243272.000995
34.0,44,1243456.200757
107.0,102,1243924.068562
39.0,108,1244358.238662
54.0,11,1244395.642258
50.0,681,1248306.599641
37.0,37,1248622.631896
-2.0,283,1250317.340255
29.0,276,1251806.598228
29.0,353,1253755.0146
39.0,154,1254778.983888
6.0,279,1255990.95067
55.0,1116,1262523.904212
43.0,1,1262533.257802
-2.0,466,1266034.140251
35.0,250,1267274.508539
6.0,230,1268214.416481
36.0,179,1270563.915793
12.0,689,1274522.266063
52.0,16,1274589.21113
24.0,46,1274999.789662
45.0,84,1275489.534725
126.0,21,1275673.909267
36.0,93,1276034.975237
29.0,24,1276193.517937
31.0,120,1276914.519847
55.0,127,1277629.34113
38.0,135,1278659.951916
35.0,248,1280318.131506
0.0,534,1284034.611238
46.0,44,1284276.64255
35.0,131,1284922.519745
50.0,107,1285751.522396
-6.0,740,1289875.726277
112.0,32,1290022.801933
2.0,361,1292498.809668
42.0,141,1293382.199653
117.0,159,1294991.044761
95.0,299,1297262.708541
91.0,520,1300700.813051
110.0,93,1301343.390611
26.0,254,1302833.047379
56.0,110,1303527.276231
2.0,271,1304671.493362
173.0,213,1305684.781412
12.0,39,1305893.50858
56.0,83,1306394.568928
6.0,725,1311450.778236
51.0,77,1312043.647571
32.0,209,1313422.802126
189.0,49,1313712.091574
-6.0,417,1317112.25263
37.0,64,1317429.72273
38.0,21,1317601.582953
53.0,235,1319462.554573
41.0,100,1320016.363405
27.0,422,1322435.389677
34.0,11,1322513.299721
132.0,54,1323097.371951
36.0,443,1326117.004495
186.0,125,1327003.947515
-4.0,1247,1335600.244502
103.0,203,1337159.903284
30.0,65,1337695.570369
12.0,165,1339382.464734
58.0,703,1343534.493526
54.0,73,1343945.387326
6.0,644,1348257.618775
41.0,383,1351376.62799
0.0,1,1351376.789258
30.0,146,1352785.945917
34.0,151,1353662.147421
11.0,382,1356297.823858
44.0,141,1356997.293789
31.0,388,1358737.128489
6.0,150,1359335.068831
35.0,658,1363259.322232
18.0,578,1367289.396625
56.0,122,1368133.492928
50.0,496,1371031.720406
37.0,83,1371341.813958
47.0,156,1372358.27633
51.0,104,1372790.473681
32.0,105,1373391.446642
4.0,1235,1383669.048565
8.0,93,1384348.909011
129.0,106,1385341.271852
46.0,188,1386299.120619
6.0,289,1387740.576713
43.0,176,1388795.945769
36.0,49,1389135.10307
22.0,232,1390858.05956
15.0,925,1399052.320745
105.0,261,1401393.7745
39.0,117,1402306.070323
0.0,1,1402314.713293
35.0,106,1403361.55171
192.0,125,1404395.029464
133.0,340,1406423.308947
60.0,78,1406885.606963
42.0,218,1408332.206553
5.0,137,1409758.57959
11.0,184,1411825.043831
35.0,175,1413640.058245
31.0,92,1414161.085516
106.0,225,1415730.45126
37.0,110,1416238.837589
6.0,65,1417047.592341
39.0,307,1418639.583738
31.0,153,1419693.222497
6.0,125,1420648.737503
20.0,248,1422815.983373
31.0,253,1424500.188778
141.0,120,1426044.902988
109.0,51,1426499.669261
34.0,88,1427263.791019
2.0,178,1428626.778311
32.0,91,1429367.947149
36.0,685,1434966.916277
28.0,138,1435757.240015
37.0,164,1436965.395994
52.0,266,1438859.529609
126.0,211,1440424.557882
96.0,46,1441054.547297
119.0,25,1441301.018539
0.0,1817,1456076.633115
28.0,69,1456449.356222
39.0,438,1460503.20971
26.0,39,1460828.258266
33.0,60,1461346.975321
42.0,73,1464153.959655
53.0,215,1465530.974761
63.0,234,1466656.849897
43.0,84,1467184.175656
48.0,328,1469926.326366
40.0,94,1470737.624249
147.0,35,1470993.975542
29.0,522,1475385.872446
-4.0,102,1476483.479126
