#{"t_start": 1673787951.7110844, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,122,436046.89195
-2.0,128,437044.105883
19.0,106,437660.828304
0.0,138,438073.238365
20.0,165,438887.84311
16.0,174,439925.394897
-4.0,139,440584.880212
29.0,102,440860.573644
-6.0,111,441300.295989
20.0,183,442474.810644
-2.0,124,443212.899307
2.0,174,444275.069482
0.0,169,445330.340178
10.0,138,446388.191548
6.0,110,446831.778358
4.0,120,447352.204814
43.0,89,447972.60191
195.0,14,448031.660968
38.0,39,448188.16802
40.0,54,448700.544485
0.0,136,449280.520458
24.0,104,449988.462932
101.0,17,450007.546454
10.0,74,450181.117841
25.0,99,450634.7065
17.0,103,451086.760852
0.0,112,451573.944536
36.0,8,451610.630397
5.0,91,451961.49187
62.0,6,451990.69495
2.0,87,452363.693936
10.0,120,452894.383902
8.0,126,453333.883741
17.0,119,453852.822247
6.0,110,454526.279025
2.0,160,455214.640707
0.0,86,455845.50142
201.0,75,456623.179452
2.0,145,457414.56153
6.0,132,458272.29531
0.0,121,459048.874393
0.0,110,459759.747628
-14.0,244,461122.979145
0.0,142,461704.714331
14.0,154,462675.914955
130.0,73,463037.566013
28.0,47,463150.002572
14.0,181,464315.576458
29.0,50,464797.028706
8.0,150,465812.651784
38.0,22,466075.866166
4.0,193,467037.363746
4.0,103,467735.219316
0.0,160,468852.856084
4.0,194,469704.97775
0.0,203,470734.231193
45.0,113,471434.993526
14.0,121,472092.643765
44.0,61,472337.691481
3.0,142,473022.701523
14.0,112,474267.048448
8.0,127,475019.498766
19.0,129,475671.334689
2.0,107,476195.80387
5.0,125,477145.613855
12.0,135,478021.066233
-4.0,124,478531.540699
160.0,114,479232.769513
16.0,175,479981.552162
6.0,119,480766.699656
30.0,68,480990.320547
0.0,1,480993.107975
40.0,136,481780.699986
6.0,123,482601.693293
6.0,148,483675.70731
6.0,128,484317.924699
2.0,147,485056.606571
21.0,110,485517.554595
10.0,123,486347.848265
8.0,149,486765.603874
-6.0,204,488656.549729
125.0,148,489844.348234
4.0,170,490884.756244
0.0,112,491296.508579
6.0,108,491882.307326
4.0,189,493106.950807
33.0,14,493163.122216
145.0,181,493934.009493
24.0,103,494272.932145
0.0,123,494895.695884
-3.0,152,495813.517224
22.0,1,495837.048948
0.0,131,497357.639829
8.0,135,499203.72592
4.0,352,500916.0273
0.0,1,500916.143634
29.0,35,501061.715227
45.0,2,501073.884411
12.0,159,502005.519524
8.0,118,502476.771652
-6.0,204,503257.141181
14.0,243,504456.084443
35.0,169,505537.466298
176.0,11,505583.075552
-8.0,213,506649.368849
39.0,100,506982.569437
-8.0,182,507737.956885
34.0,39,507828.252146
8.0,151,508658.508962
2.0,164,509603.939531
-2.0,91,510283.700654
0.0,257,511882.054012
8.0,84,512214.759645
-6.0,95,512594.388502
4.0,170,513330.722343
-4.0,135,513883.282254
18.0,177,514764.418693
42.0,67,515260.681381
40.0,81,515520.413571
0.0,211,516600.725573
7.0,121,517271.255846
45.0,92,517510.701621
6.0,132,518250.338379
8.0,123,519163.205694
38.0,29,519252.186224
43.0,33,519426.069078
50.0,72,519964.79048
2.0,147,520458.950114
10.0,147,521108.949869
47.0,48,521477.404659
4.0,175,522386.103535
-10.0,110,522875.771429
45.0,60,523295.121882
8.0,202,524402.440208
6.0,272,525904.308676
-4.0,111,526276.765163
49.0,49,526452.731944
0.0,139,527411.231037
35.0,2,527434.478042
14.0,128,528112.687481
16.0,122,528623.854018
126.0,59,528752.367117
43.0,41,528981.097569
135.0,59,529498.62582
-6.0,187,530580.567505
91.0,84,530918.576592
6.0,109,531446.818527
31.0,71,531844.508019
28.0,4,531904.637311
29.0,133,532791.600724
0.0,122,533444.240731
4.0,174,534518.161817
0.0,223,536479.822941
4.0,131,537302.201382
22.0,219,538731.896641
4.0,91,539175.768225
47.0,70,539485.517109
8.0,295,540792.734254
-8.0,73,541090.148381
2.0,74,541504.074029
34.0,65,541909.464449
-2.0,168,543122.845129
35.0,20,543317.555895
14.0,289,544460.092021
18.0,154,545417.684082
6.0,207,546512.23331
60.0,66,546856.591366
-10.0,164,547692.317879
6.0,154,548535.034595
6.0,95,548898.394905
0.0,79,549584.065461
2.0,221,550827.020084
20.0,122,551454.638498
16.0,167,552344.566388
-5.0,104,552846.633444
244.0,68,553243.516749
14.0,110,554145.575624
8.0,129,554924.565166
35.0,55,555194.749638
12.0,124,555930.210975
4.0,251,557146.119653
125.0,53,557604.941475
8.0,113,558281.788475
14.0,277,560014.898791
6.0,98,560775.202539
6.0,240,561712.04549
6.0,354,563592.244872
-6.0,120,564177.336591
0.0,139,564792.298956
46.0,42,565096.579676
122.0,240,566031.978445
0.0,1,566035.755119
124.0,116,566925.765044
133.0,73,567610.531774
16.0,260,569203.338585
8.0,129,569850.916628
5.0,136,570675.308096
28.0,73,570987.14927
8.0,123,572203.686816
4.0,166,572968.979445
6.0,167,573860.165957
5.0,148,574380.943894
0.0,172,575509.221744
12.0,214,576850.74413
10.0,267,578169.134002
18.0,441,580834.904249
2.0,89,581269.065691
-4.0,306,582667.318933
2.0,94,583700.933948
37.0,80,584090.542111
10.0,245,585176.460651
46.0,97,585565.883241
31.0,27,585685.228699
12.0,224,586414.993585
0.0,182,587152.270787
0.0,201,588354.55003
18.0,118,588762.020274
6.0,175,589778.158296
48.0,60,590281.152718
0.0,120,590851.844188
10.0,159,591324.986687
38.0,64,591533.520493
8.0,261,592556.028429
0.0,1,592574.403554
33.0,48,592733.499231
-2.0,135,593222.182206
0.0,304,595676.952017
126.0,157,597189.824693
8.0,107,597736.758844
48.0,9,597806.814561
4.0,287,599246.68667
4.0,122,600141.044159
2.0,118,600467.166635
0.0,142,601400.701172
10.0,281,603093.300711
158.0,29,603256.557562
31.0,78,603638.791349
-2.0,252,605117.574727
6.0,147,605771.409478
50.0,55,606096.927423
10.0,111,606587.580111
0.0,153,607523.56974
18.0,182,607991.425256
0.0,358,609454.197206
140.0,246,610474.661241
6.0,249,611534.987273
36.0,103,612005.164236
6.0,135,612568.955107
-4.0,201,613626.042481
17.0,225,614928.151698
-2.0,200,615838.602265
16.0,587,619141.752985
-6.0,171,620141.862154
47.0,30,620276.372393
100.0,3,620341.63751
34.0,140,620833.946424
-6.0,288,622112.523778
40.0,54,622534.954677
6.0,111,622857.287417
-4.0,129,623411.261788
34.0,42,623570.281011
88.0,144,624236.325424
-2.0,205,625507.820198
12.0,257,626405.073404
2.0,161,627209.599278
10.0,511,628974.582915
-2.0,187,629376.086923
43.0,60,629752.990336
120.0,230,630615.072767
48.0,97,631346.461628
12.0,113,632236.324316
2.0,149,633017.673947
33.0,104,633766.98
46.0,159,634274.468231
142.0,52,634537.155121
12.0,133,635277.13543
14.0,224,636540.321859
4.0,198,637418.305999
20.0,215,638117.91968
-2.0,98,638450.490358
88.0,140,639193.620515
-2.0,309,640787.110779
5.0,207,642226.11668
20.0,381,644768.730223
50.0,53,645089.130259
38.0,234,647229.007341
0.0,754,650785.692987
6.0,90,651876.074635
8.0,191,652532.124468
-2.0,112,652892.023455
8.0,227,653847.866728
2.0,368,655355.91184
27.0,33,655409.418519
0.0,334,656763.265984
0.0,155,657297.695711
2.0,383,658444.80954
38.0,102,658801.188723
-2.0,248,659696.037236
31.0,123,660256.732015
54.0,167,661014.766526
0.0,284,661773.228206
33.0,46,661993.627137
0.0,1,661996.803417
11.0,162,663168.135394
6.0,182,663668.964389
171.0,189,664715.708324
154.0,176,665704.042198
32.0,148,666231.840957
29.0,125,666744.132581
10.0,130,667189.00857
34.0,282,668371.089947
170.0,107,668788.137008
34.0,48,668976.103369
0.0,479,671058.789446
31.0,45,671248.736981
45.0,20,671372.537525
10.0,155,672157.402128
-8.0,307,673951.908963
35.0,26,674065.864896
0.0,137,674574.860592
16.0,120,675163.499373
26.0,118,675528.226518
14.0,412,677497.041875
2.0,361,678923.037767
30.0,124,679397.625447
14.0,231,680490.435613
14.0,203,681568.376201
36.0,98,682196.69808
-14.0,641,685643.298452
-2.0,110,685974.14113
34.0,90,686415.643878
-4.0,111,686947.319928
14.0,196,688065.500986
6.0,377,689635.033663
-4.0,227,690499.231944
47.0,91,690815.761246
-8.0,276,692659.986646
153.0,94,693330.742865
4.0,392,695034.28318
77.0,172,695775.030636
-6.0,286,696825.171724
29.0,105,697305.827201
20.0,163,698008.949359
6.0,206,698569.954417
50.0,72,698886.932096
2.0,305,700156.992487
50.0,51,700304.806895
-6.0,177,700970.966311
54.0,12,701005.031391
24.0,424,703368.808343
97.0,84,703773.772815
14.0,394,705818.246413
44.0,190,706931.614388
10.0,331,708264.672459
8.0,328,709672.280652
57.0,56,710306.962266
36.0,161,710851.044327
18.0,759,713852.443312
4.0,324,715801.644521
112.0,155,716553.350384
10.0,254,717729.456414
47.0,129,718346.214291
2.0,105,718840.262751
26.0,180,720251.596743
2.0,259,721115.693066
2.0,213,722446.69873
23.0,201,723206.561869
49.0,119,723818.14217
4.0,396,725459.024037
29.0,199,725965.587317
2.0,142,726546.190066
6.0,291,727793.014361
4.0,101,728452.090211
52.0,69,728932.403714
2.0,170,730097.082408
8.0,137,730952.803347
4.0,244,731988.482623
152.0,50,732114.165708
40.0,98,732540.33164
12.0,198,733520.539489
33.0,263,734587.84434
2.0,152,735316.557365
-6.0,217,736182.109374
35.0,58,736458.875954
34.0,56,736660.120752
33.0,9,736661.549166
44.0,27,736715.20861
6.0,292,738002.974478
-2.0,167,738967.195981
0.0,163,739453.202538
16.0,376,740805.594978
6.0,312,742172.820975
43.0,77,742701.247147
47.0,187,743270.035949
0.0,1235,749895.638424
8.0,278,750975.888801
24.0,339,752833.892724
68.0,22,752920.946295
6.0,259,753990.266292
11.0,129,754551.971555
26.0,184,755386.60613
18.0,138,755907.921483
31.0,155,756744.541633
8.0,170,757740.513057
30.0,120,758536.528414
4.0,341,759675.95676
14.0,296,760446.714806
6.0,361,761635.340627
24.0,141,762448.456784
156.0,59,762702.726666
4.0,271,763952.153424
118.0,379,766569.850584
2.0,160,767352.296955
0.0,218,768103.933717
30.0,123,768455.192588
46.0,186,768797.655698
-2.0,447,770341.24921
31.0,22,770423.651096
12.0,297,772056.647721
10.0,254,772663.387644
30.0,324,773393.894676
29.0,122,773990.223237
4.0,157,774392.093196
6.0,394,775690.877845
45.0,739,778599.444943
31.0,14,778641.610682
0.0,288,779857.298651
14.0,360,780991.598625
48.0,21,781049.675151
8.0,416,782812.119895
-2.0,168,783460.761717
-2.0,658,786081.098646
30.0,98,786509.694396
8.0,364,787726.253251
2.0,496,789373.828042
57.0,94,789610.945471
38.0,14,789658.034267
46.0,218,790210.696735
33.0,41,790335.610022
93.0,48,790719.168466
44.0,123,791408.013354
37.0,254,792541.105147
4.0,219,793460.426727
46.0,186,794068.290392
51.0,18,794135.361773
0.0,336,795702.860487
36.0,213,796776.835953
25.0,1,796779.115716
8.0,238,797731.706627
38.0,20,797752.841956
57.0,235,798576.892311
50.0,232,799345.902094
134.0,82,799719.583938
20.0,591,801638.319963
3.0,163,802417.339708
82.0,40,802674.875156
34.0,52,802836.553971
27.0,83,803108.904904
16.0,308,804715.780714
-4.0,363,806211.162541
92.0,242,806923.325996
13.0,83,807267.857689
30.0,250,808364.750216
-6.0,268,809377.74863
37.0,114,809888.631633
52.0,459,811747.113251
25.0,72,811850.037012
18.0,768,815060.584522
0.0,891,819360.964571
-2.0,907,821945.621772
35.0,25,822042.061187
29.0,59,822275.258991
19.0,731,825050.725425
16.0,249,826109.713742
152.0,46,826260.159976
57.0,615,827974.629581
103.0,153,828891.43378
45.0,107,829387.551241
49.0,140,829877.216059
31.0,448,831401.039205
27.0,74,831812.61373
2.0,481,833880.933763
32.0,52,833990.101958
25.0,192,834677.877148
115.0,259,835480.828615
39.0,103,835684.093753
37.0,14,835764.978225
0.0,1,835771.974805
14.0,380,837121.208291
8.0,1168,840658.168414
30.0,632,842669.678823
16.0,139,843499.874889
5.0,265,844343.946345
12.0,883,847313.941102
-4.0,473,848958.292267
16.0,451,850655.622998
4.0,284,851976.050512
28.0,17,852033.251673
0.0,325,853477.08965
16.0,325,855021.918034
26.0,655,857759.169953
115.0,26,857902.622985
29.0,185,858510.401324
45.0,296,859649.519038
14.0,292,860833.674014
37.0,70,861041.768835
207.0,319,862286.704083
109.0,91,862538.463351
26.0,14,862604.098924
8.0,954,867500.335885
0.0,1114,871171.925191
30.0,83,871433.523636
38.0,133,871871.530294
0.0,1,871875.726906
46.0,8,871920.739368
4.0,329,872754.912733
42.0,6,872779.528734
8.0,1277,877146.757865
48.0,168,877652.537665
46.0,324,878723.394632
30.0,386,879733.939074
60.0,78,880066.544177
35.0,202,880609.376455
22.0,451,882507.08311
4.0,306,883410.68439
-2.0,152,883810.67372
4.0,1244,888724.834589
6.0,297,889957.133773
35.0,74,890178.426517
5.0,671,892292.469967
8.0,251,892863.788041
22.0,143,893403.574609
36.0,46,893533.643935
0.0,1,893545.237523
8.0,365,894574.616171
163.0,204,895430.510181
6.0,1028,899264.272074
-4.0,390,900773.097399
37.0,7,900799.47961
7.0,437,902368.821108
12.0,284,903464.871783
27.0,251,904586.379671
41.0,63,904771.452259
17.0,152,905453.960039
47.0,228,906153.38308
40.0,287,907439.411334
12.0,182,908276.454665
4.0,405,910150.155575
133.0,90,910396.813189
57.0,94,910936.960331
24.0,107,911404.777542
4.0,413,912905.818069
-6.0,137,913324.899929
25.0,513,915465.854596
6.0,1029,921024.56026
33.0,164,921625.604272
37.0,215,922478.553829
16.0,286,923518.446441
6.0,936,928635.831711
-2.0,524,930872.050252
-9.0,45,931261.876451
12.0,215,932354.051812
50.0,424,934524.547051
36.0,61,934814.84882
179.0,27,935031.928189
20.0,795,937952.556756
2.0,565,940882.31721
30.0,874,944939.611947
32.0,92,945319.562122
2.0,500,947084.078049
-6.0,687,949541.080632
2.0,195,950423.367702
0.0,1,950435.333125
42.0,51,950660.813903
31.0,214,951709.224507
35.0,295,952565.683181
31.0,112,952899.895703
24.0,589,954927.64291
21.0,471,956971.26528
6.0,369,958468.877247
5.0,177,959134.792933
32.0,3,959153.521244
33.0,184,959866.871736
2.0,257,961135.943359
37.0,160,961921.215999
15.0,376,963247.042879
41.0,126,963547.73134
55.0,181,964167.8279
56.0,161,964865.832109
118.0,134,965512.123319
33.0,27,965586.934679
6.0,1206,970176.814827
2.0,389,971873.863875
-5.0,281,972851.138954
101.0,204,974090.847751
8.0,276,977285.636691
2.0,1314,983321.959252
2.0,151,984244.196604
6.0,278,985390.829545
64.0,207,986067.43367
30.0,222,987016.627488
35.0,73,987462.532516
10.0,107,987912.175769
86.0,6,987984.463695
96.0,76,988248.089236
34.0,263,989000.207511
46.0,669,991779.707242
23.0,275,993253.619863
48.0,98,993609.926279
34.0,16,993706.368142
44.0,242,994682.051075
34.0,320,996124.463809
14.0,374,997670.397373
12.0,334,999672.948572
2.0,324,1000870.733815
30.0,478,1003916.906705
4.0,520,1006983.042688
48.0,255,1008233.413934
30.0,204,1008939.727188
4.0,297,1009813.827448
0.0,965,1014159.806155
14.0,401,1015736.864028
28.0,114,1016168.049466
29.0,203,1016840.801385
43.0,113,1017477.226699
6.0,276,1018605.389399
120.0,50,1018792.892715
12.0,296,1019894.283075
2.0,1153,1025873.991457
8.0,326,1027074.751612
25.0,461,1029155.958467
47.0,261,1030272.993387
18.0,263,1031433.048771
0.0,1,1031439.960598
36.0,163,1032502.482124
4.0,371,1034116.88028
52.0,66,1034298.478715
6.0,99,1034719.37817
-2.0,332,1035676.082909
60.0,77,1035902.278512
19.0,483,1037947.983467
31.0,268,1038893.137324
18.0,242,1040223.28151
30.0,465,1042228.536444
61.0,47,1042403.993897
25.0,40,1042602.711187
26.0,116,1043051.447284
37.0,4,1043103.802332
4.0,686,1045353.777583
37.0,334,1046690.401347
40.0,318,1048053.34127
-3.0,597,1050453.113712
35.0,278,1051588.104448
33.0,19,1051619.971696
29.0,228,1052428.338125
24.0,328,1053762.806011
-2.0,88,1054149.577682
47.0,126,1054803.584631
6.0,895,1059484.753683
8.0,452,1061482.421085
32.0,57,1061670.080861
35.0,94,1062016.039375
49.0,100,1062406.372472
36.0,112,1062658.45145
6.0,443,1064795.41132
82.0,237,1066301.223703
40.0,145,1066863.163419
43.0,355,1067951.906935
39.0,123,1068315.493096
24.0,12,1068332.718321
26.0,490,1070422.388219
139.0,152,1071030.476562
36.0,175,1071902.642837
-8.0,443,1073846.082072
26.0,623,1076361.465616
38.0,57,1076495.29553
26.0,246,1077564.819751
2.0,724,1081833.99685
12.0,314,1084869.245797
32.0,28,1085000.423381
52.0,314,1087114.324943
27.0,86,1087442.268204
28.0,40,1087523.317971
2.0,564,1090512.117942
20.0,440,1092264.005202
23.0,337,1093761.388796
48.0,95,1094005.725999
46.0,75,1094285.184042
30.0,55,1094470.057626
6.0,415,1097189.363631
148.0,185,1098051.354799
2.0,1357,1109364.156303
33.0,37,1109536.787638
8.0,428,1112508.474551
32.0,304,1114418.054942
6.0,560,1119556.548641
2.0,229,1120952.198027
-2.0,438,1123682.200431
85.0,597,1126926.376858
8.0,790,1130482.956303
30.0,295,1131676.294691
118.0,301,1132942.407212
37.0,91,1133160.706849
95.0,351,1136059.199552
44.0,319,1137067.714743
34.0,47,1137259.887083
34.0,12,1137340.290784
13.0,636,1142116.975982
2.0,557,1143698.603838
66.0,111,1144116.817039
33.0,289,1145921.21954
16.0,169,1146638.714083
14.0,283,1148041.609469
38.0,26,1148240.595033
6.0,384,1150124.564343
187.0,363,1151661.090049
6.0,146,1152110.940842
50.0,531,1155252.427561
2.0,202,1156860.289806
5.0,817,1161250.945524
58.0,241,1162368.532825
52.0,801,1166189.35915
12.0,284,1167942.197523
83.0,159,1168768.773932
26.0,663,1171721.009192
47.0,55,1171935.247879
0.0,473,1174390.972189
39.0,162,1175390.664391
30.0,9,1175423.008312
34.0,1035,1181798.268553
92.0,167,1182777.22986
8.0,963,1188148.980442
2.0,345,1190676.685214
31.0,638,1194254.078175
45.0,28,1194377.429834
0.0,423,1196390.111063
36.0,184,1197085.054154
170.0,89,1197529.074907
143.0,31,1197639.306473
45.0,393,1199586.800214
-8.0,138,1200132.130581
6.0,173,1201475.258053
189.0,57,1201703.09106
127.0,99,1204176.313166
4.0,55,1204515.913447
6.0,267,1206058.616072
50.0,101,1206281.776131
10.0,444,1208905.475346
23.0,384,1211576.657383
12.0,293,1213336.098966
18.0,579,1216195.584627
29.0,73,1216652.072122
40.0,76,1216922.591101
34.0,42,1217092.04852
0.0,610,1219826.818532
6.0,1025,1225379.815401
142.0,195,1226462.222101
35.0,169,1227378.512532
63.0,664,1230307.344549
2.0,191,1231676.639888
30.0,521,1233955.042121
14.0,588,1238133.106475
33.0,32,1238258.669741
8.0,573,1240965.613431
27.0,328,1242404.616156
45.0,73,1242802.515219
98.0,141,1243499.641581
42.0,189,1244271.682121
18.0,458,1246587.478089
6.0,332,1248925.734265
41.0,638,1252502.634509
6.0,271,1254142.110101
38.0,396,1256026.848206
28.0,340,1257839.562181
34.0,358,1260276.665223
45.0,23,1260452.90646
42.0,41,1260609.46053
28.0,691,1264673.556103
26.0,278,1267090.634625
57.0,276,1267974.466869
56.0,258,1271058.245439
110.0,20,1271094.930218
18.0,517,1274034.481757
9.0,208,1275147.040601
118.0,170,1276032.692418
46.0,509,1279518.332745
31.0,154,1280395.581737
29.0,49,1281097.273109
27.0,486,1284086.968159
51.0,69,1284467.007112
170.0,148,1285234.52494
43.0,149,1286139.078518
49.0,72,1286747.437615
45.0,54,1286987.567659
13.0,681,1290851.837983
45.0,39,1291150.150158
185.0,156,1292225.093124
12.0,346,1295039.276028
29.0,207,1296498.9475
39.0,43,1296754.014216
2.0,318,1298855.997282
37.0,642,1303181.580934
43.0,140,1303795.799987
37.0,201,1304738.766864
3.0,278,1306053.708109
2.0,345,1308469.362628
115.0,58,1308652.866333
31.0,216,1310144.63612
48.0,82,1310815.951041
160.0,331,1313320.239379
59.0,209,1314620.029567
24.0,625,1319544.468869
14.0,593,1323302.76295
12.0,743,1328411.543111
4.0,301,1330757.988631
40.0,168,1332059.191732
10.0,185,1333084.263188
48.0,148,1333792.643923
37.0,55,1334342.648668
27.0,525,1338741.518875
6.0,212,1339886.204494
0.0,737,1344605.594065
9.0,344,1347036.206625
50.0,69,1347616.043261
23.0,83,1348023.487676
12.0,300,1350301.648569
45.0,86,1351075.643409
12.0,245,1353062.848217
44.0,99,1353597.289283
59.0,116,1354422.303699
8.0,223,1355968.435611
36.0,98,1356418.226941
32.0,86,1356903.844189
41.0,49,1357131.265164
13.0,520,1359415.458639
6.0,829,1364406.868569
37.0,431,1367550.828908
34.0,89,1368122.571574
14.0,453,1370811.499463
34.0,963,1376964.098884
37.0,87,1377493.664822
23.0,351,1381713.671176
41.0,115,1382370.643024
45.0,59,1382756.606271
27.0,293,1384772.129786
31.0,88,1385500.515898
18.0,594,1388548.159453
39.0,330,1390984.885397
32.0,427,1394912.91779
46.0,66,1395591.780542
4.0,82,1396283.827712
6.0,628,1401612.378063
45.0,105,1402524.895055
8.0,281,1404693.215696
32.0,13,1404753.975884
32.0,26,1404908.512203
30.0,117,1405601.979814
30.0,44,1405970.651313
28.0,146,1406901.400651
-4.0,665,1413374.511486
36.0,85,1413746.240021
57.0,38,1414030.03799
32.0,83,1414748.46874
0.0,201,1415866.778884
30.0,186,1417497.70264
7.0,115,1417993.971691
51.0,284,1419663.20365
30.0,45,1419971.17945
16.0,396,1423263.82446
13.0,346,1426377.779535
129.0,59,1426812.250708
6.0,399,1430161.607675
46.0,177,1431560.313404
40.0,146,1432377.171162
29.0,530,1436754.489857
26.0,458,1439594.285365
50.0,94,1440679.638021
45.0,35,1441215.267715
38.0,59,1441655.918834
32.0,6,1441690.932824
31.0,227,1443938.411486
0.0,123,1444696.988636
43.0,284,1447760.687639
25.0,258,1449983.489261
8.0,325,1452269.338482
39.0,196,1453483.372274
48.0,434,1456621.276421
54.0,59,1456925.86059
144.0,25,1457071.034276
45.0,150,1458982.536351
55.0,222,1460820.552064
32.0,545,1466430.201586
116.0,37,1466605.671339
47.0,165,1467948.086625
27.0,461,1471504.108088
40.0,43,1471663.111026
8.0,260,1473845.946389
54.0,58,1474463.78224
8.0,225,1476808.993727
