#{"t_start": 1673787952.918455, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,138,422968.371327
42.0,123,423779.072055
-4.0,148,424547.821002
-8.0,66,424835.271155
38.0,111,425520.980124
18.0,125,426243.498728
20.0,146,426939.812127
-6.0,96,427266.922479
42.0,19,427368.822242
10.0,136,428040.178656
-2.0,131,428741.382706
6.0,117,429519.523482
8.0,114,430042.35304
8.0,124,431065.694688
13.0,151,431501.258799
6.0,144,431875.577993
6.0,87,432286.650182
2.0,65,432522.309302
4.0,175,433736.036919
-2.0,107,434044.976284
0.0,45,434353.057818
8.0,158,434938.337262
-4.0,155,435675.825413
-2.0,169,436153.544995
4.0,169,437401.599164
-6.0,130,437873.670603
20.0,163,438684.255513
41.0,27,438771.689893
4.0,137,439533.175229
39.0,150,440406.784804
18.0,126,440726.476408
158.0,33,440887.686204
6.0,115,441363.540889
12.0,111,442285.72846
42.0,63,442473.487751
2.0,100,443174.628319
123.0,89,443594.689501
-6.0,145,444388.679896
30.0,12,444532.973382
8.0,140,445389.122835
4.0,60,445874.566057
19.0,146,446714.864794
39.0,13,446794.853467
118.0,33,446916.801695
-8.0,86,447280.940218
4.0,117,448030.472943
2.0,166,449042.397137
-4.0,113,449538.837532
2.0,92,450075.579962
2.0,150,450631.498001
34.0,28,450740.522871
6.0,78,451102.213755
8.0,130,451703.064734
-4.0,114,452044.214791
-2.0,102,452636.536785
10.0,177,453188.29405
6.0,160,453967.836161
0.0,195,455016.492533
-4.0,128,455806.840621
10.0,136,456855.181276
42.0,170,457850.437884
2.0,119,458667.631535
8.0,147,459621.791097
28.0,153,460513.266764
4.0,165,461372.528206
10.0,163,462074.480114
2.0,103,462791.81373
26.0,15,462885.855689
4.0,123,463377.937337
30.0,4,463396.034349
4.0,70,463804.754535
36.0,137,464827.662613
23.0,128,465783.346458
0.0,90,466380.242031
2.0,147,467096.667806
8.0,105,467834.83462
2.0,158,468906.278828
43.0,40,469072.105972
6.0,116,469618.825144
-4.0,149,470336.781355
6.0,100,470921.905931
163.0,59,471373.918555
2.0,151,472091.25947
10.0,216,473080.359375
31.0,126,474413.915198
10.0,155,475301.101549
-2.0,150,475875.06208
12.0,141,476975.318206
65.0,36,477298.889202
44.0,55,477726.254527
-6.0,91,478293.775205
8.0,170,479076.792811
10.0,99,479354.626518
47.0,14,479392.238113
12.0,159,480413.761808
36.0,62,480770.640603
10.0,156,481487.866963
126.0,95,482132.326175
0.0,127,482968.217471
6.0,131,483783.329232
6.0,195,484805.049795
38.0,27,484974.825691
-8.0,102,485447.160631
96.0,91,486047.02361
136.0,40,486240.475486
108.0,162,486748.600571
51.0,100,487545.097745
8.0,108,488655.291071
-2.0,135,489634.133674
41.0,47,489888.46206
4.0,90,490732.987148
98.0,6,490758.5792
26.0,44,490932.523633
2.0,227,491881.722626
12.0,117,492881.472979
12.0,120,493290.993259
43.0,55,493597.495929
10.0,147,494148.802307
37.0,17,494192.001594
2.0,136,494824.345634
4.0,202,496205.332324
55.0,91,497387.155819
49.0,139,499209.21187
0.0,130,499878.285889
12.0,113,500413.315387
0.0,170,501358.388543
123.0,59,501690.954133
0.0,370,503076.440895
2.0,252,504389.708804
10.0,190,505560.135177
7.0,101,505959.143887
-2.0,212,506933.2058
0.0,156,507525.837643
2.0,127,508168.441026
4.0,135,509018.700188
7.0,81,509449.761688
4.0,182,510625.711668
2.0,129,511147.745594
6.0,218,512475.769803
6.0,158,513189.880286
6.0,179,513844.035457
145.0,104,514396.27487
27.0,66,514713.17187
48.0,25,514791.543709
-2.0,203,515843.424974
0.0,120,516304.055598
0.0,92,516941.991515
6.0,166,517531.167397
-2.0,137,518497.805372
0.0,368,520444.249752
28.0,181,521254.182177
48.0,120,521901.165697
-2.0,199,523010.533997
4.0,182,524149.189568
14.0,159,524857.844014
-2.0,104,525406.904717
115.0,28,525528.025645
6.0,229,526554.036425
-6.0,171,527640.105868
176.0,37,527857.862973
-6.0,151,528507.732909
0.0,312,530338.389724
2.0,240,531433.602851
0.0,289,533235.258808
8.0,245,534632.285428
8.0,92,536059.927371
-2.0,98,536408.620692
14.0,161,537402.37884
22.0,121,538237.369287
4.0,129,538980.679003
25.0,26,539073.905215
11.0,147,539818.845785
8.0,153,540396.58327
29.0,25,540482.078997
8.0,165,541409.365957
32.0,82,541797.932716
-2.0,282,543778.790569
8.0,151,544278.146287
-2.0,161,545010.24139
-2.0,190,546196.57293
138.0,149,546925.463435
38.0,8,546998.531285
6.0,213,547897.306737
-2.0,127,548710.61443
0.0,1,548713.089151
2.0,129,549582.869703
-8.0,106,550024.598485
-8.0,118,550834.094221
0.0,192,551799.180695
0.0,383,554164.089019
53.0,197,555245.439058
14.0,216,556441.745648
6.0,106,556984.910925
4.0,141,558090.243041
39.0,34,558199.956808
-2.0,172,559344.957335
136.0,1,559368.787178
0.0,156,560139.510072
8.0,558,562990.729261
-2.0,133,563775.245126
23.0,112,564318.799672
0.0,1,564318.875167
60.0,44,564493.589331
-6.0,117,565082.014397
6.0,162,565610.69566
41.0,16,565673.445924
-2.0,161,566734.981856
24.0,32,567118.765554
-4.0,137,568279.068096
-4.0,159,569101.293874
10.0,207,570206.844539
44.0,77,570666.398628
6.0,150,571506.213145
8.0,218,572970.287557
87.0,35,573133.204852
32.0,131,573863.680897
4.0,119,574321.925847
4.0,219,575584.723559
10.0,133,576323.611056
8.0,167,577370.644907
0.0,114,577904.658714
121.0,20,578068.865215
12.0,156,579122.718123
144.0,259,580609.480426
46.0,45,580792.317788
112.0,83,581202.213802
26.0,187,581888.930265
0.0,81,582318.212606
20.0,119,583348.855779
6.0,172,584474.171147
4.0,145,585067.930872
-4.0,112,585427.592868
10.0,152,586097.338031
52.0,14,586180.053152
14.0,186,586647.100307
9.0,147,587439.047256
10.0,424,589636.929272
14.0,201,590835.944014
44.0,42,590971.336401
6.0,422,592279.582086
10.0,199,593096.959907
36.0,1,593107.5927
-2.0,134,593830.272391
14.0,203,595902.401583
-4.0,139,597189.715088
116.0,106,597787.593385
-4.0,242,599004.599027
26.0,182,600198.041696
-2.0,151,600760.212425
144.0,75,601297.138764
10.0,271,602970.233383
2.0,160,603729.12297
0.0,124,604341.925407
6.0,192,605569.85052
2.0,190,606394.904521
46.0,52,606703.856015
35.0,475,608593.043866
14.0,265,609683.159203
-4.0,183,610462.027787
-10.0,183,611359.902004
12.0,220,612247.720412
11.0,134,612838.237793
16.0,151,613624.652441
39.0,34,613955.303903
30.0,174,614801.305171
0.0,237,615992.615081
202.0,106,616714.856539
100.0,29,616790.150148
29.0,64,617232.134648
2.0,191,618123.743034
4.0,131,618847.578296
32.0,207,620127.627811
14.0,143,620634.755703
0.0,467,622782.856646
18.0,177,623499.846889
29.0,55,623769.85682
0.0,217,625011.410868
86.0,195,625903.616775
2.0,174,626443.437742
61.0,467,628321.954614
40.0,34,628492.714734
10.0,283,629272.00847
-2.0,488,631556.731224
99.0,84,632361.78854
39.0,1,632371.147398
0.0,214,633444.226007
4.0,96,633952.403035
7.0,453,636299.52724
10.0,158,637050.362906
35.0,295,638098.990632
-6.0,206,639002.591948
0.0,353,640786.199453
0.0,236,642513.978321
22.0,254,643957.243193
26.0,28,644263.823718
12.0,276,646731.763292
4.0,298,648136.160306
35.0,113,648427.24186
-6.0,252,649694.875388
8.0,189,650865.527092
0.0,164,652216.815924
-8.0,158,652659.316864
155.0,15,652738.701277
8.0,550,654910.009727
-2.0,211,655620.831019
0.0,312,657029.268355
-4.0,159,657469.874956
78.0,93,657860.786742
-2.0,217,658465.753599
54.0,67,658671.951099
0.0,228,659580.381731
20.0,262,660672.60111
43.0,169,661338.437043
10.0,251,662049.881396
47.0,563,664922.004236
30.0,170,665850.416925
34.0,85,666135.363183
10.0,214,666991.971116
4.0,195,667769.116248
-2.0,192,668590.577477
8.0,101,668873.054662
6.0,266,670009.743202
0.0,431,672118.563776
30.0,21,672193.337919
2.0,811,676144.359611
2.0,401,677897.390532
2.0,227,678744.350129
49.0,90,679089.1773
47.0,879,683882.472712
10.0,346,685532.608062
0.0,253,686568.871773
110.0,151,687429.515221
12.0,142,688124.143757
52.0,100,688732.105016
201.0,146,689378.393854
2.0,253,690130.016128
45.0,113,690547.707755
-8.0,157,691492.78427
27.0,108,692174.021192
35.0,57,692413.761962
28.0,100,693228.684499
114.0,771,696486.741234
-4.0,261,697513.000383
2.0,343,698749.744808
12.0,186,699659.981092
4.0,279,700506.298226
0.0,240,701563.456709
12.0,140,702378.982108
22.0,207,703495.526329
32.0,163,704618.788962
4.0,164,705429.141616
41.0,70,705694.788715
28.0,141,706353.779352
10.0,194,707350.476403
-2.0,371,708927.241789
15.0,241,710346.903466
25.0,323,711543.879711
101.0,47,711780.639435
12.0,85,712131.108399
4.0,344,713264.426279
38.0,81,713731.893703
56.0,165,714714.225599
2.0,209,715915.897877
6.0,1109,721515.833073
14.0,255,722739.91238
25.0,74,723104.817542
4.0,268,724183.491767
2.0,185,724922.018723
-2.0,323,726028.491325
31.0,95,726447.432524
50.0,37,726610.770471
34.0,138,727095.291798
6.0,232,728418.069354
10.0,79,728931.297925
50.0,268,730773.285931
36.0,301,732050.229443
165.0,173,732751.643079
29.0,49,733059.755919
32.0,43,733203.635765
6.0,276,734477.164037
18.0,168,735206.749879
57.0,240,736121.915337
6.0,219,736929.948045
14.0,249,738088.291499
-6.0,223,739147.842541
51.0,9,739217.461222
53.0,117,739517.4353
-2.0,100,739827.637945
26.0,727,743002.539586
35.0,116,743490.97501
-8.0,313,744848.942625
30.0,161,745805.324106
41.0,155,746626.300394
0.0,216,747958.078262
33.0,148,748536.705484
14.0,115,749238.093168
30.0,50,749526.735085
141.0,133,750282.729167
20.0,408,751914.459072
10.0,258,753372.663075
20.0,228,754215.922453
25.0,241,755427.852594
8.0,471,757910.238001
44.0,271,759218.542997
113.0,66,759448.514637
10.0,271,760096.719885
4.0,421,761283.142337
8.0,278,762702.474472
133.0,199,763608.020343
46.0,76,763963.829555
2.0,200,765840.316637
0.0,1,765843.576919
-1.0,210,766724.307321
6.0,243,767798.67063
42.0,273,768507.033776
8.0,289,769202.080118
97.0,1,769224.821861
2.0,122,769629.578605
28.0,105,770210.796361
46.0,97,770590.276483
0.0,1,770594.606466
14.0,318,772090.277235
28.0,219,772662.227558
36.0,168,773018.102917
26.0,73,773152.689483
39.0,157,773613.600607
0.0,211,774391.221404
123.0,326,775454.535062
44.0,22,775533.658019
6.0,364,777184.107589
39.0,100,777624.694376
31.0,162,778102.827594
37.0,53,778205.2221
-2.0,257,779277.444968
103.0,251,780213.192688
48.0,402,781768.852304
8.0,223,782463.403907
28.0,721,785360.605451
-2.0,444,787247.476027
6.0,145,787555.073928
2.0,138,787959.306346
4.0,712,790175.648669
2.0,1006,794615.418586
38.0,50,794825.155517
141.0,107,795352.30711
22.0,257,796593.595498
28.0,52,796851.08646
31.0,239,797754.303564
10.0,431,799158.096928
-4.0,487,801110.082787
-16.0,404,802519.771296
139.0,24,802694.275407
61.0,236,803566.396771
56.0,124,804309.210474
29.0,184,805055.438776
-2.0,895,808670.540718
28.0,22,808738.228633
8.0,589,811275.913241
39.0,2,811286.775556
52.0,99,811558.573053
40.0,35,811622.706656
24.0,397,812993.678821
-2.0,266,814399.309311
0.0,1,814407.510777
0.0,522,815909.912654
14.0,273,817189.510305
4.0,175,817755.59126
89.0,121,818127.039044
-4.0,275,820053.277088
54.0,120,820432.311384
6.0,1217,824504.688865
28.0,302,825806.395614
8.0,343,826932.093914
56.0,87,827252.594847
2.0,247,827900.363141
24.0,225,828953.627036
24.0,415,830412.693334
34.0,99,830763.094382
-2.0,377,832645.676646
115.0,71,833055.159255
123.0,114,833380.757102
69.0,468,834922.828501
109.0,24,834982.892466
31.0,108,835311.655594
7.0,335,836190.199901
2.0,178,836981.177808
29.0,226,837795.627777
20.0,363,839095.594751
2.0,490,840415.121326
-2.0,225,841110.457965
28.0,363,842312.911963
18.0,389,843850.526711
36.0,40,843991.369433
88.0,189,844444.106727
94.0,722,846999.339681
9.0,296,848018.786893
88.0,27,848088.574941
2.0,467,849551.178257
14.0,990,854079.786665
22.0,560,856560.608612
0.0,720,859500.579403
-4.0,288,860530.413344
31.0,40,860673.403558
4.0,401,862034.3217
88.0,252,863994.368238
44.0,58,864293.724423
50.0,151,864680.043319
22.0,726,867667.481919
8.0,282,868718.463496
18.0,282,869336.561256
30.0,182,870053.769324
0.0,496,871864.308634
41.0,25,871940.641971
12.0,446,873091.324313
42.0,161,873704.586348
27.0,33,873805.604098
34.0,444,875257.732238
31.0,326,876395.180751
6.0,592,878278.898294
44.0,42,878468.944741
121.0,252,879278.688491
157.0,87,879560.08745
6.0,529,881255.404579
35.0,285,882483.875569
6.0,142,882878.038786
18.0,319,883787.741972
32.0,138,884158.263784
55.0,364,886216.591252
31.0,165,886706.027786
115.0,612,888817.725864
51.0,54,889135.955172
0.0,593,891005.24092
2.0,522,892702.338431
31.0,534,894129.901652
45.0,168,894719.731847
47.0,120,895252.354164
24.0,8,895261.370774
10.0,251,896658.099996
15.0,600,898698.27414
16.0,336,899861.872396
8.0,147,900401.738457
33.0,220,901100.219151
41.0,179,901667.155422
38.0,47,901864.397093
4.0,549,904246.830841
6.0,375,905641.223023
11.0,713,908743.287022
116.0,84,909230.741129
2.0,691,912093.039789
2.0,537,913816.882573
18.0,196,914565.299802
22.0,112,915110.125798
19.0,299,916463.462315
45.0,74,916741.529879
7.0,543,920513.314817
0.0,275,921156.308627
43.0,360,922747.815855
49.0,3,922771.191214
42.0,539,925928.53287
0.0,350,927249.18902
125.0,20,927407.110478
51.0,413,929432.110917
30.0,759,933190.060175
19.0,257,934460.40532
33.0,83,934867.46001
34.0,43,935224.768129
12.0,675,937569.330886
-2.0,457,939683.204065
32.0,99,940247.520897
43.0,183,941251.714855
2.0,395,943519.285524
6.0,517,945434.311397
78.0,204,945923.661523
41.0,13,946003.085139
8.0,200,946796.85754
30.0,103,947187.492045
4.0,548,949371.934719
34.0,87,949532.271504
-2.0,429,951459.559518
30.0,112,951932.314851
32.0,198,952546.252272
-8.0,327,953510.450734
20.0,406,954933.821082
35.0,9,954979.394256
85.0,10,955005.11609
29.0,171,955666.968
36.0,254,956943.101803
-5.0,172,957680.625407
39.0,99,958057.262906
11.0,196,958783.18958
31.0,64,959008.56638
6.0,277,960163.891277
4.0,224,961350.894603
18.0,676,963710.090337
14.0,771,966452.850443
142.0,50,966542.245007
36.0,204,967191.979864
46.0,123,967706.293015
33.0,315,969083.225891
8.0,268,970517.481712
40.0,121,971116.748504
22.0,255,972021.609433
23.0,316,973578.723175
6.0,239,976365.412122
64.0,103,977075.723713
89.0,173,977956.33783
57.0,21,978081.352401
28.0,214,979199.285646
0.0,466,981397.210398
39.0,210,982212.356359
33.0,113,982626.555862
38.0,368,984493.782346
2.0,115,985043.382325
14.0,452,986590.355024
4.0,207,987588.488142
26.0,346,988789.30271
57.0,16,988858.055634
16.0,172,989410.345783
34.0,4,989416.455108
0.0,458,991497.221351
25.0,547,993960.909451
143.0,165,994665.247894
40.0,100,995036.968805
4.0,277,996284.211502
31.0,336,997758.139722
39.0,20,997946.19186
4.0,223,999317.775134
148.0,119,999945.801165
-4.0,719,1003761.385112
2.0,321,1005064.559299
27.0,404,1007782.319173
35.0,254,1008831.875957
95.0,112,1009209.595875
48.0,75,1009332.510234
41.0,164,1009847.392802
0.0,542,1012127.965335
43.0,42,1012387.590226
37.0,155,1013131.921689
10.0,1093,1017787.36932
34.0,172,1018401.649503
-2.0,127,1018848.994691
4.0,572,1021564.088682
1.0,352,1023432.487825
101.0,470,1025748.809135
-6.0,403,1027384.869561
33.0,93,1027792.427937
39.0,398,1029525.417132
54.0,56,1029806.918791
151.0,181,1030424.923289
36.0,135,1031138.791923
3.0,460,1033215.72245
122.0,282,1034533.809009
110.0,136,1035035.095281
15.0,492,1036854.194956
30.0,427,1038457.807875
6.0,268,1039743.204383
32.0,257,1040869.373993
40.0,362,1042380.710073
33.0,79,1042695.290866
42.0,81,1043045.88217
18.0,147,1043759.054365
46.0,204,1044219.84235
14.0,283,1045111.645019
4.0,527,1047227.547592
31.0,396,1048866.743412
35.0,127,1049139.097825
31.0,134,1049771.947965
24.0,458,1051762.225868
26.0,352,1053077.266819
122.0,73,1053410.046263
30.0,278,1054685.950424
28.0,51,1054863.503166
126.0,162,1056539.379958
29.0,616,1059231.963331
-2.0,605,1061695.692701
45.0,36,1061840.024263
122.0,201,1062506.080663
26.0,45,1062597.328788
32.0,132,1063120.273294
49.0,78,1063415.988041
116.0,518,1066447.279278
2.0,324,1067352.538828
6.0,599,1069561.679888
40.0,214,1070528.419443
49.0,321,1072048.154911
20.0,428,1073898.570185
48.0,267,1075208.141802
30.0,439,1076701.846354
12.0,429,1078566.650524
34.0,11,1078668.396964
38.0,217,1080076.400611
31.0,139,1080775.805314
2.0,438,1084825.273604
6.0,297,1086777.560388
36.0,501,1089357.670154
43.0,58,1089781.021564
33.0,420,1091326.558635
48.0,22,1091488.847581
-4.0,335,1093111.134624
6.0,613,1096047.858331
-2.0,250,1097380.632777
8.0,228,1098524.147245
24.0,452,1102860.267732
25.0,361,1104585.457906
36.0,292,1106243.925951
0.0,181,1109450.619206
114.0,433,1112378.308686
16.0,160,1113241.33545
52.0,521,1118410.866416
22.0,18,1118491.098888
250.0,59,1118727.501519
160.0,22,1118875.122988
14.0,343,1121022.419713
123.0,185,1121922.373073
43.0,135,1122854.589056
40.0,234,1124205.649606
46.0,3,1124249.186852
83.0,4,1124264.062851
12.0,192,1125624.848571
12.0,783,1129105.24835
42.0,1185,1134670.119919
9.0,606,1139340.13743
22.0,69,1139707.94497
51.0,115,1140436.751277
30.0,110,1140939.19869
14.0,307,1142355.252628
17.0,313,1143377.86775
32.0,145,1143588.063252
43.0,128,1144055.95992
61.0,240,1145221.504879
50.0,10,1145279.499264
15.0,492,1147974.108298
44.0,41,1148190.754936
36.0,484,1150621.206545
29.0,270,1151661.926669
45.0,44,1151737.650729
2.0,226,1152925.690505
33.0,66,1153556.384866
26.0,188,1154270.957094
36.0,299,1156486.842108
55.0,54,1156859.07251
54.0,41,1157229.703082
2.0,469,1159176.933712
16.0,312,1161279.255081
26.0,60,1161616.189384
39.0,146,1162184.946972
27.0,385,1164223.705781
142.0,350,1165528.77658
14.0,338,1167579.140221
31.0,30,1167782.346588
42.0,42,1168133.47859
49.0,472,1170432.078057
8.0,668,1173468.700321
29.0,357,1175434.004237
39.0,127,1176000.928017
64.0,159,1176815.793758
46.0,61,1177659.077023
0.0,529,1180556.718537
86.0,145,1181734.706469
39.0,553,1184834.13935
214.0,217,1186190.410936
30.0,618,1190037.051206
16.0,236,1191460.107164
38.0,287,1192798.724222
42.0,122,1193531.795124
28.0,172,1194661.457146
43.0,181,1195724.724427
6.0,614,1198134.077105
32.0,673,1203860.853915
14.0,246,1205247.923693
36.0,271,1206460.92702
12.0,695,1211071.041745
242.0,129,1211835.132553
36.0,203,1212989.571602
4.0,481,1215443.476646
40.0,205,1216501.009409
53.0,122,1216967.240311
42.0,166,1217707.60785
23.0,311,1219230.121201
40.0,338,1220752.7318
35.0,226,1221784.606886
28.0,74,1222098.731986
42.0,119,1222641.251047
62.0,53,1222922.357199
36.0,405,1225544.184988
23.0,347,1227433.373516
26.0,57,1227799.861277
8.0,207,1228686.885692
12.0,501,1231042.655954
0.0,817,1236098.245851
140.0,75,1236650.32306
4.0,327,1238260.313932
0.0,543,1240866.170776
37.0,55,1241124.225956
124.0,48,1241373.563218
28.0,167,1242122.795201
41.0,38,1242260.901344
32.0,228,1243326.808385
28.0,333,1244670.094972
4.0,290,1246371.963164
193.0,304,1248292.411099
29.0,388,1250557.459018
101.0,214,1251886.820543
26.0,106,1252468.909929
45.0,139,1253124.64833
47.0,476,1255821.512871
28.0,319,1257274.527118
-2.0,266,1259024.120938
12.0,1098,1266313.718393
126.0,327,1267639.820585
0.0,1,1267656.79467
34.0,38,1267788.357105
47.0,81,1268231.614411
39.0,80,1268707.071923
34.0,375,1272259.62536
12.0,116,1273176.429915
39.0,112,1273832.423734
38.0,18,1273861.148221
31.0,78,1274259.398623
24.0,738,1278601.770385
41.0,46,1278861.22267
50.0,310,1281289.346235
32.0,36,1281419.545777
36.0,254,1282859.723037
35.0,27,1282955.516092
38.0,253,1284652.703381
47.0,152,1285765.669594
37.0,97,1286213.240093
6.0,1258,1294486.474929
161.0,124,1295231.059092
30.0,57,1295573.201449
36.0,306,1297788.442206
45.0,191,1299060.344212
50.0,909,1304519.987
34.0,239,1305637.386072
35.0,176,1306514.477271
12.0,269,1308520.071928
42.0,70,1308763.034761
0.0,284,1310913.20757
55.0,61,1311481.536163
0.0,622,1315891.781779
39.0,110,1316970.818198
29.0,119,1317743.146449
37.0,297,1319887.872246
16.0,255,1321198.311043
44.0,145,1322198.715614
95.0,319,1325081.44042
98.0,56,1325391.745581
26.0,97,1325765.725199
136.0,164,1326683.815999
47.0,215,1328185.740009
35.0,92,1328779.878295
26.0,127,1329845.505817
32.0,150,1331310.200836
32.0,20,1331419.037349
43.0,12,1331562.467278
118.0,196,1332478.218628
33.0,19,1332587.21543
28.0,113,1333242.894617
33.0,50,1333626.421396
98.0,69,1334036.906488
93.0,13,1334196.741087
55.0,96,1334882.00036
101.0,75,1335329.813097
4.0,525,1339659.14911
86.0,78,1339947.115728
34.0,170,1341338.185267
32.0,162,1342158.668363
71.0,57,1342478.978749
28.0,42,1342829.059601
33.0,215,1343949.04506
49.0,171,1345293.581933
50.0,187,1346586.580489
6.0,245,1348104.585887
33.0,38,1348257.709795
104.0,148,1349404.836671
29.0,7,1349442.213887
104.0,38,1349908.701204
45.0,232,1351707.878687
41.0,80,1352354.400502
35.0,209,1353909.835028
135.0,177,1355129.571507
0.0,1303,1362029.876539
55.0,86,1362468.863042
45.0,124,1363265.653517
53.0,291,1365185.26351
48.0,222,1366899.042464
31.0,218,1368328.143113
104.0,137,1369178.504996
29.0,67,1369561.325304
30.0,375,1371552.297195
37.0,241,1372835.566192
35.0,30,1373044.034145
44.0,5,1373097.438821
67.0,320,1375241.739089
45.0,625,1381550.792518
43.0,15,1381618.772513
38.0,223,1382956.481858
36.0,516,1386530.50682
60.0,278,1387874.490873
22.0,461,1390948.21155
-2.0,383,1394396.383794
43.0,234,1396652.384624
18.0,721,1402674.435416
80.0,35,1403110.197018
36.0,156,1404456.302257
14.0,343,1406523.098041
34.0,60,1406790.11302
30.0,165,1408052.760917
-6.0,313,1410946.882904
8.0,313,1413972.208883
130.0,31,1414268.205237
49.0,54,1414694.314114
35.0,490,1417980.817583
35.0,96,1418293.848711
88.0,28,1418418.527546
27.0,408,1421755.666641
10.0,553,1426373.881945
30.0,189,1427785.006335
84.0,157,1429172.368885
36.0,305,1431588.306954
6.0,319,1434128.91886
76.0,331,1436628.078043
41.0,169,1437837.88351
4.0,301,1439592.052462
12.0,298,1442993.930274
33.0,78,1443571.980626
4.0,322,1445804.03955
75.0,142,1447846.70334
48.0,377,1450657.803588
43.0,45,1451057.485004
14.0,194,1452457.370821
28.0,77,1453019.41668
29.0,86,1453541.535411
36.0,89,1454160.618264
4.0,275,1456185.373554
33.0,81,1456693.486847
49.0,235,1459081.589848
36.0,323,1464118.528766
2.0,241,1465603.339698
39.0,252,1466750.566284
116.0,315,1469215.088533
40.0,101,1470270.685199
25.0,7,1470326.483907
26.0,223,1471764.536439
35.0,26,1472014.731736
62.0,36,1472229.771235
51.0,110,1473077.305257
54.0,85,1474098.046424
39.0,344,1477832.206484
51.0,126,1478340.813153
34.0,55,1478666.460401
