#{"t_start": 1673787952.8485935, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,138,428679.148959
8.0,72,429081.68599
4.0,92,429802.138114
10.0,134,430400.399405
0.0,97,431176.883691
14.0,102,431453.244548
6.0,136,431741.003461
0.0,139,432321.975735
4.0,113,433070.185683
60.0,47,433445.541279
-6.0,81,433745.959495
2.0,96,434077.805024
0.0,1,434081.869492
69.0,21,434220.136948
11.0,114,434665.176009
0.0,80,434965.857104
42.0,24,435080.671282
4.0,86,435524.153901
-8.0,121,435968.728008
45.0,6,435992.565938
10.0,114,436526.255772
-4.0,146,437519.442273
-6.0,111,437878.410107
10.0,234,439052.551288
12.0,190,440197.461908
127.0,3,440230.560941
-1.0,67,440470.113727
177.0,36,440614.090072
-4.0,218,441495.044157
-4.0,88,442263.174375
8.0,119,442785.831943
-2.0,86,443190.735199
147.0,82,443654.138276
8.0,188,444970.564316
-4.0,203,446359.032701
0.0,127,446850.272971
43.0,73,447189.827091
41.0,23,447276.914421
35.0,129,448069.975759
-4.0,158,449042.461162
48.0,78,449402.113348
11.0,81,449957.132832
25.0,109,450232.479128
-2.0,287,451455.865491
-2.0,71,451842.138649
16.0,149,452464.820258
26.0,7,452512.140103
8.0,93,452888.809856
49.0,28,452896.663032
6.0,142,453473.451693
0.0,120,454080.222483
4.0,167,455013.432395
0.0,100,455494.534431
0.0,79,455998.773016
-8.0,133,456958.745361
4.0,230,458402.81254
137.0,19,458693.035295
0.0,118,459402.53672
65.0,233,460836.040727
2.0,143,461440.397453
12.0,169,462237.12128
139.0,27,462414.770771
8.0,172,463377.650588
0.0,102,463990.521141
2.0,55,464314.622472
6.0,121,465318.961571
32.0,6,465368.293096
-2.0,183,466477.805678
0.0,311,468365.300674
18.0,178,469374.766065
2.0,155,470145.274915
33.0,78,470583.576395
4.0,205,471671.438943
6.0,96,472219.637335
4.0,162,472952.139328
32.0,51,473251.479116
10.0,149,474577.829353
149.0,79,475227.362421
8.0,105,475677.522816
2.0,165,476621.585441
8.0,109,477491.078898
6.0,129,478339.42975
0.0,71,478499.44605
10.0,170,479325.459481
0.0,71,479546.543923
8.0,163,480753.245021
-4.0,137,481228.973951
0.0,1,481240.39199
4.0,83,481768.704544
12.0,138,482694.23401
0.0,192,483817.394623
2.0,105,484396.10228
35.0,43,484708.324113
-2.0,140,485379.575253
6.0,103,485978.631185
29.0,139,486516.452281
8.0,205,487877.028639
36.0,90,488842.771865
44.0,34,489083.700854
24.0,145,490006.40052
8.0,150,491056.429647
2.0,136,491627.524038
16.0,197,492949.383728
59.0,187,493780.730346
2.0,139,494199.047699
-6.0,166,495044.773536
4.0,151,496021.528697
123.0,72,496926.460854
31.0,69,497697.604982
32.0,100,499205.047749
10.0,155,500033.721651
32.0,113,500565.974216
0.0,312,502177.644073
0.0,257,502995.810938
4.0,96,503632.674115
0.0,195,504522.909889
49.0,50,504974.021884
-4.0,112,505560.230942
36.0,62,505863.116298
24.0,75,506101.051396
10.0,173,506930.14449
-10.0,130,507397.841417
-6.0,159,508191.63643
8.0,149,509218.519367
4.0,167,510087.942303
32.0,20,510215.185109
6.0,178,511119.764926
59.0,70,511793.733307
12.0,198,512604.209752
26.0,1,512625.779036
38.0,14,512716.760908
18.0,131,513273.314515
47.0,32,513359.36225
110.0,271,514603.15292
30.0,30,514763.174677
44.0,29,515057.996917
4.0,94,515390.740106
0.0,1,515406.782614
50.0,42,515667.372942
-6.0,223,516746.144432
-6.0,185,517502.760338
10.0,117,518108.875206
4.0,110,518972.730205
187.0,52,519248.139476
161.0,45,519507.415385
16.0,204,520446.48226
12.0,196,521407.470184
36.0,38,521652.840521
4.0,211,522607.563436
8.0,99,523252.868207
20.0,125,524098.310881
-4.0,259,525316.583943
14.0,195,526273.39199
158.0,118,526849.977209
17.0,199,528010.214099
6.0,153,528667.92797
46.0,71,528966.765612
28.0,59,529412.063628
40.0,95,530128.674456
16.0,220,531102.238673
8.0,228,532292.380316
-2.0,333,534466.016315
12.0,104,535973.49468
44.0,33,536072.037793
-4.0,161,536908.132992
4.0,272,538620.573769
10.0,107,539152.515913
20.0,250,540278.988771
1.0,159,541012.196524
4.0,101,541463.313828
45.0,1,541476.128903
8.0,195,542730.88598
21.0,235,544108.383981
10.0,163,544700.672818
0.0,183,545711.452946
8.0,182,546792.471893
38.0,11,546816.474197
101.0,71,547255.638999
165.0,75,547618.413115
12.0,91,547897.1066
6.0,214,549103.853536
-2.0,251,550714.85607
44.0,33,550856.684693
4.0,187,551935.51702
18.0,160,552656.962838
2.0,107,553306.202823
6.0,253,555119.182981
10.0,95,555396.122685
146.0,4,555442.538555
124.0,45,555862.273202
0.0,170,556673.098791
55.0,38,556885.821631
4.0,183,558170.063125
16.0,258,559769.807638
26.0,131,560709.597199
-4.0,239,561602.645936
194.0,30,561754.170303
30.0,49,562023.472107
37.0,16,562075.735641
20.0,193,563076.855278
2.0,292,564562.785686
6.0,157,565243.787798
-4.0,224,566402.402515
14.0,187,567946.975444
2.0,97,568455.176757
-6.0,118,569154.458487
0.0,120,569697.668994
-6.0,258,571292.111569
0.0,129,572362.56252
47.0,31,572543.162357
-2.0,178,573322.108471
6.0,161,574083.747144
10.0,89,574448.800616
39.0,100,575166.53028
26.0,68,575584.228973
39.0,29,575767.530167
-1.0,106,576275.619552
-2.0,269,577874.742528
30.0,66,578260.732492
129.0,10,578454.70163
45.0,37,578724.089232
8.0,294,580468.787786
-14.0,91,580823.262697
6.0,162,581560.778844
38.0,209,582423.15087
4.0,252,584374.866378
32.0,79,584662.098639
46.0,16,584738.096029
48.0,10,584798.03726
10.0,170,585427.818902
16.0,139,586052.135661
0.0,219,586647.67263
0.0,407,588728.847499
27.0,99,589130.595085
36.0,51,589579.468348
13.0,183,590781.353597
6.0,185,591308.944675
-4.0,153,591804.305688
8.0,146,592273.782986
37.0,89,592769.061119
38.0,8,592773.564629
2.0,207,593678.41414
-4.0,283,596336.240556
14.0,135,597531.149647
25.0,41,597657.69963
12.0,84,598116.198187
10.0,219,599198.922599
92.0,91,599754.774957
12.0,167,600466.524822
2.0,263,602264.293344
34.0,53,602631.443751
30.0,123,603198.342248
35.0,18,603276.028171
0.0,211,604344.088084
10.0,354,606260.168996
14.0,215,607487.235712
0.0,95,607699.340266
60.0,33,607795.791106
22.0,114,608111.202596
31.0,128,608665.204347
45.0,253,609779.815849
8.0,185,610562.012815
8.0,137,611239.504644
-8.0,123,611614.376781
0.0,150,612391.705715
0.0,226,613603.524118
35.0,64,613948.00265
0.0,1,613948.03884
0.0,306,615295.984723
0.0,1,615322.388722
8.0,108,616041.446348
0.0,287,617529.153716
37.0,110,618147.193176
2.0,193,619326.357041
2.0,97,619917.248898
16.0,221,620830.787363
40.0,34,620927.496979
46.0,118,621427.537752
-4.0,192,622533.832146
2.0,259,623499.910769
4.0,105,623884.559697
0.0,208,625194.706083
10.0,644,627479.650016
16.0,158,628334.66133
31.0,14,628420.922817
10.0,190,628980.028173
-2.0,384,630325.832679
16.0,223,631647.255009
8.0,160,632750.920929
33.0,49,632998.894423
2.0,310,634522.98711
10.0,241,635940.517589
21.0,235,637090.912257
42.0,131,637533.924737
0.0,159,638083.199729
0.0,170,638788.406394
13.0,141,639583.644603
6.0,543,642844.343787
135.0,121,643684.687798
10.0,229,645120.792046
6.0,209,647119.4162
-6.0,192,648023.593314
51.0,15,648095.745196
43.0,161,648470.309803
30.0,34,648564.300925
50.0,18,648658.269319
-8.0,136,649309.681076
50.0,21,649475.321697
162.0,17,649652.608655
6.0,341,652101.914775
42.0,65,652357.068987
8.0,366,653809.322148
8.0,209,654415.30093
72.0,146,655286.396094
33.0,103,655496.889443
-2.0,358,656982.256928
-4.0,330,657990.961345
2.0,198,658606.138113
32.0,108,658983.28343
0.0,273,660099.586961
4.0,186,660908.158856
2.0,372,662049.830777
8.0,236,663458.027546
4.0,229,664330.766973
38.0,88,664814.316519
24.0,202,665883.21214
40.0,132,666444.304226
38.0,248,667388.379698
6.0,211,668264.581294
5.0,125,668684.970385
0.0,161,669366.947851
2.0,201,670243.987237
8.0,187,671069.995415
6.0,334,672925.453649
30.0,155,673760.293883
8.0,585,676331.301023
18.0,281,677599.026843
16.0,382,679061.69627
0.0,438,681174.329991
44.0,138,681979.621007
0.0,345,684005.875827
440.0,211,685214.267706
41.0,146,685693.890846
6.0,175,686379.410576
43.0,30,686540.644651
6.0,271,688046.099221
-4.0,328,689567.457941
26.0,10,689576.373511
40.0,55,689693.699551
18.0,189,690411.22162
-6.0,68,690600.465848
-6.0,174,691675.289328
2.0,167,692734.529649
2.0,378,694555.100708
49.0,16,694639.026676
48.0,72,694999.918556
-2.0,206,695799.991804
12.0,236,696779.567226
29.0,67,697032.734029
-6.0,232,698034.224284
-3.0,136,698423.023609
6.0,161,698998.220452
4.0,140,699663.443789
8.0,645,702349.42158
14.0,653,705879.370593
6.0,176,706930.491277
8.0,190,707631.901872
0.0,121,708135.261861
41.0,21,708267.077087
-6.0,221,709267.66865
8.0,269,710680.983207
51.0,215,711477.613992
36.0,208,712408.447549
32.0,6,712415.927282
43.0,179,712936.978018
13.0,225,713971.251936
6.0,289,715744.509149
6.0,153,716451.496613
92.0,172,717297.583936
16.0,348,718911.225788
21.0,234,720609.918389
6.0,180,721113.627599
8.0,268,722598.530135
-4.0,3,722602.876836
2.0,78,722923.800924
19.0,180,723754.632622
0.0,281,724704.279539
2.0,345,726007.719783
8.0,229,726901.792873
-6.0,130,727525.316815
8.0,188,728624.187796
47.0,93,729370.125889
41.0,75,729910.850199
-2.0,336,731625.486152
35.0,30,731750.611581
118.0,179,732386.147056
14.0,192,733295.423088
30.0,31,733527.226843
56.0,37,733831.743841
6.0,339,735178.701463
20.0,219,736040.624719
31.0,199,736822.654061
48.0,293,738059.49289
-2.0,459,739850.882245
102.0,586,742410.413634
10.0,400,744163.308753
0.0,246,745451.238614
35.0,16,745508.037469
12.0,177,746313.992903
72.0,99,747072.096523
4.0,256,748428.396056
10.0,591,751092.108828
37.0,160,751869.261065
6.0,84,752508.975552
90.0,84,753025.090651
10.0,364,754527.389376
36.0,130,755263.19285
40.0,115,755547.233565
0.0,152,756197.89471
54.0,34,756377.139047
2.0,334,758497.446359
41.0,16,758626.302503
6.0,522,760132.282359
32.0,291,760974.81065
8.0,424,762911.894927
57.0,84,763319.174856
8.0,426,766076.914878
2.0,152,766815.212856
44.0,76,767288.797105
38.0,8,767307.390908
6.0,208,767978.747157
28.0,173,768482.593539
8.0,207,768865.340668
2.0,741,772074.042241
2.0,362,772881.183442
25.0,53,773021.143036
0.0,167,773425.566522
66.0,63,773631.92002
34.0,120,774235.063676
8.0,376,775349.994325
38.0,190,776008.516726
35.0,21,776056.74404
0.0,426,778049.099135
5.0,277,778955.671836
42.0,63,779227.653318
136.0,80,779664.970188
25.0,7,779704.136908
20.0,462,781129.659677
4.0,1025,785180.362401
32.0,265,786380.592272
28.0,93,786719.722465
14.0,130,787251.843661
4.0,436,788317.726895
12.0,246,789386.642057
6.0,172,789827.732779
12.0,173,790259.554647
20.0,562,793059.628613
32.0,116,793591.681162
-4.0,161,794050.810721
33.0,23,794123.13345
2.0,114,794679.423167
30.0,18,794741.330752
-6.0,368,796534.525949
2.0,555,798623.220356
47.0,141,798991.111768
18.0,719,801550.71847
146.0,197,802416.176829
125.0,238,803399.582512
32.0,24,803468.975505
177.0,115,804234.744345
54.0,70,804613.502526
45.0,63,804769.61624
125.0,20,804823.072344
0.0,344,806244.449957
40.0,373,807598.308445
44.0,56,807827.403572
58.0,179,808670.589954
6.0,301,809856.303717
0.0,483,811753.510031
0.0,382,813190.639078
14.0,291,814522.341573
-2.0,384,815613.682362
37.0,269,816715.408134
34.0,312,817905.033388
4.0,539,820572.327674
30.0,270,821266.573902
12.0,285,822304.216589
6.0,345,823493.747289
4.0,310,824761.483119
10.0,541,826765.949226
139.0,217,827528.549083
21.0,534,829613.920328
32.0,250,830372.910233
30.0,83,830617.329359
47.0,149,831140.288091
27.0,34,831304.068796
10.0,293,832952.04
12.0,445,834387.437266
25.0,5,834415.317588
34.0,185,835044.444407
40.0,48,835171.06348
-4.0,747,837671.227332
38.0,196,838605.371236
129.0,307,839428.343212
10.0,344,840248.667952
26.0,3,840261.087729
29.0,834,842814.587765
37.0,88,843471.982661
107.0,283,844369.805434
36.0,98,844550.935927
20.0,256,845610.769456
7.0,260,846485.327257
4.0,603,848537.576032
27.0,248,849283.785254
63.0,274,850513.178085
30.0,171,851060.793233
20.0,254,852269.933196
40.0,155,852818.124068
44.0,154,853742.005167
45.0,185,854612.224243
45.0,217,855629.60536
2.0,858,858925.593305
14.0,363,860486.573459
36.0,47,860670.707128
161.0,85,860947.676033
51.0,193,861613.616556
45.0,86,861911.129319
12.0,202,862644.537992
-6.0,556,865694.78167
43.0,48,865823.755997
10.0,516,867903.1977
8.0,196,868750.519151
-6.0,697,870996.574819
10.0,762,873205.463327
2.0,723,875671.301313
156.0,114,876144.257026
12.0,352,877351.548269
41.0,112,877686.005024
37.0,96,877946.42867
49.0,330,879019.948461
-8.0,1772,885130.215413
37.0,378,886791.124042
30.0,251,887635.593227
2.0,373,889078.128026
205.0,176,889820.53826
115.0,53,889978.094837
35.0,63,890165.757852
56.0,347,891081.829531
31.0,418,892530.988872
8.0,398,893605.288899
44.0,74,893783.478411
6.0,263,894616.567242
40.0,302,896195.530592
26.0,25,896336.438576
32.0,1819,902672.518561
8.0,375,904403.249796
39.0,163,904961.767664
10.0,235,905737.586354
38.0,122,906176.195252
34.0,465,908283.590565
4.0,403,910149.282226
107.0,25,910196.449124
31.0,7,910206.280632
8.0,223,911366.33509
10.0,58,911528.342542
24.0,45,911643.128342
29.0,90,912109.763126
29.0,369,913263.146893
34.0,215,914103.950453
52.0,77,914364.052277
6.0,358,915987.507576
62.0,115,916423.378907
52.0,222,917640.090287
10.0,667,921125.750786
32.0,176,921968.229399
24.0,195,922762.479402
18.0,722,926736.109025
11.0,170,927249.379536
41.0,64,927538.71231
18.0,354,929378.30783
34.0,19,929435.738271
42.0,243,930551.091609
45.0,99,930889.804967
37.0,121,931695.699196
25.0,37,931851.510595
17.0,191,932923.529304
33.0,47,933116.264524
33.0,204,934256.670775
26.0,13,934291.448987
10.0,319,935892.193759
138.0,412,937169.947972
16.0,306,938306.074263
39.0,47,938512.984208
39.0,89,938878.806114
16.0,232,940238.837715
6.0,379,942393.552513
35.0,172,943349.696408
46.0,13,943457.645778
2.0,399,944848.270959
42.0,271,945749.950427
42.0,568,947691.937473
23.0,13,947732.51905
6.0,136,948288.885701
-4.0,561,950661.84255
6.0,210,951708.176273
20.0,239,952379.611658
51.0,29,952544.863988
44.0,148,952926.20601
2.0,202,953675.838382
47.0,161,954300.498676
79.0,469,955842.496135
6.0,361,957599.581978
48.0,156,958285.735773
50.0,92,958599.908905
51.0,104,958931.010197
130.0,8,958953.998022
37.0,176,959726.947722
33.0,153,960330.547215
27.0,138,961035.19822
49.0,193,961974.807787
79.0,43,962191.028111
16.0,343,963302.465615
8.0,302,964263.68164
42.0,41,964426.125467
8.0,556,966434.529593
28.0,174,966929.157311
52.0,183,967535.432941
32.0,285,968809.842825
10.0,572,971454.757133
124.0,54,971727.34531
21.0,198,972493.191123
32.0,284,973888.649814
37.0,127,974719.872311
35.0,44,976476.907992
50.0,262,977959.024315
0.0,1,977976.999105
27.0,24,978086.846943
66.0,104,978811.546857
41.0,226,979770.886125
-2.0,279,981069.129364
25.0,121,981598.485013
2.0,403,983156.271501
34.0,380,985077.775955
36.0,96,985395.190587
34.0,271,986366.094849
47.0,9,986412.644564
34.0,72,986692.011986
34.0,629,989028.296753
-4.0,672,991933.937421
49.0,368,993771.292749
10.0,603,996305.754786
12.0,298,997618.743942
32.0,355,999724.329585
58.0,42,999991.378158
29.0,281,1000928.722591
28.0,177,1001764.007374
104.0,26,1001859.638804
29.0,56,1002320.339379
34.0,123,1003498.674472
0.0,324,1004851.322983
0.0,244,1006780.33641
30.0,73,1007085.295387
38.0,195,1008138.204186
6.0,150,1008700.828924
31.0,73,1008934.045094
40.0,43,1009052.718896
30.0,292,1009907.40605
16.0,546,1012218.296637
-2.0,126,1012919.097805
31.0,294,1014217.522386
38.0,106,1014791.622756
4.0,532,1016693.697457
6.0,441,1018604.269429
39.0,25,1018658.948812
16.0,726,1022140.903849
40.0,679,1025535.844384
22.0,158,1026206.562937
30.0,252,1027143.310617
45.0,547,1029642.670048
12.0,457,1031621.217613
8.0,664,1034703.065203
40.0,328,1035671.911026
102.0,139,1036300.681776
0.0,307,1037531.282338
30.0,81,1037797.73679
-2.0,352,1039257.843502
4.0,241,1040462.922237
4.0,371,1041891.625709
42.0,126,1042516.759122
31.0,555,1044383.775427
31.0,359,1045713.438065
8.0,653,1048495.82055
28.0,118,1048869.021771
24.0,974,1052744.220341
39.0,661,1056553.9495
136.0,125,1057407.681596
46.0,20,1057506.222054
168.0,527,1059395.641251
28.0,292,1060528.151595
30.0,908,1064281.433111
35.0,366,1066512.273479
25.0,413,1067703.934868
46.0,47,1067936.742518
30.0,392,1069383.169742
14.0,621,1072107.382678
31.0,88,1072402.173249
55.0,82,1072933.864093
27.0,100,1073338.035833
-6.0,285,1074749.154598
110.0,219,1075626.230887
36.0,213,1076336.966835
78.0,236,1077160.820828
20.0,930,1082605.054731
34.0,68,1084396.206223
49.0,232,1085597.243121
96.0,47,1086281.273132
42.0,57,1086430.307271
31.0,160,1087262.990252
54.0,76,1087486.605826
157.0,826,1091365.22038
72.0,207,1092288.775303
37.0,1,1092302.144085
118.0,278,1093700.138077
49.0,432,1095674.384787
35.0,286,1097320.044479
-14.0,491,1101936.215148
34.0,102,1102492.462578
12.0,669,1105639.162998
47.0,116,1108367.253169
25.0,181,1109541.051105
46.0,86,1109971.431149
49.0,181,1111609.676976
42.0,86,1112123.42588
6.0,174,1113077.0324
38.0,47,1113335.987185
8.0,474,1118228.306949
31.0,197,1119257.870463
39.0,346,1121403.442707
157.0,222,1122709.857333
43.0,3,1122723.393706
170.0,48,1122964.687978
42.0,138,1123855.141088
38.0,104,1124445.605641
103.0,22,1124613.400973
32.0,265,1126119.982446
26.0,277,1127350.208054
0.0,181,1128058.120531
50.0,32,1128173.522813
142.0,38,1128394.504744
41.0,375,1130288.393476
53.0,262,1131428.790756
46.0,221,1132040.963108
32.0,45,1132193.228427
141.0,938,1137365.901884
16.0,551,1141782.986593
32.0,78,1142112.321597
25.0,8,1142118.851706
26.0,444,1143461.191292
35.0,165,1143882.214139
18.0,252,1145128.041947
34.0,284,1146740.96271
49.0,108,1147256.205374
63.0,50,1147468.03717
43.0,312,1149410.989573
33.0,10,1149457.195869
45.0,308,1150707.913157
-2.0,384,1152097.090865
87.0,48,1152328.99585
43.0,154,1153571.343349
42.0,215,1154418.277088
53.0,251,1156241.348875
34.0,114,1157232.45549
-2.0,795,1161338.522547
31.0,601,1164271.991919
-2.0,105,1164649.005318
41.0,51,1164826.994218
31.0,251,1166099.165564
0.0,267,1167658.153527
30.0,326,1169333.90675
12.0,1238,1175451.510733
27.0,115,1175983.94573
13.0,466,1178637.51537
41.0,255,1180317.473233
51.0,111,1181243.547626
-2.0,342,1183231.800318
4.0,955,1188799.08216
-4.0,549,1192065.796963
23.0,2455,1206681.162252
62.0,256,1208242.126804
20.0,21,1208371.281071
42.0,113,1209106.793714
74.0,14,1209163.66944
59.0,64,1209433.693666
45.0,330,1211892.480384
44.0,764,1215959.390132
121.0,211,1216911.255165
108.0,298,1218334.242942
219.0,134,1219028.903562
44.0,169,1219616.372178
35.0,139,1220393.173486
43.0,66,1220587.501889
11.0,163,1221244.411146
4.0,245,1222502.833713
37.0,332,1224710.196662
18.0,1025,1229692.988467
186.0,219,1230735.784583
48.0,403,1232930.921515
71.0,79,1233274.667026
107.0,16,1233377.747946
112.0,243,1234935.325352
14.0,323,1237480.828015
54.0,190,1238290.89656
38.0,5,1238327.003419
11.0,396,1240001.495813
59.0,195,1241147.315731
0.0,1645,1249879.213811
35.0,25,1249996.996311
169.0,337,1251847.342262
105.0,252,1253209.434
34.0,375,1255375.532708
48.0,5,1255431.036286
14.0,164,1256031.78428
30.0,407,1258386.932909
59.0,159,1259203.299117
45.0,216,1260769.650934
39.0,381,1262794.411234
4.0,289,1264805.233337
44.0,286,1267113.297601
10.0,286,1268099.264398
58.0,91,1268538.651948
15.0,439,1272522.928385
36.0,243,1274068.804457
66.0,568,1277150.421813
39.0,44,1277360.441036
14.0,559,1281425.702104
8.0,645,1285449.610068
42.0,131,1286192.87073
39.0,299,1287648.231156
0.0,190,1288971.680212
25.0,191,1290094.06386
4.0,320,1292286.152527
84.0,100,1292900.364903
-4.0,225,1294897.641537
97.0,82,1295316.565916
33.0,71,1295816.780092
40.0,38,1296200.154987
44.0,13,1296339.336629
8.0,210,1297690.194916
168.0,11,1297815.647079
8.0,214,1299361.849514
53.0,254,1301181.185602
-2.0,612,1304336.981079
85.0,88,1304898.682167
30.0,47,1305070.303264
44.0,186,1305950.263289
31.0,358,1308436.258456
23.0,149,1309353.363579
30.0,792,1314842.752221
38.0,14,1315021.558787
0.0,347,1317767.293723
32.0,265,1319719.837601
-2.0,71,1320099.949717
31.0,189,1321064.391865
126.0,15,1321218.994032
43.0,227,1322797.494017
42.0,7,1322935.138294
52.0,1,1322971.951677
22.0,129,1324225.375608
45.0,101,1325086.551616
44.0,12,1325200.825718
101.0,55,1325462.720911
27.0,36,1325560.257148
13.0,227,1326779.937222
-4.0,772,1332304.043594
41.0,182,1333482.971362
128.0,332,1335706.673952
36.0,238,1337564.886911
24.0,592,1341974.84659
31.0,17,1342060.513041
30.0,241,1343316.937462
38.0,58,1343630.718249
50.0,188,1344987.972028
42.0,186,1346325.606118
44.0,80,1346926.256573
-6.0,370,1349338.164332
43.0,597,1354007.346406
49.0,311,1356164.244694
0.0,834,1360096.425584
10.0,141,1360834.572814
41.0,61,1361314.667464
4.0,790,1366545.750021
38.0,69,1367128.07169
29.0,75,1367524.688193
34.0,125,1368328.314537
28.0,587,1371584.052245
36.0,14,1371751.028445
60.0,60,1372166.52065
35.0,601,1375945.310251
109.0,481,1381046.532284
43.0,984,1387298.255579
48.0,209,1388396.118226
113.0,143,1389289.906744
35.0,217,1390957.443829
4.0,397,1394642.026374
30.0,59,1395237.073119
33.0,159,1396669.990216
50.0,1850,1411722.401995
24.0,497,1415651.709059
44.0,41,1415833.563499
42.0,92,1416379.991231
45.0,291,1418278.747139
169.0,54,1418592.09024
9.0,1425,1430452.870039
115.0,33,1430666.106369
10.0,401,1433406.927109
34.0,252,1435637.524553
130.0,95,1436474.915303
29.0,192,1437686.972858
32.0,1,1437690.233453
82.0,74,1438292.190166
133.0,363,1441181.048832
56.0,241,1443506.498873
84.0,170,1444681.378465
36.0,71,1445043.165161
37.0,151,1446998.791111
42.0,689,1452423.40811
0.0,1,1452427.96942
23.0,194,1453748.157345
33.0,208,1455405.983826
27.0,68,1455726.400073
87.0,16,1455893.799484
24.0,212,1457145.083391
74.0,159,1459158.770006
126.0,35,1459384.760295
103.0,53,1459862.552896
77.0,57,1460371.645241
63.0,26,1460630.447234
155.0,321,1465256.39942
23.0,223,1466390.165816
47.0,80,1466712.008573
4.0,468,1470483.449008
143.0,57,1470993.137924
34.0,55,1471363.343658
4.0,286,1473306.778076
42.0,90,1474355.700942
46.0,143,1476088.234512
122.0,51,1476513.174076
