#{"t_start": 1673787952.858009, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,128,442669.329924
10.0,126,443436.768868
6.0,135,444142.956568
16.0,80,444791.794333
-2.0,163,445786.881987
42.0,39,445968.815551
-4.0,96,446580.360837
0.0,119,447145.895991
2.0,190,448171.914962
-10.0,81,448857.388088
0.0,110,449279.253297
22.0,169,450131.505377
2.0,128,450631.572325
2.0,116,451153.714877
2.0,104,451596.168134
10.0,152,452175.399333
14.0,133,452804.329707
3.0,135,453203.496165
2.0,193,454222.998822
8.0,102,454851.819056
4.0,155,455651.093678
4.0,117,456641.659685
-1.0,116,457249.67972
0.0,143,458226.10062
-6.0,123,459006.764216
0.0,103,459669.498664
-8.0,82,460155.1577
8.0,114,460821.223335
-6.0,156,461512.11864
50.0,13,461580.651021
-2.0,108,462088.198515
2.0,187,463087.185076
8.0,248,464757.556813
0.0,1,464795.716063
-8.0,89,465439.994768
28.0,18,465551.159771
-6.0,124,466379.241821
58.0,86,466708.05987
12.0,114,467512.388073
8.0,95,468026.061577
8.0,171,469146.81459
15.0,210,470122.451655
183.0,50,470445.287897
6.0,167,471400.565524
20.0,252,472629.950657
6.0,199,474265.906767
33.0,62,474532.841293
6.0,134,475353.634909
8.0,139,475936.219815
0.0,81,476613.468553
12.0,171,477823.130084
-1.0,197,478758.25738
4.0,87,479243.192652
8.0,198,480144.098189
82.0,50,480648.146543
4.0,145,481189.814296
8.0,236,482706.23824
-6.0,173,483783.859488
6.0,197,484855.165677
-2.0,189,485762.669722
-2.0,238,486801.079959
4.0,163,488314.632947
-4.0,129,489476.106561
2.0,120,490138.231274
10.0,142,491112.547915
0.0,130,491673.97553
8.0,63,491976.456495
31.0,55,492455.453944
-4.0,179,493322.150853
58.0,89,493807.519588
12.0,151,494271.829183
12.0,102,494753.136747
17.0,254,496740.730467
12.0,147,499014.275007
36.0,63,499268.281465
8.0,234,500477.612041
8.0,141,501155.593341
16.0,100,501779.420191
12.0,254,502738.040773
8.0,155,503525.198921
6.0,91,503947.642488
37.0,13,503997.898644
6.0,162,504938.615793
23.0,126,505624.33837
40.0,3,505638.896783
2.0,118,506095.15715
10.0,181,506933.552194
6.0,152,507518.053831
-11.0,63,507826.266282
10.0,169,508776.009322
56.0,175,509713.36206
10.0,184,510949.819134
6.0,108,511572.886474
27.0,145,512353.972598
18.0,158,513065.548194
32.0,126,513576.069202
-2.0,276,514785.547346
14.0,150,515619.188146
29.0,68,515911.964863
12.0,241,517169.176928
28.0,3,517195.304154
12.0,145,517590.867446
156.0,82,518174.735545
2.0,172,519267.940595
6.0,152,520196.287079
-6.0,191,520885.969315
0.0,182,521895.101476
6.0,116,522536.402866
10.0,162,523405.491463
-2.0,126,524205.240829
4.0,131,524802.987398
-4.0,199,525926.888958
6.0,236,526977.413513
10.0,134,527832.227669
0.0,179,528623.123645
31.0,164,529564.70565
16.0,99,530246.691538
12.0,154,530853.871855
44.0,72,531224.266171
61.0,119,531860.325752
2.0,165,532970.751118
42.0,68,533330.062187
4.0,181,534439.583965
86.0,58,534731.347713
14.0,115,536133.004784
12.0,172,537177.509173
0.0,137,538037.49684
94.0,25,538222.165362
89.0,63,538620.549056
-6.0,113,539196.839856
54.0,58,539414.6335
12.0,130,540101.143345
-6.0,225,541039.15708
32.0,3,541039.472321
8.0,174,542036.436048
110.0,27,542111.297424
11.0,164,543500.470863
136.0,151,544108.132719
56.0,83,544338.508806
6.0,146,545052.243302
2.0,13,545116.919705
8.0,190,546258.032546
46.0,44,546508.047113
-2.0,165,547378.66243
6.0,143,547897.378649
38.0,78,548533.596952
2.0,84,548819.191856
24.0,199,550024.61912
-6.0,182,551183.947052
4.0,305,552677.557079
29.0,45,552878.251944
-4.0,142,554075.719684
29.0,26,554231.580235
2.0,141,555120.079518
41.0,95,555412.029247
8.0,150,556364.071826
0.0,1,556375.907403
2.0,111,556974.897427
0.0,205,558265.765416
8.0,247,559850.202023
2.0,152,560844.46043
2.0,96,561272.481555
6.0,117,561650.645137
10.0,233,562844.856262
-4.0,391,564776.437554
48.0,37,565036.067905
38.0,4,565080.009089
22.0,1,565080.883366
0.0,209,565770.725974
-4.0,111,566627.802043
6.0,190,568286.914097
-4.0,111,568844.056246
-10.0,149,569532.454077
35.0,39,569744.223191
1.0,139,570658.867531
4.0,253,572502.970149
12.0,82,572766.310807
8.0,230,573964.005682
25.0,60,574146.74175
8.0,115,574571.130456
37.0,106,575406.934225
14.0,191,576546.896729
6.0,215,577864.554039
39.0,72,578140.372831
2.0,122,579011.56617
0.0,245,580494.277543
4.0,172,581238.677938
-4.0,113,581687.19561
8.0,135,582258.398455
8.0,170,583741.424376
-4.0,292,585110.650553
6.0,178,585868.926534
6.0,197,586414.310551
-4.0,105,586908.141385
15.0,180,587828.324885
40.0,43,588187.092015
10.0,173,588792.296253
6.0,136,589536.881975
8.0,314,591167.287523
40.0,185,591703.412294
0.0,497,593821.820925
10.0,246,596203.887609
-4.0,156,597545.678958
12.0,156,598194.29155
8.0,250,599619.363915
36.0,63,600141.666438
16.0,135,600545.972941
-6.0,90,601257.570541
10.0,170,602370.906247
2.0,7,602404.618497
-8.0,273,603779.075151
6.0,241,605241.035041
-2.0,304,606667.106394
35.0,107,607230.165957
25.0,32,607486.943815
-2.0,94,607685.63284
90.0,17,607770.986969
10.0,183,608304.090133
0.0,1,608315.684143
2.0,177,609121.336915
10.0,314,610454.028309
4.0,121,610965.698875
41.0,145,611557.791882
12.0,175,612439.761763
4.0,249,613624.509001
35.0,84,614125.710622
100.0,186,615085.034476
18.0,147,615724.073764
44.0,23,615939.145379
0.0,222,617296.572959
88.0,73,617526.92377
63.0,187,618485.454976
35.0,40,618790.482256
81.0,11,618935.035132
16.0,198,620115.518764
-25.0,229,620939.907512
1.0,216,621952.012546
8.0,148,622749.623496
6.0,246,623726.502992
0.0,204,624953.610895
-2.0,258,625994.573938
131.0,47,626158.939809
0.0,301,627323.974365
53.0,139,627802.321611
12.0,111,628303.18131
-2.0,246,629080.537545
2.0,126,629365.126808
34.0,489,632076.750969
33.0,128,632799.916067
18.0,247,634092.850202
8.0,271,635455.445514
32.0,5,635474.465967
70.0,6,635543.432839
10.0,359,637347.778711
6.0,296,638321.293122
-4.0,306,640150.305686
6.0,174,640773.920685
34.0,64,641144.863011
31.0,175,642410.551361
36.0,304,644403.320642
8.0,209,646479.669052
30.0,173,647505.986507
37.0,139,648070.578676
111.0,109,648355.28033
-4.0,475,650855.068314
22.0,54,651766.815107
24.0,83,652056.712172
35.0,32,652194.331128
46.0,2,652199.959381
8.0,172,652674.510317
104.0,11,652796.616656
0.0,182,653642.275315
110.0,63,653826.231014
52.0,160,654314.745089
2.0,184,655309.866689
-12.0,267,656022.235727
2.0,176,656901.034316
20.0,180,657428.039565
-6.0,246,658284.515018
12.0,173,658841.015753
0.0,463,660699.087787
6.0,310,661648.662148
10.0,309,663393.412287
10.0,229,664157.691184
0.0,201,665419.560198
6.0,160,666095.182762
96.0,31,666179.518762
0.0,187,666906.553099
40.0,38,667026.586673
4.0,424,668685.041295
20.0,141,669299.187801
33.0,157,669888.127815
12.0,220,670867.497954
4.0,289,672533.281324
2.0,407,674545.508239
55.0,57,674848.422823
16.0,228,675702.643394
8.0,403,677599.015155
4.0,371,679059.67746
14.0,180,679761.901303
33.0,13,679781.092506
2.0,138,680499.448984
41.0,80,680844.775852
-8.0,454,683563.183654
28.0,57,683972.00545
63.0,187,685039.919381
-6.0,227,685822.759995
-4.0,243,686946.177988
0.0,237,688201.855451
169.0,173,689094.299621
-2.0,182,689721.805614
-2.0,261,690673.519905
43.0,16,690681.125316
8.0,218,692170.999805
4.0,254,693578.883315
0.0,226,694616.617499
39.0,10,694653.388637
-2.0,256,695796.951788
8.0,575,698093.660463
12.0,131,698516.859712
4.0,246,699553.39568
37.0,44,699673.025028
106.0,181,700267.398609
4.0,293,701437.862579
12.0,248,702939.63404
34.0,73,703367.435438
0.0,173,704225.661179
47.0,197,705428.7461
0.0,104,705759.489933
-6.0,294,707259.857929
33.0,108,707742.733658
-4.0,693,710981.847706
14.0,194,711731.24617
2.0,300,712853.212686
2.0,157,713383.049768
53.0,17,713474.095671
6.0,274,715214.197991
10.0,247,716418.844282
10.0,265,717676.664044
37.0,355,719639.443449
43.0,186,720713.235133
60.0,216,721631.091175
-1.0,402,723511.843161
32.0,135,724126.94151
42.0,87,724273.943304
2.0,166,725066.197804
50.0,356,726223.737239
8.0,165,726902.196381
11.0,154,727673.788761
37.0,99,728230.013828
26.0,66,728630.977403
43.0,137,729798.513984
25.0,44,730026.946396
10.0,51,730221.127151
50.0,22,730366.658157
-4.0,246,731656.109621
46.0,211,732416.884157
11.0,206,733382.944292
46.0,42,733809.056566
45.0,195,734503.289549
116.0,394,736112.33803
0.0,189,736869.459046
67.0,356,738591.531102
107.0,613,740790.50326
0.0,362,742437.377524
5.0,510,744748.543216
0.0,439,747138.557197
51.0,80,747715.406626
8.0,155,748428.092092
39.0,163,749194.80743
12.0,492,751267.38993
4.0,267,753003.003986
6.0,523,755310.177895
0.0,189,756016.817555
6.0,207,757012.134076
53.0,54,757344.485489
45.0,14,757438.315089
6.0,950,760872.431835
14.0,161,761378.963179
14.0,357,763240.18354
38.0,130,763832.391726
-10.0,266,765969.030468
112.0,87,766368.114628
46.0,223,767425.042757
4.0,169,767975.742514
35.0,27,768067.442562
26.0,106,768431.176768
28.0,248,768862.220689
4.0,401,770320.258425
83.0,92,770926.016338
-4.0,175,771752.27228
16.0,230,772402.718906
33.0,29,772468.893503
39.0,188,772892.939611
2.0,250,773562.739357
82.0,242,774447.309883
48.0,168,774930.092353
34.0,90,775305.895176
53.0,41,775400.003992
14.0,461,777437.557599
32.0,12,777503.455681
13.0,619,779829.057203
8.0,320,780800.250011
0.0,1,780803.097889
42.0,441,782510.492185
10.0,181,783276.063746
34.0,179,783980.039291
16.0,264,784954.833632
28.0,430,786792.747025
41.0,20,786889.668676
16.0,253,787650.168356
48.0,502,789348.236453
31.0,15,789372.83791
8.0,401,790602.024949
11.0,360,792260.698457
63.0,140,793038.132011
38.0,143,793630.45334
41.0,253,794482.510656
8.0,274,795828.56248
0.0,1,795851.17786
24.0,515,798128.715147
21.0,229,798777.277149
12.0,253,799684.378436
7.0,488,801304.352802
36.0,20,801375.758628
31.0,258,802493.208827
0.0,398,804332.196353
8.0,263,805193.699083
37.0,15,805492.180726
12.0,360,806775.553901
8.0,307,807921.410578
0.0,1,807921.532731
49.0,42,808131.206493
-8.0,336,809595.382037
8.0,531,811745.979081
28.0,182,812186.867764
28.0,142,812835.664768
6.0,367,814564.113583
24.0,226,815274.907913
28.0,141,815613.659671
16.0,488,817564.336623
41.0,225,819418.45603
-8.0,172,819943.533528
3.0,276,820677.61762
8.0,512,822301.558184
6.0,944,826006.568273
2.0,261,826813.194333
34.0,79,827010.74161
6.0,307,827901.895687
16.0,423,829854.942534
12.0,370,830898.498185
51.0,67,831253.882817
37.0,327,833071.204666
14.0,223,833752.032485
128.0,201,834384.955299
-6.0,652,836271.684217
41.0,35,836607.058187
35.0,613,838874.653261
25.0,48,838956.285354
39.0,4,838967.073218
0.0,391,840033.937352
90.0,59,840216.849746
28.0,414,841499.681611
16.0,628,843793.922216
42.0,37,843987.333942
30.0,16,843995.007062
50.0,362,845162.950883
34.0,244,845844.925169
92.0,53,846087.284286
32.0,213,846857.63559
2.0,634,848995.924675
27.0,221,849718.312877
45.0,177,850532.073329
150.0,135,850978.337438
13.0,405,852789.623305
41.0,170,853689.782464
41.0,26,853861.694276
29.0,63,854126.920404
20.0,389,855942.354409
2.0,429,857552.461964
15.0,454,859521.398863
-4.0,417,861011.635151
36.0,278,861961.96554
-6.0,1209,867667.537274
26.0,42,867802.744586
24.0,456,869272.354843
6.0,717,871699.261105
14.0,330,872608.141927
35.0,29,872681.178344
58.0,138,873091.365138
3.0,286,874168.361244
75.0,196,874929.265694
20.0,28,874974.81157
5.0,157,875348.282147
42.0,110,875750.407237
29.0,47,875970.544035
8.0,722,878240.75806
4.0,404,879579.863959
36.0,57,879707.144508
75.0,245,880431.767717
36.0,80,880668.755827
14.0,476,882630.323569
89.0,18,882712.025288
41.0,169,883232.745479
38.0,119,883540.818063
26.0,222,884082.380684
40.0,393,886320.515779
30.0,86,886610.369903
40.0,823,889617.079756
38.0,175,890075.429276
6.0,336,891006.242594
31.0,93,891238.502509
26.0,352,892485.136976
27.0,571,894022.11996
14.0,322,895252.71615
88.0,80,895671.131928
15.0,404,897399.805592
21.0,615,899351.298052
41.0,199,900318.127228
35.0,567,902248.559611
36.0,47,902377.668813
49.0,45,902517.173508
30.0,72,902775.185456
30.0,126,903302.280036
26.0,414,905147.103301
2.0,107,905572.658352
10.0,504,907584.904281
33.0,251,908778.310829
2.0,354,910206.180953
2.0,332,911644.991539
72.0,56,911819.937447
45.0,84,912240.051459
25.0,45,912430.719828
4.0,368,913441.206493
37.0,42,913662.28748
20.0,660,916616.436915
40.0,117,917289.822454
40.0,412,920195.447515
8.0,47,920453.589163
18.0,276,921125.740996
35.0,210,922170.803256
10.0,541,925273.505024
33.0,88,925591.364432
54.0,181,926429.853552
48.0,82,926757.620497
6.0,353,928383.810711
0.0,300,929622.460972
49.0,16,929718.128171
45.0,318,931293.740242
6.0,129,931989.670993
2.0,199,933050.541906
14.0,318,934661.939914
48.0,266,936031.775246
40.0,304,936973.499228
40.0,110,937264.231007
31.0,101,937639.211091
38.0,76,937880.414107
6.0,407,939857.551519
46.0,17,939883.49423
126.0,3,939939.797571
6.0,188,941047.264838
44.0,141,941623.977961
38.0,195,942947.407329
-4.0,82,943470.788866
150.0,159,943931.961248
0.0,444,945571.054328
44.0,221,946196.636253
0.0,1,946198.432455
34.0,315,947445.684852
31.0,81,947634.29231
40.0,22,947708.028074
54.0,39,947851.734386
26.0,282,949291.011348
17.0,378,950659.681959
0.0,579,952779.439775
25.0,102,953080.530097
-4.0,961,956772.591177
31.0,84,957159.873473
138.0,49,957360.012043
51.0,95,957832.076669
37.0,107,958254.537965
26.0,38,958410.764458
87.0,141,958884.690177
35.0,174,959551.697269
55.0,13,959644.246607
23.0,552,962192.174328
33.0,324,963264.533391
28.0,45,963437.883549
0.0,341,964546.663722
4.0,616,966593.996524
36.0,60,966803.004704
2.0,402,968395.215683
12.0,294,969866.321479
4.0,208,970902.162688
80.0,111,971359.595341
140.0,109,971752.456834
44.0,253,972607.096537
27.0,1058,979973.24071
36.0,43,980143.858639
0.0,282,981458.230357
6.0,232,982399.730029
30.0,494,984681.110852
30.0,263,985723.152429
18.0,158,986214.788868
16.0,333,987819.783717
36.0,24,987956.980434
28.0,110,988312.472503
12.0,204,988941.803514
35.0,161,989474.054385
10.0,217,990511.144182
35.0,183,991278.73284
6.0,242,992189.004269
35.0,233,993484.291605
-4.0,115,993947.847302
0.0,281,995045.420835
49.0,142,995747.347391
0.0,197,996468.349825
33.0,323,998171.500947
2.0,249,999640.892972
161.0,221,1000605.784585
29.0,269,1001481.336278
0.0,519,1004694.786097
34.0,110,1005115.995507
2.0,261,1007190.621324
36.0,6,1007237.308931
100.0,80,1007646.777007
42.0,51,1007851.074948
32.0,180,1008620.513448
31.0,584,1010582.582087
58.0,76,1010917.509675
20.0,304,1012191.09751
28.0,207,1013263.730958
2.0,508,1015449.295325
33.0,23,1015553.806593
1.0,211,1016322.118502
59.0,585,1018683.395787
44.0,106,1019038.101063
116.0,51,1019222.397492
73.0,317,1020674.86306
41.0,328,1022434.706596
-2.0,410,1024482.061307
6.0,627,1027353.931557
38.0,95,1027794.570722
4.0,282,1028948.365506
29.0,8,1029013.648578
48.0,54,1029274.508573
19.0,133,1029879.601225
91.0,29,1029989.877957
38.0,530,1032635.255667
32.0,285,1033835.033844
28.0,258,1034843.516169
32.0,18,1034887.98034
8.0,356,1035895.457713
48.0,413,1037696.405553
32.0,21,1037735.197704
26.0,151,1038391.624784
6.0,292,1039689.270402
28.0,2,1039714.721102
32.0,323,1040995.277232
12.0,438,1042938.910675
14.0,226,1043922.353819
31.0,668,1046148.737879
43.0,150,1046673.937395
7.0,448,1048560.491426
59.0,93,1048910.144365
25.0,116,1049126.03166
42.0,30,1049266.052113
12.0,723,1052336.310958
82.0,201,1053128.318183
47.0,87,1053482.87056
18.0,505,1056890.677516
26.0,244,1058149.216289
112.0,505,1059781.544575
0.0,1,1059782.795069
-2.0,169,1060523.629537
12.0,543,1062594.585437
35.0,44,1062710.962159
18.0,226,1063652.021117
4.0,420,1066221.656482
46.0,63,1066587.494798
134.0,100,1066849.268219
6.0,545,1068483.436393
24.0,110,1068967.799582
18.0,335,1070434.88075
61.0,95,1070794.246609
29.0,219,1071896.927435
25.0,1214,1076906.76895
10.0,323,1078255.942199
98.0,45,1078410.64882
12.0,568,1082206.847968
104.0,307,1085162.003419
26.0,57,1085596.447468
28.0,59,1086284.903132
46.0,150,1086848.896645
28.0,204,1087776.176682
48.0,203,1089060.928804
38.0,24,1089218.852323
44.0,77,1089589.52875
-2.0,357,1091013.769487
14.0,943,1094698.462097
69.0,181,1096448.398455
30.0,23,1096523.090999
85.0,295,1097902.053012
27.0,8,1097953.323175
10.0,1170,1106171.184247
4.0,368,1110252.286718
32.0,99,1111391.503634
44.0,38,1111640.799295
5.0,23,1111729.852246
4.0,742,1118121.178902
38.0,48,1118392.864105
37.0,171,1119370.35007
107.0,542,1122567.194762
33.0,50,1122842.875664
28.0,396,1125511.694999
91.0,339,1126987.586205
37.0,277,1128073.037478
186.0,111,1128693.188558
8.0,735,1131859.369222
134.0,19,1131909.102047
31.0,177,1132793.975921
26.0,341,1134643.116796
50.0,126,1135893.21694
39.0,60,1136288.549092
30.0,216,1137011.92187
47.0,191,1139229.536872
26.0,83,1139691.484578
37.0,89,1140195.324344
46.0,179,1141097.890675
6.0,101,1141597.064465
30.0,123,1142189.333031
30.0,165,1142846.26247
31.0,479,1144093.107193
189.0,436,1146551.610741
44.0,95,1146884.715588
110.0,153,1147699.767571
6.0,717,1151214.743939
168.0,60,1151404.606343
32.0,212,1152125.761164
40.0,315,1153938.379035
50.0,326,1156174.419359
104.0,100,1157051.779311
-6.0,512,1159255.15954
4.0,320,1161398.822123
36.0,1,1161435.786701
97.0,447,1163728.591526
105.0,175,1164398.455674
36.0,112,1164752.03014
33.0,453,1167248.347185
45.0,261,1168723.973132
30.0,284,1170108.549216
56.0,174,1170834.733407
27.0,447,1172970.338896
29.0,145,1173602.742323
32.0,148,1174389.390519
77.0,205,1175532.592004
39.0,292,1177091.113342
-6.0,183,1178449.089625
21.0,458,1181268.410568
49.0,173,1182362.561975
18.0,151,1183132.762342
2.0,693,1187259.355638
18.0,194,1188242.369836
18.0,317,1190580.01639
132.0,98,1191057.659069
34.0,4,1191112.928099
37.0,466,1193545.167117
34.0,243,1195029.156972
35.0,105,1195679.951374
6.0,443,1197452.899242
32.0,257,1198631.386145
47.0,519,1201582.748975
0.0,223,1204677.941486
10.0,344,1206295.979137
6.0,292,1208104.32486
40.0,99,1208544.72856
37.0,234,1209908.726497
1.0,731,1214589.755956
4.0,323,1216150.016363
10.0,200,1217076.147178
2.0,187,1217896.310124
-8.0,230,1219085.327881
51.0,496,1221204.023806
32.0,15,1221244.390951
4.0,809,1225932.104099
16.0,265,1227369.925507
37.0,295,1228803.009003
18.0,393,1230389.415236
34.0,19,1230487.42499
42.0,184,1231902.297113
91.0,21,1232027.268941
39.0,350,1233425.225892
0.0,1,1233434.213015
31.0,187,1234514.478759
49.0,57,1235467.41746
10.0,364,1237736.408298
117.0,203,1238756.057713
24.0,27,1238794.295312
39.0,85,1239162.464701
16.0,380,1240962.338809
38.0,34,1241157.181149
20.0,285,1242318.372705
24.0,231,1243510.327281
41.0,1401,1251163.11217
1.0,411,1253584.149593
188.0,65,1254115.961761
41.0,18,1254202.984261
31.0,503,1256512.263773
27.0,244,1257980.037544
28.0,60,1258415.171435
5.0,402,1260950.684004
2.0,434,1263305.41857
38.0,112,1263869.914723
43.0,111,1265034.985002
43.0,504,1267801.982566
51.0,149,1268622.454379
199.0,49,1268990.681632
41.0,213,1271589.481634
29.0,1,1271600.839345
70.0,27,1271705.42454
32.0,22,1271755.543909
42.0,58,1272226.864859
41.0,165,1273559.809153
25.0,28,1273619.491679
28.0,108,1274078.576958
33.0,163,1274846.640071
13.0,583,1278389.120074
-3.0,660,1282777.206327
58.0,184,1284246.199574
52.0,158,1284970.381874
43.0,109,1285792.186212
25.0,391,1287694.894204
6.0,176,1288930.411916
4.0,281,1290494.903714
44.0,178,1291749.285896
34.0,439,1295196.318544
35.0,256,1297245.789175
41.0,118,1297853.282891
0.0,382,1300485.556478
26.0,257,1301917.70763
30.0,959,1307541.425396
8.0,49,1307864.534578
38.0,57,1308139.888238
6.0,167,1308835.478246
8.0,217,1310613.814043
81.0,17,1310708.415236
117.0,172,1312075.053821
38.0,170,1313228.749077
24.0,170,1314280.384209
29.0,129,1315286.386699
34.0,61,1315798.710611
35.0,53,1316193.157233
42.0,89,1317132.650308
31.0,45,1317331.362884
20.0,363,1320007.328883
33.0,15,1320043.616765
33.0,455,1322834.185685
11.0,202,1324748.131469
41.0,46,1325160.455087
25.0,101,1325571.946714
26.0,75,1325945.494463
12.0,317,1328004.228066
26.0,731,1333150.071982
174.0,138,1333976.726269
38.0,250,1335815.675329
152.0,69,1336287.731507
75.0,185,1337762.23287
38.0,137,1339245.608127
48.0,187,1340104.412194
56.0,151,1341490.654032
4.0,38,1341713.44348
4.0,513,1344678.117836
-2.0,1040,1352201.906787
45.0,155,1353502.987833
38.0,418,1356284.306448
6.0,263,1357580.526587
32.0,66,1357907.495848
29.0,262,1358968.59925
7.0,113,1359531.08221
28.0,734,1363767.271545
47.0,51,1363979.004906
38.0,104,1364846.040291
74.0,136,1366100.441668
27.0,272,1367891.831963
96.0,191,1369005.867971
31.0,14,1369113.613113
118.0,39,1369356.324092
6.0,385,1371446.281997
98.0,117,1372231.615864
44.0,85,1372570.894474
32.0,212,1373610.436666
91.0,59,1374130.491865
47.0,1011,1382973.570206
25.0,203,1384363.010454
44.0,467,1387270.923452
35.0,146,1388011.12245
48.0,17,1388063.276002
52.0,207,1389343.555822
30.0,175,1390663.412563
24.0,222,1392142.19131
27.0,29,1392353.823809
40.0,20,1392496.884737
55.0,65,1393707.71353
18.0,182,1395425.328719
-2.0,212,1397100.149907
26.0,339,1399944.008975
34.0,121,1401075.002628
3.0,116,1402236.597926
8.0,325,1404688.889426
40.0,233,1406297.110053
49.0,36,1406464.610897
36.0,76,1406886.385494
49.0,93,1407616.246546
31.0,41,1407899.611178
40.0,131,1408573.592689
43.0,108,1410089.869869
11.0,186,1412339.213197
54.0,88,1413197.291493
38.0,85,1413704.622818
27.0,220,1415310.099714
30.0,116,1415834.231652
26.0,311,1418011.164436
12.0,687,1422954.697424
8.0,206,1424364.412234
41.0,146,1426067.658706
10.0,479,1430158.608997
52.0,14,1430246.954423
0.0,1,1430267.918773
31.0,100,1431086.28628
42.0,112,1431780.207897
7.0,825,1438036.641262
48.0,218,1439359.738476
34.0,482,1444032.038366
39.0,572,1449406.82715
28.0,133,1450288.219542
30.0,146,1451259.126109
42.0,59,1451742.253794
17.0,333,1453971.117444
32.0,180,1455453.780925
-2.0,130,1456264.402061
39.0,33,1456423.214805
4.0,175,1457508.664097
183.0,71,1458103.223279
47.0,106,1459647.759813
48.0,160,1461047.355496
29.0,10,1461193.686646
49.0,213,1464729.747255
22.0,309,1466539.146327
61.0,103,1467172.963792
38.0,138,1468280.564089
2.0,377,1471374.31074
34.0,381,1474436.066589
0.0,142,1476157.105211
70.0,292,1478415.913079
