#{"t_start": 1673787952.5920873, "env_id": "sokoban-turtle-v0"}
r,l,t
116.0,2,438057.282697
2.0,90,438577.733696
26.0,99,439005.469037
4.0,312,440632.288769
-4.0,135,441005.738564
4.0,99,441755.113276
-4.0,119,442335.205551
4.0,62,442691.122603
8.0,128,443485.096963
-2.0,93,443911.781208
48.0,35,444179.053968
6.0,152,445202.48032
-12.0,156,446362.393335
14.0,124,446850.455803
4.0,125,447416.794836
8.0,117,448147.022963
6.0,131,448972.426281
233.0,14,449094.895442
18.0,136,449790.393821
44.0,3,449810.338041
40.0,59,450062.681902
6.0,143,450557.236462
54.0,22,450666.80697
2.0,205,451573.071057
-6.0,102,451964.618246
4.0,89,452362.734199
-6.0,202,453067.164537
-4.0,96,453539.103311
4.0,142,454348.989614
10.0,139,455016.964197
-2.0,104,455651.347122
6.0,139,456736.037807
40.0,120,457418.918373
42.0,51,457738.509486
149.0,5,457794.058761
35.0,19,457897.2624
6.0,96,458420.106139
6.0,123,459377.97621
-2.0,201,460538.275674
6.0,162,461375.086598
144.0,26,461478.396702
0.0,1,461503.546731
22.0,115,461996.871556
12.0,130,462864.045986
4.0,164,463574.374315
23.0,75,464097.796614
3.0,138,465203.885291
33.0,7,465213.916096
10.0,230,466603.703985
-4.0,152,467538.04949
0.0,76,468023.295208
-4.0,196,469225.844364
53.0,80,469618.83566
6.0,95,470060.909956
-4.0,180,471255.785533
2.0,227,472242.629018
4.0,164,473021.582225
30.0,94,473461.46366
49.0,48,474419.141787
0.0,181,475393.009023
18.0,114,475793.552991
44.0,46,476238.674907
30.0,5,476279.148314
33.0,30,476554.216814
2.0,98,477237.215633
32.0,261,478566.433812
4.0,170,479382.793175
4.0,144,480146.531806
6.0,84,480774.768203
5.0,131,481340.463375
41.0,149,482393.073394
59.0,86,482913.78409
-2.0,91,483573.757219
-4.0,203,484573.808286
109.0,79,485001.904257
0.0,126,485519.385811
12.0,179,486511.967903
55.0,125,486928.515604
10.0,198,488926.588976
14.0,193,490365.317508
2.0,123,491056.747113
-2.0,203,492036.866459
2.0,125,492948.73209
0.0,201,493808.21343
6.0,69,494015.101627
6.0,269,495233.056776
4.0,136,496395.852462
113.0,48,496942.561688
52.0,99,498814.336688
8.0,145,499478.388629
4.0,232,500635.675473
23.0,104,501327.061673
-6.0,196,502302.592975
69.0,82,502615.751682
4.0,175,503244.234931
18.0,167,504132.055198
6.0,103,504736.473123
53.0,105,505248.692939
16.0,135,505935.369719
63.0,238,507004.75072
46.0,76,507179.220582
42.0,39,507435.664433
0.0,102,507843.716328
6.0,96,508292.535795
40.0,109,509228.918306
18.0,156,509977.382663
0.0,243,511346.675128
6.0,74,512026.273413
34.0,56,512192.806857
6.0,117,512658.908733
4.0,176,513383.463986
16.0,191,514300.341166
178.0,128,515073.67546
16.0,112,515493.357953
129.0,24,515662.481624
75.0,17,515741.712944
6.0,268,517071.54454
0.0,160,517556.898631
0.0,64,517978.990664
-14.0,202,519324.31451
0.0,204,520379.87349
10.0,91,520740.762246
-4.0,135,521476.543041
-4.0,201,522536.308372
6.0,173,523429.379126
-4.0,157,524355.585377
4.0,200,525362.279339
0.0,1,525383.901972
8.0,242,526443.076024
38.0,11,526467.551188
10.0,174,527639.959188
5.0,307,528967.483279
6.0,93,529758.572567
0.0,1,529795.734464
81.0,26,530072.54149
29.0,67,530299.703153
6.0,92,530739.001724
7.0,130,531242.090642
2.0,115,531920.104656
0.0,129,532794.112657
0.0,183,533894.193447
6.0,138,534632.698233
-8.0,250,536866.213125
4.0,181,537996.071989
2.0,87,538589.11252
2.0,242,539727.270592
0.0,136,540309.441475
45.0,30,540407.15494
12.0,140,541084.333364
4.0,277,542791.988697
-4.0,121,543700.419275
30.0,106,544108.425339
0.0,130,544580.717492
0.0,152,545449.607146
10.0,114,546119.34018
40.0,8,546161.92225
10.0,142,546840.112042
8.0,108,547408.461035
12.0,219,548547.241987
0.0,1,548561.039259
-2.0,152,549528.228184
0.0,189,550465.378923
102.0,5,550515.829303
18.0,207,551572.278228
53.0,64,552140.95924
35.0,107,552547.111615
4.0,178,553750.356236
96.0,2,553814.512091
6.0,204,555119.331007
31.0,172,556020.39636
159.0,154,556748.317132
6.0,127,557522.679817
-2.0,78,558147.354765
0.0,92,558598.781203
2.0,162,559690.091167
-2.0,154,560731.380579
-4.0,162,561333.921837
44.0,65,561604.887168
44.0,5,561648.314705
0.0,124,562301.012623
12.0,236,563465.456473
18.0,119,564120.996435
4.0,236,565224.864257
11.0,70,565400.412369
9.0,152,566197.581234
32.0,30,566467.81934
-4.0,248,568396.29414
14.0,171,569272.828807
6.0,208,570556.225472
-4.0,228,572196.699101
4.0,179,573007.170506
4.0,201,573986.108675
44.0,26,574075.20499
6.0,147,574642.022697
17.0,137,575688.88252
64.0,147,576573.715327
0.0,73,577000.69422
132.0,230,578281.60865
0.0,205,579811.756585
2.0,148,580496.822045
-2.0,210,581457.735682
10.0,230,582354.307858
-2.0,221,584110.76749
31.0,17,584256.241778
69.0,103,584686.934429
140.0,78,585041.944556
51.0,127,585467.354762
64.0,393,586988.914234
40.0,43,587084.099818
2.0,185,588325.155305
21.0,207,589041.984942
23.0,3,589064.668543
-2.0,108,589780.034784
31.0,7,589928.278384
8.0,92,590520.879828
10.0,207,591182.995449
-4.0,388,592698.823403
2.0,133,593096.824344
10.0,197,594104.281067
4.0,115,595620.055792
5.0,97,596436.176419
-6.0,275,598165.773974
8.0,197,599225.304487
30.0,27,599391.086386
18.0,124,600273.082598
4.0,152,600796.388673
10.0,104,601461.041331
8.0,191,602771.94761
14.0,114,603302.078971
2.0,294,605010.767452
47.0,56,605345.834575
21.0,199,606235.244165
2.0,189,607217.407927
-8.0,203,607924.209052
6.0,245,608857.174209
32.0,16,608861.403308
-8.0,291,610275.47897
59.0,161,610818.967536
0.0,1,610834.972758
0.0,214,611757.822491
2.0,120,612366.880016
-2.0,224,613559.902937
2.0,389,615411.435471
0.0,211,616747.563023
35.0,174,617538.24486
22.0,150,618356.219687
2.0,155,619360.410735
6.0,222,620525.773268
31.0,17,620533.674521
34.0,32,620635.035313
4.0,405,622596.991426
47.0,46,622753.378674
28.0,100,623080.163902
33.0,137,623725.0094
0.0,358,625597.130792
2.0,248,626515.106247
18.0,210,627324.312909
8.0,106,627486.803513
2.0,214,628607.608603
10.0,187,629132.385008
-12.0,343,630329.720769
8.0,269,632133.893815
0.0,542,634919.809766
6.0,167,635940.700649
4.0,187,636814.443428
39.0,89,637304.6142
-2.0,184,637818.108364
29.0,82,638154.127541
-4.0,301,639660.576823
6.0,251,640823.479
24.0,151,642018.027547
0.0,357,644259.037881
5.0,214,646462.054119
8.0,170,647454.367514
14.0,171,648110.71704
25.0,294,649011.31152
-2.0,268,650811.177465
6.0,144,652071.932371
20.0,340,653365.058214
2.0,202,654087.957897
8.0,199,654855.668483
-2.0,194,655537.951154
33.0,175,656339.462025
-6.0,209,657195.410868
2.0,120,657470.242716
34.0,177,658095.907505
139.0,228,658841.256457
2.0,271,659817.430974
34.0,96,660227.363429
12.0,221,661148.753982
2.0,407,662966.063195
8.0,254,663796.385428
6.0,149,664679.602443
2.0,250,666015.945515
27.0,92,666337.863063
42.0,76,666619.907027
33.0,259,667704.454784
0.0,260,668636.596573
4.0,142,669236.036251
6.0,361,670672.824647
158.0,48,670973.63262
4.0,173,671947.624654
5.0,228,673233.518349
26.0,88,673753.610603
202.0,277,674986.668869
2.0,276,676112.66619
23.0,303,677488.018013
183.0,96,677897.466055
8.0,490,679762.697675
0.0,121,680380.568306
20.0,258,681965.438271
5.0,139,682617.278248
27.0,3,682628.284145
0.0,273,684213.773767
0.0,141,685146.335555
32.0,108,685531.919897
4.0,216,686223.031322
32.0,177,687269.365536
2.0,207,688434.151724
8.0,505,690332.500775
14.0,128,690779.928814
-2.0,435,693481.937564
46.0,19,693590.427469
52.0,103,694173.511484
12.0,113,694560.163184
2.0,209,695509.853901
2.0,240,696407.192348
53.0,14,696506.22864
12.0,244,697478.626359
226.0,88,697943.6188
55.0,216,698549.656158
46.0,29,698689.029739
-4.0,193,699582.724321
10.0,117,699868.355894
0.0,217,700671.527801
-4.0,191,701454.283089
6.0,410,703855.168417
66.0,39,704061.308263
2.0,453,706354.351838
12.0,280,707718.005248
190.0,43,707900.682386
0.0,1,707901.589774
166.0,93,708320.778061
14.0,321,709672.391076
30.0,88,710459.380533
14.0,234,711247.92732
24.0,218,712187.768647
0.0,1,712195.790348
0.0,1,712196.54218
0.0,243,713044.546307
6.0,316,714598.158355
46.0,63,715133.714709
16.0,287,716527.160853
33.0,112,717027.417855
14.0,275,718345.548989
93.0,234,719772.673464
42.0,52,720311.392737
-2.0,435,722231.743661
6.0,210,723143.595267
28.0,493,725215.882198
37.0,269,726028.800856
12.0,247,727020.260711
35.0,74,727299.537281
10.0,223,728624.550367
28.0,69,729071.264687
18.0,183,730350.237659
6.0,79,730912.96048
50.0,47,731100.506434
33.0,115,731600.550755
2.0,490,733894.530268
45.0,56,734004.853729
8.0,231,734945.961225
44.0,73,735304.077663
-2.0,299,736517.211724
14.0,221,737330.695778
8.0,520,739535.315188
42.0,288,740631.199543
56.0,170,741243.83767
-4.0,359,743002.801315
52.0,156,743714.226605
-4.0,125,744254.224993
39.0,40,744407.862974
0.0,150,745223.718311
24.0,26,745336.009827
37.0,182,746219.555804
-2.0,329,748324.409473
39.0,14,748338.135523
16.0,394,750360.047425
2.0,204,750999.869003
57.0,147,751636.08868
80.0,199,752962.659066
8.0,216,753860.522733
36.0,36,753978.921135
46.0,21,754050.26468
2.0,233,755253.716017
68.0,178,755804.215267
283.0,158,756608.339228
46.0,222,758180.925496
10.0,496,759821.849057
16.0,442,761078.95587
219.0,40,761228.868293
10.0,236,762436.529015
10.0,486,765529.421085
97.0,235,766561.994339
14.0,420,768211.391592
39.0,93,768457.173239
32.0,53,768536.866531
20.0,341,769424.502217
8.0,300,770892.672997
53.0,66,771219.532144
4.0,214,772090.438297
46.0,3,772101.643596
23.0,39,772251.017395
41.0,491,773352.199927
131.0,77,773610.068884
0.0,167,774336.961703
20.0,247,775040.940859
6.0,150,775508.989938
127.0,467,777619.662046
59.0,256,778374.923016
38.0,132,778922.779982
16.0,209,779844.303227
39.0,350,780930.792917
20.0,303,782203.657087
-6.0,649,784691.53139
0.0,1,784694.695905
2.0,294,785917.959816
55.0,438,787489.34221
53.0,230,788118.642226
10.0,632,790134.316482
40.0,177,791004.415539
28.0,164,791751.136769
60.0,297,793188.034861
132.0,387,794678.964962
-10.0,376,796438.781756
46.0,5,796501.7456
0.0,436,798259.615107
-2.0,546,799990.44594
12.0,635,802361.638592
27.0,169,803062.032814
37.0,471,805118.277405
18.0,192,806161.40886
10.0,322,807176.899023
42.0,221,807987.492234
6.0,128,808680.419033
28.0,723,811605.263842
37.0,52,811781.449103
8.0,341,812939.3772
32.0,39,813258.512663
142.0,315,814612.627468
-2.0,283,815469.712648
4.0,302,816534.971977
2.0,266,817564.932522
121.0,134,818013.659186
41.0,57,819370.688911
107.0,128,819695.876329
18.0,291,820528.50802
47.0,20,820609.260111
16.0,298,821345.622717
29.0,151,821944.43447
40.0,134,822391.070391
6.0,890,825913.443396
35.0,66,826191.754734
12.0,336,827234.163307
41.0,31,827349.923011
36.0,318,828248.273299
8.0,286,829660.413684
30.0,235,830338.005574
57.0,703,833453.838592
50.0,298,834366.03267
2.0,252,835197.030001
0.0,250,835922.260689
27.0,164,836316.274532
40.0,20,836593.067207
53.0,479,838530.155014
9.0,385,839616.678649
28.0,167,839981.625146
6.0,338,841021.754837
48.0,251,841684.644179
143.0,449,843457.87817
44.0,245,844288.862479
8.0,451,845762.410367
29.0,210,846496.238858
28.0,19,846537.805626
94.0,26,846663.11706
4.0,361,847853.515427
48.0,97,848245.485466
8.0,184,848740.683228
12.0,887,852314.390671
34.0,127,852807.482008
52.0,395,854861.337188
33.0,116,855346.814655
96.0,216,856400.647356
0.0,1,856402.33703
14.0,343,857674.486664
28.0,297,858749.760273
50.0,242,859692.729293
34.0,235,860717.541574
40.0,264,861633.381974
14.0,351,863822.663647
49.0,698,866810.288796
39.0,38,866919.449942
42.0,617,868926.720435
8.0,1580,874096.88632
46.0,339,875195.636973
68.0,146,875635.159461
33.0,94,876030.736782
40.0,20,876115.048633
22.0,130,876523.330206
32.0,156,877077.366576
32.0,28,877171.585244
54.0,337,878165.63456
29.0,189,878938.359157
34.0,38,879001.746885
12.0,338,879873.405827
20.0,255,880669.051049
4.0,550,882872.473802
12.0,121,883264.615433
30.0,364,884162.738367
38.0,167,885130.458788
4.0,655,887759.844285
0.0,364,889195.861614
4.0,400,890635.219624
0.0,282,891231.129746
48.0,227,892042.992169
10.0,662,893930.691408
33.0,73,894136.534281
35.0,143,894640.198648
44.0,241,895982.630104
2.0,685,898502.969332
0.0,559,900431.12345
82.0,435,901807.449342
29.0,314,902955.018315
8.0,612,905625.25719
46.0,95,905876.712884
21.0,394,907635.963319
32.0,127,908150.921157
39.0,189,909236.18812
6.0,155,909853.724961
4.0,133,910232.649767
19.0,209,911361.492501
36.0,54,911467.791963
4.0,321,912602.313588
47.0,117,913086.363609
31.0,297,914142.290219
26.0,245,915101.364324
9.0,343,916661.21503
8.0,210,917851.333589
41.0,96,918170.183291
0.0,1,918208.744136
4.0,791,922318.008104
-10.0,238,923287.991478
47.0,150,924901.96504
8.0,351,926192.774846
38.0,167,926997.268165
52.0,289,928366.716537
12.0,388,930051.026625
25.0,10,930088.402314
29.0,334,931763.555663
18.0,342,933586.290064
76.0,28,933778.485142
46.0,79,934203.978642
30.0,320,935781.363835
34.0,674,938012.575434
22.0,229,938982.745843
-2.0,146,939857.82292
129.0,29,940025.776358
35.0,486,942698.193837
66.0,25,942902.72904
24.0,226,943876.450389
35.0,20,943940.675535
14.0,179,944538.842641
26.0,599,946764.779564
29.0,166,947340.079901
27.0,484,949364.236921
34.0,137,949689.620643
50.0,212,950646.907814
12.0,125,951059.32248
8.0,559,953076.599162
0.0,347,954432.323135
41.0,67,954673.192376
51.0,857,958146.652314
44.0,52,958397.341866
26.0,250,959280.122511
163.0,296,960536.356612
-4.0,372,962289.957992
24.0,181,962901.886065
8.0,519,964678.596095
4.0,842,967479.365772
39.0,42,967622.079364
8.0,111,968109.856138
0.0,433,970200.290911
10.0,327,971598.348012
2.0,266,972570.440134
10.0,743,978413.378851
-2.0,583,981201.348646
16.0,153,981752.642941
49.0,16,981845.548619
8.0,410,983699.167118
42.0,123,984323.564202
-4.0,452,985988.401928
66.0,132,986524.697152
29.0,217,987584.641423
46.0,171,988296.93479
4.0,302,989121.316254
33.0,284,990476.693495
33.0,216,991326.437147
28.0,154,991934.092193
22.0,511,994439.724746
6.0,368,996045.467512
32.0,215,996779.594667
52.0,48,997007.969356
22.0,236,998274.658868
0.0,188,999479.615416
14.0,101,999950.691709
65.0,157,1000563.232279
47.0,119,1000882.557193
48.0,101,1001342.603377
36.0,27,1001384.247304
32.0,42,1001580.851883
0.0,1,1001583.322454
34.0,200,1003456.637606
29.0,142,1004052.459956
-2.0,563,1007314.07647
30.0,67,1007719.41958
6.0,203,1008551.541791
0.0,1,1008574.932227
127.0,153,1009098.721332
118.0,85,1009295.918691
37.0,215,1009949.581897
33.0,108,1010302.771842
32.0,18,1010388.218872
21.0,189,1011457.436849
30.0,68,1011698.649412
26.0,65,1011860.447819
-6.0,456,1014126.532299
84.0,79,1014347.030666
6.0,343,1015786.522713
42.0,33,1015831.040284
18.0,275,1016835.654828
-2.0,386,1018580.463037
88.0,231,1019438.164425
0.0,750,1023313.832695
4.0,171,1024033.787558
0.0,383,1025973.813309
-6.0,666,1028761.646556
0.0,354,1030272.218909
35.0,30,1030374.981145
35.0,116,1031018.148358
45.0,579,1033789.403388
10.0,301,1034929.012094
43.0,189,1035349.224172
45.0,201,1036242.700565
32.0,12,1036303.093742
4.0,328,1037630.333935
32.0,57,1037786.517915
77.0,22,1037872.773886
4.0,143,1038433.421769
42.0,61,1038638.809948
26.0,4,1038658.167331
40.0,107,1039037.339458
49.0,21,1039262.625125
34.0,187,1040189.473297
9.0,621,1042769.935871
10.0,427,1044239.359399
33.0,34,1044330.746359
6.0,402,1045805.365468
-4.0,162,1046471.629517
33.0,175,1047221.303512
32.0,106,1047760.831795
38.0,154,1048339.147559
53.0,410,1049774.3257
31.0,72,1050192.642472
62.0,448,1051977.525298
36.0,22,1052119.629819
48.0,39,1052230.765203
41.0,86,1052560.448812
16.0,322,1053765.858761
24.0,391,1056562.291821
5.0,196,1057704.428805
67.0,276,1058757.448239
29.0,241,1059566.311293
35.0,261,1060580.536947
10.0,319,1061978.155719
103.0,88,1062335.561974
51.0,116,1062620.970877
2.0,578,1065867.69587
4.0,570,1067680.934959
4.0,17,1067730.705657
49.0,330,1068955.444669
88.0,54,1069246.150628
29.0,499,1071413.761449
29.0,458,1073381.287959
51.0,71,1073777.638367
97.0,528,1076095.864835
29.0,454,1077695.724381
44.0,871,1084392.016371
6.0,224,1085562.000985
143.0,168,1086705.376543
183.0,158,1087408.388618
27.0,576,1090416.814509
37.0,381,1091784.62378
22.0,275,1093267.222787
43.0,82,1093628.012919
147.0,276,1094352.510519
38.0,248,1096119.147222
29.0,24,1096272.210229
32.0,296,1097662.418739
28.0,3,1097685.472472
50.0,518,1102678.794199
48.0,288,1103931.327923
34.0,126,1104547.196789
146.0,76,1104796.101394
45.0,336,1108666.333437
38.0,61,1109325.747767
44.0,159,1110126.881442
34.0,145,1111547.857449
10.0,170,1112511.490495
6.0,790,1119050.790261
31.0,306,1120994.072453
18.0,154,1121792.641967
46.0,25,1121829.846882
49.0,219,1123343.784686
34.0,131,1124048.316138
32.0,492,1126880.864267
6.0,275,1127886.207562
28.0,272,1129209.987444
4.0,202,1130254.971598
14.0,542,1132232.263696
44.0,45,1132630.097806
26.0,508,1136107.013678
161.0,320,1137147.353349
8.0,30,1137254.417824
36.0,16,1137309.61899
52.0,81,1139246.460876
31.0,43,1139536.867704
19.0,1661,1146723.509476
44.0,193,1147675.056921
11.0,683,1151131.889129
8.0,271,1152014.912271
42.0,97,1152363.976248
59.0,59,1152925.825029
46.0,29,1153191.440508
32.0,199,1154136.108397
4.0,538,1157692.957852
110.0,99,1158168.745738
6.0,456,1160683.974106
101.0,9,1160755.677985
23.0,32,1160948.277097
116.0,28,1161109.031585
25.0,2,1161109.91879
32.0,477,1163659.653377
14.0,455,1165243.609267
26.0,35,1165439.043397
205.0,49,1165713.097051
38.0,121,1166385.514019
120.0,70,1167101.160491
42.0,194,1168180.003583
13.0,236,1169249.779964
41.0,74,1169670.430023
31.0,133,1170331.910158
40.0,377,1171880.829262
30.0,178,1172856.666853
3.0,515,1175483.538311
22.0,555,1178609.266413
182.0,346,1181027.955246
36.0,129,1181891.610677
43.0,205,1183014.867405
44.0,135,1183755.771286
38.0,22,1183972.395714
37.0,163,1184840.993547
23.0,119,1185632.610548
6.0,281,1187259.742988
17.0,380,1189333.61532
30.0,558,1192654.498647
37.0,220,1194226.464938
159.0,75,1194619.649298
28.0,300,1196128.905275
30.0,146,1196723.496012
41.0,98,1197069.145779
6.0,118,1197530.054313
103.0,252,1198803.912022
22.0,1770,1211023.642981
33.0,173,1211951.209916
6.0,126,1212743.39015
1.0,279,1214039.739634
6.0,1244,1220052.160136
54.0,129,1220702.30724
45.0,182,1221406.981128
35.0,167,1222282.706615
11.0,164,1223138.957083
35.0,191,1224580.498864
42.0,26,1224724.899765
34.0,12,1224811.700521
33.0,22,1224867.591926
0.0,192,1225923.384339
135.0,232,1227115.627047
13.0,448,1229285.603237
4.0,772,1233012.566396
18.0,605,1237355.121554
90.0,245,1238530.711187
31.0,125,1239030.727013
41.0,87,1239330.491287
35.0,101,1239697.454187
29.0,417,1241961.576051
33.0,483,1244058.782451
10.0,215,1244850.129857
35.0,116,1245758.862901
151.0,445,1248464.016173
12.0,188,1249731.942587
67.0,101,1250252.025879
8.0,345,1252113.702165
44.0,18,1252166.618118
6.0,283,1253777.368983
30.0,10,1253859.760156
4.0,1042,1259459.932747
6.0,128,1260550.142754
6.0,363,1262506.271859
39.0,125,1263193.450771
41.0,238,1264855.271697
39.0,83,1265913.179705
44.0,160,1266979.768302
25.0,5,1266982.783817
32.0,98,1267269.223941
22.0,124,1267607.652651
0.0,374,1271194.72616
44.0,481,1274023.444444
47.0,45,1274255.630036
85.0,98,1274576.918002
35.0,364,1276811.459866
10.0,137,1277530.378635
51.0,200,1279141.057036
6.0,370,1281603.995212
45.0,81,1281926.221976
42.0,105,1282662.819587
33.0,27,1282855.920229
44.0,173,1284233.330327
36.0,13,1284265.568855
48.0,181,1285192.327688
51.0,40,1285562.971522
126.0,174,1286643.702686
36.0,55,1286909.661676
36.0,226,1288033.591193
105.0,355,1290232.677088
39.0,129,1291004.720764
12.0,342,1293273.134162
40.0,21,1293408.907645
30.0,71,1294393.723558
111.0,81,1294965.044561
50.0,472,1298263.430746
-6.0,447,1301379.185992
45.0,156,1302050.461278
33.0,7,1302076.682117
44.0,16,1302224.048562
8.0,494,1304908.257735
48.0,157,1305632.141321
43.0,27,1305764.358941
34.0,134,1306492.13621
21.0,429,1309399.478779
26.0,5,1309462.70103
9.0,263,1311342.931786
125.0,259,1313264.124424
39.0,319,1315435.626564
33.0,371,1318507.904575
42.0,40,1318784.682544
58.0,156,1319837.902563
7.0,466,1322514.934871
0.0,276,1325149.393561
35.0,144,1325767.00074
44.0,18,1325865.067224
0.0,1,1325868.805025
39.0,123,1326541.118394
33.0,236,1328188.802356
92.0,80,1328770.805064
25.0,257,1330803.516269
8.0,225,1332275.876776
34.0,304,1334216.451906
31.0,174,1335414.922913
51.0,68,1335984.810928
46.0,14,1336024.686099
2.0,184,1337412.591583
143.0,189,1339347.376464
23.0,199,1340321.114755
85.0,162,1341713.695663
56.0,33,1341811.453464
10.0,462,1344604.362356
53.0,144,1345553.722137
40.0,446,1348351.028672
65.0,77,1349148.872985
42.0,113,1350119.7256
35.0,240,1351963.048459
76.0,5,1351987.62165
51.0,75,1352782.143972
-2.0,276,1354534.741225
55.0,72,1355058.619619
41.0,20,1355154.333113
75.0,31,1355463.373101
46.0,19,1355767.436724
34.0,9,1355851.813254
38.0,288,1357177.66529
43.0,230,1358272.219499
73.0,107,1358725.846383
41.0,103,1359172.315446
18.0,209,1360232.191538
26.0,68,1360591.0185
30.0,305,1362401.654795
51.0,204,1363609.291714
45.0,23,1363737.69795
112.0,331,1366302.381127
40.0,67,1366634.765824
16.0,170,1367875.726367
33.0,434,1370580.153721
100.0,87,1370968.730414
0.0,272,1372435.082655
38.0,123,1373043.665653
41.0,162,1373848.803726
29.0,69,1374513.549921
77.0,285,1376739.768224
17.0,371,1380887.211823
34.0,37,1381199.997073
130.0,163,1382353.92939
34.0,180,1383421.415737
0.0,253,1385437.44979
10.0,408,1387445.193197
36.0,182,1388452.418452
40.0,220,1390040.418268
0.0,301,1392139.021739
31.0,142,1393901.065071
107.0,217,1395840.339817
29.0,130,1397010.355342
31.0,73,1397589.611843
43.0,211,1399456.094805
137.0,121,1400351.706037
34.0,106,1401467.292147
29.0,133,1402510.493748
6.0,412,1405397.794776
36.0,307,1407638.671353
29.0,824,1415046.147809
24.0,5,1415081.624737
34.0,363,1417597.437436
28.0,92,1418011.264057
32.0,83,1418332.303478
56.0,64,1418684.840718
6.0,182,1419999.656586
30.0,83,1420654.363775
47.0,40,1421250.623888
40.0,36,1421469.553699
43.0,19,1421712.787257
36.0,214,1423262.887956
6.0,362,1426486.266081
-2.0,158,1427692.77808
0.0,1,1427723.960957
28.0,192,1429342.615658
33.0,175,1430888.436144
0.0,1,1430932.859098
40.0,225,1432303.615067
12.0,194,1434071.788921
37.0,91,1434923.820745
53.0,248,1436643.381341
55.0,48,1436862.292453
2.0,323,1439040.548087
6.0,186,1440616.87559
43.0,400,1444360.782425
4.0,346,1447814.517178
52.0,136,1448859.205424
6.0,166,1450273.683115
28.0,1,1450275.447791
30.0,68,1450606.300926
102.0,349,1453197.089078
32.0,175,1454398.048173
35.0,431,1457196.777486
37.0,49,1457640.459358
34.0,31,1457926.904413
43.0,96,1459345.891265
24.0,146,1460670.040395
49.0,162,1464240.480721
32.0,411,1466497.854342
33.0,173,1467863.22965
22.0,340,1470486.757537
8.0,281,1472436.42794
34.0,144,1473731.072145
35.0,9,1473809.144437
11.0,208,1476213.853794
127.0,21,1476350.852776
6.0,106,1477701.147114
4.0,82,1478115.95149
32.0,120,1478661.341407
