#{"t_start": 1673787952.9410498, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,67,450631.313713
12.0,158,451286.907534
8.0,185,452008.840417
-10.0,118,452662.617945
0.0,124,452993.494746
8.0,133,453554.70888
20.0,163,454510.434901
12.0,201,455543.872793
0.0,108,456524.149381
6.0,130,457249.002301
12.0,168,458274.863861
60.0,24,458318.547233
10.0,163,459564.090847
-8.0,129,460355.462304
6.0,131,460998.566089
8.0,100,461503.192884
0.0,214,462647.963138
32.0,6,462677.62175
8.0,128,463210.912608
6.0,126,464064.326872
2.0,128,465033.004782
-2.0,135,466008.226032
10.0,124,466603.516447
92.0,76,467062.198281
0.0,85,467611.962175
-8.0,62,468021.696449
29.0,47,468258.081372
2.0,263,469717.224741
10.0,119,470336.486437
12.0,87,470796.433656
-9.0,104,471415.225556
-6.0,139,472179.94093
18.0,154,472850.362013
14.0,145,474265.5632
-6.0,148,475134.757244
-4.0,127,475681.153008
8.0,204,477045.06512
4.0,119,477823.972841
18.0,144,478500.030329
42.0,145,479266.861076
-8.0,185,480145.762687
30.0,61,480693.527814
-6.0,203,481613.128114
0.0,160,482681.789094
8.0,86,483281.186184
6.0,248,484630.826108
40.0,2,484670.017562
4.0,167,485474.269331
0.0,2,485480.834695
39.0,90,486106.795358
12.0,171,486685.571052
56.0,151,487740.141201
35.0,69,488500.320331
12.0,236,490283.941464
6.0,168,491206.939911
4.0,152,491881.492157
242.0,66,492503.852937
15.0,127,493137.786846
0.0,111,493629.014275
8.0,168,494264.144344
2.0,172,495065.4605
2.0,98,495682.698939
49.0,5,495732.729125
6.0,158,497580.538571
8.0,210,499574.655595
4.0,243,500771.189612
6.0,82,501358.258824
45.0,45,501619.060381
-4.0,127,502267.198009
6.0,166,502738.024343
-2.0,216,503701.718585
-6.0,126,504382.32976
30.0,12,504425.12252
6.0,150,505356.700814
8.0,157,506089.044612
33.0,95,506653.739482
2.0,170,507158.973233
12.0,128,507795.013988
28.0,67,508160.563684
2.0,118,508829.600527
2.0,121,509467.574449
2.0,141,510474.312139
16.0,103,510961.845188
10.0,89,511524.905044
10.0,199,512546.240093
0.0,186,513290.762446
6.0,110,513786.388972
27.0,23,513843.992142
4.0,206,514814.003085
4.0,103,515406.776833
0.0,115,515954.175952
0.0,164,516816.924328
8.0,105,517355.170302
8.0,135,517747.41502
2.0,104,518668.101767
2.0,103,519219.33425
12.0,120,520055.594264
0.0,97,520324.709161
0.0,84,520703.76338
2.0,283,522033.827404
0.0,103,522591.474589
46.0,42,522745.709894
2.0,212,524178.628548
2.0,155,524932.457073
10.0,235,526120.519503
16.0,319,527832.202525
4.0,253,528896.19343
6.0,212,530302.773477
128.0,18,530475.719227
41.0,18,530522.734356
-9.0,96,530854.157375
2.0,114,531445.479426
35.0,30,531631.644702
53.0,176,532737.898188
195.0,9,532834.705903
0.0,124,533486.281078
2.0,162,534491.122513
27.0,36,534638.330959
16.0,120,536121.28939
12.0,164,537015.323051
2.0,298,538965.071814
2.0,113,539416.411224
-6.0,125,540085.149884
16.0,189,540874.659461
39.0,168,541676.450791
0.0,144,542623.736458
2.0,181,543870.554493
6.0,84,544138.71433
8.0,86,544410.576251
12.0,84,544768.492936
34.0,77,545348.325791
32.0,51,545547.468268
10.0,171,546545.116899
-2.0,90,547092.37443
-2.0,69,547396.228291
4.0,132,547897.012345
39.0,143,548762.783238
-2.0,318,550679.423614
118.0,70,551057.653008
8.0,142,551745.807675
41.0,87,552313.331138
4.0,129,552874.432074
28.0,100,553674.889421
8.0,99,554414.181007
-4.0,124,555127.076389
-2.0,180,556158.439371
0.0,106,556579.076249
0.0,191,557924.191177
21.0,63,558187.424001
0.0,153,559219.491481
2.0,167,560123.504188
34.0,68,560726.500647
-2.0,165,561333.58658
4.0,153,562041.372555
46.0,42,562333.05294
29.0,63,562622.856198
-4.0,106,563167.567356
49.0,50,563407.546893
0.0,159,564286.9503
49.0,116,564750.746776
14.0,218,565636.580032
6.0,200,567004.167536
14.0,238,568679.234178
8.0,224,569850.228632
4.0,218,571185.649682
8.0,151,572441.83257
-2.0,169,573145.743689
55.0,46,573450.696562
42.0,16,573544.552014
0.0,304,574980.034987
17.0,176,576104.142529
0.0,224,577409.997382
-4.0,97,577875.19357
6.0,142,578861.690474
36.0,115,579763.329933
82.0,27,579984.295175
53.0,5,580015.053574
0.0,262,581088.223857
-10.0,165,581782.642848
-8.0,310,583829.519865
44.0,165,584651.845345
56.0,87,585083.373058
-2.0,148,585643.031188
7.0,229,586413.548699
0.0,54,586630.547576
34.0,119,587056.797101
0.0,1,587074.460196
22.0,206,588342.647604
10.0,247,589290.848493
4.0,100,590199.410013
4.0,215,591123.447032
39.0,2,591134.959125
7.0,145,591544.407473
38.0,159,592059.654659
4.0,111,592685.192537
122.0,268,593760.604399
4.0,170,595520.185937
8.0,163,597077.363611
12.0,104,597621.867653
-4.0,192,598421.668989
4.0,171,599419.056356
21.0,246,600725.136086
37.0,10,600762.388247
37.0,23,600888.293208
43.0,125,601740.131521
10.0,293,603393.62262
8.0,130,604094.688956
99.0,14,604167.964416
42.0,2,604189.601682
38.0,1,604197.778453
-6.0,108,604708.433981
2.0,194,605851.662162
-10.0,97,606334.205718
0.0,109,606849.838228
36.0,119,607548.030299
0.0,91,607776.731491
22.0,86,608016.44474
14.0,153,608607.113499
2.0,276,609779.849584
8.0,172,610523.832417
-4.0,264,611580.499096
8.0,95,612100.3087
149.0,472,614633.687494
0.0,182,615252.452993
26.0,26,615439.684513
2.0,128,616389.866834
8.0,336,618047.642967
10.0,204,619265.07715
39.0,39,619527.715403
16.0,223,620534.180526
30.0,125,621010.033432
6.0,233,622198.049693
34.0,100,622696.006899
165.0,66,622897.230283
0.0,1,622909.47771
2.0,162,623542.737306
22.0,569,626275.36599
2.0,148,627053.186671
2.0,180,627428.587456
2.0,91,627868.209774
10.0,317,628982.222312
2.0,208,629654.52163
8.0,191,630417.365489
-12.0,279,632396.164202
-10.0,136,633037.577081
8.0,177,633995.778755
-4.0,420,636239.858652
100.0,3,636288.17414
44.0,118,636729.450583
-13.0,270,637724.13117
0.0,248,638775.765883
0.0,281,640382.05996
-2.0,262,641956.381927
30.0,123,642718.139365
12.0,176,643780.896593
31.0,77,644267.926337
48.0,61,644767.349118
3.0,207,646686.05384
-2.0,211,647855.914716
-4.0,276,648658.518079
8.0,275,650353.257344
99.0,26,650501.296779
25.0,1049,655377.182212
53.0,188,655895.825263
6.0,432,657602.491337
144.0,92,657941.341463
51.0,68,658162.544854
10.0,321,659245.054487
20.0,214,660067.695622
43.0,188,660910.491976
23.0,161,661463.127147
-2.0,148,661771.777958
40.0,6,661784.682729
-2.0,129,662425.923771
8.0,428,664479.041255
43.0,80,664966.747547
6.0,339,666528.233118
20.0,295,667757.608739
107.0,116,668127.160553
0.0,370,669664.590026
-4.0,422,671541.829803
6.0,223,672874.801063
60.0,103,673495.318043
48.0,27,673685.279826
0.0,3000,687893.717959
24.0,115,688461.558066
14.0,216,689445.298205
44.0,55,689585.094105
6.0,312,690646.768114
10.0,173,691695.710486
30.0,16,691821.577874
12.0,287,693481.929433
-4.0,225,694548.98764
12.0,212,695478.143594
4.0,651,698094.37472
12.0,179,698611.418715
-6.0,381,700200.070872
2.0,139,700645.544135
8.0,127,701117.149205
-8.0,327,703156.304107
2.0,307,704749.592844
58.0,274,705978.129595
128.0,61,706328.358572
14.0,145,707122.398651
46.0,138,707686.634892
-6.0,210,708561.773173
21.0,77,708926.868246
8.0,228,710279.043413
2.0,379,711730.823927
10.0,136,712367.118876
22.0,220,713044.1864
0.0,98,713382.492603
8.0,285,715148.761615
179.0,185,716157.023503
8.0,152,716835.94307
18.0,351,718381.702156
2.0,304,720435.051798
-2.0,149,720939.977956
14.0,417,722935.12991
-2.0,431,724615.398145
6.0,148,725430.364604
39.0,224,726020.540493
6.0,163,726677.003177
266.0,176,727459.488085
108.0,30,727606.967496
6.0,206,728845.142707
29.0,86,729618.491137
16.0,125,730245.063321
69.0,238,731576.285648
31.0,226,732340.315264
34.0,131,733075.969936
-1.0,191,733974.863532
11.0,298,735263.669982
10.0,244,736245.430285
10.0,390,737797.275939
0.0,332,739312.494103
6.0,785,742499.886741
12.0,676,745596.178547
0.0,194,746606.028196
0.0,216,747957.819874
0.0,357,749831.296772
91.0,5,749894.398541
59.0,88,750317.533041
8.0,384,751802.772371
62.0,140,752772.861744
-2.0,155,753406.369928
16.0,326,754980.454356
45.0,60,755267.722567
27.0,155,755761.865733
15.0,235,756961.153756
38.0,290,758781.123479
34.0,19,758838.084474
38.0,37,758979.024982
137.0,163,759506.037203
0.0,262,760109.24621
10.0,133,760477.041907
43.0,14,760544.14652
5.0,407,762004.592
33.0,57,762436.349035
18.0,195,763316.614105
10.0,439,766102.433377
42.0,177,766933.363705
8.0,296,768151.964589
20.0,356,768924.351971
-2.0,854,772365.253455
26.0,228,772878.537351
4.0,539,774531.277502
0.0,216,775261.00433
39.0,128,775693.768049
12.0,273,776928.815091
2.0,389,778278.85668
46.0,134,778903.949395
27.0,59,779143.228935
6.0,289,780213.180853
19.0,404,781776.022751
73.0,369,783083.602758
41.0,15,783207.106545
-8.0,340,784599.44651
89.0,199,785315.414342
36.0,18,785359.379435
4.0,731,787959.495522
2.0,159,788319.897943
31.0,123,788813.052701
42.0,20,788858.186994
0.0,355,790063.003705
37.0,79,790243.038487
38.0,83,790763.180929
6.0,283,791997.436481
45.0,467,794023.869938
8.0,419,795892.115006
48.0,55,796214.783349
36.0,293,797369.318111
52.0,95,797816.4513
51.0,308,798816.974353
47.0,145,799339.691096
166.0,43,799567.593865
4.0,352,800930.008871
10.0,121,801206.174252
58.0,248,802056.129622
8.0,490,804385.587902
41.0,81,804745.360284
30.0,35,804825.627829
24.0,269,806076.767533
40.0,157,806543.807787
44.0,114,806841.790823
40.0,624,809407.535713
0.0,498,811545.230345
21.0,383,812656.153937
66.0,89,813318.671672
8.0,309,814630.994769
33.0,295,815534.505226
2.0,1609,821913.983634
102.0,100,822271.09404
6.0,173,822762.128577
6.0,296,823881.344998
46.0,158,824532.64606
18.0,470,826446.677494
10.0,490,827884.849559
11.0,510,830012.997332
43.0,302,830909.469955
30.0,544,833595.495405
6.0,416,834905.102176
12.0,1198,838942.566857
31.0,495,840260.320368
10.0,433,841612.065945
0.0,55,841728.727249
50.0,201,842415.334112
29.0,40,842482.068227
25.0,53,842647.684413
25.0,50,842803.750402
42.0,94,843474.641411
12.0,403,844666.714413
32.0,8,844729.905418
33.0,12,844824.960936
32.0,161,845386.960833
10.0,342,846548.650139
23.0,144,847038.809941
22.0,67,847248.191296
40.0,159,847802.056802
37.0,183,848390.533959
37.0,555,850524.082366
12.0,332,851974.805154
26.0,230,852797.805375
32.0,102,853426.337039
-2.0,332,855006.824879
43.0,167,855784.763637
18.0,330,857126.650842
40.0,35,857216.772026
6.0,328,858477.61889
10.0,291,859626.863117
5.0,577,861780.228328
86.0,117,862238.971415
0.0,833,866561.067142
30.0,394,867869.606202
27.0,244,868802.092046
37.0,44,868874.247152
35.0,90,869156.285274
22.0,107,869342.968953
39.0,291,870586.320464
40.0,329,871622.28613
51.0,104,871974.855851
30.0,131,872348.069171
6.0,318,873180.892876
121.0,94,873516.11168
72.0,42,873733.471386
27.0,192,874324.285841
32.0,1015,877816.937799
95.0,1115,881539.88571
6.0,429,882957.840539
0.0,372,883977.416747
-2.0,443,886322.817535
156.0,42,886514.107601
38.0,67,886643.234085
41.0,153,887104.490288
36.0,18,887136.005985
2.0,204,887873.71504
36.0,240,888718.89098
24.0,99,889233.911472
32.0,6,889236.590032
51.0,183,889906.58921
17.0,503,891249.140765
2.0,529,892872.990669
12.0,306,893837.183751
9.0,553,896235.620569
-8.0,526,898063.59992
50.0,107,898530.373022
59.0,342,899464.970911
4.0,243,900509.118008
117.0,129,900898.101196
41.0,12,900915.750164
10.0,241,901679.020108
51.0,37,901876.990925
9.0,242,902775.112875
10.0,496,904915.344901
12.0,166,905616.850949
23.0,296,906461.23423
100.0,2,906486.110511
0.0,199,907634.856389
43.0,37,907855.548932
5.0,292,909261.388132
4.0,596,911644.853182
31.0,534,913410.780869
60.0,202,914320.153323
30.0,152,914897.628649
-2.0,340,916465.469068
73.0,46,916688.199877
41.0,328,918283.973372
4.0,554,921506.108356
177.0,89,921837.237535
8.0,239,922771.317005
28.0,43,922984.169756
208.0,119,923418.536277
52.0,63,924768.434589
143.0,279,925773.222541
34.0,102,926107.548242
34.0,187,927028.737622
36.0,632,929887.782751
13.0,425,932046.572589
139.0,96,932509.776243
6.0,317,934227.55928
124.0,234,935421.126811
46.0,199,936327.335904
46.0,255,937007.862826
33.0,239,937775.962139
10.0,456,939939.739902
12.0,142,940880.806154
8.0,225,941906.559798
74.0,141,942762.583291
3.0,121,943565.107194
42.0,174,944079.692607
48.0,244,944991.80537
83.0,39,945154.312007
40.0,176,945712.774726
6.0,882,949182.842928
43.0,130,949519.742917
32.0,321,950846.440761
0.0,266,952021.001342
0.0,619,954080.242729
12.0,435,955387.21678
6.0,611,958254.554915
52.0,308,959423.75845
31.0,649,962334.425085
52.0,41,962472.885642
9.0,534,964133.696413
27.0,75,964504.818718
8.0,445,966204.553971
27.0,22,966223.128114
2.0,611,968287.059788
22.0,367,970157.928043
34.0,119,970810.724641
37.0,38,970950.839706
39.0,143,971415.697845
44.0,264,972491.537032
35.0,74,972663.784443
22.0,237,974004.393463
-2.0,557,978920.436179
161.0,43,979061.257444
2.0,279,980199.500054
104.0,122,980652.338998
10.0,197,981699.050268
99.0,344,983079.268911
43.0,220,984311.504561
28.0,46,984514.844889
4.0,701,987258.346103
43.0,1040,991412.709259
14.0,315,992692.848391
0.0,103,993374.534387
37.0,40,993547.065097
39.0,71,993847.966021
121.0,407,995534.253527
14.0,101,996074.493032
30.0,335,997409.551111
95.0,6,997489.076476
35.0,127,998206.609703
38.0,42,998341.218806
26.0,106,999113.012472
0.0,576,1001439.020812
33.0,208,1003380.263774
26.0,20,1003456.356092
10.0,772,1007720.963116
161.0,437,1009276.711502
33.0,319,1010275.039399
14.0,415,1012130.853435
29.0,520,1014706.118144
31.0,127,1015090.998811
6.0,561,1017388.976357
12.0,348,1018754.290403
12.0,572,1021361.417631
178.0,20,1021495.75515
12.0,310,1023157.205269
144.0,416,1025136.45096
39.0,112,1025758.211107
12.0,522,1027901.446439
23.0,156,1028713.582997
103.0,95,1028968.345887
31.0,179,1029855.19628
21.0,223,1030609.932477
36.0,5,1030853.467186
34.0,198,1031672.730719
40.0,303,1033157.220521
2.0,428,1034942.098329
34.0,32,1035062.567657
23.0,12,1035136.643393
8.0,663,1037596.200309
40.0,184,1038220.492154
53.0,135,1038692.65216
31.0,16,1038765.928079
50.0,39,1038873.835709
28.0,44,1039254.97364
37.0,179,1040108.216852
10.0,630,1042724.90573
20.0,545,1044501.559606
6.0,422,1046335.435586
62.0,109,1046637.978143
41.0,74,1046929.010838
37.0,563,1049069.684295
42.0,74,1049313.697461
4.0,346,1051150.478662
-6.0,166,1051618.752393
4.0,535,1053722.702426
34.0,638,1057827.948368
4.0,695,1060255.481621
40.0,126,1060868.662025
32.0,169,1061668.206592
25.0,52,1061858.391635
35.0,95,1062177.672096
34.0,457,1063945.692809
31.0,523,1066799.681939
36.0,456,1068184.53397
52.0,145,1068678.446482
32.0,91,1069038.944059
167.0,18,1069138.2815
0.0,1,1069161.915774
10.0,321,1070528.405723
49.0,171,1071320.575491
27.0,828,1075146.32834
33.0,95,1075525.50266
37.0,173,1076152.433725
30.0,14,1076198.524471
29.0,556,1078288.505827
31.0,93,1078750.576616
39.0,368,1081238.009461
-6.0,385,1084809.114669
19.0,288,1086755.910221
33.0,643,1090092.408628
28.0,320,1091199.922648
12.0,558,1093744.318968
41.0,34,1093831.907407
49.0,334,1095492.260034
12.0,1252,1104002.868166
45.0,300,1105505.528903
35.0,74,1106128.523713
22.0,53,1108352.324358
28.0,24,1108403.328062
37.0,406,1111453.99134
25.0,391,1113702.5073
151.0,160,1114967.536232
105.0,69,1116780.062959
45.0,151,1118002.903693
8.0,502,1120946.476489
55.0,502,1123903.331107
33.0,292,1125699.687572
60.0,109,1126291.863022
8.0,289,1127554.848249
6.0,249,1128592.475282
42.0,6,1128630.179868
97.0,555,1131265.499444
29.0,162,1131760.575717
16.0,3000,1147322.773942
72.0,46,1147641.982282
54.0,100,1148220.871267
96.0,345,1150042.326658
100.0,181,1150814.904304
8.0,77,1151143.927997
22.0,32,1151244.321094
0.0,6,1151256.783207
52.0,123,1151667.07239
0.0,3000,1167798.952317
33.0,232,1168953.989766
14.0,366,1170782.931618
0.0,251,1171756.10092
14.0,263,1173159.245386
30.0,113,1173645.284834
14.0,545,1176462.527757
32.0,135,1177848.113879
31.0,128,1178437.021688
53.0,527,1181747.889128
37.0,263,1183166.704236
54.0,159,1184146.674338
40.0,38,1184277.208492
85.0,74,1184777.828875
37.0,81,1185344.543487
36.0,40,1185552.605064
12.0,545,1188680.550426
2.0,593,1192128.426807
30.0,271,1193776.339699
196.0,281,1195445.517946
8.0,138,1196102.826957
-4.0,230,1197013.204416
5.0,282,1198133.631172
25.0,160,1199084.523109
38.0,300,1200705.862543
13.0,591,1206037.547995
39.0,66,1206211.650751
32.0,306,1207877.273132
23.0,34,1208103.643273
136.0,45,1208299.606841
-6.0,245,1209606.103003
46.0,26,1209740.178253
124.0,21,1209902.571193
40.0,29,1210278.076116
106.0,793,1214990.563577
16.0,454,1217100.233477
75.0,127,1217733.975405
57.0,222,1218897.562378
-2.0,774,1222373.268669
31.0,19,1222420.75367
57.0,30,1222603.279184
33.0,11,1222626.279836
38.0,65,1222964.967354
179.0,316,1225108.61499
52.0,145,1225889.429559
6.0,361,1227905.030838
27.0,19,1228094.632859
100.0,869,1232241.442843
40.0,523,1235056.474216
10.0,98,1236098.284812
67.0,63,1236622.729591
45.0,59,1236964.331393
36.0,37,1237205.469066
35.0,45,1237435.521996
92.0,97,1237970.797766
139.0,78,1238213.460576
28.0,113,1238786.333993
51.0,73,1239039.393925
-2.0,922,1243367.131756
32.0,57,1243598.292828
41.0,29,1243765.028398
-2.0,579,1246583.825824
34.0,128,1247475.203619
0.0,401,1250050.039447
36.0,84,1250479.426525
32.0,131,1251087.247952
136.0,117,1251928.491062
0.0,1,1251932.298018
18.0,346,1253755.270857
74.0,85,1254417.639423
121.0,181,1255342.606516
2.0,139,1255904.459437
13.0,282,1257235.212426
-4.0,206,1258694.265436
32.0,216,1259968.504989
15.0,225,1261332.389926
16.0,485,1263897.886158
6.0,265,1266529.402001
19.0,725,1271408.701154
46.0,47,1271678.875896
62.0,289,1273692.671171
0.0,99,1274068.846501
29.0,152,1274715.813252
34.0,185,1275906.135072
10.0,226,1277096.150557
60.0,77,1277568.716143
97.0,423,1280885.700042
82.0,124,1281511.658747
43.0,13,1281598.65451
4.0,507,1284716.512299
121.0,54,1285056.69148
8.0,560,1288341.844483
55.0,19,1288431.603608
45.0,67,1288847.251359
54.0,258,1290276.176675
38.0,210,1291715.573617
29.0,29,1291907.149062
53.0,232,1293571.886521
35.0,100,1294744.338031
22.0,287,1296625.75469
24.0,30,1297090.050298
33.0,102,1297574.670114
39.0,29,1297727.119783
31.0,122,1298614.844352
31.0,352,1301152.190974
29.0,128,1301774.605067
21.0,124,1302565.106741
47.0,127,1303441.19338
40.0,165,1304056.63043
159.0,530,1306777.715107
39.0,237,1308497.907848
47.0,256,1310104.20294
6.0,707,1315169.366182
2.0,844,1321038.994255
35.0,1775,1333542.787642
15.0,315,1335630.589988
36.0,445,1339466.217265
38.0,386,1341890.731271
32.0,33,1342085.088238
134.0,108,1342675.442118
50.0,317,1344615.476312
12.0,92,1345322.691753
52.0,280,1347301.98761
99.0,86,1347901.200538
51.0,54,1348082.248109
36.0,178,1349338.063509
31.0,372,1352338.170119
5.0,491,1355955.397773
41.0,1164,1361778.441144
43.0,64,1362189.461222
56.0,133,1363024.811334
105.0,40,1363247.209453
69.0,99,1363737.727864
34.0,15,1363790.459726
23.0,104,1364562.877474
46.0,61,1365013.93781
32.0,240,1366880.184488
35.0,161,1367973.776973
53.0,196,1369166.181257
262.0,320,1371010.675299
32.0,172,1371934.246027
63.0,239,1373169.717006
1.0,362,1375621.66542
35.0,43,1376029.010914
32.0,134,1377104.67211
49.0,7,1377118.975073
90.0,92,1379315.786005
25.0,55,1379667.328259
44.0,46,1380038.655653
50.0,75,1380693.51942
79.0,584,1384609.362446
23.0,130,1385712.789245
34.0,391,1387544.839063
79.0,235,1389014.298324
126.0,328,1391338.030251
34.0,198,1393448.811357
46.0,77,1393928.637542
32.0,123,1395157.146763
37.0,60,1395643.327932
54.0,241,1397716.281942
65.0,230,1399580.244781
57.0,244,1401793.597364
39.0,14,1401972.962651
50.0,145,1403300.917502
91.0,293,1405203.290048
8.0,312,1407348.1193
2.0,442,1411231.077223
2.0,102,1412685.927307
44.0,14,1412804.593588
38.0,202,1414258.783805
44.0,149,1415347.648439
40.0,92,1415807.759458
29.0,183,1417295.49085
0.0,1,1417316.775645
70.0,83,1417816.291838
28.0,5,1417864.146213
29.0,43,1417986.633953
34.0,219,1419119.007683
34.0,119,1420054.409522
4.0,178,1421712.455473
18.0,263,1423588.296691
33.0,66,1423909.387561
41.0,12,1423981.171187
35.0,121,1424969.188341
43.0,38,1425138.019093
46.0,130,1426893.487226
140.0,27,1427164.174044
46.0,72,1427682.015409
35.0,35,1427934.646793
37.0,62,1428496.373266
45.0,17,1428680.929174
34.0,151,1429971.711122
4.0,519,1433948.220997
20.0,323,1436555.798669
27.0,152,1437358.091186
47.0,53,1437890.39478
50.0,436,1441458.8494
23.0,341,1444360.444521
34.0,131,1445136.381652
42.0,182,1447436.151947
35.0,343,1450338.03237
38.0,107,1450930.728492
4.0,292,1453113.296367
122.0,91,1453699.586245
47.0,48,1454028.398702
35.0,122,1455005.53155
118.0,141,1455981.102366
37.0,67,1456407.732052
6.0,444,1460458.813321
49.0,36,1460795.955327
13.0,587,1466604.456242
37.0,226,1468296.432648
45.0,85,1468924.745634
40.0,244,1471059.574801
32.0,159,1472026.618116
58.0,273,1474475.586263
33.0,253,1477028.0216
