#{"t_start": 1673787952.8104246, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,112,435071.692298
-6.0,180,435856.098763
6.0,183,436721.174062
55.0,81,437401.608977
32.0,90,437800.570695
7.0,113,438117.743156
8.0,131,438788.11029
-4.0,102,439418.113226
47.0,81,439907.126176
8.0,76,440312.09146
54.0,19,440437.259184
4.0,112,440697.855327
49.0,76,440990.736948
-8.0,93,441545.857192
14.0,87,442278.304523
8.0,61,442372.732741
16.0,169,443436.812128
16.0,564,446830.681699
2.0,162,447677.500384
16.0,110,448241.188529
6.0,156,449231.58506
6.0,76,449539.042928
29.0,5,449568.851806
47.0,7,449664.575124
10.0,110,450149.047319
44.0,66,450372.544839
16.0,121,450965.444606
10.0,116,451404.945935
-4.0,182,452119.118042
4.0,150,452851.573311
42.0,85,453038.282156
-4.0,111,453539.429814
38.0,18,453594.457193
48.0,47,453894.033248
25.0,47,454150.38923
40.0,125,454932.242989
0.0,187,455876.046487
8.0,173,457106.251938
-4.0,124,457907.886396
12.0,135,458862.645161
33.0,16,458920.93465
29.0,111,459700.535117
-2.0,89,460231.519082
254.0,39,460493.74412
0.0,110,460998.656208
-2.0,114,461514.756566
44.0,101,461999.134352
0.0,92,462592.250578
4.0,151,463235.972392
39.0,57,463610.597359
47.0,56,464000.402952
186.0,24,464160.154445
43.0,23,464294.024074
10.0,122,465256.375143
8.0,114,466172.366281
8.0,97,466563.161175
0.0,128,467374.105115
2.0,147,468219.834512
0.0,202,469393.926087
91.0,105,469959.841082
4.0,80,470336.618305
-4.0,125,471255.561933
8.0,139,471878.229928
0.0,145,472493.230705
6.0,163,473252.436756
0.0,127,474552.814941
0.0,157,475568.379833
37.0,57,475719.376459
28.0,154,476706.06056
37.0,20,476829.386893
-2.0,148,477856.899425
4.0,98,478462.259633
-12.0,119,479076.736929
2.0,185,479727.278263
-6.0,106,480624.138493
41.0,11,480671.507025
8.0,133,481188.599522
14.0,130,482038.517507
12.0,172,483155.431766
8.0,180,484186.354992
8.0,135,484855.384827
7.0,110,485392.814458
34.0,76,485763.107607
12.0,155,486514.308795
6.0,124,487020.612453
63.0,116,488227.866327
126.0,34,488632.291835
-2.0,134,489615.753766
8.0,164,490826.859327
16.0,131,491292.493787
2.0,261,492949.673266
14.0,130,493511.610995
0.0,125,493970.469679
119.0,71,494258.502815
20.0,168,495046.011729
39.0,123,495883.650906
140.0,59,496519.706998
1.0,298,499598.313737
-4.0,79,500091.254024
8.0,163,500771.384189
0.0,203,501916.924896
0.0,175,502628.740513
8.0,138,503157.940747
4.0,182,504070.805924
6.0,95,504522.992208
0.0,208,505807.629256
4.0,220,506759.765087
-2.0,233,507736.860968
14.0,214,508890.414709
2.0,134,509584.675287
49.0,36,509777.006416
-2.0,140,510812.467456
6.0,200,512027.550023
2.0,103,512430.082717
40.0,95,512829.239369
51.0,26,512917.602427
26.0,165,513629.541994
53.0,63,513831.020968
2.0,126,514444.745982
4.0,140,515292.303697
41.0,83,515643.136816
33.0,167,516275.841037
41.0,26,516522.937917
-2.0,124,517270.091919
33.0,11,517332.308553
2.0,164,517827.264323
41.0,34,518094.551249
8.0,191,519336.239358
14.0,206,520416.972277
-8.0,217,521464.512337
2.0,117,521967.9898
8.0,111,522576.413385
-2.0,85,523101.905007
18.0,215,524346.163709
8.0,231,525473.337148
35.0,28,525763.4426
-6.0,100,526189.195245
131.0,81,526381.025405
6.0,166,527519.719689
118.0,8,527592.871847
-2.0,138,528214.223576
10.0,212,529128.109299
2.0,153,530267.727273
8.0,253,531398.888254
0.0,265,533081.704917
0.0,118,533686.090634
24.0,147,534560.371291
43.0,15,534636.323558
34.0,112,536120.781234
87.0,127,536821.836382
10.0,142,537780.541795
-6.0,178,538808.273526
-2.0,124,539399.885402
-6.0,181,540221.303179
9.0,1012,545504.470169
46.0,32,545675.013939
8.0,116,546322.995217
-4.0,179,547342.387054
2.0,166,547962.826189
43.0,73,548560.805079
47.0,224,549785.700905
14.0,120,550465.276959
18.0,107,551162.325346
24.0,179,552184.282393
49.0,93,552516.931746
10.0,308,554702.43523
0.0,173,555382.417275
13.0,114,556237.805493
4.0,88,556579.386012
138.0,58,556930.691977
8.0,130,557924.298584
37.0,16,557991.226951
91.0,117,558533.218444
30.0,50,559027.595435
2.0,134,559801.784734
4.0,120,560423.728724
0.0,112,561162.120667
-10.0,215,562023.747519
2.0,194,563024.833566
41.0,75,563411.196993
-2.0,118,564041.02967
-2.0,202,565019.758292
0.0,1,565036.710438
46.0,68,565270.12514
0.0,170,565944.14771
10.0,294,568334.436134
9.0,236,569510.386818
8.0,168,570605.224596
44.0,32,570708.428889
4.0,217,572295.607771
16.0,87,572687.783654
4.0,155,573521.64888
59.0,33,573740.561675
-2.0,160,574337.004802
17.0,130,575116.528754
2.0,140,576017.056603
6.0,132,576849.545179
92.0,98,577301.165927
-4.0,144,578069.690041
25.0,209,579631.81224
6.0,102,580308.652796
12.0,134,580702.057598
6.0,428,582778.770021
4.0,499,585467.462273
0.0,224,586377.506103
33.0,162,586943.910198
-2.0,197,588107.123593
0.0,124,588559.758935
80.0,74,588882.617027
2.0,143,589731.565174
4.0,289,591167.169009
4.0,223,591855.152858
-6.0,259,592897.994336
14.0,119,593388.355222
0.0,361,596438.768999
0.0,142,597622.086313
14.0,112,598116.941227
35.0,12,598118.060052
28.0,2,598125.871311
2.0,201,599224.977039
40.0,10,599327.809855
0.0,166,600336.662496
-2.0,213,601400.239651
-10.0,182,602643.846408
131.0,71,603019.814201
6.0,94,603419.640157
8.0,220,604599.607713
89.0,38,604743.957563
33.0,39,605206.931673
35.0,71,605569.741725
29.0,210,606481.932857
97.0,9,606540.70864
59.0,33,606722.958413
142.0,68,607070.836449
6.0,260,608016.662097
38.0,50,608124.563304
70.0,48,608354.573009
-6.0,285,609601.093392
48.0,114,610105.888916
6.0,160,610657.050955
16.0,119,611393.16596
24.0,124,611763.016753
6.0,285,613139.191023
43.0,113,613830.881726
41.0,98,614458.021256
48.0,176,615122.275678
12.0,293,616866.747107
4.0,118,617400.151846
-2.0,243,618717.345855
32.0,106,619414.463825
18.0,205,620523.424787
-2.0,297,621612.221208
20.0,171,622634.352691
31.0,89,622912.654129
69.0,70,623205.192907
15.0,174,623883.921406
2.0,160,624993.693353
38.0,129,625591.923012
80.0,38,625755.098533
4.0,301,626964.537014
4.0,137,627327.40433
16.0,270,628466.775187
40.0,140,628899.400349
12.0,177,629340.882965
-2.0,284,630449.508378
-4.0,144,631374.303802
45.0,19,631541.499751
31.0,23,631623.608179
159.0,155,632708.898936
6.0,144,633679.373822
22.0,119,634080.990183
8.0,290,635575.584042
4.0,260,636886.212776
4.0,437,638450.12636
10.0,415,640695.024029
6.0,190,642040.417558
4.0,259,643717.994439
12.0,116,644449.629981
0.0,243,646633.761663
-3.0,246,647962.014955
47.0,88,648205.424601
52.0,49,648334.88643
35.0,24,648384.1877
14.0,247,649498.971315
89.0,42,649908.876335
2.0,230,651819.630681
6.0,176,652488.912913
63.0,71,652655.29406
6.0,180,653411.852772
37.0,144,653954.262445
2.0,183,654527.845659
4.0,271,655559.513882
-4.0,183,656495.777437
0.0,1,656497.355508
6.0,302,657469.976416
32.0,420,658882.926174
60.0,251,659791.307323
50.0,52,660067.736047
34.0,4,660099.994006
45.0,193,660929.044777
30.0,10,660960.745791
-2.0,273,661732.135554
56.0,255,663277.629404
-2.0,372,664804.4063
2.0,183,665820.74784
-1.0,240,666735.253082
104.0,62,666990.166325
2.0,121,667470.622852
14.0,180,668127.304033
-2.0,165,668825.558721
42.0,70,669164.006145
18.0,305,670377.53476
8.0,179,671246.851061
32.0,47,671486.695687
132.0,77,671939.70175
208.0,100,672522.718564
22.0,181,673522.042223
14.0,372,675184.982035
50.0,13,675248.157827
4.0,333,676718.374957
58.0,249,677719.232001
14.0,364,679132.24346
85.0,53,679394.429497
24.0,21,679450.693986
36.0,105,679828.829876
6.0,252,681293.696862
26.0,182,682290.74657
129.0,76,682685.314824
-10.0,231,684132.05776
31.0,34,684269.116603
10.0,268,685599.178973
32.0,114,685940.92473
8.0,232,687199.739431
4.0,160,688048.698468
35.0,31,688143.968688
4.0,199,689146.001761
34.0,175,689727.315606
0.0,279,690711.216292
8.0,195,692045.342897
56.0,376,694150.059095
12.0,237,695120.927746
31.0,131,695709.983204
128.0,90,695878.983949
41.0,99,696404.185117
35.0,156,697068.702942
87.0,27,697222.631955
4.0,130,697638.469931
46.0,123,698179.183332
2.0,317,699402.082281
179.0,33,699582.391165
18.0,265,700363.554071
43.0,5,700395.541651
36.0,81,700770.099942
45.0,86,701076.779568
2.0,132,701664.487015
16.0,172,702819.541136
33.0,29,702989.98788
0.0,1,703026.491488
2.0,592,706020.001508
-2.0,132,706840.366469
117.0,34,707045.820673
15.0,206,707807.443254
0.0,339,709336.158435
-8.0,211,710558.984645
11.0,274,711547.594227
-8.0,246,712530.765012
14.0,369,714023.617199
10.0,250,715587.194627
121.0,29,715763.07479
2.0,116,716320.022879
2.0,502,718556.578347
4.0,194,719843.001709
28.0,40,720343.867844
2.0,159,720926.792607
36.0,72,721099.948534
13.0,183,722198.942902
136.0,99,722669.043211
-2.0,108,723117.619724
31.0,219,724108.064968
8.0,294,725251.690737
4.0,522,727075.048297
0.0,205,728107.146698
12.0,378,730725.06546
27.0,257,731925.964314
143.0,148,732365.848779
10.0,253,733731.911796
4.0,123,734164.788689
2.0,197,734987.016957
53.0,28,735177.140949
15.0,251,736137.098007
28.0,216,736929.959725
12.0,304,738425.1151
26.0,181,739217.662217
12.0,254,739924.886418
247.0,14,739997.998971
40.0,32,740111.782086
4.0,191,740949.992822
36.0,338,742581.924418
134.0,82,742918.832507
41.0,8,742943.051157
84.0,106,743246.788751
12.0,264,744533.243566
25.0,321,746170.286513
40.0,53,746400.901463
4.0,141,747405.147018
-4.0,334,749019.883215
6.0,187,750151.776612
-4.0,222,750987.493704
10.0,187,751788.099397
34.0,28,751938.486041
0.0,142,752903.719597
8.0,490,755202.367037
-4.0,439,756992.043953
4.0,233,758626.3538
30.0,120,759144.869782
20.0,236,759732.518351
-2.0,258,760421.641096
108.0,35,760508.404913
102.0,32,760605.013831
6.0,334,761729.997907
43.0,51,762017.406239
8.0,291,763497.444317
20.0,299,765776.998611
14.0,322,767292.340211
28.0,460,768604.71344
17.0,339,769522.262951
100.0,26,769628.383957
14.0,194,770422.032375
29.0,98,771101.649103
16.0,212,772073.764879
41.0,174,772421.01501
148.0,62,772648.584214
8.0,339,773412.989175
50.0,20,773457.157573
-10.0,196,774302.824739
91.0,6,774336.726047
10.0,238,774948.776406
4.0,468,776888.509131
0.0,592,779142.999108
189.0,118,779714.520631
4.0,220,780364.768806
2.0,297,781545.283058
127.0,166,782146.155603
-2.0,212,782917.80209
14.0,410,784599.649572
4.0,342,785949.422357
40.0,136,786494.119988
0.0,247,787379.407759
35.0,163,787900.889428
49.0,341,788820.918425
12.0,248,789714.934505
18.0,373,791151.284167
55.0,298,792754.262419
86.0,179,793435.979107
111.0,34,793534.137038
38.0,44,793685.282592
8.0,198,794290.904864
0.0,463,796535.09059
2.0,343,797952.778383
18.0,295,798841.778877
6.0,408,800520.645224
28.0,237,801217.721404
47.0,91,801445.046916
4.0,292,802766.343343
30.0,313,804234.807013
41.0,32,804334.322769
50.0,63,804694.04544
28.0,149,805095.670191
93.0,203,806161.159087
8.0,445,807675.376729
-4.0,204,808647.142218
6.0,410,810346.438636
34.0,385,811762.112319
10.0,459,813647.241732
8.0,414,815213.115684
2.0,484,816907.792111
28.0,90,817287.8735
40.0,127,817604.506496
37.0,7,817667.235918
-8.0,922,821395.239435
27.0,202,822228.994601
20.0,361,823466.525877
18.0,408,825171.484371
12.0,424,826688.707316
8.0,529,828365.489723
-4.0,397,830091.204829
20.0,113,830390.374107
4.0,280,831433.593405
52.0,54,831808.886879
13.0,265,833167.618659
38.0,194,833757.315368
24.0,22,833857.727118
2.0,411,835156.656252
0.0,642,837181.094048
48.0,270,838499.692844
193.0,69,838678.918707
29.0,28,838704.324064
12.0,1074,841723.254993
6.0,837,844554.17363
59.0,334,845818.911293
6.0,298,846903.15279
18.0,781,849463.057734
46.0,2,849484.27261
37.0,64,849786.465791
8.0,428,851499.658982
36.0,302,852823.101585
0.0,398,854885.903182
4.0,462,856937.702913
2.0,505,858749.666441
0.0,1,858755.601952
12.0,250,859715.738003
31.0,486,861620.686903
21.0,468,864436.921156
15.0,926,867865.196122
40.0,3,867877.239871
0.0,500,869469.360576
28.0,98,869799.667625
4.0,576,871919.656289
116.0,89,872080.882327
10.0,290,872857.39996
45.0,164,873413.056446
30.0,30,873485.204412
126.0,337,874871.012737
108.0,10,874894.648653
12.0,374,876028.579578
-6.0,464,877613.962009
43.0,333,878682.611243
6.0,413,879733.96588
-10.0,838,882877.945003
22.0,1766,889669.875597
31.0,30,889757.402201
57.0,81,889979.82314
233.0,102,890356.536497
41.0,74,890632.54057
42.0,97,890768.828415
5.0,469,892255.941786
4.0,364,893316.652446
9.0,379,894409.520104
44.0,188,895022.504418
2.0,503,897280.209224
8.0,704,899785.584933
34.0,204,900509.17458
53.0,569,902492.689061
186.0,123,902924.858834
26.0,589,905452.570928
2.0,131,905813.75211
38.0,16,905852.293926
-2.0,656,908918.527921
6.0,652,911625.277277
14.0,168,912242.243738
19.0,290,913223.174707
45.0,373,914582.857672
30.0,3,914583.06271
25.0,182,915482.882023
42.0,216,916408.692952
32.0,110,916954.760321
96.0,127,917676.820244
12.0,497,920909.927323
109.0,360,922113.080613
55.0,92,922507.254628
34.0,27,922585.904323
32.0,26,922642.882438
32.0,36,922804.613135
42.0,29,922959.258805
22.0,403,925486.812217
36.0,242,926662.908363
37.0,561,929189.557425
18.0,235,930141.576361
4.0,23,930255.600721
16.0,570,933165.306066
10.0,289,934662.132954
2.0,453,936721.038066
84.0,98,936953.474501
40.0,229,937643.378915
30.0,214,938466.457231
33.0,491,941086.5503
26.0,613,944115.050146
171.0,21,944149.749539
16.0,181,944927.401186
6.0,245,945705.364575
30.0,89,945927.813899
124.0,161,946529.625164
40.0,33,946770.13931
41.0,62,947035.764295
8.0,316,948067.450017
40.0,16,948079.493102
50.0,26,948202.289272
35.0,163,948916.396564
12.0,483,950894.122584
45.0,191,951857.958569
12.0,308,952719.940647
46.0,102,953039.523402
106.0,148,953509.779181
41.0,440,955046.305812
22.0,334,956298.172729
39.0,948,960470.79392
27.0,468,962552.028551
155.0,7,962577.591822
28.0,419,963832.001565
48.0,85,964163.427517
50.0,381,965867.97245
30.0,841,968551.130274
41.0,4,968567.686109
-2.0,320,970222.643483
272.0,50,970566.838289
8.0,276,971680.976954
6.0,183,972406.763927
30.0,151,972873.805885
19.0,256,974469.065485
38.0,53,976364.412834
43.0,300,978059.477571
40.0,443,980170.815577
-2.0,804,983857.094853
29.0,166,984576.923142
8.0,532,986592.47892
18.0,300,988024.492604
39.0,5,988055.896923
6.0,373,989140.346271
4.0,183,989972.069614
12.0,280,991255.0652
34.0,222,992065.295726
0.0,1,992086.404056
32.0,288,993562.551068
32.0,6,993608.977357
33.0,107,994047.147737
43.0,89,994481.178102
47.0,260,995477.116301
43.0,71,995865.973873
4.0,454,997904.241044
82.0,29,998155.324645
37.0,187,999288.459229
36.0,146,1000095.802357
31.0,31,1000237.170039
12.0,406,1001607.604543
12.0,321,1003960.458855
10.0,388,1005805.981208
27.0,156,1007150.266874
37.0,551,1009303.475769
18.0,357,1010582.824342
38.0,108,1011044.696543
46.0,155,1011754.800335
47.0,99,1012124.986458
0.0,1,1012127.701515
12.0,595,1014901.191954
22.0,61,1015091.24402
20.0,442,1016762.467246
8.0,194,1017787.438515
34.0,145,1018314.049407
8.0,366,1019692.554432
15.0,206,1020547.708906
2.0,447,1023092.963588
8.0,619,1026087.606189
57.0,29,1026203.286935
19.0,329,1027528.213474
35.0,53,1027808.0394
39.0,43,1028012.44894
61.0,39,1028193.09105
124.0,21,1028348.705675
16.0,159,1028906.851684
4.0,91,1029313.030186
33.0,189,1030092.877825
53.0,193,1031062.07229
140.0,83,1031326.316839
49.0,114,1031911.819362
29.0,7,1031948.013609
122.0,459,1034141.757796
39.0,308,1035170.072037
44.0,169,1035678.228713
-4.0,789,1038771.176547
35.0,395,1040771.745404
123.0,21,1040847.059597
38.0,82,1041042.582687
38.0,213,1041965.011467
44.0,18,1042066.615094
33.0,19,1042246.939336
6.0,148,1042769.316219
38.0,462,1044327.795187
42.0,143,1044697.329594
35.0,985,1048785.305591
34.0,202,1049427.362306
30.0,435,1051438.544359
37.0,143,1051895.266972
98.0,52,1052142.626998
80.0,12,1052187.879545
14.0,107,1052560.39261
6.0,131,1053007.317359
58.0,670,1057277.586275
4.0,539,1059303.709975
50.0,596,1061729.064378
161.0,23,1061856.333127
30.0,9,1061865.360619
232.0,70,1062136.939962
24.0,162,1062596.723569
29.0,138,1063125.209746
38.0,521,1066120.410209
-4.0,284,1067037.088351
12.0,213,1067680.824602
28.0,195,1068351.228137
29.0,70,1068535.047715
16.0,487,1070691.194989
46.0,181,1071581.082166
8.0,321,1073024.979287
34.0,436,1075013.604019
48.0,215,1075906.898077
93.0,254,1076652.603739
4.0,187,1077484.843701
0.0,1,1077487.566017
8.0,261,1078665.710618
35.0,86,1079112.317177
39.0,46,1079493.44804
26.0,221,1080758.057153
38.0,87,1081477.115046
23.0,73,1082019.253934
91.0,83,1082557.934832
38.0,337,1086223.657656
6.0,334,1087494.957489
26.0,180,1088462.073286
25.0,539,1091014.073487
176.0,386,1092895.732757
38.0,37,1093009.61446
40.0,19,1093122.684748
24.0,538,1095477.82679
140.0,32,1095747.641825
10.0,153,1096731.751879
29.0,711,1102434.259466
58.0,281,1103770.8266
21.0,393,1105639.10936
30.0,247,1109257.101856
138.0,217,1110487.162183
33.0,204,1112186.083239
4.0,348,1114348.464259
15.0,294,1117992.500362
161.0,94,1118541.625648
53.0,161,1119424.226833
49.0,96,1119988.442398
19.0,748,1124476.93016
30.0,123,1125503.39202
6.0,110,1125846.978388
0.0,1,1125851.455846
39.0,37,1126003.183763
2.0,280,1127311.024432
18.0,396,1129089.894836
35.0,706,1131974.149948
8.0,575,1135607.701855
-2.0,934,1141535.059627
35.0,560,1143455.54321
22.0,648,1146488.757024
2.0,475,1149113.833716
1.0,228,1150051.856788
35.0,126,1150624.860242
8.0,166,1151258.506708
30.0,330,1152595.008201
177.0,57,1153056.622839
30.0,418,1155338.614146
4.0,226,1157295.683681
54.0,109,1157728.62073
42.0,69,1157996.918708
34.0,398,1159968.186291
32.0,118,1160933.624733
27.0,774,1164606.262504
148.0,290,1165758.962635
8.0,487,1168749.858167
-2.0,487,1171001.845442
6.0,313,1172458.996871
10.0,152,1173201.082136
2.0,405,1175348.698368
38.0,21,1175436.603073
4.0,177,1176190.074312
35.0,151,1177216.676022
4.0,350,1179202.4045
47.0,73,1179648.45771
0.0,1,1179666.709433
37.0,32,1179868.174129
0.0,1,1179880.857242
0.0,1,1179880.903765
156.0,379,1182586.027404
26.0,489,1185449.766399
16.0,295,1187167.758441
205.0,113,1187668.836171
-6.0,355,1190154.049919
30.0,379,1192068.656713
150.0,3,1192106.833691
24.0,183,1193133.413045
40.0,210,1194529.422777
2.0,339,1196197.647153
33.0,330,1197502.137467
87.0,33,1197659.765805
33.0,215,1198703.911064
34.0,431,1201210.410638
32.0,98,1201607.084302
11.0,286,1205216.436601
48.0,107,1205877.409966
2.0,504,1208425.751906
45.0,363,1211049.222687
23.0,338,1212991.743972
20.0,576,1215957.289935
0.0,229,1216954.286038
29.0,547,1219420.745389
31.0,171,1220366.443303
0.0,2020,1230495.982784
61.0,65,1231036.867161
46.0,244,1232441.680868
37.0,15,1232476.11634
9.0,463,1235056.616712
2.0,175,1236676.922875
54.0,293,1238146.573357
43.0,28,1238260.381912
34.0,98,1238791.82767
4.0,69,1239039.535987
32.0,9,1239118.607649
70.0,143,1239545.137623
40.0,225,1240866.260662
30.0,332,1242317.124118
32.0,207,1243327.65577
35.0,252,1244455.035132
39.0,282,1245893.800507
0.0,146,1246588.071885
49.0,10,1246692.64663
12.0,616,1250556.350487
164.0,143,1251324.000742
-6.0,261,1252830.099071
40.0,142,1253614.99947
38.0,71,1254199.391222
0.0,277,1255587.213141
101.0,66,1255843.336802
120.0,196,1256595.742633
4.0,39,1256674.816767
2.0,583,1260613.241327
108.0,539,1263547.500375
27.0,85,1263945.047183
105.0,91,1265059.397126
44.0,284,1267201.364097
12.0,234,1267907.15637
45.0,478,1271981.522654
27.0,457,1274548.032848
26.0,216,1275913.195763
34.0,226,1277202.072025
36.0,825,1282706.854406
27.0,819,1287591.563151
27.0,1,1287593.022609
2.0,344,1289753.718947
24.0,797,1295346.086361
34.0,25,1295543.579329
128.0,229,1297430.275416
39.0,56,1297623.2996
46.0,33,1297885.447975
38.0,352,1300169.179641
33.0,71,1300850.607868
40.0,63,1301293.059469
24.0,1218,1308148.199403
32.0,66,1308516.095046
29.0,67,1308707.909113
27.0,10,1308766.299359
40.0,69,1309411.762159
0.0,1,1309437.422972
115.0,132,1310338.38841
133.0,306,1312697.864254
134.0,445,1315792.337932
40.0,388,1319012.062361
20.0,354,1320805.150496
42.0,229,1322373.822262
6.0,321,1325262.845112
76.0,9,1325333.913625
46.0,2,1325344.146904
41.0,284,1326779.860687
45.0,251,1328504.547755
36.0,81,1329091.051095
12.0,220,1331001.338278
2.0,63,1331636.734758
29.0,146,1332259.669261
39.0,133,1333117.397306
4.0,178,1334216.244626
0.0,327,1336575.485348
16.0,367,1339693.013171
14.0,344,1341890.943524
0.0,1,1341904.088095
47.0,39,1342112.695007
13.0,213,1343292.426653
8.0,1051,1350668.45243
31.0,12,1350809.608937
8.0,533,1354675.63346
50.0,126,1355863.373031
22.0,205,1356753.358346
43.0,635,1359741.967042
42.0,96,1360234.585619
145.0,182,1361418.452113
34.0,129,1362066.726197
42.0,696,1366780.414823
-2.0,319,1368774.730899
36.0,10,1368822.021329
33.0,341,1370877.521152
31.0,239,1372275.269651
-10.0,765,1377347.138404
44.0,75,1379369.258953
108.0,4,1379400.574201
41.0,56,1379831.25096
42.0,18,1379902.975218
32.0,195,1381525.66262
38.0,35,1381714.931734
73.0,4,1381766.016196
0.0,1,1381766.318601
145.0,111,1382444.156782
99.0,14,1382514.864902
29.0,26,1382679.209255
8.0,972,1388449.110482
96.0,54,1388890.236181
11.0,118,1389657.336447
22.0,85,1390392.202858
53.0,47,1390678.730891
46.0,548,1395616.39552
125.0,115,1396750.710321
34.0,443,1400280.155539
31.0,109,1401438.590192
49.0,96,1402268.798974
49.0,514,1405849.912341
7.0,292,1408016.352105
29.0,268,1410399.205383
98.0,412,1414340.472225
19.0,275,1416012.769861
30.0,50,1416267.700811
18.0,639,1420615.835679
42.0,132,1422032.451594
180.0,34,1422273.505728
-4.0,464,1426048.34402
25.0,323,1428739.284354
8.0,253,1430933.752264
53.0,78,1431516.920092
199.0,33,1431639.301211
42.0,32,1431876.497312
35.0,707,1437117.036011
66.0,162,1438566.976226
37.0,353,1441313.965035
30.0,117,1442638.365359
16.0,285,1444695.689687
172.0,33,1444862.785683
42.0,23,1445000.940187
0.0,50,1445347.574475
2.0,188,1447816.05862
30.0,335,1450527.840484
45.0,110,1451254.939021
35.0,134,1452300.934742
29.0,188,1453427.370542
34.0,28,1453669.140376
29.0,185,1455154.551436
-2.0,306,1457035.004802
32.0,463,1461452.255595
35.0,160,1464688.014385
35.0,161,1465877.19498
38.0,125,1466404.858839
0.0,304,1468457.452607
68.0,181,1470166.111891
