#{"t_start": 1673787952.930858, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,82,437995.142345
14.0,146,438766.451022
40.0,137,439526.689416
-2.0,123,440233.643757
0.0,121,440646.665921
-6.0,77,440953.121853
43.0,4,440961.911369
-2.0,211,442280.948528
4.0,141,442994.101146
10.0,129,443611.145565
8.0,129,444357.426914
2.0,121,445202.981233
2.0,96,445877.31851
12.0,256,447195.18962
8.0,153,448078.117793
8.0,95,448833.967498
2.0,71,449132.888435
2.0,160,449989.691396
32.0,75,450153.100456
-2.0,141,450743.155031
4.0,187,451596.267574
4.0,140,452115.622994
12.0,117,452702.293302
18.0,134,453074.451305
18.0,85,453474.786968
8.0,146,454348.390187
6.0,232,455494.366582
8.0,105,456412.094841
6.0,107,456958.573828
8.0,149,457936.2061
-6.0,265,459721.933334
-2.0,102,460369.162117
12.0,189,461341.888468
4.0,142,461875.074516
2.0,104,462589.818168
28.0,73,462935.306322
18.0,122,463507.564017
140.0,10,463607.438922
10.0,137,464535.930609
4.0,227,466278.514493
4.0,108,466636.556849
0.0,89,467319.895411
8.0,119,468025.733795
-6.0,123,468906.438027
13.0,90,469342.965285
-4.0,156,470060.74992
8.0,197,471297.361324
10.0,166,472075.615231
4.0,183,472924.028189
16.0,133,474223.773937
-6.0,204,475354.06901
18.0,157,476095.272555
-2.0,197,477694.041968
26.0,141,478428.742158
45.0,86,478748.689421
-2.0,115,479284.176833
-4.0,107,479726.007126
10.0,119,480648.20145
29.0,5,480692.256784
8.0,120,481094.385692
2.0,202,482445.994967
46.0,47,482694.138941
42.0,137,483694.232259
4.0,153,484364.478075
6.0,132,485137.340651
10.0,128,485689.043356
20.0,112,486453.024456
12.0,157,486830.924745
-2.0,144,488278.848955
10.0,161,489592.330472
163.0,10,489735.713751
4.0,165,490827.595666
10.0,144,491350.750245
0.0,213,492880.950833
100.0,103,493197.720788
4.0,160,493915.917534
8.0,86,494198.949486
12.0,156,494979.445904
59.0,79,495353.790169
55.0,3,495411.92704
-4.0,77,496000.578273
-6.0,258,499250.773233
10.0,131,499951.493652
2.0,190,500771.261951
10.0,98,501442.13128
22.0,130,502066.527215
64.0,49,502326.176861
-8.0,249,503243.426711
0.0,100,503677.796947
-4.0,128,504367.090978
85.0,14,504414.425
31.0,2,504423.71412
2.0,222,505802.248465
0.0,143,506522.960199
0.0,103,506805.716422
46.0,17,506883.913026
8.0,208,507794.087273
31.0,107,508238.211695
7.0,255,509679.731703
34.0,91,510410.116953
-4.0,240,511880.840428
-7.0,263,513040.981339
8.0,169,513702.859111
5.0,139,514333.319129
2.0,162,515291.926896
62.0,95,515677.456225
0.0,126,516139.822665
56.0,70,516643.197044
2.0,142,517353.204217
22.0,91,517552.994764
50.0,77,517981.563788
27.0,76,518672.287028
8.0,186,519774.030522
69.0,22,519945.835383
0.0,135,520443.882723
4.0,98,520802.161987
10.0,127,521555.996079
2.0,137,522229.884707
2.0,269,523777.222019
-2.0,94,524320.056619
8.0,174,525208.487025
36.0,28,525265.511574
2.0,154,526088.872144
-4.0,147,526690.213794
6.0,291,528361.702128
33.0,134,528864.924845
2.0,212,530298.67775
36.0,103,530762.792565
12.0,109,531224.414071
18.0,170,532212.436446
4.0,237,533596.615574
37.0,82,534125.935674
31.0,94,534670.655058
6.0,116,536121.310815
8.0,172,537156.099165
34.0,181,538285.816689
63.0,54,538661.677552
14.0,177,539484.330211
6.0,255,540554.672943
0.0,191,541563.738003
30.0,49,541840.906668
0.0,1,541858.622873
10.0,101,542478.940759
2.0,229,543980.825908
10.0,142,544423.698009
2.0,214,545596.089608
17.0,168,546545.172867
34.0,111,547167.404874
55.0,99,547657.131565
22.0,20,547695.304334
144.0,4,547768.991427
16.0,256,548953.177634
31.0,63,549588.938021
4.0,77,549889.296779
12.0,161,550856.639747
4.0,202,552082.277489
32.0,78,552369.194396
52.0,89,552822.052248
8.0,182,554137.621246
2.0,92,554742.147991
0.0,120,555277.344241
39.0,29,555381.849483
-2.0,178,556441.558378
4.0,99,556984.192526
11.0,160,558113.279666
2.0,259,559689.760369
96.0,8,559769.603472
43.0,115,560277.533785
38.0,40,560762.941047
27.0,65,560999.809815
6.0,191,561771.664634
6.0,180,562783.180858
6.0,201,563854.453865
47.0,81,564213.90129
36.0,76,564562.600294
4.0,142,565223.786936
12.0,231,566266.108905
2.0,279,568408.322284
14.0,150,569249.377002
4.0,75,569575.694229
8.0,305,571401.296536
8.0,146,572546.887008
27.0,39,572647.15499
6.0,200,573785.263752
11.0,94,574074.988024
107.0,181,575061.139014
-2.0,155,576046.878263
210.0,93,576609.622792
-10.0,227,577873.471019
0.0,368,580358.639311
2.0,185,581031.249266
13.0,122,581561.867079
8.0,325,583699.718944
157.0,64,583944.369304
52.0,31,584201.164527
184.0,117,584697.069849
9.0,117,585175.520306
-2.0,210,586044.729199
10.0,218,586647.441936
6.0,112,587253.936809
12.0,159,588295.689117
2.0,203,588972.858512
24.0,120,589779.673455
38.0,226,590975.08263
0.0,71,591168.337335
6.0,229,591935.870142
2.0,238,592909.597377
16.0,162,593597.275077
-2.0,234,595715.788263
1.0,83,596439.472469
58.0,35,597091.829406
12.0,194,598101.425335
47.0,34,598125.618607
-4.0,89,598500.250394
6.0,174,599608.061453
6.0,137,600346.095252
4.0,435,602970.215944
32.0,19,603037.933524
99.0,74,603371.530675
-4.0,186,604338.809894
14.0,144,605297.117548
42.0,22,605482.810988
-6.0,121,605934.767395
36.0,39,606127.597791
6.0,380,607818.421838
8.0,369,609282.16289
-6.0,309,610564.750761
42.0,137,611249.782239
6.0,103,611548.789937
6.0,368,613366.858506
6.0,252,614730.939506
4.0,197,615596.884887
0.0,133,616606.857932
-2.0,330,618153.892665
46.0,20,618276.643372
111.0,163,619326.107003
60.0,154,620170.462734
2.0,236,621040.169199
12.0,201,621974.665755
3.0,246,623121.036087
10.0,213,623925.016689
48.0,52,624524.822251
124.0,30,624589.929524
24.0,116,625275.341573
-4.0,141,625882.838117
-2.0,78,626083.048257
0.0,214,627116.035138
45.0,308,628115.285098
2.0,222,628957.762578
7.0,368,630219.03129
16.0,229,631425.376479
35.0,105,632311.740394
7.0,163,633111.301402
4.0,169,634021.670813
0.0,1,634028.875216
4.0,321,635611.717753
118.0,54,636032.334476
18.0,310,637434.493939
120.0,123,637771.090778
14.0,220,638588.644174
4.0,105,639173.976217
12.0,183,640320.994135
2.0,265,641860.186978
18.0,391,644328.679376
6.0,203,646460.651544
0.0,303,647962.333892
2.0,175,648426.215348
32.0,88,648689.352019
27.0,126,649350.767118
8.0,303,651934.943597
-2.0,90,652216.797189
0.0,126,652598.640307
32.0,91,652925.782384
41.0,113,653500.900347
-4.0,216,654129.753465
14.0,217,655286.425262
44.0,123,655530.615243
-2.0,332,656981.825312
0.0,236,657661.47033
4.0,139,658131.586583
2.0,224,658868.458324
53.0,93,659236.1733
92.0,78,659488.90155
0.0,541,661587.037673
-4.0,425,663504.38666
-4.0,139,663979.139997
44.0,58,664310.026353
68.0,182,665509.971555
6.0,457,667187.792739
32.0,194,667981.86866
6.0,201,668801.296503
-6.0,297,670009.947911
60.0,44,670248.215824
48.0,176,671042.807324
4.0,308,672713.539647
2.0,347,674485.306091
4.0,621,677312.604784
4.0,121,677644.536316
16.0,116,678158.322944
-2.0,208,679002.51224
-6.0,202,679762.121381
38.0,46,679872.47067
2.0,214,681174.247181
-6.0,111,681878.973237
2.0,160,682652.170643
37.0,46,682873.124086
4.0,15,682891.188118
6.0,124,683911.374358
26.0,5,683913.887873
0.0,264,685281.07276
186.0,105,685676.468719
51.0,43,685795.995975
4.0,206,686672.661982
31.0,53,686951.128197
146.0,38,687253.942721
109.0,49,687498.589904
4.0,292,688935.59637
40.0,78,689332.714569
28.0,154,689819.542566
7.0,161,690441.599045
-6.0,214,691495.965704
37.0,28,691695.371989
0.0,177,692847.968498
8.0,654,695798.753948
4.0,225,696702.693809
77.0,147,697339.008233
-8.0,207,698128.054216
91.0,10,698163.904527
2.0,423,699736.08604
5.0,319,700966.968213
29.0,60,701121.342964
168.0,127,701727.365272
-4.0,205,703198.367417
2.0,307,704758.750222
42.0,116,705407.267364
16.0,249,706573.401139
0.0,268,707743.383456
2.0,153,708418.964369
16.0,202,709348.557966
48.0,181,710469.589386
8.0,219,711231.512031
63.0,36,711373.412453
38.0,75,711722.549407
30.0,84,712059.612163
34.0,108,712447.076604
37.0,73,712667.671407
43.0,111,713113.072004
-6.0,202,714007.374508
39.0,94,714527.290865
84.0,179,715743.783519
134.0,42,715886.643158
11.0,248,717026.845288
10.0,174,717864.073708
4.0,473,720663.660907
30.0,107,720967.365013
165.0,73,721227.210071
0.0,276,722698.818848
49.0,90,723104.640672
150.0,94,723511.676332
0.0,333,724704.261068
24.0,5,724725.577193
4.0,259,725833.486447
41.0,11,725882.704173
0.0,245,726707.367728
6.0,248,727845.814483
15.0,362,730221.172329
42.0,153,731130.671727
34.0,96,731582.582556
0.0,203,732265.397395
10.0,210,733278.90557
111.0,306,734622.014252
60.0,33,734688.91865
8.0,113,735332.234683
5.0,322,736639.699111
36.0,30,736685.01555
4.0,211,737591.819751
107.0,91,737999.799258
0.0,441,739717.339006
9.0,243,740728.982957
2.0,319,742123.472622
0.0,271,743216.299532
35.0,88,743730.160097
43.0,99,744167.76936
8.0,290,745612.95863
150.0,152,746332.075257
65.0,108,747137.15035
10.0,364,748891.289164
34.0,66,749391.635786
2.0,168,750334.720178
4.0,174,750936.256311
2.0,259,752245.021632
34.0,59,752547.198584
4.0,292,753901.589066
40.0,140,754454.913905
29.0,157,755307.258116
48.0,47,755416.658319
0.0,392,757238.696036
167.0,59,757715.923093
4.0,213,758928.414004
41.0,144,759431.517271
25.0,8,759451.331662
2.0,259,760094.271646
131.0,78,760286.876473
8.0,471,761880.393861
14.0,249,763187.071111
4.0,228,765052.241621
0.0,452,767273.419952
8.0,517,768718.040232
108.0,100,768956.174307
0.0,355,770258.961754
35.0,372,772077.256082
46.0,617,773575.844958
-6.0,459,775182.120582
4.0,454,776966.355421
141.0,4,777015.167869
38.0,102,777532.258942
31.0,167,778081.428581
8.0,330,779301.477329
-6.0,342,780473.304114
121.0,295,781721.407332
0.0,224,782402.257939
112.0,34,782634.49708
9.0,249,783671.954915
8.0,243,784603.764681
49.0,152,785115.354269
32.0,229,786133.780235
49.0,20,786259.382856
14.0,553,788010.140661
4.0,302,789085.302817
19.0,352,790111.229257
21.0,61,790211.693526
2.0,337,791844.706089
27.0,111,792453.055987
-4.0,387,794013.750858
35.0,416,795891.852744
26.0,296,797284.206803
36.0,191,798015.130964
8.0,279,798837.754994
2.0,516,800924.65597
46.0,44,801018.835451
4.0,387,802320.58734
2.0,691,805192.282633
48.0,14,805237.401321
159.0,49,805723.554516
-2.0,889,809193.445973
7.0,655,811781.123831
20.0,174,812194.389209
178.0,26,812299.40691
6.0,316,814086.545866
31.0,12,814116.605228
91.0,198,814709.857812
20.0,218,815385.053878
-6.0,284,816281.331527
6.0,352,817677.930713
22.0,359,819943.908885
47.0,35,819996.801932
24.0,195,820572.199056
10.0,458,821944.281672
8.0,365,823168.794172
-2.0,294,824354.329021
4.0,362,825913.100258
22.0,89,826241.446697
38.0,36,826347.393523
29.0,242,827025.398145
39.0,31,827200.416523
-4.0,332,828083.739123
11.0,178,829000.530373
-4.0,457,830617.721801
106.0,10,830683.147988
29.0,740,833899.291844
-2.0,902,836814.660901
123.0,291,837927.680632
44.0,127,838515.200997
45.0,377,839608.50936
4.0,397,840559.237957
24.0,246,841462.86905
82.0,209,841927.015735
67.0,208,842568.642367
21.0,494,844467.16224
117.0,153,845079.843386
6.0,221,845795.885476
44.0,37,845841.9633
207.0,23,846007.488712
18.0,501,847629.509417
52.0,70,848018.683918
29.0,338,849087.04546
37.0,424,850684.908142
37.0,16,850762.249671
40.0,149,851289.587063
35.0,69,851730.307951
45.0,85,852191.831998
10.0,339,853731.351245
-12.0,175,854515.639091
41.0,56,854815.095718
12.0,386,856527.998265
8.0,439,858196.938423
53.0,73,858471.460617
65.0,56,858698.086125
23.0,435,860485.914615
10.0,231,861235.636718
41.0,11,861289.673878
26.0,168,861874.625868
46.0,72,862121.743207
6.0,500,864966.805272
26.0,204,865766.903851
16.0,307,867265.045788
42.0,730,869402.736708
42.0,53,869649.334793
173.0,67,869896.614341
14.0,293,871003.481199
2.0,361,872103.266577
27.0,11,872145.974659
44.0,139,872597.698013
4.0,280,873404.106966
40.0,36,873478.605943
175.0,125,873993.751118
46.0,70,874206.08969
46.0,188,874957.2016
37.0,118,875200.988754
36.0,74,875428.418605
33.0,43,875555.923115
44.0,172,876175.812173
32.0,334,877366.442535
21.0,242,878059.649988
49.0,94,878307.458226
45.0,22,878457.831685
26.0,6,878461.075901
36.0,181,879055.764505
37.0,322,879984.181253
28.0,102,880242.426527
10.0,461,882104.655715
83.0,123,882596.804251
34.0,117,882926.43641
1.0,333,883856.554537
8.0,438,886137.287986
121.0,934,889484.350393
39.0,122,889875.95902
33.0,181,890479.699333
4.0,434,891618.389121
48.0,153,892180.209096
8.0,206,892765.983801
4.0,329,893664.410883
33.0,291,894589.783867
0.0,301,896189.111795
47.0,269,897204.51439
30.0,222,897858.517689
81.0,263,898778.77805
4.0,1122,902722.70888
20.0,172,903466.044737
30.0,31,903701.912729
0.0,230,904640.498009
43.0,172,905359.934298
108.0,100,905665.324347
42.0,74,905864.077149
41.0,458,907964.157463
44.0,179,908788.702977
54.0,405,910382.639042
2.0,566,912689.998922
46.0,263,913440.942703
4.0,418,915341.251743
4.0,272,916474.225469
2.0,1134,922384.878575
0.0,1011,927329.750732
34.0,28,927488.419624
25.0,40,927579.718964
36.0,174,928670.35205
6.0,501,930843.091393
-2.0,322,932613.136648
6.0,392,934661.83124
39.0,299,936122.514955
2.0,308,937037.717575
33.0,43,937134.360595
49.0,408,938706.682948
6.0,387,940924.591714
32.0,24,941018.510824
40.0,212,942168.710221
26.0,818,945575.115016
34.0,102,945820.505216
52.0,123,946206.14892
53.0,224,947191.175563
32.0,88,947476.719601
28.0,318,948566.957454
84.0,78,949209.505402
8.0,282,950148.275446
16.0,275,951288.681377
36.0,10,951323.002309
15.0,311,952501.243134
133.0,215,953133.155652
49.0,228,954013.59963
1.0,694,956423.533886
33.0,200,957529.019469
101.0,48,957777.844131
10.0,568,959927.457576
49.0,28,960043.205237
40.0,167,960784.197799
45.0,38,961109.445812
62.0,84,961533.622201
36.0,297,962729.900658
32.0,82,962986.729088
0.0,1,962999.401634
42.0,5,963012.276236
28.0,849,966040.12083
37.0,45,966142.540359
18.0,156,966512.382617
44.0,99,966792.195541
13.0,416,968426.376546
35.0,48,968596.346704
36.0,577,971400.690722
40.0,309,972539.188681
37.0,190,973680.673221
23.0,410,977564.568753
21.0,395,979565.911721
40.0,17,979641.914324
40.0,354,981366.910992
162.0,251,982325.407578
-2.0,464,984510.829576
22.0,104,985043.156344
61.0,136,985407.424677
87.0,393,986936.481784
33.0,202,987964.808561
-4.0,258,988708.224034
6.0,347,990158.298029
40.0,13,990256.040021
34.0,802,993738.20663
56.0,192,994584.656831
49.0,44,994706.931635
20.0,423,996451.838764
2.0,475,999032.492226
52.0,168,1000010.957887
49.0,263,1000860.649793
8.0,410,1003529.786131
33.0,72,1003906.811935
41.0,122,1004443.340276
75.0,347,1006678.568984
34.0,210,1007727.485389
2.0,287,1008900.836478
22.0,186,1009342.58871
113.0,89,1009669.117388
31.0,69,1009916.221736
12.0,491,1012003.129997
4.0,388,1013954.907307
23.0,534,1015959.676782
32.0,106,1016457.510755
39.0,163,1017104.168244
32.0,199,1018035.850602
12.0,194,1018683.33737
6.0,319,1019893.39642
6.0,119,1020418.845526
28.0,89,1020945.646353
21.0,550,1023895.182022
61.0,21,1023961.601382
21.0,420,1026058.927418
41.0,46,1026267.663274
41.0,89,1026443.883898
138.0,190,1027408.643884
28.0,263,1028679.239873
149.0,17,1028733.061804
54.0,73,1028893.717983
-2.0,248,1029990.165057
26.0,444,1031974.472633
36.0,138,1032882.648276
54.0,252,1033996.104771
37.0,372,1035186.602748
20.0,468,1037143.933841
2.0,150,1037599.371931
18.0,89,1037905.782586
6.0,581,1040524.332135
28.0,5,1040555.927638
29.0,129,1040973.711266
34.0,58,1041306.958268
37.0,155,1041870.273204
48.0,263,1043062.666384
134.0,15,1043196.981691
39.0,158,1043819.768341
4.0,153,1044186.600114
25.0,233,1044722.921285
100.0,25,1044884.369659
4.0,213,1045754.774549
28.0,316,1047027.274462
46.0,277,1048294.226236
36.0,229,1049035.432422
36.0,191,1049748.533798
4.0,223,1050932.818355
22.0,33,1051148.399414
8.0,325,1052192.812274
33.0,98,1052575.638974
16.0,883,1057622.501316
44.0,636,1059923.251933
51.0,21,1060049.740993
0.0,1,1060061.008657
26.0,153,1060618.951333
18.0,338,1062055.510568
46.0,427,1063624.015078
29.0,117,1064278.918187
91.0,206,1065867.299337
25.0,348,1067033.504104
28.0,43,1067089.683973
44.0,45,1067213.563098
41.0,293,1068250.080259
38.0,24,1068329.295635
32.0,158,1068938.687109
7.0,243,1069904.994529
30.0,1038,1074780.679403
44.0,58,1074968.668716
8.0,560,1077019.206552
44.0,28,1077055.504374
28.0,125,1077646.882032
33.0,138,1078219.849117
36.0,329,1080320.30235
29.0,360,1082609.208563
45.0,23,1084158.681979
70.0,46,1084421.495582
3.0,411,1086777.203377
6.0,376,1088599.347055
58.0,107,1089319.689937
129.0,471,1091221.067463
41.0,915,1095445.280817
43.0,93,1096110.332288
34.0,391,1098129.957095
11.0,801,1104051.985194
36.0,42,1104374.546386
36.0,130,1104900.527158
37.0,75,1105402.497662
110.0,55,1105861.857067
87.0,299,1109612.510788
19.0,399,1112407.212797
46.0,157,1113253.60565
16.0,272,1116646.492278
77.0,3,1116690.820174
48.0,96,1117462.549802
47.0,207,1118665.272768
41.0,295,1120362.24625
3.0,314,1122143.466802
37.0,63,1122720.02085
45.0,888,1127554.756512
51.0,112,1127877.476191
32.0,2038,1139340.783577
147.0,43,1139606.226053
34.0,574,1142438.355141
16.0,403,1143525.763821
4.0,341,1144979.386763
8.0,241,1146326.307594
108.0,192,1147235.923709
59.0,77,1147645.28567
12.0,255,1149263.930915
118.0,129,1149812.438285
8.0,535,1151863.812482
47.0,67,1152087.649035
28.0,254,1153707.381366
33.0,177,1154490.71607
34.0,166,1155460.470123
39.0,156,1156939.509428
34.0,82,1157433.599281
112.0,341,1158712.009159
69.0,58,1159076.03855
49.0,75,1159574.146308
42.0,135,1160593.63546
30.0,41,1160918.56508
8.0,409,1162964.587679
52.0,100,1163621.782584
83.0,61,1163802.859586
81.0,304,1164865.888978
37.0,6,1164879.63134
44.0,158,1165642.288459
40.0,20,1165720.708531
33.0,242,1167271.20785
89.0,130,1168126.564297
29.0,12,1168181.737807
20.0,748,1171616.25374
31.0,209,1172648.078719
25.0,118,1173259.486753
37.0,42,1173420.519197
29.0,69,1173712.646553
0.0,1,1173722.293936
106.0,239,1175138.997427
35.0,323,1176719.590911
54.0,36,1176889.25782
50.0,91,1177972.162019
117.0,47,1178202.991458
34.0,10,1178289.435364
45.0,201,1179004.059293
30.0,19,1179092.201392
140.0,216,1180611.702674
31.0,255,1182365.696241
36.0,276,1183915.725915
23.0,441,1186628.476178
10.0,241,1187816.713085
98.0,134,1188738.590577
35.0,142,1189397.250591
43.0,217,1191072.120121
8.0,549,1194205.181496
50.0,296,1195782.026335
6.0,496,1197759.423625
38.0,162,1198601.757679
6.0,265,1199829.447917
37.0,137,1200736.740006
89.0,503,1205611.096839
31.0,88,1206078.866764
6.0,119,1206335.68179
24.0,279,1208106.468223
39.0,191,1209249.764176
21.0,257,1211151.925576
41.0,86,1211661.811912
4.0,600,1214890.565326
62.0,197,1215939.789495
52.0,494,1218192.252692
159.0,8,1218227.2657
55.0,77,1218716.319127
4.0,213,1219473.327767
39.0,214,1220559.23176
28.0,239,1221613.212148
31.0,191,1222561.787957
32.0,825,1227401.92013
12.0,193,1228448.791193
39.0,81,1228686.853712
2.0,289,1229902.957587
30.0,47,1230045.565604
24.0,49,1230286.069964
-4.0,389,1232516.032807
86.0,37,1232747.443403
47.0,290,1233965.690275
2.0,296,1236676.728085
134.0,79,1237191.208942
6.0,436,1239193.673225
34.0,182,1239823.532209
3.0,214,1241057.613122
32.0,106,1241632.120952
32.0,330,1243083.071457
-2.0,527,1245311.265439
115.0,63,1245876.573104
45.0,72,1246298.76082
26.0,1,1246299.013201
84.0,103,1246883.810747
4.0,223,1248336.303802
6.0,294,1250177.645271
12.0,273,1251625.753373
10.0,219,1252838.511154
76.0,32,1252996.905272
41.0,294,1254873.006427
61.0,106,1255354.784556
31.0,161,1255996.147996
40.0,52,1256176.796155
2.0,72,1256508.037139
43.0,71,1256688.997656
31.0,134,1257659.827888
4.0,274,1259307.011716
4.0,909,1265454.985834
48.0,60,1266007.878369
18.0,377,1267656.778163
-2.0,318,1271025.157033
-8.0,107,1271408.521581
40.0,63,1271717.359171
37.0,22,1271768.612769
65.0,209,1273473.461831
51.0,544,1276188.264661
16.0,171,1277166.929622
0.0,1,1277187.577291
-2.0,402,1280007.181131
45.0,138,1281214.636323
41.0,8,1281237.805222
4.0,350,1283050.853498
43.0,32,1283557.122489
33.0,21,1283705.84345
24.0,771,1288121.117608
113.0,530,1291418.903563
126.0,242,1293026.054657
36.0,147,1294513.21551
4.0,960,1301206.418408
32.0,78,1301573.039018
63.0,133,1302382.790787
26.0,571,1305202.644881
48.0,51,1305517.875077
139.0,55,1305797.805973
55.0,65,1306076.466849
14.0,617,1310222.379136
22.0,925,1317188.686823
6.0,338,1319661.548464
38.0,199,1320661.681735
32.0,298,1322557.411565
85.0,199,1324554.94161
-4.0,441,1327158.3429
34.0,6,1327182.528124
33.0,222,1328735.883676
51.0,128,1329674.365286
12.0,247,1331883.777101
14.0,114,1332290.403122
119.0,108,1333078.312756
6.0,1204,1341750.802074
36.0,167,1342687.465773
71.0,141,1343419.799792
31.0,269,1345332.994527
41.0,147,1346335.502379
35.0,152,1347525.146971
30.0,306,1349363.770948
34.0,343,1352201.593789
35.0,89,1353165.371443
4.0,353,1355357.624493
37.0,261,1356915.702492
31.0,59,1357179.26276
54.0,307,1358564.482045
55.0,120,1359088.447283
44.0,168,1359946.204769
103.0,237,1361395.88212
40.0,89,1361851.623371
53.0,12,1361949.254069
5.0,446,1364642.111593
4.0,951,1370890.341626
26.0,157,1371703.908864
26.0,298,1373318.297445
4.0,607,1379249.865657
15.0,240,1381016.95927
44.0,275,1382849.031726
10.0,114,1383581.759339
31.0,88,1384216.410619
32.0,395,1386773.464158
39.0,56,1387117.53073
28.0,32,1387226.555005
40.0,11,1387274.41751
6.0,283,1388778.011178
30.0,55,1389172.009342
82.0,12,1389259.386386
32.0,47,1389536.870694
12.0,226,1391276.103079
-4.0,449,1395518.20504
42.0,110,1396554.092458
31.0,66,1396979.122756
12.0,363,1399941.350825
32.0,298,1402596.52732
2.0,404,1405461.635349
122.0,418,1408254.928963
112.0,191,1410384.581389
86.0,168,1412482.74103
2.0,474,1415782.696787
23.0,12,1415810.031261
41.0,348,1418170.850158
18.0,306,1420086.216343
27.0,254,1422342.160294
52.0,410,1425087.590137
31.0,532,1430240.116469
41.0,746,1435903.255245
134.0,39,1436291.337977
37.0,18,1436473.602771
30.0,249,1438135.174243
43.0,54,1438626.867759
45.0,52,1438826.282095
36.0,255,1440816.395153
42.0,158,1442700.539366
31.0,206,1444236.679169
34.0,217,1445621.471137
114.0,37,1446190.439999
44.0,17,1446576.901743
60.0,163,1448337.460274
31.0,424,1451562.852489
39.0,657,1456235.094671
149.0,118,1456953.107522
11.0,250,1459414.423936
20.0,571,1465909.793473
0.0,1,1465925.508101
31.0,406,1468441.192647
39.0,62,1468928.928324
103.0,59,1469471.474721
7.0,321,1471888.709532
101.0,126,1472735.065179
84.0,102,1473803.412533
50.0,130,1475109.09146
6.0,193,1477628.346938
