#{"t_start": 1673787951.7668793, "env_id": "sokoban-turtle-v0"}
r,l,t
148.0,82,436084.490369
-6.0,129,437044.223506
8.0,82,437520.321291
0.0,96,437852.357976
18.0,109,438377.805062
38.0,104,438792.389779
150.0,33,439030.85502
8.0,96,439540.809763
55.0,3,439593.825471
0.0,88,440134.258237
4.0,118,440615.212333
3.0,118,440966.710162
2.0,118,441732.944658
10.0,135,442394.300662
52.0,71,442934.036368
0.0,142,443612.255678
8.0,147,444533.195279
34.0,93,445202.626087
-6.0,62,445520.79299
8.0,165,446581.448673
2.0,194,447586.524591
36.0,5,447620.992447
30.0,14,447679.07424
137.0,101,448211.997692
129.0,62,448811.013887
38.0,195,449682.229257
-2.0,97,450132.527166
-4.0,272,451221.712829
8.0,129,451869.701391
151.0,79,452071.002159
-4.0,131,452746.456751
54.0,181,453394.527022
-2.0,126,453969.022705
32.0,53,454349.537954
0.0,98,454881.13274
4.0,72,455111.586233
6.0,74,455650.078568
15.0,81,456092.973929
-4.0,199,457584.019264
10.0,192,458789.702554
-6.0,115,459576.401852
3.0,107,460232.451864
-6.0,141,460960.463287
-8.0,116,461512.756733
6.0,107,461974.605827
2.0,68,462322.247275
-2.0,188,463378.812728
2.0,166,464392.462724
94.0,11,464536.782867
28.0,150,465698.064369
2.0,87,466291.473314
0.0,172,467168.869423
4.0,139,468026.982415
-1.0,84,468542.953397
0.0,1,468556.685582
0.0,144,469375.761249
8.0,193,470337.846065
26.0,13,470448.356672
-6.0,80,470807.453646
10.0,92,471402.291661
8.0,120,472076.542732
48.0,95,472450.709091
2.0,96,472925.703628
-4.0,214,474693.272526
0.0,63,475135.851735
22.0,34,475293.249483
-10.0,223,476522.222954
42.0,78,477098.647453
59.0,52,477457.004034
-2.0,138,478343.547038
10.0,160,479110.561683
0.0,139,479526.346403
-6.0,136,480511.074857
29.0,83,480893.071494
-6.0,125,481488.93678
41.0,72,481995.539286
39.0,16,482093.201082
34.0,23,482290.984446
33.0,46,482521.894295
0.0,2,482544.64619
0.0,106,483254.749352
7.0,134,483953.832107
6.0,96,484485.513096
-4.0,130,485250.990832
8.0,258,486512.057031
-2.0,155,487113.412678
12.0,162,488842.013108
0.0,198,490165.600163
10.0,67,490797.73875
0.0,287,492179.426539
-2.0,139,493039.338282
6.0,174,493841.04533
42.0,62,493998.4016
4.0,156,494591.086835
92.0,159,495502.250931
28.0,141,496961.420678
0.0,184,499252.255388
2.0,221,500413.772897
4.0,176,501359.431428
8.0,302,502643.854272
12.0,165,503310.220536
88.0,8,503393.776734
10.0,152,504133.570161
32.0,162,505045.126973
118.0,203,506046.599538
4.0,124,506730.395192
-10.0,237,507634.03741
-4.0,135,508228.905483
14.0,160,509325.507743
0.0,129,509978.202605
16.0,116,510808.3519
4.0,176,511840.741898
45.0,124,512405.419043
-4.0,181,513191.22656
46.0,110,513630.499575
13.0,158,514302.814169
0.0,128,515200.429993
10.0,149,515742.777698
4.0,149,516305.194447
4.0,240,517510.656087
22.0,176,518671.582621
83.0,10,518761.978231
44.0,3,518774.445796
16.0,187,519853.712245
4.0,108,520297.726893
4.0,196,521108.779129
12.0,135,521892.134372
8.0,120,522537.389618
4.0,169,523430.113917
45.0,90,524067.172072
4.0,290,525466.496002
15.0,56,525882.158788
8.0,165,526443.80895
37.0,157,527501.263081
22.0,187,528434.597054
0.0,147,528968.225486
4.0,189,530300.535642
-4.0,140,530855.544809
16.0,111,531434.740605
6.0,266,533141.695762
-2.0,143,534003.344248
17.0,299,536277.305743
8.0,132,537193.774352
35.0,1,537196.04436
40.0,109,537952.73608
0.0,185,538981.818681
41.0,45,539244.510659
42.0,97,539675.227572
18.0,204,540470.828936
28.0,7,540483.487141
-2.0,123,541122.199881
-6.0,297,543076.033295
14.0,169,543984.522416
12.0,378,545712.611713
61.0,35,545966.590832
0.0,113,546628.061256
-2.0,135,547343.365385
4.0,129,547888.74178
8.0,182,548820.16692
14.0,225,550241.821476
8.0,297,551936.78631
2.0,112,552388.243758
28.0,227,554019.51235
2.0,64,554451.891204
6.0,182,555296.694619
-4.0,128,556188.559108
26.0,161,556975.86079
6.0,117,557824.594916
0.0,1,557845.617851
108.0,23,557971.546385
10.0,120,558534.273333
6.0,141,559508.430862
10.0,188,560756.385991
12.0,242,561712.127837
43.0,152,562564.669833
36.0,55,562831.463666
8.0,122,563412.249003
6.0,106,563987.046573
0.0,191,564934.161524
-6.0,168,565532.062958
20.0,438,568490.590925
8.0,465,571156.938737
-6.0,170,572532.801947
150.0,72,572835.803062
18.0,99,573185.714463
0.0,262,574449.512312
7.0,132,575349.110266
6.0,193,576469.025856
10.0,261,577876.604286
34.0,68,578460.192704
-8.0,115,579124.2772
50.0,115,580152.919732
160.0,8,580207.407703
8.0,310,581424.913153
2.0,255,582537.081502
0.0,167,583902.094035
44.0,117,584536.564107
6.0,108,584957.165117
31.0,181,585731.232463
2.0,83,586053.395074
0.0,159,586588.149103
16.0,121,587052.673196
33.0,42,587242.174061
19.0,66,587591.700103
4.0,204,588650.811168
52.0,62,588895.398103
2.0,117,589504.739637
167.0,95,590297.479532
0.0,212,591136.706208
2.0,132,591545.335255
8.0,242,592305.323487
4.0,132,592990.849338
64.0,16,593030.146959
8.0,152,593761.787841
103.0,89,594131.034336
-8.0,331,597546.892234
102.0,95,598038.707202
37.0,52,598179.764194
93.0,26,598276.963002
-6.0,139,599113.445476
2.0,127,599859.204591
12.0,231,600950.575542
124.0,129,601811.690383
35.0,49,602123.151143
125.0,29,602532.891471
2.0,275,603899.114019
-4.0,141,604585.281075
8.0,125,605428.487449
1.0,208,606338.896831
-2.0,129,606939.00175
-4.0,233,607879.165252
43.0,157,608478.989479
2.0,87,608823.379501
-6.0,218,609765.653278
0.0,1,609779.047746
10.0,217,610602.91828
4.0,326,612142.953428
48.0,115,612616.709662
37.0,129,613312.663812
16.0,120,613993.495455
4.0,254,615125.690261
-4.0,307,617096.108902
41.0,21,617215.756169
8.0,161,617923.947953
41.0,54,618154.946537
2.0,124,618936.236867
-2.0,210,620141.715577
8.0,263,621172.667396
-6.0,122,621741.660277
-6.0,99,622366.35053
-4.0,358,623788.013068
4.0,80,624020.731442
4.0,408,626141.517397
6.0,153,626817.958322
6.0,154,627325.666624
53.0,49,627417.371598
8.0,266,628604.109434
8.0,492,630221.949808
-6.0,300,632066.265793
37.0,91,632614.717711
-8.0,175,633749.021018
4.0,160,634268.556005
8.0,206,635385.819663
26.0,14,635456.457592
0.0,141,636300.196797
37.0,42,636450.62345
0.0,152,637245.204924
8.0,286,638155.523732
8.0,122,638615.251145
45.0,44,638925.336998
30.0,48,639134.762803
12.0,163,640244.763092
6.0,197,640971.351954
7.0,114,641982.536669
4.0,358,644226.271038
6.0,9,644262.600886
40.0,47,644634.944947
2.0,256,646815.904758
-4.0,475,648690.726096
29.0,34,648864.63143
6.0,116,649620.031731
113.0,79,650221.326567
6.0,354,652472.169561
6.0,141,652892.079729
-6.0,131,653528.149868
2.0,278,654416.458441
22.0,280,655536.823788
39.0,22,655592.512709
6.0,145,656251.973466
42.0,191,657084.671581
35.0,252,657873.300149
42.0,38,657963.245899
0.0,257,658781.061889
0.0,193,659514.436094
-2.0,233,660493.115006
4.0,124,661049.107874
-2.0,376,662160.100166
62.0,306,663723.334935
28.0,172,664680.360577
12.0,268,666089.19342
4.0,294,667058.78721
6.0,260,668237.0749
0.0,271,669298.630666
-2.0,283,670460.937349
8.0,238,671578.370731
-3.0,217,672897.005973
32.0,81,673393.985965
51.0,11,673437.675581
4.0,229,674497.083378
14.0,184,675261.440419
0.0,264,676462.08637
114.0,125,677248.082782
2.0,411,678694.654282
-10.0,191,679399.745543
43.0,77,679748.488886
6.0,562,682732.128746
0.0,336,684867.244184
6.0,206,685660.11045
2.0,158,686203.905694
79.0,16,686240.479935
39.0,83,686693.636722
26.0,4,686730.169981
29.0,1,686730.230177
18.0,198,687940.099522
19.0,206,688928.826946
164.0,32,688964.44724
77.0,7,689029.366716
0.0,1,689044.029598
47.0,18,689192.129191
4.0,102,689577.82835
-2.0,240,690410.180706
163.0,127,690836.480389
54.0,130,691737.676774
130.0,141,692574.173571
28.0,32,692871.62204
16.0,187,693807.469872
47.0,135,694463.148975
21.0,341,695805.20988
35.0,43,695865.270727
8.0,315,697305.975958
111.0,163,698024.118317
4.0,356,699308.623353
11.0,354,700507.52597
42.0,55,700812.883019
42.0,73,701052.272726
4.0,465,703503.870517
-4.0,182,704702.439479
64.0,192,705625.62612
31.0,36,705758.766038
97.0,46,705972.670265
144.0,41,706242.961295
2.0,259,707486.156721
20.0,149,708082.759081
2.0,175,708863.876539
-6.0,410,710874.277804
30.0,36,711033.120176
6.0,299,712286.264378
14.0,267,713145.873016
-6.0,374,715328.793908
42.0,76,715711.081399
37.0,43,715872.190301
5.0,153,716592.344753
-2.0,214,717611.412883
12.0,401,719795.14725
34.0,79,720439.428337
6.0,396,722228.969511
184.0,180,723027.675077
0.0,191,723917.19476
44.0,56,724120.992171
30.0,220,724875.895684
10.0,231,725833.766176
-2.0,318,726902.783584
10.0,192,727814.724942
48.0,153,728766.819601
49.0,143,729909.625225
2.0,165,730913.378492
127.0,21,731019.791152
38.0,88,731351.989353
10.0,199,732114.16726
10.0,346,733895.348317
4.0,113,734229.877332
39.0,11,734284.259877
0.0,428,736041.975342
33.0,41,736307.303355
26.0,52,736475.959223
4.0,278,737584.394599
18.0,189,738573.704226
32.0,141,739097.90612
38.0,264,739918.841107
-2.0,497,742106.998328
2.0,217,743024.424635
-4.0,246,744148.314532
6.0,522,746855.270519
126.0,96,747588.313892
8.0,181,748429.474595
122.0,58,748579.405829
2.0,254,750125.510193
30.0,108,750612.602761
49.0,479,752894.819843
34.0,102,753350.343538
4.0,294,754605.551848
26.0,392,756234.062985
4.0,502,759164.69666
6.0,654,760872.69761
28.0,79,761110.906484
0.0,379,762912.969656
34.0,85,763326.147479
31.0,110,763796.614795
16.0,230,765789.378356
33.0,204,766694.295272
118.0,142,767375.83527
14.0,253,768212.091859
32.0,125,768487.154156
48.0,74,768636.098514
-2.0,588,770893.363812
34.0,84,771279.902639
8.0,322,772376.143116
16.0,302,773067.27411
31.0,14,773094.190285
43.0,18,773151.767409
5.0,167,773632.629316
363.0,14,773691.998025
34.0,34,774010.739671
9.0,326,774869.014106
6.0,189,775596.440229
150.0,67,775824.129162
21.0,258,776966.781391
-4.0,194,777859.35322
43.0,234,778530.087949
8.0,473,780371.805551
6.0,372,781800.19628
-4.0,317,782939.70692
37.0,175,783746.000594
18.0,287,784747.096201
13.0,471,786764.786581
4.0,267,787588.215831
31.0,50,787747.083662
10.0,295,788492.943269
6.0,176,789344.825455
-2.0,473,790953.652622
0.0,394,792847.966869
29.0,28,792956.438984
46.0,211,793767.229881
39.0,52,793957.794331
98.0,158,794522.432372
77.0,164,795283.853193
33.0,80,795701.964847
21.0,414,797423.311214
204.0,78,797845.638757
36.0,295,798804.72266
14.0,244,799722.597858
-4.0,170,800312.758736
8.0,314,801306.079084
44.0,82,801631.435731
30.0,154,802321.683348
12.0,535,804747.616315
35.0,5,804782.539645
100.0,410,806408.07349
57.0,103,806749.19286
32.0,423,808533.442297
24.0,650,811311.721634
13.0,449,812533.822465
22.0,298,814177.211629
4.0,776,816807.129014
0.0,223,817614.280461
39.0,54,817899.256449
47.0,69,818079.533285
-2.0,608,821041.705038
39.0,15,821087.53955
6.0,550,822757.567737
101.0,24,822789.894183
36.0,258,823785.49619
2.0,351,825370.7439
52.0,155,825957.497874
3.0,374,827108.099973
8.0,168,827644.972058
8.0,617,830081.784694
38.0,11,830119.307307
49.0,15,830154.558374
77.0,180,830665.703087
0.0,1,830665.74958
5.0,378,832592.856435
40.0,299,833685.751386
31.0,72,833927.360625
26.0,76,834064.720821
8.0,298,835097.697364
31.0,53,835306.059122
5.0,439,836732.278881
27.0,320,837904.086148
35.0,205,838704.156413
6.0,401,839860.783947
174.0,24,839909.102773
-2.0,412,841052.089851
18.0,398,842362.434906
42.0,228,842910.665801
-2.0,349,844371.03112
25.0,276,845379.95862
-2.0,804,848136.115194
10.0,660,850518.394695
-4.0,248,851345.610328
128.0,463,853585.81176
85.0,53,853974.350177
10.0,724,857104.715072
52.0,61,857263.207931
0.0,1,857282.779427
28.0,154,857943.070869
16.0,243,858770.854911
-2.0,122,859501.143512
22.0,415,860953.625454
104.0,169,861535.54983
32.0,64,861729.118731
8.0,187,862459.71043
2.0,485,865132.654708
77.0,15,865157.686208
30.0,6,865187.048196
33.0,194,866011.244239
6.0,563,868383.982987
4.0,571,870056.79965
4.0,491,871865.505378
33.0,18,871905.145425
4.0,469,873123.926767
0.0,401,874496.287428
36.0,144,875133.25757
8.0,296,876071.285412
34.0,161,876597.456985
30.0,10,876616.120069
34.0,235,877435.321745
22.0,488,879012.748377
28.0,846,881950.195148
39.0,372,883166.352531
12.0,698,886032.20208
14.0,318,887068.632759
46.0,128,887512.001504
2.0,770,890391.675909
33.0,906,892916.283796
12.0,410,894137.366408
33.0,77,894468.370136
14.0,496,896764.068185
22.0,533,898623.118522
31.0,155,898915.738451
23.0,251,899968.408571
44.0,115,900453.229666
11.0,342,901431.481796
126.0,165,902171.032497
43.0,314,903335.972712
10.0,155,904159.218694
108.0,47,904370.715978
48.0,5,904419.881243
-2.0,1078,908887.123309
39.0,46,909173.104465
16.0,392,910614.901446
-6.0,284,911801.27856
36.0,304,912941.029541
22.0,40,913129.866219
29.0,76,913320.189097
44.0,460,915125.394566
19.0,235,916220.516246
-2.0,525,918770.496569
10.0,364,921089.436324
33.0,400,922650.224172
24.0,1892,932104.999834
10.0,496,934663.105679
6.0,382,936514.758808
44.0,6,936587.706028
27.0,105,936800.043688
14.0,374,937953.339941
33.0,127,938467.514679
28.0,36,938587.318154
12.0,57,938818.048227
22.0,156,939795.30111
29.0,41,939944.706348
40.0,99,940646.409897
16.0,543,943620.981199
31.0,5,943650.166479
23.0,86,943842.258358
39.0,32,943935.25166
146.0,23,944005.800739
37.0,324,945321.941224
125.0,9,945366.078241
79.0,160,945770.006368
24.0,387,947194.871375
0.0,409,948638.686254
24.0,198,949523.379482
77.0,667,952159.692484
23.0,137,952622.829164
30.0,203,953286.97332
28.0,420,954825.54784
0.0,311,955850.35924
35.0,101,956197.153093
2.0,313,957900.278109
91.0,113,958385.097944
8.0,406,959798.412483
44.0,30,959935.160902
30.0,13,959970.750541
38.0,343,961686.865174
0.0,199,962489.539415
97.0,27,962598.369155
50.0,7,962633.697532
40.0,45,962817.645803
16.0,246,963508.285337
39.0,441,965316.203077
6.0,295,966220.111199
6.0,364,967247.19768
83.0,19,967306.6762
43.0,78,967664.256563
3.0,576,970414.616182
36.0,30,970572.437503
44.0,25,970681.333979
31.0,162,971368.306985
48.0,272,972429.341136
34.0,125,972778.46646
35.0,90,973519.774649
50.0,78,973797.490257
45.0,85,974253.515306
155.0,2,974296.486506
29.0,85,976374.097959
6.0,209,977650.960284
11.0,99,978132.074671
31.0,106,978862.918483
39.0,91,979154.952667
46.0,55,979508.187601
33.0,329,980862.479485
32.0,2,980905.688833
2.0,646,983857.37653
-10.0,503,985826.296348
24.0,180,986531.978344
48.0,43,986706.492044
12.0,316,988185.693922
62.0,294,989020.795932
46.0,30,989121.93335
8.0,382,990875.205604
40.0,4,990915.021798
36.0,105,991310.330798
142.0,50,991541.615354
6.0,445,993551.613327
104.0,163,994336.775267
30.0,10,994408.097378
32.0,391,996069.163728
2.0,237,996948.762319
21.0,833,1000993.649068
16.0,322,1003302.960649
35.0,25,1003437.722843
49.0,28,1003517.203303
29.0,71,1003868.62287
22.0,160,1004514.841581
34.0,119,1005037.580451
28.0,154,1006043.834005
136.0,199,1007441.1764
37.0,83,1007854.299188
52.0,111,1008413.306591
0.0,231,1009184.015568
12.0,373,1010264.107511
-8.0,632,1013260.807906
6.0,583,1015720.461951
18.0,144,1016245.918931
4.0,164,1016806.617137
4.0,498,1018910.623997
74.0,45,1019022.867089
35.0,345,1020533.379112
83.0,368,1022518.089898
147.0,34,1022663.534654
8.0,667,1026059.93784
5.0,253,1026975.295518
8.0,1228,1032738.214779
46.0,250,1033800.797154
38.0,421,1035210.374466
6.0,358,1036659.982994
99.0,222,1037532.220569
5.0,560,1039833.230467
6.0,155,1040682.421367
19.0,516,1042702.882139
95.0,20,1042802.323998
39.0,24,1042939.932906
52.0,123,1043678.506454
6.0,344,1044387.365382
88.0,142,1044902.531444
51.0,135,1045479.354522
42.0,73,1045755.743597
0.0,309,1047008.148702
2.0,309,1048364.511428
31.0,83,1048623.847408
21.0,287,1049567.226238
59.0,72,1050074.991444
2.0,506,1052113.004108
2.0,166,1052705.30123
8.0,414,1054480.562788
24.0,155,1056103.151953
50.0,135,1056919.860031
2.0,468,1058891.082285
55.0,29,1058934.726791
14.0,316,1060086.484674
10.0,574,1062411.600069
39.0,66,1062589.391852
4.0,362,1064167.328135
38.0,292,1066092.393394
7.0,824,1068824.81962
40.0,67,1069075.354435
41.0,95,1069538.607323
36.0,212,1070441.324197
31.0,77,1070751.670388
47.0,66,1071051.477673
16.0,504,1073339.526194
2.0,266,1074722.221143
15.0,334,1076021.441408
34.0,27,1076120.820805
10.0,695,1078805.31909
27.0,254,1080582.703202
46.0,80,1081060.566971
-2.0,255,1084229.311874
48.0,220,1085225.621671
38.0,750,1089551.052483
32.0,17,1089615.548911
156.0,68,1090021.605719
48.0,113,1090430.738025
23.0,746,1093679.476305
62.0,214,1094195.959489
27.0,325,1096344.122026
44.0,114,1097104.375979
30.0,307,1098507.423647
32.0,117,1100654.831946
47.0,14,1100803.910864
53.0,44,1101294.453007
34.0,442,1103662.469197
43.0,11,1103763.615286
14.0,364,1105477.750158
54.0,28,1105639.996938
43.0,89,1106239.854814
22.0,289,1109957.531741
33.0,43,1110162.184076
37.0,327,1112552.039239
2.0,171,1113565.279031
129.0,45,1113951.529731
34.0,59,1114414.467604
50.0,225,1117582.8816
54.0,200,1118669.109983
4.0,321,1120601.697138
6.0,336,1122615.12128
38.0,62,1122974.498459
14.0,659,1126738.369667
78.0,170,1127537.935481
-6.0,455,1129536.802922
34.0,234,1130703.631466
45.0,9,1130777.430591
38.0,69,1131027.137204
0.0,272,1131940.787393
0.0,1,1131941.225444
83.0,33,1132009.241556
48.0,76,1132379.012991
48.0,103,1132961.781348
29.0,161,1133517.020098
-6.0,323,1136291.599729
44.0,486,1139691.570937
44.0,208,1140806.240566
39.0,31,1140968.925828
25.0,108,1141482.813991
41.0,4,1141498.17067
0.0,251,1142657.920677
84.0,164,1143165.490975
45.0,101,1143390.175786
-4.0,270,1144094.20625
39.0,191,1145124.288531
-4.0,615,1148524.19715
56.0,29,1148707.153968
37.0,168,1149561.414133
99.0,1335,1156332.587221
39.0,122,1157331.773791
38.0,17,1157397.175663
2.0,321,1158576.547473
37.0,388,1161181.160227
42.0,81,1161531.695357
30.0,58,1161775.274913
0.0,932,1166172.272657
82.0,92,1166606.956832
10.0,255,1168430.191782
30.0,51,1168588.705087
46.0,80,1168871.028672
152.0,93,1169306.647332
12.0,296,1170766.409166
24.0,271,1171843.415202
165.0,254,1173221.339966
29.0,180,1174002.44899
40.0,59,1174285.361471
48.0,677,1178431.398353
117.0,179,1179175.027327
32.0,78,1179587.279804
44.0,16,1179748.968923
141.0,120,1180633.545864
8.0,237,1182340.059881
37.0,169,1183232.691635
26.0,240,1184547.553115
70.0,399,1186972.276123
36.0,26,1187202.380048
18.0,162,1187903.226667
23.0,486,1191175.554459
22.0,271,1192423.388212
30.0,10,1192448.899499
25.0,447,1195181.600114
4.0,517,1197456.791696
8.0,798,1201620.098861
149.0,42,1203860.054046
14.0,374,1206012.22534
25.0,215,1206860.92335
12.0,158,1207874.344304
28.0,28,1208092.293586
88.0,345,1209880.101585
40.0,32,1210288.730638
26.0,252,1212221.570687
26.0,552,1215106.970901
22.0,40,1215357.789741
41.0,98,1215840.091681
33.0,186,1216713.253756
30.0,107,1217096.165203
49.0,26,1217173.329325
33.0,438,1219268.780617
0.0,99,1219633.781733
164.0,567,1222371.999881
33.0,285,1223966.305722
44.0,255,1225623.944643
26.0,73,1226083.752198
29.0,108,1226584.83951
24.0,602,1229494.688496
36.0,315,1231019.979394
8.0,489,1233435.392305
44.0,132,1234093.79828
24.0,113,1235468.596655
-12.0,623,1238879.981518
38.0,158,1239409.316595
2.0,549,1242225.501669
36.0,387,1243987.84797
32.0,88,1244364.044395
48.0,392,1246419.340493
-10.0,319,1248473.127941
13.0,163,1249525.506906
4.0,358,1251452.16798
56.0,118,1252145.349938
26.0,312,1253974.71623
43.0,60,1254382.251293
73.0,22,1254518.573504
168.0,415,1256354.961989
38.0,134,1257075.945106
39.0,526,1260548.685995
-2.0,766,1265419.528693
40.0,59,1265988.916432
58.0,53,1266327.326447
34.0,68,1266806.512026
45.0,122,1267249.619091
28.0,94,1267399.983543
34.0,36,1267591.050451
34.0,144,1268287.567507
53.0,214,1271147.347898
-4.0,191,1271983.948102
33.0,294,1273972.575374
6.0,829,1278708.779858
117.0,23,1279058.495948
32.0,66,1279571.364096
42.0,138,1280271.617429
223.0,516,1283920.458933
138.0,250,1285350.484727
49.0,169,1286435.250465
53.0,483,1289070.993316
6.0,151,1289921.391252
37.0,149,1290857.271713
7.0,685,1295906.413601
38.0,426,1298878.488639
-4.0,361,1301496.996253
104.0,62,1301740.915509
6.0,294,1303567.210473
61.0,92,1303886.702368
32.0,3,1303914.654131
93.0,103,1304366.267575
0.0,1,1304376.71649
30.0,167,1305144.907155
2.0,277,1306676.349995
34.0,104,1307735.205741
44.0,21,1307877.859695
176.0,23,1307983.836319
4.0,358,1310088.37452
53.0,129,1311138.552076
-2.0,441,1314144.91132
36.0,22,1314333.423225
29.0,37,1314582.282029
14.0,274,1317032.377864
30.0,82,1317498.739196
21.0,12,1317567.893157
28.0,290,1319702.121899
42.0,505,1322746.536574
95.0,9,1322895.71125
35.0,209,1324791.228535
14.0,200,1325869.798355
33.0,124,1326588.122031
27.0,73,1327124.585934
44.0,60,1327548.070054
2.0,695,1332421.277391
30.0,858,1339104.47084
24.0,9,1339148.62318
45.0,59,1339485.962635
30.0,10,1339541.21223
83.0,169,1340340.475576
5.0,224,1342022.390668
9.0,461,1344766.765781
50.0,14,1344930.043511
101.0,120,1345661.875772
14.0,636,1350301.817409
42.0,68,1350828.546444
33.0,155,1351997.996164
52.0,79,1352859.164582
31.0,190,1353991.737165
35.0,5,1354012.232532
44.0,302,1356143.161953
59.0,164,1356979.979125
21.0,119,1357440.305759
5.0,455,1359566.842135
32.0,39,1359768.767486
33.0,243,1361096.239431
42.0,45,1361490.626616
161.0,24,1361653.398332
44.0,91,1362124.936956
14.0,411,1364642.71416
107.0,68,1365163.872231
8.0,111,1366160.220003
45.0,99,1366772.388541
8.0,120,1367567.019693
41.0,61,1368017.948685
51.0,207,1369280.668109
33.0,58,1369633.609582
34.0,99,1370130.744598
42.0,227,1371317.370401
133.0,470,1373870.749183
10.0,358,1376819.437483
9.0,221,1379834.623963
2.0,338,1382278.477287
43.0,56,1382683.61913
4.0,76,1383027.422117
32.0,229,1384759.681653
30.0,172,1386035.690105
4.0,899,1391376.661697
43.0,32,1391672.011444
56.0,22,1391739.577255
10.0,21,1391863.002151
44.0,91,1392496.174319
52.0,13,1393412.881919
6.0,981,1401738.922709
33.0,399,1404883.564575
49.0,74,1405251.323645
25.0,516,1408641.41913
34.0,57,1408941.450849
46.0,968,1417690.370103
129.0,262,1418828.519509
0.0,85,1419569.983969
28.0,904,1427258.567135
22.0,252,1429256.523463
16.0,400,1432192.042335
46.0,225,1434332.069846
29.0,153,1435460.181112
53.0,219,1436904.018084
37.0,188,1438409.242733
46.0,71,1438816.370162
4.0,433,1442895.841431
31.0,2,1442897.56448
2.0,289,1444818.678843
24.0,248,1447584.154135
49.0,292,1450100.784181
25.0,30,1450280.575782
36.0,355,1452734.336438
40.0,30,1452895.430117
31.0,5,1452915.977899
58.0,163,1454100.789669
40.0,108,1454954.774887
26.0,214,1456391.902739
106.0,527,1461166.787983
40.0,77,1464096.289463
19.0,463,1466578.081831
50.0,255,1468456.041656
56.0,37,1468790.630522
2.0,325,1471444.360921
52.0,149,1472403.987261
21.0,335,1475984.168176
0.0,1,1475984.785764
35.0,81,1476591.146755
175.0,124,1477893.313987
