#{"t_start": 1673787952.963562, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,122,438467.158773
49.0,31,438596.054204
46.0,19,438684.104079
0.0,107,439239.071033
0.0,127,439939.660522
-6.0,119,440509.535463
116.0,106,440827.61778
12.0,162,441760.473994
6.0,130,442393.130028
-2.0,76,442973.677732
0.0,82,443360.405289
4.0,135,444092.026154
157.0,16,444236.12762
4.0,147,445202.107932
12.0,162,446376.439319
44.0,60,446580.245176
0.0,115,447141.795693
-4.0,173,448072.599042
10.0,190,449231.306611
12.0,95,449681.050833
2.0,91,450130.862281
0.0,108,450485.367222
2.0,162,451220.07327
39.0,78,451554.031606
0.0,122,451993.462819
2.0,124,452675.583124
6.0,113,452950.858647
30.0,18,453000.723522
2.0,184,453865.080691
23.0,186,454989.756644
-4.0,88,455228.226479
6.0,79,455844.257727
6.0,163,456976.514273
20.0,120,457795.759228
6.0,145,458765.732628
4.0,156,459779.308966
8.0,176,460821.122415
8.0,133,461403.655258
10.0,198,462389.945608
-6.0,103,462994.544092
54.0,41,463108.960552
0.0,167,464160.130093
-8.0,120,465178.95921
29.0,67,465601.321781
-2.0,150,466477.763549
14.0,129,467255.402822
37.0,13,467373.782484
44.0,4,467421.873189
0.0,1,467423.633255
4.0,97,467991.444575
6.0,163,469070.368923
7.0,181,469888.464151
2.0,150,470696.130437
12.0,155,471451.182628
0.0,99,472091.2125
1.0,130,472684.863176
47.0,28,472829.817986
10.0,221,474529.603851
12.0,192,475669.959129
8.0,179,476662.74544
0.0,115,477667.725228
2.0,159,478462.541682
4.0,138,479146.384012
43.0,54,479298.548957
12.0,119,479768.107918
202.0,42,480126.623931
16.0,203,481189.620244
8.0,129,482038.888638
6.0,102,482681.775085
14.0,240,484129.152519
-4.0,205,485253.215966
34.0,61,485483.084497
8.0,111,486180.726346
10.0,149,486685.623525
10.0,76,486974.476133
4.0,143,488497.558568
51.0,16,488679.763041
8.0,98,489496.848519
-8.0,223,490934.382626
6.0,108,491295.392347
1.0,146,492245.29128
5.0,127,493024.321064
41.0,182,493852.008154
2.0,182,494495.539289
4.0,101,495016.779408
41.0,21,495103.293216
0.0,163,496395.480988
0.0,126,497730.874753
30.0,108,499264.831494
47.0,35,499358.671908
-6.0,129,500163.993713
14.0,241,501422.297297
125.0,93,501876.315916
7.0,206,502643.04152
2.0,196,503593.80871
87.0,112,504096.674469
5.0,202,505181.434421
-4.0,129,505888.755757
2.0,67,506174.610515
14.0,213,507094.588911
-2.0,308,508535.885823
40.0,103,509308.359725
107.0,108,509737.793874
180.0,82,510315.767952
0.0,1,510316.740516
4.0,222,511720.278517
86.0,143,512429.568429
4.0,167,513182.83079
12.0,175,513787.77083
160.0,37,513998.440632
20.0,152,514735.271729
20.0,148,515476.140464
6.0,108,515955.008082
95.0,5,515980.116527
6.0,155,516858.416936
10.0,109,517420.084188
-8.0,157,517978.618184
0.0,352,520249.086604
47.0,81,520455.528809
10.0,124,520952.475818
0.0,177,521915.834735
2.0,276,523473.694352
-2.0,224,524700.246516
39.0,39,524943.50666
0.0,98,525407.074543
49.0,76,525900.85306
-1.0,138,526344.322616
12.0,185,527544.809602
2.0,63,527836.125526
62.0,115,528433.309446
14.0,165,529121.64773
8.0,162,530267.580218
8.0,194,531102.384944
14.0,265,532593.293422
2.0,225,534015.267733
24.0,37,534176.932691
20.0,139,536012.853092
8.0,161,536696.368821
4.0,176,537863.060389
22.0,15,537943.211697
40.0,120,538690.757971
10.0,181,539518.092181
-6.0,122,540147.114299
6.0,99,540440.263747
62.0,55,540738.326228
-4.0,169,541564.205466
26.0,78,542089.592104
4.0,210,543656.693978
6.0,87,543980.88169
39.0,55,544144.660037
0.0,203,545034.323982
33.0,77,545485.346946
0.0,160,546402.964938
0.0,1,546405.23467
4.0,85,546839.849801
-2.0,161,547660.65099
-10.0,144,548260.050504
116.0,59,548730.73567
2.0,131,549597.776453
2.0,154,550398.764378
0.0,151,551291.216413
10.0,191,552303.463805
2.0,63,552589.839035
4.0,167,553674.637661
6.0,281,555295.425625
4.0,177,556331.18986
4.0,205,557459.547097
-2.0,135,558333.193625
2.0,155,559413.076305
10.0,269,560997.505934
-10.0,165,561650.215153
4.0,129,562369.68237
-2.0,172,563186.334212
6.0,260,564536.544798
8.0,343,565944.00228
12.0,147,567193.708485
4.0,251,568921.506429
-2.0,251,570291.830346
-2.0,90,570736.441589
10.0,126,571506.006649
31.0,53,572205.272207
2.0,114,572643.735881
-2.0,109,573152.588619
6.0,304,574508.455315
6.0,160,575663.960801
37.0,53,576044.631739
98.0,76,576454.938123
16.0,230,577864.319452
7.0,118,578575.713822
43.0,138,579472.280098
2.0,121,580332.137995
0.0,1,580332.213281
40.0,150,580833.642609
76.0,225,581807.300453
12.0,148,582457.796629
8.0,200,584089.400734
4.0,90,584535.383303
36.0,191,585273.27793
56.0,19,585362.384058
24.0,2,585362.805154
45.0,110,585916.961858
10.0,405,587438.999116
14.0,122,588252.538119
6.0,108,588629.503818
-2.0,564,591343.759771
-1.0,164,591877.294565
44.0,18,591935.825315
-8.0,192,592732.59284
37.0,148,593306.921416
26.0,130,593948.890619
51.0,20,594029.016215
49.0,63,595183.141829
-2.0,154,596396.885481
36.0,102,597377.913418
14.0,256,598489.260267
-6.0,563,601769.952978
-8.0,134,602644.254467
5.0,226,603828.175113
0.0,192,604960.293835
8.0,238,606096.179747
8.0,190,607053.748679
4.0,221,607878.05678
28.0,322,609185.060028
38.0,152,609783.092471
-4.0,316,611249.878423
30.0,91,611548.119744
100.0,145,612214.941315
4.0,144,612877.283632
16.0,572,615837.337978
2.0,226,617284.072786
32.0,24,617313.931224
16.0,246,618485.519145
10.0,122,619361.855872
14.0,365,620977.886468
12.0,344,622729.276223
2.0,165,623314.880829
54.0,41,623482.392129
107.0,129,623951.385493
25.0,165,625091.297654
4.0,438,627000.390839
6.0,200,627447.292638
22.0,183,628325.232201
119.0,57,628598.438548
12.0,122,628959.03418
-4.0,156,629339.560292
8.0,332,630652.473091
85.0,108,631472.783635
50.0,120,632493.225254
45.0,118,632961.058563
44.0,24,633111.183084
37.0,65,633450.1768
2.0,211,634427.148791
6.0,154,635275.618279
2.0,215,636438.339801
13.0,236,637475.669558
10.0,187,638113.140664
0.0,332,639889.675122
2.0,212,640773.996026
2.0,279,642718.152856
8.0,876,648301.194075
-2.0,396,650327.238018
43.0,11,650360.332973
118.0,35,650563.512443
112.0,34,650784.388972
-10.0,147,652043.44827
48.0,144,652551.541904
12.0,126,652963.292768
10.0,277,654087.229557
-6.0,201,654855.188858
43.0,137,655418.161525
14.0,278,656591.513787
14.0,290,657477.075852
45.0,205,658193.208558
4.0,199,658868.30152
6.0,182,659513.322809
29.0,8,659544.554597
8.0,264,660646.282691
4.0,283,661602.546945
6.0,166,662149.869466
14.0,140,663229.639516
66.0,46,663419.750372
32.0,138,663735.815325
-4.0,132,664402.083752
60.0,110,665055.617289
32.0,16,665218.387544
0.0,216,666181.492589
65.0,150,666760.393487
12.0,289,667939.479408
31.0,152,668558.398284
28.0,158,669204.271432
10.0,183,669856.621173
4.0,247,670947.43806
37.0,86,671456.948882
33.0,27,671541.540861
-2.0,213,672803.586157
6.0,199,673934.596549
13.0,133,674455.67426
54.0,320,675762.98701
45.0,31,675951.924806
8.0,226,677212.400568
25.0,5,677248.88158
22.0,154,677627.434822
117.0,37,677851.648796
75.0,116,678266.743223
-2.0,333,679598.306692
10.0,130,680005.175448
41.0,134,680763.010512
6.0,176,681965.748649
4.0,175,682796.181936
-4.0,226,684213.09038
2.0,170,685214.563878
31.0,132,685681.050242
118.0,58,685843.436115
6.0,234,686935.502223
108.0,37,687216.677754
0.0,68,687632.048265
-12.0,175,688462.045596
16.0,601,690723.86866
48.0,58,691242.973907
36.0,11,691314.205617
0.0,244,692847.678876
6.0,343,694523.665688
4.0,261,695585.521408
10.0,138,695979.198373
37.0,45,696179.652004
81.0,8,696235.841444
72.0,13,696386.20529
0.0,125,696867.155802
200.0,208,697840.561084
8.0,162,698318.524101
-2.0,400,699809.186355
6.0,152,700362.874872
-4.0,484,702819.323934
16.0,149,703501.374223
28.0,40,703805.952022
35.0,90,704342.08227
6.0,231,705540.062273
14.0,334,707148.182146
-4.0,258,708280.613681
-4.0,249,709426.445229
44.0,62,709644.055969
16.0,313,711206.921112
16.0,214,712112.628159
80.0,193,712798.432306
41.0,53,712900.261302
-2.0,369,714850.845773
36.0,243,716207.209013
-2.0,173,717003.729798
106.0,45,717245.135872
105.0,61,717440.411683
16.0,195,718356.336962
12.0,325,720542.75365
6.0,568,723027.25682
6.0,211,724066.452658
0.0,199,724590.099994
51.0,69,724986.937589
28.0,31,725093.78888
45.0,5,725167.671324
2.0,398,726544.955144
6.0,465,728931.28862
25.0,50,729361.350322
31.0,62,729826.783213
16.0,181,730927.618408
27.0,148,731580.07944
-2.0,93,731978.205043
-6.0,243,732977.623472
33.0,115,733524.811327
23.0,400,735287.813893
32.0,17,735332.187968
-2.0,334,736659.106147
30.0,124,737056.236604
45.0,112,737667.078908
129.0,114,738169.003957
65.0,107,738939.325734
6.0,380,739927.364945
6.0,651,742920.705326
12.0,315,744254.164268
139.0,271,745648.185602
34.0,100,746133.289229
43.0,45,746313.837263
8.0,221,747830.698014
13.0,495,750359.713301
30.0,224,751091.336447
33.0,128,751670.001042
2.0,214,753072.817061
18.0,328,754275.530897
-1.0,101,754979.494086
25.0,152,755445.444789
4.0,268,756758.046277
9.0,336,758835.427005
41.0,17,758887.433774
36.0,96,759209.709608
26.0,173,759654.947019
18.0,206,760136.732599
0.0,495,761797.666046
14.0,277,763240.273373
233.0,87,763641.434187
37.0,189,765440.233711
12.0,407,767335.210806
95.0,99,767741.452949
44.0,69,767906.856392
13.0,274,768569.512214
28.0,83,768778.858957
29.0,208,769311.868449
40.0,73,769563.11641
49.0,22,769721.753626
33.0,210,770719.305106
2.0,256,772033.247822
0.0,278,772683.632607
24.0,190,773066.069778
43.0,223,773711.086067
2.0,179,774391.091635
40.0,111,774702.760744
100.0,188,775380.109702
37.0,100,775732.597416
44.0,245,776847.211372
28.0,54,777039.820372
-2.0,248,778053.856406
29.0,230,778818.333789
14.0,376,780239.932105
0.0,1,780260.858423
38.0,22,780340.336224
0.0,433,781973.048532
21.0,265,782929.738296
39.0,347,784445.119168
0.0,23,784547.769104
47.0,221,785298.663883
2.0,224,786273.769249
135.0,149,786863.372711
10.0,515,788303.2836
54.0,39,788364.842055
24.0,94,788754.635108
27.0,236,789658.720535
26.0,234,790243.153925
28.0,85,790768.508499
25.0,247,791852.779941
35.0,375,793675.464028
2.0,629,796366.718038
32.0,550,798511.300236
6.0,267,799357.804805
20.0,374,800924.794292
3.0,309,801709.609615
41.0,88,802122.91469
28.0,490,804543.823965
12.0,289,805700.474055
34.0,360,806857.916427
95.0,38,807056.067991
4.0,922,811144.307514
12.0,285,811841.398939
8.0,337,813302.962319
33.0,15,813408.203136
45.0,50,813658.155177
8.0,217,814549.992991
57.0,275,815410.196325
22.0,391,816738.295605
6.0,329,817962.146736
8.0,541,820674.235174
36.0,135,821114.286973
42.0,102,821288.218616
0.0,294,822325.363256
14.0,413,823786.878879
6.0,368,825388.80695
-10.0,271,826396.918433
8.0,183,826939.423258
19.0,279,827814.953884
39.0,40,827889.446964
29.0,129,828368.840509
8.0,496,830337.582914
0.0,436,832373.806001
38.0,156,833095.042749
13.0,274,833947.851768
135.0,114,834255.966903
8.0,670,836250.527938
43.0,146,836956.213708
2.0,432,838680.223163
12.0,423,839868.28852
12.0,356,840659.185935
6.0,194,841475.282088
54.0,125,841725.441444
24.0,825,844551.533546
32.0,361,845847.654145
42.0,87,846247.345862
45.0,294,847232.383893
26.0,358,848429.276734
2.0,545,850517.238311
45.0,144,850946.218569
33.0,325,852442.255422
38.0,105,852833.265071
6.0,624,855942.251885
47.0,277,857099.555906
36.0,198,857839.784663
25.0,163,858427.992314
29.0,209,859448.822496
0.0,389,860777.13255
33.0,29,860882.982128
80.0,87,861155.079995
22.0,197,861873.216763
40.0,426,864515.79798
2.0,388,865821.030153
31.0,92,866355.690516
10.0,348,867682.380484
-4.0,456,869161.891027
46.0,9,869208.939713
43.0,229,869909.005564
10.0,492,871682.382736
33.0,67,871940.67229
20.0,288,872643.971318
30.0,192,873184.248562
9.0,410,874780.527235
34.0,4,874788.570311
2.0,485,876237.674439
35.0,115,876643.709016
16.0,347,877848.293159
14.0,652,879733.764029
8.0,735,882546.57324
-1.0,419,883784.277745
36.0,233,884502.827201
74.0,215,885990.956092
0.0,334,887067.443668
26.0,67,887297.829524
4.0,598,889640.440484
10.0,142,890052.287493
38.0,51,890192.164931
10.0,81,890510.467684
60.0,15,890616.087653
107.0,431,891738.944496
26.0,109,892111.674029
10.0,356,893166.354155
43.0,20,893261.983059
6.0,200,893701.114281
10.0,741,896842.5873
51.0,52,897034.900902
26.0,137,897498.349266
41.0,164,898020.244502
50.0,13,898063.568632
34.0,121,898535.878397
31.0,176,898911.530384
21.0,235,899912.701806
16.0,449,901401.351514
37.0,54,901584.285834
12.0,82,901899.888348
117.0,223,902744.621318
39.0,206,903706.845924
5.0,701,906242.639591
53.0,124,906792.855515
49.0,42,907058.803201
37.0,26,907136.992021
42.0,110,907839.761842
4.0,152,908493.156184
12.0,1057,912784.278152
43.0,27,912918.426135
37.0,32,913037.700449
42.0,187,913477.114011
40.0,103,914101.123465
4.0,637,916798.867723
93.0,500,920327.359032
38.0,44,920517.754517
37.0,495,922250.029768
33.0,320,923451.730822
26.0,265,925534.733399
39.0,23,925622.692489
32.0,363,927151.608741
46.0,27,927194.24471
72.0,101,927557.335853
12.0,322,929260.755112
40.0,101,929625.634104
12.0,206,930584.98343
129.0,198,931687.499547
37.0,7,931703.990373
26.0,191,932736.807098
12.0,1077,937352.011558
47.0,99,937685.024713
36.0,313,938980.330644
27.0,327,940905.661738
43.0,560,943809.951606
2.0,237,944614.43479
14.0,722,947194.909472
84.0,20,947249.565416
8.0,332,948394.454175
-2.0,91,948881.509691
2.0,135,949447.156898
12.0,377,950945.293573
27.0,64,951222.876339
132.0,90,951793.494813
4.0,460,953138.494564
68.0,143,953710.025689
-2.0,277,954684.424836
31.0,86,954921.742175
53.0,31,954984.928375
40.0,203,955724.211079
41.0,388,957605.979316
50.0,426,959278.002473
46.0,186,959948.027968
10.0,935,963707.63018
46.0,63,963867.18489
2.0,324,965324.333093
85.0,89,965624.292533
-2.0,691,967819.253884
14.0,252,968892.505104
10.0,510,971367.127529
124.0,35,971452.823667
17.0,517,973773.925046
51.0,86,974176.246089
8.0,245,977283.907407
123.0,160,978130.85694
41.0,42,978424.23242
41.0,132,979077.48105
165.0,73,979431.06327
16.0,167,980127.439152
58.0,23,980195.350082
6.0,271,981476.968083
46.0,148,982119.510479
14.0,447,984209.30725
4.0,792,987471.286209
140.0,244,988453.083179
104.0,37,988529.037693
49.0,593,990831.779238
-4.0,152,991440.964857
10.0,355,992950.193801
10.0,293,994470.434139
45.0,49,994598.537018
10.0,344,996110.780795
40.0,714,999695.086107
47.0,7,999759.703675
8.0,1298,1006956.438076
74.0,37,1007079.783963
4.0,308,1008501.155675
50.0,191,1009154.591619
16.0,234,1009812.592143
192.0,123,1010228.806869
8.0,578,1012919.066416
135.0,157,1013741.997805
41.0,46,1013951.954067
40.0,138,1014421.380653
4.0,392,1015928.126216
52.0,193,1016692.53269
32.0,862,1020179.831583
16.0,337,1022143.640683
7.0,477,1024480.079954
47.0,65,1024737.155625
8.0,188,1025823.603723
52.0,181,1026365.798483
130.0,36,1026535.803906
61.0,44,1026668.729034
22.0,441,1028760.715857
28.0,11,1028801.537382
2.0,158,1029446.438652
42.0,51,1029725.942754
59.0,45,1029921.325636
33.0,26,1029993.979088
31.0,155,1030538.702233
45.0,28,1030864.760955
38.0,10,1030894.104214
44.0,164,1031596.385693
10.0,313,1033149.036401
43.0,991,1037098.923997
55.0,60,1037276.855612
35.0,1,1037290.894848
2.0,346,1038495.71528
57.0,300,1039856.336576
50.0,19,1039994.577368
39.0,135,1040684.095362
34.0,343,1041948.638514
119.0,107,1042495.809561
26.0,167,1043372.941214
12.0,226,1044020.09919
26.0,600,1046039.472234
38.0,76,1046412.924775
45.0,208,1047217.413912
4.0,220,1048095.250126
2.0,410,1049554.713619
41.0,135,1050312.478749
44.0,184,1051272.867097
42.0,409,1052611.764425
39.0,238,1053540.464665
54.0,9,1053613.658224
42.0,59,1053809.164321
36.0,93,1054245.820399
26.0,140,1054912.128166
66.0,231,1057227.450678
24.0,1,1057227.48063
44.0,60,1057495.581752
16.0,831,1060565.162313
23.0,1166,1066088.297912
4.0,336,1067115.736772
35.0,381,1068422.578935
118.0,167,1069014.011666
0.0,524,1071376.457453
8.0,308,1072716.392756
32.0,281,1074236.330953
-8.0,513,1076199.590433
4.0,423,1077701.840444
79.0,75,1078022.037711
149.0,106,1078642.100853
0.0,1,1078647.172029
180.0,667,1084372.00289
25.0,569,1087428.218834
10.0,392,1089583.082722
53.0,31,1089812.23924
4.0,292,1090929.904696
10.0,177,1091595.250155
40.0,75,1091847.433907
4.0,799,1095720.774085
34.0,525,1098529.765804
25.0,798,1104560.373127
38.0,205,1105568.388303
31.0,385,1109903.267987
113.0,88,1110463.112265
32.0,112,1111645.316555
7.0,290,1113241.435357
6.0,527,1118485.556201
81.0,539,1121580.211301
26.0,192,1122723.944296
32.0,23,1122854.119518
118.0,149,1123842.482184
34.0,210,1124943.592384
0.0,233,1126352.431278
7.0,190,1127178.850331
37.0,235,1128109.426963
10.0,189,1129085.964376
120.0,268,1130428.639317
34.0,217,1131344.863536
-2.0,168,1131859.318769
20.0,254,1132981.571448
43.0,119,1133414.363486
0.0,677,1137302.82338
40.0,46,1139138.217293
2.0,554,1141982.248188
3.0,588,1143681.01041
15.0,598,1146723.158413
43.0,181,1147616.619502
50.0,101,1148202.974155
-8.0,911,1152170.816529
23.0,365,1154270.056236
16.0,373,1157136.574987
136.0,108,1157508.624595
40.0,34,1157706.473675
42.0,309,1158927.16675
92.0,256,1160838.997713
0.0,1,1160842.008721
38.0,209,1161787.897554
203.0,75,1162167.660621
42.0,64,1162404.155989
53.0,120,1163279.811159
8.0,295,1164470.361989
-2.0,484,1167078.385936
2.0,341,1168776.014108
0.0,1,1168776.3926
28.0,109,1169261.840504
84.0,219,1170417.934259
63.0,208,1171201.785686
40.0,244,1172458.761695
4.0,176,1173305.840508
0.0,1,1173310.775519
28.0,84,1173643.034388
53.0,23,1173769.504413
170.0,104,1174239.553824
49.0,25,1174477.144356
0.0,549,1177957.111475
6.0,303,1179236.582476
36.0,134,1180108.92871
43.0,201,1181756.91074
34.0,62,1182143.409989
56.0,34,1182336.230599
24.0,204,1183436.326461
14.0,234,1184777.820967
0.0,745,1189011.511424
26.0,73,1189403.277846
31.0,533,1192584.863156
66.0,91,1193215.205844
31.0,128,1194106.415054
52.0,166,1194997.540576
38.0,103,1195659.259178
35.0,24,1195761.931633
42.0,278,1196941.454439
12.0,1820,1208257.280056
39.0,58,1208524.175382
42.0,80,1209145.754711
4.0,445,1212220.677969
4.0,590,1215356.75053
28.0,65,1215673.136124
26.0,167,1216513.381886
78.0,23,1216629.73158
39.0,234,1217465.539277
33.0,96,1218022.424294
14.0,261,1219261.029527
77.0,207,1220231.044795
31.0,149,1220863.876196
53.0,878,1225742.91276
39.0,86,1226193.511192
38.0,37,1226425.887645
6.0,170,1227337.988868
44.0,140,1228267.409257
40.0,83,1228551.522421
46.0,145,1229078.88011
25.0,217,1229922.033769
55.0,107,1230389.299997
52.0,232,1232069.417781
58.0,98,1232385.529502
24.0,20,1232462.361371
23.0,18,1232535.084631
48.0,100,1232958.457876
58.0,321,1234844.757562
31.0,41,1235501.365709
58.0,102,1236343.69298
34.0,19,1236444.443113
34.0,29,1236623.76455
42.0,269,1238095.861383
43.0,395,1239607.419781
48.0,260,1241115.704716
61.0,305,1242397.407016
14.0,263,1243680.292836
28.0,79,1244032.413645
6.0,499,1246520.497868
2.0,290,1248472.846959
8.0,474,1251092.469318
41.0,311,1252935.43672
19.0,447,1255506.864125
130.0,161,1256137.740559
27.0,184,1257073.911596
30.0,19,1257115.368758
0.0,302,1259058.975003
49.0,121,1259798.980896
25.0,149,1260797.202795
111.0,368,1262782.879295
24.0,439,1266249.244966
33.0,3,1266289.716246
34.0,270,1267339.507189
103.0,236,1268501.126628
0.0,450,1272688.037569
11.0,527,1275675.812082
40.0,3,1275698.038833
18.0,411,1278122.489979
29.0,51,1278493.40411
52.0,186,1279913.696655
25.0,140,1281024.051621
22.0,22,1281148.179619
25.0,42,1281347.808542
36.0,245,1282622.200924
36.0,30,1282856.722779
171.0,135,1283955.796682
-2.0,866,1288876.413065
44.0,309,1290681.642061
39.0,62,1291159.022311
4.0,876,1297590.192827
2.0,895,1303556.670171
149.0,119,1303960.373427
40.0,51,1304254.083409
46.0,86,1304642.229859
0.0,156,1305361.226279
52.0,472,1308421.120017
2.0,270,1310006.689442
61.0,354,1312817.095107
44.0,30,1313026.651251
-2.0,398,1315738.541713
38.0,75,1316365.033497
55.0,341,1319197.837578
49.0,283,1320634.069676
23.0,153,1321591.87794
27.0,135,1322437.728371
56.0,213,1324504.700468
43.0,125,1325411.527553
43.0,77,1325660.152754
31.0,377,1328039.117458
49.0,278,1330284.57442
86.0,54,1330691.550909
2.0,254,1332303.907895
45.0,259,1333804.375515
29.0,474,1337359.683686
11.0,79,1338146.075817
25.0,221,1339803.190558
30.0,78,1340211.371215
38.0,78,1340942.699929
28.0,64,1341494.746103
41.0,290,1343020.969527
31.0,125,1343670.757087
38.0,132,1344656.446874
109.0,42,1344963.953541
41.0,334,1347463.211478
45.0,11,1347533.934791
6.0,144,1348170.699607
63.0,148,1349307.494975
28.0,74,1349955.931905
49.0,20,1350157.025232
35.0,30,1350360.485844
57.0,54,1350878.141541
29.0,60,1351270.012041
72.0,105,1352070.93795
6.0,532,1355977.696478
102.0,163,1356770.004237
35.0,335,1358419.757698
30.0,118,1358850.331511
12.0,561,1361933.729515
31.0,17,1362036.362628
112.0,69,1362398.253069
158.0,75,1362857.700975
42.0,243,1364422.912366
43.0,181,1365988.27754
112.0,74,1366347.521756
92.0,70,1366872.827331
37.0,19,1367008.601989
41.0,4,1367088.712842
28.0,209,1368393.720736
2.0,755,1372558.963267
36.0,304,1374444.054503
45.0,115,1375290.684411
31.0,662,1381783.326256
38.0,370,1384205.47139
16.0,564,1387446.992964
4.0,632,1391711.61676
38.0,247,1394208.368382
54.0,22,1394400.591136
36.0,111,1395529.347207
24.0,234,1397445.546864
37.0,742,1403879.311922
53.0,66,1404495.451269
103.0,197,1405461.541357
46.0,56,1405861.631279
26.0,138,1406767.556023
146.0,71,1407410.761296
40.0,249,1408825.167392
37.0,182,1411188.498862
43.0,240,1413700.824663
0.0,234,1415328.99316
23.0,183,1416263.744201
39.0,364,1418624.755194
36.0,125,1419462.025533
30.0,255,1421765.473584
40.0,144,1422813.854058
29.0,62,1423259.436799
12.0,313,1425970.652593
36.0,8,1426050.727157
52.0,65,1426580.305053
39.0,85,1427418.170277
41.0,66,1427813.083544
31.0,97,1428683.039787
0.0,189,1430311.451301
47.0,11,1430468.381378
48.0,130,1431439.202444
153.0,236,1432902.150155
43.0,42,1433177.844395
-10.0,495,1437033.081481
133.0,110,1437992.550455
93.0,53,1438493.435045
4.0,438,1441814.292655
30.0,242,1444183.539068
24.0,243,1445839.408852
0.0,1,1445842.000956
41.0,86,1447359.382308
106.0,377,1450501.374769
43.0,307,1452605.25342
111.0,13,1452720.996839
45.0,13,1452806.975807
18.0,233,1454411.383265
41.0,116,1455413.618565
31.0,24,1455571.893784
10.0,286,1457193.858427
33.0,48,1457626.524151
49.0,87,1459069.210425
0.0,274,1461357.431908
28.0,152,1464552.025649
39.0,434,1467040.004972
2.0,405,1470482.802691
35.0,82,1471112.139968
44.0,12,1471179.796657
41.0,229,1472599.038672
46.0,312,1476074.370355
39.0,106,1476925.060653
16.0,216,1478605.324974
