#{"t_start": 1673787953.2505422, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,127,443911.594275
-13.0,148,445004.872087
141.0,167,445995.513585
14.0,125,446734.693077
161.0,62,447126.81218
0.0,126,447802.646712
4.0,138,448669.059502
-6.0,142,449278.986912
34.0,11,449374.933907
-8.0,104,449989.540157
4.0,85,450204.174458
156.0,190,451051.072323
8.0,132,451656.507568
24.0,89,451964.061333
0.0,123,452586.456944
0.0,146,452999.24062
0.0,141,453581.206724
2.0,105,454190.359898
21.0,131,454989.643409
-4.0,174,455875.839404
2.0,120,456896.246983
58.0,40,457057.688147
20.0,156,458130.618491
-2.0,149,459047.391595
10.0,195,460333.494725
41.0,7,460387.446308
28.0,240,461514.213497
8.0,116,462073.902269
25.0,78,462591.797997
-6.0,164,463377.44926
-1.0,117,464114.811446
0.0,98,464827.344325
31.0,2,464878.968868
6.0,106,465665.907858
7.0,158,466562.724126
28.0,28,466635.713857
33.0,39,466949.008174
0.0,1,466951.383538
10.0,153,467959.857645
116.0,29,468088.387103
76.0,23,468177.571911
6.0,77,468873.251588
2.0,70,469186.631775
70.0,134,469775.197518
0.0,106,470336.020491
8.0,194,471419.357833
10.0,221,472529.34762
6.0,115,473079.905675
16.0,222,474907.606462
25.0,150,475680.476393
55.0,117,476415.741342
4.0,275,478315.134649
29.0,74,478499.345414
6.0,204,479392.107221
8.0,324,481189.40961
2.0,244,482733.0561
8.0,188,483835.143124
2.0,250,485264.192902
8.0,128,485890.812208
6.0,189,486685.448147
168.0,72,486948.803991
16.0,166,488679.945421
8.0,157,489851.769034
-8.0,406,492177.792692
16.0,112,492948.981028
10.0,173,493683.162668
35.0,28,493807.928396
138.0,64,494014.426719
4.0,218,495009.528092
4.0,86,495448.173801
51.0,17,495587.76571
41.0,64,496108.25138
12.0,123,497629.202822
12.0,105,499199.68416
10.0,223,500295.912497
42.0,36,500434.157399
-2.0,96,500883.063228
-4.0,156,501793.394691
11.0,151,502426.118378
40.0,35,502604.092315
12.0,271,503677.543661
49.0,20,503759.036616
-2.0,124,504423.408759
2.0,142,505269.438366
48.0,75,505801.731728
-14.0,225,506751.169884
38.0,20,506801.304659
-4.0,92,507141.876097
0.0,1,507141.952839
4.0,95,507517.679573
-4.0,152,508238.075874
30.0,14,508259.419792
4.0,206,509511.311773
124.0,55,509856.825184
6.0,292,511793.376899
40.0,27,511977.140029
8.0,233,512895.254305
2.0,166,513626.772995
-2.0,200,514447.52064
0.0,140,515303.170456
51.0,39,515420.018354
27.0,107,515939.091531
-2.0,220,517138.329641
10.0,117,517502.358496
94.0,86,517842.182261
2.0,179,519165.639351
6.0,195,520249.600114
-8.0,174,520872.768627
8.0,112,521557.513157
-6.0,203,522541.237851
7.0,239,523997.247002
-2.0,124,524549.040014
10.0,163,525424.063693
8.0,136,526160.330688
5.0,126,526585.6686
114.0,125,527497.822486
8.0,154,528237.186694
6.0,158,528864.619007
-8.0,97,529578.853964
5.0,185,530638.094663
16.0,193,531465.58559
12.0,135,532266.764963
6.0,113,533117.066388
8.0,143,533945.610512
48.0,28,534033.394476
18.0,186,536049.402663
2.0,95,536301.376451
12.0,220,537862.496349
-4.0,122,538588.971852
0.0,226,539693.685961
47.0,33,539840.884502
9.0,259,540971.706983
0.0,89,541432.075807
2.0,112,542056.263321
12.0,106,542806.207797
8.0,166,543900.059409
25.0,42,543984.814261
18.0,372,545711.458615
4.0,123,546507.748256
57.0,51,546792.013572
10.0,161,547618.025256
4.0,169,548509.245525
4.0,180,549582.411673
24.0,234,550844.172742
37.0,42,551062.545197
10.0,136,551692.633966
14.0,108,552365.013757
6.0,106,552873.933116
25.0,61,553274.849114
6.0,159,554507.481383
4.0,115,555145.878857
-4.0,163,556081.950894
31.0,30,556243.707146
16.0,127,556792.481641
-4.0,133,557722.543444
8.0,337,559823.855041
5.0,167,560865.389668
20.0,206,561650.677312
27.0,40,561950.69283
10.0,104,562500.954097
11.0,173,563289.027267
-5.0,89,563854.235384
2.0,307,565241.415884
4.0,220,566219.094707
6.0,249,568309.107524
-4.0,144,569100.467786
27.0,123,569629.04777
-10.0,180,570708.074916
0.0,316,572763.243746
6.0,119,573321.707077
32.0,69,573803.097847
2.0,166,574413.450703
6.0,209,575742.277796
10.0,213,576999.981301
10.0,74,577409.691919
2.0,213,578789.246578
4.0,115,579532.001709
12.0,103,580262.331797
-6.0,122,580669.8832
146.0,70,580955.159794
7.0,155,581649.193235
8.0,111,582118.71625
52.0,72,582434.845856
2.0,215,584154.175523
-2.0,194,585016.588215
18.0,580,587231.605876
-6.0,230,588456.728309
40.0,40,588653.678909
-10.0,149,589254.583171
28.0,23,589434.470117
55.0,100,590274.481611
44.0,95,590793.279255
93.0,80,591011.73169
197.0,108,591343.110119
2.0,163,591854.749171
8.0,184,592697.449111
-4.0,271,593810.609907
26.0,85,594150.442331
98.0,39,595260.895643
20.0,163,596460.439022
0.0,218,598037.360256
47.0,58,598207.856565
2.0,95,598606.325752
50.0,8,598680.923233
113.0,37,599004.244106
6.0,152,599951.131149
124.0,62,600297.025339
6.0,188,601275.836606
22.0,218,602643.420956
39.0,22,602715.110814
48.0,134,603381.819645
48.0,55,603677.267798
24.0,44,604005.64024
0.0,156,604707.720087
8.0,211,605934.0645
31.0,52,606140.956954
0.0,74,606493.744334
37.0,82,606934.769075
36.0,135,607617.95677
6.0,254,608385.526454
43.0,4,608428.913638
-2.0,81,608749.027635
-2.0,140,609406.632245
31.0,135,609925.557985
97.0,139,610548.654948
8.0,210,611474.380457
-8.0,137,612031.976007
52.0,33,612189.420332
4.0,171,613043.341435
18.0,200,614068.821328
45.0,49,614584.981214
8.0,190,615169.461307
2.0,208,616606.821587
132.0,59,616856.671726
2.0,122,617426.974132
6.0,219,618506.494562
132.0,262,620154.592911
158.0,60,620478.849077
-2.0,176,621039.6765
58.0,10,621123.521399
-4.0,173,621950.941861
8.0,216,622912.641446
0.0,128,623456.579708
0.0,140,623951.298386
-10.0,156,625087.831603
16.0,232,625994.983107
113.0,17,626071.253278
6.0,143,626688.621877
14.0,333,627919.933454
140.0,40,628043.146471
124.0,218,628887.886201
46.0,14,628957.221927
17.0,449,630448.948796
-4.0,194,631683.015501
28.0,45,632104.328807
6.0,182,633111.101479
-4.0,265,634418.850118
14.0,274,635964.682129
2.0,271,637305.992704
2.0,293,638235.079074
42.0,117,638778.531246
29.0,28,638926.128766
-6.0,120,639610.255746
6.0,167,640507.186314
48.0,186,641685.802136
6.0,281,643448.831597
90.0,310,646252.886782
2.0,253,647619.822894
27.0,24,647701.166837
16.0,181,648302.025695
2.0,556,651833.886597
8.0,141,652344.686578
16.0,293,653500.680619
8.0,374,654854.89972
6.0,338,656111.808573
-2.0,255,657244.147714
2.0,116,657498.815894
18.0,148,658077.959889
4.0,120,658417.897984
-2.0,220,659210.548455
10.0,141,659693.62626
-2.0,127,660225.387374
42.0,39,660406.63235
57.0,42,660561.328487
12.0,265,661568.438393
4.0,259,662543.804456
22.0,190,663569.26218
6.0,281,664816.471465
-4.0,135,665652.788942
68.0,79,666063.961037
8.0,260,666989.742886
41.0,79,667257.162359
18.0,313,668590.403404
4.0,141,669152.841917
107.0,58,669318.886338
0.0,213,670243.753704
126.0,165,670893.138636
8.0,158,671870.351536
48.0,77,672155.853857
53.0,113,672906.23841
20.0,703,676147.634064
2.0,162,676928.881896
34.0,6,676996.17281
-2.0,661,679573.354158
103.0,90,679867.3959
87.0,93,680442.126643
48.0,112,680960.777451
37.0,73,681398.879013
41.0,146,682260.672173
6.0,182,683282.180762
4.0,236,684865.477254
41.0,51,685081.943837
4.0,151,685641.764874
34.0,38,685707.937532
10.0,256,686923.126482
13.0,506,689479.642211
31.0,71,689615.427411
-6.0,122,690015.979595
15.0,361,691887.170388
2.0,264,693444.41363
45.0,33,693578.478657
132.0,249,694683.953914
0.0,179,695509.356135
-2.0,424,697223.814102
10.0,243,698147.937869
-6.0,498,699893.486858
53.0,102,700344.290824
4.0,350,701817.4329
0.0,447,704540.314503
6.0,218,705580.261695
44.0,199,706588.457364
4.0,593,709244.686492
8.0,404,711162.594046
0.0,315,712439.460797
10.0,206,713143.868546
157.0,126,713645.64451
6.0,263,715365.258983
6.0,262,716590.724164
13.0,283,717912.893046
40.0,19,718020.438347
0.0,208,719076.964559
-1.0,259,720707.288912
41.0,61,720922.288313
20.0,153,721602.836568
42.0,26,721730.284051
42.0,116,722415.259356
44.0,97,722752.249681
39.0,16,722840.740156
105.0,39,723046.336498
0.0,365,724457.138748
8.0,232,725532.097019
6.0,527,727410.529886
28.0,93,727887.74287
0.0,198,729310.414752
24.0,54,729741.347831
26.0,11,729816.02359
90.0,304,731370.515551
14.0,313,732663.234182
20.0,182,733617.488835
4.0,431,735376.847855
40.0,34,735575.215879
6.0,215,736457.355983
6.0,99,736761.861811
42.0,128,737269.226377
-6.0,308,738941.615459
62.0,75,739094.336392
-2.0,360,740279.502856
14.0,143,740897.913869
6.0,341,742546.13397
71.0,253,743604.747269
48.0,276,744774.173489
12.0,640,748353.980352
22.0,215,749399.497432
28.0,177,750405.337014
54.0,33,750545.020619
1.0,469,752832.357634
57.0,130,753368.511041
2.0,241,754275.211111
6.0,263,755506.309093
-4.0,184,756309.213751
14.0,255,757909.858659
41.0,148,758823.744927
12.0,290,759617.958815
103.0,162,760062.893569
23.0,9,760098.397491
2.0,222,760709.666332
35.0,1,760730.177151
81.0,168,761252.653421
51.0,69,761450.725963
-10.0,359,763316.253986
36.0,11,763340.589772
30.0,606,766920.922507
14.0,184,767784.520896
109.0,174,768360.464602
42.0,293,768921.122773
0.0,1,768924.044495
39.0,80,769127.807388
42.0,316,770369.836566
4.0,320,772059.355032
44.0,100,772273.247582
34.0,48,772374.462303
4.0,321,773093.735276
12.0,152,773509.668584
-8.0,354,774730.939068
35.0,55,774890.782233
26.0,5,774915.957002
39.0,22,775098.941501
8.0,456,776890.598217
-4.0,487,778665.763564
8.0,345,780062.793535
31.0,54,780216.844162
24.0,615,782460.669554
56.0,243,783536.235764
33.0,97,783907.65146
6.0,386,785360.351444
32.0,228,786406.286603
25.0,77,786680.518973
89.0,13,786715.865475
53.0,216,787396.256297
4.0,500,788858.037815
37.0,1613,795627.217257
10.0,232,796748.642259
10.0,333,798127.791984
2.0,749,800822.229116
37.0,87,801032.808998
4.0,744,803869.213791
7.0,354,805516.628537
14.0,274,806557.293296
-4.0,313,807749.635551
-4.0,111,808115.287187
39.0,276,809306.104504
2.0,424,811275.575775
8.0,370,812272.988305
35.0,19,812307.636827
22.0,69,812534.998079
30.0,128,813410.124089
4.0,461,815212.661484
8.0,627,817422.647207
51.0,268,819420.950083
33.0,29,819523.041205
17.0,200,820055.619328
16.0,271,820844.159182
37.0,232,821374.65544
41.0,119,821940.165409
10.0,390,823211.315924
107.0,208,824090.02081
28.0,209,824981.787332
8.0,526,826846.550006
30.0,95,827128.372066
30.0,37,827332.387223
45.0,396,828748.172497
32.0,133,829358.95596
54.0,187,830010.60233
30.0,73,830232.865617
48.0,65,830395.140317
-4.0,182,830909.854169
18.0,617,833760.402214
39.0,259,834633.656948
24.0,34,834786.163732
31.0,343,835717.671094
1.0,405,837147.934942
41.0,177,837851.033347
-2.0,293,838905.410716
45.0,90,839127.281022
10.0,272,839938.20032
23.0,87,840108.718683
37.0,64,840246.045639
38.0,32,840373.449684
30.0,155,840755.435862
46.0,244,841582.181708
33.0,14,841629.369071
8.0,315,842543.630178
31.0,98,842854.81589
37.0,37,843092.094016
-4.0,455,844823.86078
165.0,204,845607.522204
2.0,232,846358.324576
39.0,408,847631.39875
38.0,178,848301.360662
53.0,197,848982.319501
34.0,11,849025.150004
29.0,457,850736.067886
13.0,398,852475.458776
36.0,28,852559.349334
6.0,321,854144.384456
26.0,278,855428.313188
34.0,72,855876.927871
91.0,180,856646.551788
45.0,97,856999.276637
33.0,730,859713.901512
13.0,391,861235.166879
19.0,459,863823.761136
8.0,455,865633.699877
0.0,344,867238.246837
29.0,181,867771.452558
43.0,59,867868.185884
270.0,92,868382.406302
45.0,263,869056.257554
40.0,3,869060.604321
28.0,125,869336.603672
-6.0,550,871432.00035
33.0,667,873406.746126
41.0,55,873543.515261
35.0,248,874361.2872
41.0,104,874911.700955
37.0,573,876646.81833
6.0,649,878930.520602
34.0,73,879053.553276
34.0,255,879724.397118
22.0,579,881974.818482
42.0,8,881992.888736
42.0,109,882349.856836
4.0,331,883371.631824
41.0,520,885284.633386
10.0,411,887069.008827
42.0,278,888012.444881
26.0,380,889635.315193
43.0,171,890094.891186
22.0,81,890446.019886
16.0,232,890978.337262
14.0,347,892102.047807
48.0,117,892517.405612
32.0,155,892845.635525
2.0,1340,897814.668562
8.0,214,898600.321012
2.0,334,899648.584219
79.0,454,901223.627912
38.0,301,902370.331917
0.0,1,902372.170153
40.0,59,902543.884913
52.0,42,902693.236613
16.0,427,904584.992965
28.0,67,904812.709907
78.0,20,904913.541127
0.0,697,907801.399831
42.0,213,908792.950868
30.0,210,909788.853018
8.0,716,912546.36864
14.0,195,913220.675676
28.0,196,913948.178591
6.0,414,915739.694552
50.0,121,916245.155412
-6.0,396,918165.914241
48.0,73,918544.966166
-6.0,739,922390.691983
28.0,356,924858.831402
29.0,88,925146.490783
-3.0,572,927407.041738
2.0,354,929221.914653
116.0,146,929760.57561
38.0,137,930451.689131
74.0,275,931848.60536
25.0,272,933229.349037
42.0,49,933465.888655
42.0,22,933711.67913
16.0,144,934405.991174
44.0,38,934564.53021
29.0,374,936444.532067
28.0,127,936759.912802
27.0,495,938454.428045
0.0,309,939973.467558
16.0,281,941441.574306
25.0,172,942518.425738
48.0,31,942687.64174
24.0,61,943084.482684
19.0,325,944251.104936
26.0,264,945433.955806
28.0,27,945494.067689
31.0,93,945704.886147
22.0,690,948161.783775
49.0,389,949712.998774
130.0,40,949930.142422
41.0,354,951501.69843
44.0,70,951862.058168
10.0,223,952513.526528
92.0,182,953020.687326
41.0,187,953749.065513
35.0,553,955655.954068
44.0,177,956267.368208
33.0,95,956969.263011
38.0,237,957945.415189
9.0,276,958953.915338
164.0,56,959230.89933
33.0,653,962195.107734
-2.0,281,963197.927167
0.0,319,964083.552826
18.0,182,964864.358647
39.0,177,965652.778137
8.0,364,966593.406916
38.0,21,966639.2631
30.0,360,968033.100427
10.0,317,969489.080496
44.0,300,971067.263642
34.0,293,972119.19332
8.0,328,973698.091079
37.0,24,973785.363895
33.0,171,976364.874598
37.0,163,977320.976059
10.0,184,978397.246135
6.0,372,980126.812557
9.0,789,983582.32277
41.0,57,983958.05903
33.0,127,984522.15375
49.0,339,985765.170663
40.0,139,986275.621768
15.0,380,988100.667119
33.0,251,988844.887325
116.0,128,989218.171029
36.0,191,990161.719454
74.0,25,990282.813615
39.0,20,990438.420219
0.0,415,992051.466311
97.0,107,992477.05103
6.0,721,995777.933991
28.0,245,996776.168246
22.0,543,999772.124851
41.0,17,999863.905404
24.0,252,1000747.059647
10.0,387,1003326.351019
23.0,202,1004301.293547
28.0,36,1004409.244674
14.0,148,1004928.913632
48.0,102,1005437.340598
39.0,10,1005508.093777
10.0,298,1007717.963907
24.0,223,1008625.161267
27.0,103,1008954.615334
32.0,167,1009407.457188
41.0,151,1009924.758696
12.0,630,1012758.402432
40.0,166,1013576.170167
30.0,169,1014222.164439
155.0,77,1014626.104972
196.0,2,1014643.529228
37.0,2,1014680.368953
46.0,68,1014878.282227
32.0,233,1015786.113626
130.0,119,1016221.902717
30.0,415,1018042.013715
8.0,284,1018977.342806
35.0,52,1019168.813177
0.0,470,1021563.587415
27.0,20,1021652.116458
7.0,545,1024397.892114
32.0,112,1024911.231146
28.0,419,1026616.687721
32.0,163,1027492.105467
44.0,228,1028650.615933
48.0,9,1028690.389669
170.0,223,1029546.580008
52.0,254,1030519.547573
33.0,118,1031140.875664
37.0,27,1031188.616687
43.0,234,1032563.569515
4.0,761,1035334.453635
4.0,181,1035937.552798
231.0,116,1036649.832308
47.0,123,1037207.743273
24.0,166,1037730.80727
-2.0,383,1039286.362624
4.0,498,1041638.293505
22.0,135,1042061.338475
25.0,412,1043901.692728
2.0,254,1044388.155198
16.0,477,1046341.292826
12.0,308,1047662.905478
8.0,303,1048757.180554
34.0,234,1049541.592834
46.0,436,1051474.627732
24.0,124,1051909.731716
32.0,210,1052761.612278
37.0,358,1054185.75165
29.0,398,1057284.246663
44.0,560,1059338.594235
163.0,419,1061040.400842
85.0,298,1062280.378636
22.0,134,1062645.267303
107.0,34,1062766.549552
4.0,466,1065263.827445
53.0,60,1065811.661956
4.0,316,1066949.350435
4.0,677,1069307.461543
27.0,75,1069541.791116
45.0,159,1070373.906535
58.0,206,1071181.071604
8.0,206,1072106.962588
0.0,374,1073819.101297
42.0,269,1075059.720344
36.0,19,1075153.67121
48.0,142,1075792.155885
245.0,124,1076173.015543
26.0,433,1077703.845476
14.0,601,1081303.755608
18.0,160,1082463.27789
30.0,123,1084459.703725
53.0,163,1085250.143737
6.0,1134,1091047.856586
99.0,147,1091664.547524
23.0,254,1093000.665449
46.0,280,1093956.504302
31.0,11,1093971.467234
0.0,846,1098530.96661
20.0,873,1104852.830674
114.0,58,1105245.887513
13.0,430,1109874.675823
-8.0,431,1112843.294585
30.0,115,1113488.389517
38.0,69,1114013.632302
32.0,102,1114763.493393
99.0,154,1117282.950465
44.0,146,1118309.622255
128.0,34,1118573.664589
44.0,14,1118637.249788
27.0,34,1118708.388649
39.0,364,1120973.75457
10.0,149,1121762.380488
-10.0,190,1122921.813735
37.0,915,1127721.756551
10.0,202,1128731.590969
26.0,154,1129384.559677
2.0,276,1130875.221103
12.0,709,1133574.826392
44.0,509,1136968.573316
29.0,237,1139400.622473
77.0,188,1140525.958621
54.0,144,1141178.267808
2.0,172,1142006.190447
53.0,131,1142580.198315
30.0,301,1143399.656535
4.0,1391,1150073.278387
75.0,50,1150316.046254
50.0,149,1150994.286726
12.0,379,1152329.198686
68.0,219,1153800.947655
34.0,317,1155402.210588
6.0,781,1159992.315837
65.0,66,1160550.166599
114.0,488,1163196.154013
37.0,113,1163759.853027
28.0,372,1165149.215998
6.0,900,1170062.463787
41.0,148,1170749.755732
28.0,151,1171327.141592
43.0,197,1172237.092935
-6.0,179,1173151.725397
23.0,433,1175438.49728
41.0,464,1178362.398659
0.0,1,1178363.699271
15.0,557,1181778.153695
32.0,50,1182106.267075
44.0,224,1183276.25984
26.0,268,1184822.485496
44.0,180,1185870.018917
38.0,31,1186069.788065
26.0,137,1186887.351926
15.0,307,1188681.090302
12.0,211,1190307.643731
37.0,254,1191600.911929
97.0,730,1195761.389941
31.0,149,1196316.332282
27.0,12,1196354.581942
46.0,160,1197020.402255
43.0,12,1197068.196228
39.0,29,1197162.996222
2.0,530,1199686.97096
60.0,205,1200969.042138
242.0,32,1201251.599487
49.0,329,1204885.386012
-4.0,162,1205883.347692
26.0,366,1207733.471607
35.0,357,1209603.497073
37.0,25,1209730.198546
-2.0,463,1213080.25641
46.0,35,1213249.852116
-2.0,140,1213934.748036
8.0,451,1216190.679625
30.0,164,1216953.712303
47.0,165,1217695.767254
4.0,479,1219890.147952
29.0,392,1221725.35744
40.0,467,1224563.827045
99.0,63,1224847.452716
0.0,172,1225777.7374
35.0,22,1225903.668264
45.0,183,1226934.144119
28.0,346,1228650.583667
9.0,622,1231836.148546
32.0,18,1231941.052994
25.0,141,1232476.543232
0.0,1,1232507.892574
-2.0,191,1233292.827625
26.0,256,1234894.394921
34.0,219,1236932.601374
47.0,87,1237360.265109
18.0,279,1238730.165935
88.0,113,1239193.323544
48.0,154,1239657.208792
38.0,55,1239935.120532
29.0,7,1240002.958936
21.0,484,1242368.884379
28.0,951,1247208.370927
40.0,110,1247937.707314
115.0,144,1248960.936951
-4.0,241,1250352.162569
30.0,155,1251082.704743
102.0,25,1251151.402765
31.0,399,1253512.743795
35.0,278,1255257.765738
-10.0,617,1258369.946644
32.0,358,1260620.026006
62.0,207,1261857.225428
37.0,49,1262062.449733
18.0,301,1263650.861048
31.0,408,1267102.631744
0.0,198,1267586.999334
140.0,36,1267718.767475
35.0,209,1268943.969719
51.0,245,1271685.830875
30.0,11,1271728.466638
46.0,44,1271978.567012
44.0,415,1274367.189424
20.0,361,1276495.25301
59.0,40,1276780.137229
166.0,4,1276801.676483
10.0,106,1277285.376065
6.0,884,1283098.181593
113.0,130,1284295.388484
5.0,310,1286064.410219
34.0,45,1286451.233725
52.0,360,1288356.365659
31.0,324,1290260.3293
37.0,584,1294728.403152
4.0,174,1295750.741753
19.0,793,1301389.481077
203.0,703,1305055.060191
37.0,17,1305096.351366
30.0,77,1305490.289101
28.0,149,1306236.547652
45.0,64,1306576.522553
6.0,370,1308885.607766
49.0,378,1311988.066099
49.0,493,1315371.345112
31.0,5,1315406.731109
74.0,58,1315920.830529
30.0,586,1320133.123619
99.0,183,1321151.010982
33.0,347,1323692.639385
6.0,437,1326589.388834
12.0,243,1328380.127272
44.0,58,1328733.284289
30.0,80,1329268.142857
44.0,229,1331409.712337
30.0,195,1332351.767851
33.0,56,1332795.08267
38.0,91,1333256.207673
48.0,103,1333887.822003
6.0,141,1334957.906373
38.0,279,1337053.952275
42.0,147,1338646.059075
89.0,556,1342130.72122
36.0,405,1344609.429106
6.0,505,1348051.338698
41.0,226,1349565.61185
29.0,47,1350138.892592
32.0,356,1353179.631984
42.0,168,1354133.729418
16.0,171,1355301.695271
23.0,430,1357706.482929
-2.0,505,1359980.42395
35.0,101,1360561.442416
36.0,109,1361143.545246
68.0,90,1361754.888339
51.0,372,1363825.044061
12.0,276,1366140.164193
26.0,354,1368420.111624
52.0,296,1370086.936097
60.0,119,1370872.337785
35.0,359,1372724.995086
39.0,240,1374093.896858
49.0,8,1374173.535217
35.0,70,1374811.797445
38.0,167,1376033.947513
42.0,196,1377488.206772
92.0,145,1380162.227625
115.0,97,1380806.817214
25.0,62,1381304.198006
42.0,62,1381771.197507
-4.0,114,1382479.075945
85.0,192,1383615.677685
107.0,56,1384084.377655
43.0,92,1384782.069031
132.0,101,1385664.180767
51.0,53,1385944.649291
231.0,165,1386746.566641
93.0,45,1387088.138206
40.0,113,1387425.054796
0.0,142,1388213.995494
16.0,160,1389263.988927
47.0,32,1389468.709816
48.0,47,1389793.915294
47.0,212,1391377.576792
52.0,48,1391724.680831
6.0,438,1396002.04985
40.0,69,1396670.171571
31.0,132,1397613.80797
55.0,24,1397845.588048
41.0,78,1398415.822542
30.0,322,1401399.106772
40.0,138,1402523.110672
48.0,97,1403509.124519
46.0,193,1404738.912725
46.0,186,1405917.706415
38.0,385,1408416.904834
29.0,72,1408826.707784
28.0,167,1411045.161661
36.0,85,1412372.31833
30.0,182,1413734.33106
16.0,362,1416026.751161
37.0,808,1421990.759317
125.0,141,1422941.840736
42.0,100,1423632.30694
35.0,110,1424169.311258
15.0,119,1425118.382557
37.0,69,1426403.604011
55.0,102,1427325.975555
40.0,86,1427825.383342
27.0,86,1428606.94813
46.0,19,1428763.09908
42.0,123,1429865.686065
55.0,59,1430421.937443
44.0,231,1431960.340658
63.0,312,1434719.78848
25.0,229,1436355.455937
26.0,841,1443178.483505
41.0,78,1443819.81331
38.0,30,1444007.17783
154.0,171,1445035.472093
30.0,35,1445272.786312
28.0,212,1447926.26571
45.0,364,1450639.395082
36.0,50,1451110.697749
7.0,333,1453404.326118
43.0,251,1455374.869308
25.0,232,1456753.279855
44.0,182,1458056.834899
182.0,26,1459044.601239
132.0,135,1460221.910647
135.0,103,1460989.266089
48.0,481,1466361.707826
86.0,109,1466781.92573
50.0,100,1467607.440303
105.0,131,1468610.94735
68.0,185,1470296.219522
47.0,212,1471628.568288
10.0,284,1474144.085866
38.0,83,1474994.886053
36.0,200,1476993.771093
48.0,226,1478656.722764
