#{"t_start": 1673787952.9209185, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,84,446529.268052
-4.0,82,446900.325389
6.0,118,447493.556069
97.0,334,449423.572195
-2.0,94,449989.743362
4.0,105,450298.194255
8.0,88,450667.491108
6.0,86,451051.514945
6.0,111,451514.318983
12.0,62,451868.488073
31.0,2,451871.596708
4.0,100,452175.432738
-2.0,174,452896.480521
2.0,83,453188.435621
12.0,112,453686.745187
22.0,118,454442.442542
12.0,101,454989.798755
8.0,101,455345.468796
-4.0,151,456661.865441
38.0,13,456735.602844
0.0,102,457261.150168
6.0,92,457850.576393
14.0,166,458964.880035
1.0,119,459742.390561
-2.0,130,460512.591397
18.0,116,461106.306387
2.0,68,461403.527376
8.0,90,461760.900119
4.0,245,463087.296578
8.0,154,464064.796858
12.0,175,465364.162546
14.0,89,466047.449717
6.0,99,466479.20467
14.0,134,467340.995317
4.0,100,467960.23148
16.0,177,469070.987742
-6.0,111,469607.485678
10.0,265,471064.190964
0.0,185,472057.517712
-8.0,132,472585.630656
10.0,215,474339.071635
-4.0,156,475289.650557
8.0,233,476543.448735
10.0,115,477329.147786
-2.0,249,478568.685647
37.0,144,479330.33662
0.0,124,479980.296023
-2.0,220,481141.10078
8.0,138,482038.952449
36.0,103,482702.40573
-8.0,209,483928.420093
189.0,106,484547.338942
4.0,133,485253.669183
31.0,66,485515.957472
6.0,126,486324.90016
16.0,233,487275.32575
35.0,95,488344.033939
-2.0,79,489050.71141
13.0,114,489852.10027
36.0,82,490579.163147
35.0,20,490701.343411
8.0,289,492036.719629
-4.0,140,493010.940924
51.0,14,493038.175444
-2.0,195,493909.425838
-6.0,88,494178.898244
-6.0,132,494752.898508
0.0,101,495254.459582
18.0,137,496519.691509
-6.0,132,498778.34363
8.0,143,499419.819088
30.0,56,499797.343366
-4.0,138,500505.872895
-2.0,101,500920.265865
-6.0,184,502004.386471
19.0,157,502628.120992
-2.0,212,503570.528224
8.0,77,503904.007966
2.0,109,504421.751083
4.0,241,505851.527365
6.0,103,506302.657585
26.0,143,506897.329722
20.0,101,507179.159587
14.0,182,508127.808828
8.0,159,509169.43563
12.0,145,509812.963165
-2.0,187,511003.318643
44.0,63,511226.649128
-4.0,84,512027.445746
4.0,241,513041.05109
4.0,125,513573.380457
0.0,257,514704.921681
8.0,239,515907.61423
211.0,79,516162.407351
-2.0,114,516910.324749
6.0,174,517531.046893
88.0,32,517660.480372
-4.0,121,518667.928672
-4.0,87,519163.384261
46.0,54,519368.243898
6.0,66,519852.731549
10.0,181,520601.408051
33.0,31,520732.773415
20.0,134,521407.399927
6.0,107,521915.696951
46.0,141,522607.474262
-6.0,268,524315.194515
8.0,309,525900.993503
0.0,77,526204.540543
35.0,13,526262.633254
-2.0,192,527244.762692
6.0,89,527797.495024
41.0,59,528123.583519
12.0,137,528664.961333
-2.0,103,529127.752972
13.0,193,530475.858459
2.0,296,531830.326398
0.0,1,531841.530964
-12.0,114,532543.659446
63.0,57,533023.969361
-4.0,166,534002.194303
2.0,172,535941.207099
45.0,7,535972.986083
-4.0,163,536675.707599
8.0,170,537780.961181
8.0,117,538485.928284
4.0,171,539375.450886
6.0,119,539968.211063
54.0,249,541022.183742
125.0,105,541502.854984
4.0,101,542092.013615
28.0,34,542283.325805
8.0,181,543685.960993
8.0,144,544178.779693
40.0,144,544745.797978
137.0,113,545480.483342
4.0,113,546161.650029
40.0,184,547166.924634
45.0,24,547278.236534
0.0,77,547646.451809
0.0,115,547991.713019
44.0,78,548589.406338
2.0,147,549549.428428
4.0,155,550376.243453
6.0,115,551021.475821
38.0,40,551290.298703
34.0,89,551574.312599
12.0,79,552207.935821
28.0,222,553306.316985
-12.0,167,554636.001201
0.0,156,555320.043064
8.0,202,556442.086255
0.0,123,557096.374572
-2.0,187,558333.354465
14.0,104,559174.688908
12.0,141,559907.423068
36.0,77,560269.913358
18.0,98,560954.941057
5.0,127,561427.698453
-2.0,209,562523.830095
2.0,103,563024.816992
50.0,124,563775.203389
18.0,163,564504.629138
37.0,86,564933.459038
-2.0,133,565328.629152
52.0,182,566437.299266
0.0,115,567280.371544
10.0,159,568454.948807
10.0,265,569850.257399
-2.0,252,571401.230927
8.0,146,572544.238603
189.0,58,572798.960685
35.0,153,573685.60155
10.0,190,574378.309784
8.0,280,576104.021934
12.0,71,576492.038948
-2.0,317,578372.426671
10.0,151,579374.497247
8.0,185,580468.787269
14.0,158,581135.46648
8.0,196,581888.661503
55.0,101,582390.425051
8.0,289,584510.843462
2.0,148,585110.681469
4.0,385,586524.472357
10.0,295,588066.577216
8.0,118,588471.796689
148.0,188,589290.841702
26.0,103,590203.56011
-6.0,153,590861.227203
2.0,270,591703.509098
34.0,98,592062.278996
18.0,150,592732.555193
-12.0,156,593332.486077
244.0,125,593976.193955
7.0,148,595661.802124
43.0,70,596297.562026
48.0,43,596771.685441
10.0,335,598497.376294
6.0,177,599619.304808
-4.0,123,600344.595771
2.0,99,600725.194049
-6.0,66,601257.508309
6.0,171,602375.195647
0.0,155,603132.006913
2.0,315,604708.681885
4.0,216,606015.71647
30.0,113,606494.063092
3.0,249,607677.356788
12.0,162,608111.213968
74.0,209,609076.5137
49.0,88,609452.876969
-2.0,196,610315.940552
6.0,149,610882.735113
115.0,39,611159.925003
27.0,115,611545.457145
-4.0,244,612631.682812
18.0,170,613606.476228
6.0,99,614032.798586
120.0,164,615042.111314
-2.0,192,615902.956787
12.0,311,617595.10399
4.0,300,619361.915563
6.0,290,620649.354018
2.0,218,621599.81644
54.0,95,622162.158841
0.0,129,622782.495715
88.0,59,622969.299749
0.0,159,623708.204611
138.0,31,623817.602939
14.0,319,625523.30204
169.0,3,625578.202573
-2.0,235,626403.614283
2.0,340,627486.453868
66.0,51,627935.71199
4.0,159,628598.524175
6.0,336,629538.532063
0.0,182,630296.79987
92.0,307,632395.950566
86.0,90,632784.536463
14.0,107,633403.334731
16.0,291,634762.919055
22.0,144,635574.866828
34.0,143,636380.721941
37.0,64,636650.93984
6.0,75,637010.289123
2.0,226,637772.504005
10.0,317,639143.522849
52.0,165,640259.115381
4.0,220,641269.883763
14.0,179,642615.445788
34.0,46,642855.743579
2.0,208,644222.596151
12.0,156,645145.495308
27.0,241,647430.56832
-2.0,216,648205.329767
25.0,145,648572.531249
10.0,172,649475.324648
93.0,23,649692.954206
167.0,29,649930.437095
-6.0,373,652394.613595
16.0,242,653289.670087
0.0,138,653810.41996
141.0,240,654595.76553
2.0,270,655643.807737
2.0,192,656642.7097
4.0,455,658093.651664
45.0,323,659225.291729
9.0,240,660135.886117
0.0,318,661387.488283
12.0,138,661718.4501
45.0,31,661774.956775
2.0,199,663064.983224
171.0,126,663522.835907
6.0,182,664252.421622
-2.0,208,665582.298512
6.0,234,666456.067333
-6.0,150,667012.250177
4.0,369,668508.817752
263.0,159,669202.18215
95.0,55,669366.395246
19.0,225,670307.915035
0.0,235,671403.309681
0.0,325,673278.913558
140.0,22,673414.608572
6.0,245,674496.963951
32.0,67,674845.807344
50.0,151,675328.815329
8.0,346,677212.443198
0.0,155,677627.273682
8.0,197,678425.79601
0.0,1,678435.266649
-12.0,290,679591.276964
50.0,84,679842.143526
46.0,179,680746.293319
0.0,233,682207.649048
8.0,258,683771.837078
-2.0,308,685383.927832
15.0,133,685822.449425
10.0,255,687040.313406
6.0,338,688872.638514
6.0,592,691243.784339
38.0,256,692854.989769
-2.0,264,694231.027034
88.0,153,694821.915774
0.0,1,694821.941768
4.0,256,695832.904839
6.0,328,697266.454849
111.0,194,698073.509453
12.0,283,698950.572585
142.0,31,699088.927479
-4.0,206,699868.103344
33.0,113,700315.350237
15.0,158,700969.377955
2.0,424,703303.775069
0.0,401,705429.200377
46.0,43,705580.576693
-6.0,637,708490.40824
18.0,182,709349.537713
40.0,149,710321.128968
14.0,271,711248.822786
9.0,228,712346.008188
14.0,245,713139.796175
23.0,266,714381.013417
34.0,41,714763.488999
41.0,61,715197.444505
38.0,305,716687.100863
8.0,284,718010.962146
-2.0,290,719665.929312
33.0,154,720649.281379
8.0,327,722137.513507
14.0,367,723754.653888
-2.0,159,724251.719607
6.0,281,725535.028693
22.0,201,726071.62894
67.0,37,726165.853908
56.0,124,726718.490889
10.0,250,727887.12632
2.0,362,730245.086671
118.0,178,731252.215258
33.0,116,731758.996301
49.0,23,731923.932074
6.0,191,732618.538058
37.0,134,733256.241394
28.0,110,733909.772699
25.0,154,734477.05367
2.0,159,735162.9377
-2.0,223,736039.101703
2.0,211,736864.03343
32.0,5,736870.596448
48.0,65,737069.100021
36.0,38,737248.588471
37.0,41,737511.485495
45.0,14,737554.582193
10.0,169,738381.07344
6.0,668,740898.366178
-2.0,374,742768.535947
16.0,128,743116.074922
-4.0,248,744255.249646
96.0,121,744799.850492
2.0,242,746132.824328
25.0,384,748341.223007
51.0,83,748589.750958
36.0,54,748875.962069
2.0,479,751095.383232
143.0,84,751443.326678
17.0,158,752506.494093
14.0,173,753353.142236
36.0,641,756099.025132
36.0,210,757124.284615
54.0,257,758856.716876
68.0,71,759163.162527
-2.0,264,759818.566007
40.0,40,759864.179479
-5.0,95,760113.407272
116.0,68,760371.673792
10.0,516,762297.99999
0.0,183,763187.012803
39.0,84,763511.327813
14.0,455,766484.644914
2.0,620,768605.197914
35.0,114,768859.094121
32.0,90,769123.13143
42.0,177,769735.526526
199.0,151,770358.566279
35.0,32,770509.687596
38.0,484,772523.087789
36.0,88,772732.269263
10.0,289,773387.488914
156.0,7,773412.429501
56.0,189,774175.672909
38.0,27,774299.067339
13.0,298,775192.836434
47.0,333,776357.5741
10.0,353,778033.47622
-4.0,583,780099.380653
64.0,185,780681.072927
34.0,37,780803.710068
34.0,253,781891.664627
11.0,312,782943.948222
46.0,105,783481.756522
114.0,41,783698.306684
0.0,1,783710.00965
122.0,154,784337.371064
34.0,9,784339.805712
6.0,223,785109.885155
33.0,649,787586.972976
127.0,57,787770.680068
6.0,161,788120.075998
10.0,652,790209.867381
36.0,37,790337.168135
0.0,533,793038.084906
-10.0,132,793610.297016
44.0,148,794050.197463
-4.0,177,794797.140697
-2.0,218,795873.784487
6.0,323,797320.523715
40.0,220,798217.862803
-2.0,233,798837.795913
16.0,297,799937.330448
4.0,426,801368.023186
26.0,374,802906.088025
36.0,183,803741.249429
34.0,24,803816.923641
51.0,346,805219.786723
61.0,54,805738.150556
6.0,498,807479.203771
27.0,42,807710.112351
6.0,183,808535.287239
61.0,91,808946.665327
6.0,292,810054.334197
44.0,128,810895.58459
35.0,421,812014.453664
6.0,385,814042.361425
44.0,108,814330.430628
0.0,455,815640.010708
0.0,952,820218.11716
10.0,757,822417.66343
25.0,71,822682.918968
4.0,418,824235.73048
6.0,490,826278.64791
4.0,367,827433.68477
74.0,75,827643.668067
30.0,63,827817.756721
12.0,447,829729.334594
32.0,105,830051.81449
8.0,310,830910.284759
50.0,160,831829.214695
4.0,281,833216.221972
33.0,81,833499.282703
47.0,362,834696.705285
14.0,247,835457.833201
34.0,617,837539.991367
35.0,469,839138.450283
35.0,47,839263.147334
20.0,175,839854.942967
8.0,690,841728.752994
50.0,81,841991.852544
54.0,334,843368.318912
29.0,79,843737.502495
8.0,381,844895.61672
80.0,38,845049.445284
17.0,245,845799.422835
14.0,203,846548.562098
8.0,741,849056.724395
6.0,878,852614.783191
30.0,149,853383.652322
10.0,274,854746.5588
16.0,856,858303.224283
34.0,204,858991.163355
0.0,1,858991.235338
30.0,235,859853.291055
4.0,448,861643.918553
8.0,405,864092.833524
28.0,87,864509.251707
101.0,45,864611.3977
35.0,139,865044.617214
43.0,62,865257.612309
91.0,25,865318.521088
-2.0,484,867537.961631
23.0,12,867571.100255
43.0,207,868300.858241
54.0,8,868335.672207
8.0,453,869596.450844
28.0,212,870459.524896
41.0,78,870714.500175
97.0,50,870932.350916
8.0,269,871774.407816
26.0,248,872498.122584
7.0,562,874289.875178
116.0,87,874474.157311
55.0,17,874567.433661
41.0,342,875746.343622
23.0,360,876962.488665
37.0,445,878372.951271
45.0,239,879149.783432
31.0,267,879977.064512
0.0,392,881263.11098
37.0,309,882579.601541
30.0,282,883396.413048
24.0,338,884342.94172
35.0,333,886357.230087
22.0,98,886639.085792
6.0,470,888235.51763
40.0,598,890453.343015
10.0,304,891165.276943
8.0,402,892572.444832
21.0,1558,898074.249814
25.0,215,898785.511509
33.0,332,899989.278665
49.0,68,900315.2657
20.0,442,901669.568882
9.0,472,903602.755199
34.0,90,904092.364156
10.0,1089,908549.998486
146.0,94,909165.594376
51.0,114,909584.731838
123.0,40,909764.483589
41.0,35,909899.402621
8.0,505,911848.744453
188.0,160,912532.631138
11.0,382,913752.392814
6.0,412,915612.394547
32.0,159,916284.338238
31.0,158,917012.327032
11.0,461,920196.303088
38.0,45,920513.278064
39.0,17,920530.932988
140.0,70,920846.588185
49.0,111,921073.876355
44.0,216,921880.613994
6.0,363,923322.812752
38.0,193,925102.57938
97.0,190,925826.417536
8.0,391,927407.255242
8.0,288,928913.719206
12.0,306,930253.592273
43.0,393,932259.300855
-8.0,234,933365.601695
36.0,512,936052.271331
6.0,421,937352.053738
8.0,386,938816.885661
38.0,42,939031.281224
41.0,483,941604.883073
39.0,143,942649.886059
61.0,101,943184.880761
12.0,336,944348.986953
8.0,1440,949762.243708
35.0,325,951087.063979
45.0,117,951827.937713
38.0,104,952039.578629
6.0,140,952544.942167
37.0,29,952570.001654
42.0,121,952957.936397
42.0,232,953852.881657
0.0,405,955098.282223
29.0,71,955285.049718
8.0,239,956289.742393
38.0,394,958240.178062
37.0,75,958476.736619
24.0,71,958778.244967
14.0,476,960737.489789
31.0,50,961031.297524
4.0,269,962260.879521
10.0,247,963182.200811
42.0,193,963681.989869
28.0,61,963800.572587
45.0,137,964380.659917
141.0,74,964737.447557
18.0,258,965828.096591
47.0,126,966074.983116
38.0,258,966785.068593
50.0,89,967107.548715
42.0,63,967286.636713
40.0,381,968936.570016
4.0,881,972735.226017
22.0,620,977919.780506
32.0,260,979336.943124
42.0,142,979932.271142
33.0,471,982020.418318
41.0,82,982335.151001
41.0,48,982514.078401
108.0,176,983232.274174
8.0,475,985445.678896
32.0,328,986638.047113
6.0,180,987535.301799
16.0,401,988989.57075
60.0,277,990098.263959
4.0,826,993773.574238
20.0,350,995184.75639
12.0,486,997373.007152
44.0,330,999302.189804
37.0,279,1000521.573177
47.0,290,1001554.304885
0.0,119,1002533.324685
28.0,169,1003809.26649
128.0,80,1004222.051729
41.0,256,1005172.342134
50.0,159,1006778.025267
12.0,734,1009527.956264
44.0,78,1009831.558751
32.0,268,1010965.45049
6.0,306,1012259.664512
36.0,820,1015820.499671
6.0,215,1016673.584125
65.0,242,1017874.123873
40.0,139,1018373.02458
46.0,86,1018651.672646
4.0,602,1021361.16764
-4.0,525,1024018.880827
10.0,698,1027115.002382
22.0,75,1027523.775286
122.0,23,1027652.007231
48.0,136,1028352.711012
26.0,539,1030438.914992
54.0,418,1032737.041419
2.0,197,1033532.843976
6.0,455,1035183.983207
166.0,126,1035579.859358
30.0,88,1035840.897161
92.0,73,1036281.25553
38.0,285,1037408.53324
14.0,230,1038260.478573
16.0,459,1040418.318997
0.0,435,1042223.531968
36.0,41,1042354.408507
29.0,329,1043777.948241
2.0,151,1044183.873318
36.0,228,1044674.330283
0.0,832,1048175.481712
2.0,44,1048410.336577
91.0,116,1048807.719273
30.0,117,1049072.881569
62.0,108,1049517.99212
24.0,372,1051363.551672
29.0,187,1051909.219127
44.0,27,1052046.695005
29.0,183,1052740.512105
35.0,24,1052813.443773
171.0,18,1052864.682654
142.0,27,1052978.628012
85.0,214,1053901.396273
51.0,96,1054260.638342
30.0,410,1057411.097385
29.0,127,1057974.962336
36.0,104,1058383.31278
38.0,576,1060407.851385
4.0,464,1062347.569619
36.0,48,1062486.355238
88.0,98,1062750.41221
118.0,227,1063676.177732
0.0,565,1066811.845028
45.0,20,1066918.252036
-6.0,426,1068158.74287
43.0,415,1069705.756388
43.0,382,1071553.135912
2.0,521,1073844.916067
8.0,387,1075626.24602
36.0,341,1076764.053097
12.0,1895,1088599.051527
42.0,100,1089279.836836
38.0,153,1090078.417785
141.0,202,1090852.258978
35.0,106,1091152.272522
41.0,135,1091698.805303
54.0,198,1092776.647952
47.0,115,1093339.963173
-2.0,526,1095747.568034
27.0,153,1096747.963679
37.0,263,1097862.100839
0.0,1,1097863.966626
31.0,248,1101109.37272
133.0,210,1102600.834255
41.0,164,1103088.766908
33.0,1181,1112234.675949
91.0,276,1113911.792325
21.0,759,1120286.388141
32.0,54,1120649.119702
10.0,273,1122143.084423
31.0,565,1125750.543431
35.0,156,1126518.335501
32.0,11,1126541.51913
9.0,2044,1136692.889754
34.0,34,1136763.897515
14.0,578,1140923.502391
39.0,26,1141003.757281
17.0,16,1141061.063799
90.0,191,1142022.953831
26.0,308,1143116.079284
44.0,32,1143245.533517
6.0,697,1146140.170309
38.0,151,1146820.866538
38.0,132,1147411.15668
37.0,105,1147986.454865
-6.0,443,1150299.120004
20.0,247,1151287.080903
27.0,734,1155011.063261
36.0,153,1156174.437653
26.0,21,1156313.837708
35.0,31,1156657.078903
28.0,746,1160719.865739
-2.0,308,1162168.545009
50.0,127,1162944.934101
28.0,423,1164746.530362
6.0,491,1167333.541451
41.0,81,1167888.266094
46.0,268,1169164.943439
117.0,97,1169803.55718
6.0,371,1171370.840252
194.0,48,1171583.080809
37.0,306,1173092.849768
35.0,432,1175431.488164
38.0,85,1175817.996315
94.0,114,1176309.528375
10.0,252,1178277.628311
28.0,99,1178514.049314
12.0,502,1181860.166397
17.0,467,1184516.930121
28.0,67,1184859.3584
10.0,244,1186402.646343
41.0,25,1186621.953683
-8.0,1245,1193858.789646
34.0,23,1194067.307214
17.0,332,1195842.831282
26.0,170,1196494.310202
21.0,501,1198740.383927
43.0,116,1199355.727598
32.0,56,1199590.593991
0.0,836,1206197.609233
51.0,354,1208117.759724
174.0,127,1208810.975922
4.0,169,1209692.408422
18.0,379,1212607.880098
35.0,224,1213800.690543
41.0,57,1213976.688266
14.0,67,1214505.504206
41.0,167,1215272.816054
12.0,699,1218607.524103
37.0,42,1218803.777268
34.0,263,1219809.572395
93.0,139,1220523.89136
37.0,20,1220635.518235
8.0,204,1221483.741708
10.0,251,1222676.987835
46.0,182,1223789.188434
32.0,213,1225263.817853
44.0,73,1225673.325902
39.0,147,1226470.331978
74.0,29,1226646.472102
6.0,342,1228504.004284
44.0,107,1228893.915983
-4.0,624,1232135.555209
80.0,661,1236148.77333
10.0,373,1238156.949301
24.0,136,1238821.761644
26.0,49,1239025.959321
34.0,337,1240550.379449
26.0,425,1242529.573031
31.0,29,1242746.395854
-4.0,497,1244769.806098
47.0,116,1245701.194331
30.0,486,1248662.559459
32.0,44,1248935.898216
44.0,347,1250792.925738
1.0,392,1252996.934775
16.0,792,1257091.424655
30.0,345,1259177.712315
49.0,136,1260316.74699
45.0,9,1260410.250268
30.0,11,1260499.460361
6.0,370,1262432.181269
38.0,74,1262794.483865
46.0,124,1263405.867177
40.0,58,1263743.530547
4.0,103,1264676.960084
85.0,56,1265547.016574
16.0,558,1268251.170277
35.0,76,1268732.652554
70.0,388,1272306.467245
36.0,30,1272651.236289
155.0,54,1273030.735167
43.0,27,1273314.789014
40.0,93,1273823.200854
31.0,224,1274793.608779
43.0,32,1275105.785759
82.0,221,1276289.475971
131.0,52,1276659.743061
205.0,45,1276860.701381
39.0,18,1276929.471368
51.0,39,1277103.74963
2.0,314,1279483.768919
37.0,155,1280322.008993
38.0,357,1282643.554793
18.0,68,1282974.189182
41.0,21,1283098.301249
45.0,374,1285780.055463
47.0,126,1286484.391727
56.0,193,1287452.561132
2.0,238,1288859.148464
4.0,561,1292413.647169
98.0,54,1292735.214877
33.0,81,1293277.054448
42.0,140,1294777.388385
14.0,148,1295582.329802
57.0,220,1297449.67628
110.0,70,1297716.250076
106.0,24,1297982.557909
86.0,488,1301378.840884
37.0,659,1304866.607385
46.0,12,1304898.986142
42.0,242,1305966.74982
101.0,78,1306484.777909
34.0,85,1307277.89209
34.0,63,1307778.655633
30.0,44,1308043.213533
106.0,91,1308498.632211
30.0,43,1308596.523437
93.0,15,1308697.105211
2.0,133,1309732.528483
30.0,16,1309847.928894
32.0,341,1312357.769766
44.0,166,1313499.43396
-6.0,230,1315095.889281
152.0,88,1315797.040936
36.0,394,1319086.195746
22.0,320,1320704.330999
26.0,41,1320890.135971
48.0,254,1322659.730473
36.0,22,1322972.928614
39.0,30,1323203.489489
35.0,23,1323411.093071
8.0,210,1325262.849836
38.0,239,1326362.681408
80.0,50,1326762.90454
44.0,37,1327049.880136
51.0,3,1327072.535879
30.0,25,1327174.806514
34.0,91,1327866.047301
4.0,568,1332115.914668
41.0,74,1332405.073349
39.0,121,1333184.163512
-6.0,210,1334647.330129
29.0,23,1334779.974
176.0,339,1337291.046285
52.0,93,1338118.240217
0.0,1,1338140.536232
102.0,47,1338915.534374
32.0,234,1340093.422444
4.0,637,1344047.123
35.0,623,1348256.48348
-8.0,712,1353856.142096
36.0,174,1355071.775407
71.0,84,1355892.6504
120.0,94,1356278.461134
87.0,348,1358045.168061
24.0,95,1358444.961808
48.0,843,1362966.412643
33.0,203,1363969.101512
29.0,8,1364032.207282
4.0,664,1368774.838332
8.0,357,1370920.042133
30.0,108,1371408.878185
35.0,89,1371977.883845
137.0,145,1372712.68866
60.0,174,1373567.405838
101.0,94,1374352.563334
42.0,168,1375549.453721
14.0,25,1375778.245499
6.0,456,1380741.195199
245.0,74,1381418.794849
36.0,133,1382234.654624
51.0,264,1383981.873153
167.0,14,1384060.191742
16.0,369,1386531.120994
3.0,183,1387343.501116
14.0,206,1388417.638703
123.0,107,1389198.293648
26.0,16,1389265.605676
13.0,446,1392416.323628
47.0,13,1392507.300001
36.0,91,1393902.783382
29.0,78,1394701.89473
30.0,326,1397477.629211
26.0,109,1398351.67012
40.0,110,1399440.2257
43.0,369,1402551.84302
28.0,373,1405224.96176
2.0,205,1406546.259997
58.0,226,1408175.206126
55.0,23,1408233.184579
36.0,796,1415561.870031
40.0,67,1415835.026096
18.0,298,1417982.593502
36.0,25,1418048.62204
31.0,79,1418393.901721
2.0,786,1424137.084323
16.0,94,1425018.215738
-2.0,343,1428376.554192
0.0,60,1428806.497879
25.0,353,1431639.953464
45.0,248,1433293.897261
41.0,327,1436217.76983
12.0,154,1437041.478389
2.0,293,1439120.301847
100.0,119,1439904.180392
31.0,65,1440680.55169
147.0,39,1441259.771694
14.0,239,1443559.161598
6.0,511,1448191.140534
30.0,178,1449804.156583
42.0,864,1455849.786492
148.0,79,1456356.853589
33.0,3,1456390.662147
39.0,972,1466194.418344
41.0,100,1466641.044909
35.0,36,1466782.42196
51.0,28,1467018.664757
2.0,246,1468924.781586
4.0,184,1470555.908191
34.0,49,1470985.615374
4.0,693,1477020.232605
