#{"t_start": 1673787952.9651427, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,134,440720.643389
75.0,39,440941.060614
24.0,55,441043.529033
46.0,1,441062.791431
-2.0,92,441762.752979
12.0,172,442669.816049
0.0,81,443187.015008
49.0,55,443522.791714
2.0,109,444091.582855
27.0,117,444970.572819
6.0,152,445877.303453
12.0,226,447137.648521
2.0,145,447942.872943
16.0,141,448857.587467
12.0,96,449232.134196
6.0,80,449664.516086
19.0,181,450379.218969
7.0,127,450966.482348
0.0,101,451404.651477
2.0,146,451989.910093
-2.0,105,452540.114222
45.0,4,452564.896129
6.0,135,452950.67216
-4.0,111,453449.536179
4.0,130,454080.575686
-6.0,225,455213.102501
12.0,106,455947.613491
-8.0,67,456661.610128
31.0,55,456910.333346
0.0,169,457907.889547
58.0,18,458126.979129
-6.0,162,459137.441808
0.0,1,459171.251394
-10.0,117,459915.219568
41.0,42,460157.100829
41.0,83,460627.953845
-2.0,107,461197.747403
0.0,1,461210.373212
-6.0,209,462098.556075
12.0,127,462912.652431
18.0,139,463555.375094
6.0,101,464253.406189
6.0,91,464993.697224
39.0,24,465207.705364
4.0,102,465906.132391
8.0,129,466587.255104
0.0,132,467449.394886
8.0,116,468088.720934
12.0,114,468920.410644
0.0,1,468923.337256
7.0,135,469554.471787
-2.0,214,470695.869601
1.0,103,471334.286534
104.0,12,471390.258622
2.0,156,472129.613657
-8.0,120,472684.981874
118.0,38,472850.282126
-12.0,257,474851.689838
-2.0,213,475793.180122
59.0,75,476492.272995
10.0,250,478283.119883
6.0,97,478530.132866
12.0,172,479345.519503
-6.0,242,480770.610522
119.0,66,481009.089507
-4.0,103,481590.32481
39.0,85,482176.980858
18.0,96,482733.366488
8.0,127,483719.441087
6.0,146,484364.155231
52.0,163,485264.46395
4.0,123,485850.914324
125.0,10,485978.40001
4.0,129,486511.707604
9.0,127,486928.412211
0.0,63,487609.432359
20.0,161,489197.535168
50.0,101,489870.18091
-4.0,191,491112.292
6.0,151,491736.341006
8.0,255,493197.708834
14.0,126,493852.119543
8.0,146,494330.452045
45.0,2,494370.338877
2.0,147,495055.99712
14.0,138,496000.462823
10.0,137,497661.73693
10.0,107,499202.46506
47.0,21,499262.004365
0.0,205,500315.205038
-2.0,135,500915.419099
10.0,152,501821.091514
12.0,225,502689.350875
8.0,203,503675.449856
9.0,99,504131.93148
4.0,132,504903.268064
13.0,143,505720.149988
6.0,185,506620.633949
31.0,189,507165.290189
4.0,154,507878.770639
160.0,12,507971.483113
51.0,125,508662.700731
8.0,148,509511.582639
132.0,5,509523.154679
41.0,133,510507.609651
7.0,91,510961.72332
16.0,145,511927.029889
40.0,108,512401.38304
36.0,22,512486.710822
8.0,120,513008.035542
52.0,73,513289.027093
18.0,191,514109.554247
-4.0,149,514808.958076
25.0,6,514813.836499
32.0,185,515820.151265
6.0,166,516705.17336
10.0,190,517479.136736
0.0,197,518723.968912
2.0,188,519829.717554
40.0,102,520294.251379
8.0,251,521407.469952
32.0,156,522229.838126
16.0,73,522552.900489
49.0,4,522563.915339
44.0,32,522625.655762
6.0,192,523957.112625
15.0,203,525069.311504
96.0,28,525161.61998
7.0,166,525967.972834
-6.0,254,527278.995587
2.0,168,528211.039184
2.0,107,528638.478247
8.0,169,529628.997037
2.0,163,530561.915546
-2.0,141,531165.340145
6.0,256,532593.610487
2.0,101,533314.531598
8.0,130,534033.632432
0.0,110,534662.318972
16.0,143,536221.922959
72.0,29,536318.339572
8.0,114,537068.546387
38.0,113,537910.103371
-4.0,88,538362.018338
-6.0,148,539222.641903
8.0,117,539694.805531
30.0,13,539818.676013
20.0,188,540507.285516
-2.0,203,541564.226107
43.0,54,541912.00143
103.0,83,542449.508534
2.0,217,543915.355818
31.0,20,543981.612876
2.0,171,544617.180774
176.0,121,545317.527634
-2.0,144,546148.165907
4.0,171,547013.850467
8.0,169,547854.309029
30.0,49,547902.851068
6.0,216,549273.55772
10.0,183,550376.411293
25.0,6,550400.953185
-4.0,288,552134.678996
-4.0,273,553602.377214
6.0,150,554702.49636
50.0,27,554829.298009
-2.0,120,555319.947116
16.0,295,556984.210179
8.0,197,558265.646864
16.0,116,559117.091899
16.0,121,559799.432852
-2.0,232,561161.902198
-4.0,171,561771.636645
-2.0,343,563641.496242
4.0,244,564738.227591
-2.0,98,565240.800907
8.0,152,565725.537993
0.0,173,567116.21833
48.0,249,568843.923348
299.0,94,569314.089795
161.0,94,569733.428842
0.0,238,571185.556146
-6.0,125,572245.654421
38.0,27,572485.280068
38.0,76,572715.531473
2.0,231,573943.495477
58.0,56,574083.62071
8.0,178,575017.408889
38.0,94,575633.331025
47.0,65,576100.025751
8.0,225,577367.315082
18.0,231,578826.791287
12.0,184,580188.964193
8.0,277,581239.23821
-4.0,203,582104.556986
4.0,238,583829.64919
27.0,133,584535.519876
4.0,130,585098.105473
30.0,13,585134.208983
2.0,258,586180.515038
19.0,529,588469.314125
2.0,419,590809.733871
25.0,167,591323.953138
47.0,47,591457.748057
-4.0,278,592573.1632
-2.0,154,593070.182657
43.0,92,593519.126864
2.0,236,595661.759753
34.0,20,595754.062227
14.0,171,597421.435692
62.0,47,597633.588869
8.0,170,598335.986487
45.0,12,598382.420888
-8.0,162,599353.724227
118.0,235,600516.511258
-8.0,337,602648.331094
6.0,117,603275.980465
8.0,101,603875.528133
67.0,115,604458.674936
-8.0,280,605992.282622
116.0,254,607309.010951
0.0,251,608072.059068
2.0,131,608607.245568
0.0,315,609926.062769
2.0,133,610526.466938
6.0,164,611359.389679
2.0,178,612004.075601
104.0,248,613258.336175
6.0,203,614446.881258
52.0,224,615345.310435
155.0,115,616133.978561
12.0,131,616866.612164
5.0,197,617859.660491
10.0,208,618954.983657
18.0,312,620599.462062
2.0,226,621520.488865
0.0,259,622803.806049
28.0,85,623144.441548
-8.0,248,624153.063759
51.0,196,625485.01592
2.0,190,626119.188282
8.0,165,626864.402619
-12.0,146,627324.476508
-2.0,184,628013.129573
45.0,88,628450.416435
48.0,3,628474.325479
42.0,130,628849.661821
0.0,202,629362.643153
37.0,47,629562.084016
0.0,1,629565.180416
10.0,124,630177.240596
44.0,57,630305.924392
67.0,109,630908.648598
4.0,289,632799.768816
30.0,131,633725.37116
39.0,79,633951.144153
8.0,380,635899.235082
3.0,118,636538.885311
8.0,182,637347.619265
7.0,346,638481.177592
2.0,279,640243.460097
36.0,131,640694.793995
16.0,129,641627.12592
58.0,158,642649.419319
8.0,317,644663.245422
143.0,38,644992.785308
35.0,88,646270.971344
8.0,224,647511.216298
44.0,145,648109.623894
34.0,188,648572.437925
6.0,200,649694.674091
0.0,234,651764.538578
44.0,14,651819.4642
0.0,273,652663.749843
-2.0,117,653267.956626
6.0,220,654064.108119
10.0,140,654505.058438
41.0,250,655532.348046
49.0,26,655570.611184
0.0,384,657244.765135
12.0,363,658380.823079
-2.0,205,659067.621111
-8.0,319,660282.78087
38.0,300,661538.140026
14.0,214,662087.475241
59.0,296,663657.940331
45.0,124,664165.828505
0.0,187,665285.984678
4.0,151,666064.260406
81.0,25,666111.373303
41.0,57,666300.568441
10.0,249,667220.842424
12.0,336,668591.591871
-2.0,267,669706.466003
2.0,142,670280.710505
51.0,234,671385.707283
42.0,81,671905.198611
8.0,228,673067.314731
5.0,425,675160.720783
35.0,28,675249.045844
37.0,120,675690.621013
31.0,38,675927.603213
-6.0,185,676846.614206
36.0,2,676851.713888
-6.0,511,678852.602114
-4.0,221,679736.511054
49.0,17,679777.53988
2.0,169,680566.157458
-4.0,341,682522.373347
6.0,251,684105.259357
66.0,106,684857.017486
33.0,2,684859.332778
-6.0,216,685658.782102
55.0,222,686568.737053
6.0,215,687807.803299
6.0,200,688844.92293
8.0,573,690896.867741
-2.0,135,691887.383528
40.0,124,692661.030749
18.0,372,694545.881692
48.0,170,695235.502248
-2.0,126,695796.885373
-10.0,227,696651.111531
125.0,88,697029.74726
0.0,354,698376.693295
0.0,535,700353.420475
4.0,289,701563.343278
86.0,150,702484.460738
0.0,229,703725.131586
-2.0,528,706533.218727
41.0,190,707449.404907
49.0,31,707551.726599
106.0,114,707996.159761
112.0,96,708434.458921
4.0,466,710698.594584
49.0,51,710949.952409
14.0,208,711780.612254
6.0,285,712828.306903
48.0,155,713317.423626
0.0,1,713335.408352
55.0,320,715362.036509
7.0,8,715380.928221
6.0,218,716405.724665
37.0,257,717619.906192
42.0,19,717692.108953
18.0,247,718909.680547
38.0,126,719746.86808
8.0,258,720971.833023
2.0,329,722686.181359
17.0,262,723868.888614
46.0,29,724082.861257
2.0,437,725715.136321
8.0,400,727058.232171
0.0,1,727074.548372
7.0,132,727684.35818
17.0,307,729816.725353
37.0,200,731018.731737
41.0,105,731492.18133
-1.0,355,732966.02779
37.0,26,733096.714126
55.0,42,733242.623996
24.0,301,734583.119875
-6.0,451,736485.717528
10.0,267,737539.412351
43.0,39,737765.055783
8.0,189,738898.418483
4.0,300,739694.343722
8.0,141,740133.488933
28.0,84,740509.791073
10.0,482,742779.251662
2.0,268,743797.335047
10.0,173,744663.858927
38.0,133,745410.989169
4.0,98,745852.408596
53.0,58,746166.103923
8.0,233,747673.017447
4.0,303,749052.651364
6.0,361,750866.901113
8.0,99,751114.111389
2.0,324,753072.746964
-2.0,273,754179.585531
6.0,289,755428.026368
24.0,184,756163.872119
14.0,433,758824.048188
2.0,541,760343.17324
53.0,70,760487.574141
6.0,366,761729.88926
4.0,362,763516.502715
8.0,237,765586.480814
12.0,416,767452.141615
4.0,314,768453.968654
12.0,496,769775.576068
29.0,73,770207.98989
8.0,302,771687.04706
44.0,58,771958.740152
-1.0,296,772693.081168
42.0,56,772805.072083
0.0,354,773734.831702
34.0,71,774133.397707
2.0,271,774821.445124
14.0,338,776056.029929
8.0,283,777500.555851
43.0,67,777793.67785
-6.0,305,778765.94287
36.0,65,779041.617976
46.0,126,779620.10199
31.0,309,780561.263326
2.0,248,781611.702166
38.0,323,782823.159303
2.0,238,783764.408082
44.0,190,784597.017328
6.0,223,785326.602573
9.0,132,785949.29142
-6.0,548,787901.548405
6.0,569,789659.221997
24.0,67,789832.069655
32.0,37,789939.326422
29.0,70,790131.610533
96.0,149,790915.117954
8.0,571,793459.688004
24.0,179,794054.353372
-17.0,473,796280.600763
4.0,239,797334.891479
2.0,758,799950.382457
22.0,273,801058.882947
34.0,29,801151.921781
48.0,57,801233.519429
10.0,424,802875.542537
31.0,72,803151.176041
45.0,376,804989.600921
-2.0,183,805789.270822
52.0,107,806237.595802
32.0,295,807194.733328
33.0,8,807228.024454
52.0,235,808117.789485
73.0,259,809277.619191
4.0,314,810912.107565
84.0,395,811949.432372
33.0,240,812933.992802
124.0,71,813381.282223
52.0,1015,817202.921347
40.0,781,820621.70629
37.0,33,820768.472095
8.0,238,821320.710518
33.0,468,822982.417961
19.0,460,824896.688132
20.0,491,826661.772831
52.0,4,826688.481406
48.0,53,826845.978769
47.0,127,827310.916064
10.0,305,828083.454368
26.0,328,829731.098303
35.0,22,829818.984154
106.0,49,829915.601409
18.0,263,830758.432788
76.0,97,831066.199032
57.0,126,831771.722257
41.0,146,832641.451317
176.0,78,833009.755258
41.0,174,833604.550199
160.0,199,834098.393214
31.0,205,834887.415086
64.0,118,835233.213
13.0,345,836169.243203
12.0,218,837104.411671
36.0,77,837272.001878
138.0,124,837840.89699
8.0,512,839579.165908
14.0,387,840543.415294
41.0,89,840719.559332
40.0,54,841042.264082
31.0,103,841407.089415
128.0,11,841462.80141
39.0,344,842396.066391
29.0,347,843964.339611
6.0,260,844534.151343
40.0,192,845371.047327
2.0,416,846749.633229
16.0,230,847383.247843
49.0,32,847513.784678
141.0,291,848635.398761
26.0,260,849459.40088
32.0,105,849826.12516
49.0,173,850599.66439
51.0,266,851741.135138
37.0,142,852321.142825
4.0,327,854059.736822
30.0,17,854079.714484
2.0,452,856159.671522
49.0,75,856470.060577
27.0,391,857968.646349
35.0,234,858762.959537
131.0,46,858966.71201
43.0,9,858984.371721
-6.0,366,860545.099128
6.0,595,862634.930778
38.0,466,865284.819285
10.0,391,867206.698023
38.0,34,867302.849157
6.0,512,868871.247109
10.0,774,871529.854664
2.0,427,872681.089565
56.0,114,873073.106869
18.0,361,874292.490351
59.0,455,875856.104452
20.0,322,876923.162825
100.0,266,877840.430324
4.0,327,878938.18682
22.0,167,879354.405701
16.0,554,881087.361248
36.0,125,881781.478805
2.0,836,884196.466401
4.0,396,886516.175902
139.0,265,887295.972395
0.0,711,889955.508202
28.0,132,890417.992148
33.0,132,890754.155244
38.0,234,891300.046481
31.0,317,892455.264355
40.0,210,892904.176172
38.0,15,892938.784395
16.0,279,893811.056527
79.0,66,893980.806847
27.0,320,895177.22305
10.0,194,896336.500115
27.0,460,897890.456269
16.0,280,898817.605011
165.0,471,900580.487298
50.0,73,900791.55489
26.0,417,902292.833302
4.0,367,903824.873044
25.0,624,906122.05305
44.0,94,906335.399573
31.0,255,907743.911734
43.0,58,908077.406873
24.0,136,908707.456823
6.0,249,909853.226407
-10.0,431,911589.832919
18.0,348,912799.671501
10.0,698,915614.806095
12.0,373,917306.083009
-6.0,550,920887.926837
15.0,1488,927531.685121
37.0,72,927872.923729
30.0,131,928677.378028
12.0,275,929898.015728
8.0,621,933050.608079
133.0,24,933165.059981
32.0,55,933359.090084
33.0,407,935625.857963
50.0,191,936461.582695
26.0,828,939324.898885
2.0,187,940639.1005
20.0,274,941906.539422
10.0,1311,947205.69846
6.0,357,948420.371355
34.0,220,949476.051552
45.0,204,950276.87543
37.0,530,952326.233243
28.0,295,953286.42026
86.0,2,953302.937514
33.0,363,954679.020728
49.0,61,954862.304193
137.0,183,955315.020923
67.0,236,956289.685298
47.0,63,956789.410361
99.0,8,956830.157762
39.0,41,957064.239192
30.0,666,959724.571823
7.0,378,961495.623572
10.0,478,963251.866267
37.0,32,963414.124214
14.0,200,963913.692634
10.0,324,965360.281007
26.0,526,966919.28918
16.0,635,969623.850051
0.0,411,971462.670562
54.0,120,971964.968284
38.0,410,973830.507401
35.0,143,974811.042282
36.0,446,978920.451827
4.0,185,979652.431022
86.0,74,980009.065868
8.0,273,981353.526362
24.0,322,982521.252312
36.0,69,982813.200684
82.0,522,985337.797127
18.0,451,987010.796728
11.0,662,989502.656516
130.0,7,989547.986353
125.0,155,990352.550992
145.0,102,990718.151287
42.0,79,991130.941066
4.0,365,992507.789161
34.0,169,993494.511386
21.0,334,994800.101928
46.0,115,995293.514562
46.0,10,995342.436233
0.0,545,997802.123618
49.0,50,998168.542329
108.0,89,998641.425157
5.0,495,1000866.491592
25.0,256,1002246.566434
23.0,240,1003960.386953
64.0,146,1004562.335419
8.0,327,1006872.313621
41.0,48,1007030.649536
44.0,67,1007361.173808
-2.0,792,1010141.279676
30.0,107,1010687.177498
22.0,79,1011059.016062
0.0,447,1013124.322577
60.0,175,1014051.734951
31.0,440,1015744.48449
53.0,249,1016672.529836
12.0,229,1017787.196845
46.0,337,1018962.145732
130.0,216,1019811.443882
26.0,312,1021471.343693
40.0,5,1021538.079099
35.0,698,1025010.541542
30.0,357,1026518.853462
53.0,101,1026932.601017
15.0,283,1028421.90808
0.0,1,1028430.015284
49.0,23,1028498.229861
124.0,248,1029428.143545
48.0,423,1031268.78826
104.0,214,1032549.714639
137.0,55,1032861.760389
47.0,210,1033715.413002
37.0,182,1034363.733385
46.0,116,1034869.021741
11.0,493,1036603.764471
33.0,367,1037983.052384
40.0,199,1038715.286441
68.0,124,1039304.21505
0.0,2,1039352.19478
34.0,303,1040815.504936
10.0,291,1041892.694444
38.0,510,1044028.775905
49.0,127,1044276.694542
152.0,22,1044349.514488
122.0,232,1045173.750891
6.0,504,1047217.429221
41.0,95,1047720.580277
0.0,1,1047754.032973
42.0,251,1048623.137447
34.0,373,1050109.834588
12.0,182,1051069.41639
28.0,3,1051080.467946
31.0,855,1054248.136587
42.0,15,1054355.879821
0.0,510,1057915.573878
37.0,423,1059341.267062
53.0,58,1059581.174672
37.0,390,1061268.261709
16.0,167,1061907.388834
38.0,84,1062208.498559
207.0,41,1062376.803087
29.0,325,1063487.102278
12.0,286,1065267.046134
46.0,20,1065405.568015
37.0,63,1065945.142806
44.0,71,1066160.452802
17.0,2469,1076152.504797
40.0,38,1076279.674779
24.0,101,1076476.705176
8.0,705,1080122.51279
22.0,113,1080687.241937
31.0,249,1082505.563934
33.0,107,1084449.879869
39.0,203,1085528.220585
4.0,256,1087144.450142
26.0,486,1089691.753517
8.0,109,1090184.525304
40.0,125,1090604.738057
34.0,21,1090744.64046
30.0,208,1091492.047938
-2.0,237,1092619.461792
57.0,194,1093586.893724
158.0,376,1094610.543192
4.0,366,1097292.654449
48.0,32,1097420.968408
33.0,65,1097544.533031
26.0,117,1098379.021321
30.0,10,1098421.349859
36.0,300,1102061.990583
4.0,216,1103036.854338
12.0,300,1104524.070153
34.0,266,1105942.263607
24.0,37,1106202.427863
96.0,196,1109486.563689
8.0,416,1112236.952383
109.0,242,1113721.057808
0.0,284,1117086.217225
2.0,465,1120083.594362
50.0,532,1123262.753488
8.0,449,1125969.398732
23.0,117,1126543.681089
53.0,94,1126960.943478
12.0,292,1128117.079634
75.0,327,1129761.952868
31.0,53,1130079.634413
32.0,452,1131806.571394
42.0,174,1132586.404625
0.0,606,1136529.037783
30.0,1,1136531.970584
38.0,260,1137255.211002
8.0,198,1139784.777746
48.0,68,1140192.20788
44.0,449,1142361.646248
37.0,101,1142825.939795
33.0,913,1146340.110522
32.0,293,1147852.717951
28.0,322,1149695.522117
4.0,434,1151421.57115
26.0,6,1151487.403477
46.0,445,1153756.410588
28.0,130,1154259.453733
10.0,243,1155699.774072
13.0,394,1158196.658832
31.0,54,1158351.808821
40.0,156,1159079.055758
31.0,515,1162125.680832
26.0,5,1162167.744283
4.0,344,1164068.991143
22.0,5,1164097.241332
51.0,25,1164180.13941
55.0,68,1164335.671538
8.0,269,1165284.707561
48.0,157,1166258.355103
12.0,237,1167658.077156
90.0,408,1169897.855995
30.0,245,1170965.698705
14.0,409,1172831.906419
65.0,243,1173987.028989
38.0,76,1174409.338289
101.0,37,1174666.539405
39.0,92,1175243.074756
101.0,10,1175289.359065
34.0,45,1175456.736665
141.0,121,1176052.101792
24.0,41,1176158.813364
33.0,123,1176870.867336
38.0,4,1176937.110034
8.0,964,1183018.326874
14.0,531,1186252.373795
52.0,116,1186884.678309
131.0,264,1188275.508526
12.0,505,1191573.985951
39.0,89,1191916.280939
2.0,396,1194355.624681
38.0,110,1194908.693189
50.0,14,1194953.538722
26.0,538,1197377.139745
91.0,277,1198658.757884
38.0,185,1199555.696845
29.0,61,1199817.949671
29.0,304,1201623.171249
86.0,77,1204031.176102
30.0,253,1205544.209123
41.0,250,1206616.131149
159.0,130,1207295.917633
56.0,51,1207754.883018
36.0,394,1209813.063664
160.0,459,1213216.941074
10.0,803,1217079.59117
26.0,271,1218394.450474
60.0,50,1218722.050442
150.0,61,1218928.351104
37.0,27,1219058.901609
136.0,164,1219686.273844
21.0,243,1220861.444833
40.0,1035,1226544.60988
117.0,8,1226614.104211
14.0,158,1227469.108448
38.0,145,1228360.401331
45.0,13,1228415.45309
44.0,219,1229228.439326
40.0,150,1229784.139681
28.0,93,1230137.624453
43.0,120,1230827.142143
44.0,541,1233596.649005
4.0,229,1235600.846967
6.0,251,1237281.561479
28.0,64,1237659.06018
32.0,7,1237681.958806
10.0,320,1239075.617651
31.0,47,1239272.844516
17.0,438,1241386.578595
3.0,331,1242880.199256
39.0,69,1243218.19552
2.0,350,1244667.845428
170.0,71,1245012.426242
50.0,162,1246047.196794
32.0,314,1247980.80458
25.0,741,1252259.723351
99.0,31,1252489.30652
52.0,210,1253644.417467
24.0,101,1254360.466323
37.0,165,1255265.634383
6.0,369,1256636.875222
47.0,242,1258404.877008
43.0,135,1259126.955608
51.0,130,1260042.086136
0.0,452,1262642.611422
53.0,50,1262859.775822
119.0,124,1263505.899334
26.0,181,1265093.40185
55.0,123,1266307.737574
2.0,651,1271025.129155
96.0,306,1272700.238724
10.0,1571,1282182.755747
67.0,168,1283544.966382
46.0,297,1285364.818285
29.0,48,1285738.74515
16.0,365,1287588.431303
220.0,63,1287999.589931
8.0,221,1289235.093698
26.0,325,1291373.069753
34.0,141,1292379.854625
43.0,9,1292413.586668
58.0,782,1298312.857493
6.0,494,1301534.380269
43.0,200,1302830.050813
30.0,579,1305578.634597
10.0,220,1306894.992097
8.0,558,1310708.328838
152.0,398,1313613.69759
0.0,38,1313793.418687
130.0,150,1314816.355477
34.0,189,1316389.912514
36.0,207,1318065.255779
119.0,163,1319374.261888
6.0,467,1322034.263425
43.0,95,1322636.012629
32.0,89,1323514.840641
178.0,144,1324879.228624
16.0,171,1325765.838673
28.0,214,1327103.717832
37.0,205,1328472.811928
32.0,99,1329166.941195
39.0,205,1330916.806847
0.0,190,1332189.283895
129.0,131,1332993.682772
37.0,276,1334774.592538
34.0,171,1336009.738778
12.0,217,1337573.185683
0.0,235,1339709.599511
36.0,201,1340979.992433
4.0,203,1342162.137676
40.0,35,1342366.910952
39.0,60,1342827.888304
54.0,315,1344750.184828
39.0,61,1345183.123532
53.0,52,1345516.203918
32.0,62,1345903.163049
27.0,270,1347901.380674
-2.0,330,1350300.482865
52.0,119,1351207.085877
37.0,144,1352275.236126
23.0,125,1353337.248688
12.0,124,1354134.53761
93.0,157,1355186.961318
155.0,191,1356402.771921
23.0,115,1357000.789719
52.0,112,1357513.764711
43.0,235,1358565.690667
4.0,437,1360762.908727
26.0,546,1363936.826632
54.0,53,1364510.365355
36.0,100,1365135.674056
27.0,235,1366976.613664
34.0,94,1367563.565385
28.0,160,1368617.826904
12.0,266,1370064.239139
22.0,65,1370604.937519
35.0,39,1370788.773663
0.0,1,1370788.855433
32.0,65,1371094.106679
38.0,436,1373434.006975
53.0,172,1374659.297622
51.0,31,1374889.697111
31.0,216,1376529.540977
69.0,67,1377073.4502
38.0,140,1379529.232001
0.0,739,1384692.647552
39.0,66,1385347.846709
0.0,420,1387425.366168
2.0,606,1391516.919512
46.0,254,1393953.5194
69.0,25,1394193.640918
33.0,57,1394797.943385
79.0,30,1395099.257669
25.0,199,1396821.068374
31.0,283,1399175.159663
48.0,203,1400831.234751
4.0,552,1405203.288598
40.0,49,1405421.508119
153.0,83,1406113.746431
44.0,188,1407429.93694
2.0,425,1411173.720265
36.0,224,1413637.156663
39.0,126,1414394.231759
74.0,143,1415461.481863
33.0,145,1416164.631867
50.0,85,1417081.533244
30.0,245,1418296.98678
68.0,119,1419057.800887
0.0,1,1419057.834724
20.0,221,1420742.429698
43.0,211,1422600.678236
43.0,115,1423435.216223
94.0,272,1425876.578749
32.0,421,1429364.613957
37.0,118,1430487.890514
12.0,477,1434125.995694
40.0,220,1435718.299387
35.0,28,1436002.055526
44.0,37,1436330.509646
27.0,388,1438959.316833
-4.0,415,1442934.152223
122.0,196,1444337.249565
42.0,24,1444484.960909
40.0,14,1444594.237324
20.0,405,1448449.108683
32.0,26,1448737.143782
6.0,226,1450529.770425
12.0,240,1452287.418413
39.0,65,1452682.875185
8.0,318,1454934.915173
35.0,25,1455176.157055
17.0,305,1457075.66199
24.0,95,1457769.272966
43.0,61,1459030.26847
34.0,173,1460470.68111
63.0,89,1461255.88992
55.0,82,1464144.577282
54.0,151,1465002.637008
31.0,746,1470220.619777
46.0,159,1471405.528892
46.0,43,1471551.961595
116.0,39,1471856.411885
65.0,247,1473918.760872
0.0,1,1473943.251576
15.0,391,1478023.396244
