#{"t_start": 1673787953.068411, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,435688.86047
-8.0,154,436118.337397
-4.0,196,437464.301349
1.0,91,437833.740087
0.0,1,437846.887519
2.0,120,438403.149523
-8.0,107,438840.483337
13.0,108,439513.310197
10.0,114,440197.044362
6.0,170,440721.301302
14.0,132,441193.649791
-6.0,201,442478.44554
-6.0,116,443211.473669
6.0,175,444273.718712
8.0,57,444632.279599
2.0,124,445372.25412
4.0,106,446064.172418
19.0,90,446610.033711
18.0,124,447194.977597
-2.0,84,447760.101662
6.0,127,448436.541991
14.0,139,449231.782596
109.0,9,449264.370886
12.0,78,449680.946075
45.0,71,450075.290826
4.0,133,450512.167681
2.0,86,450930.059144
50.0,31,451035.559
31.0,8,451087.81725
0.0,64,451322.237559
4.0,107,451871.536613
13.0,111,452224.484157
-10.0,110,452782.207779
0.0,100,453029.642525
8.0,125,453568.970102
151.0,43,453808.851347
2.0,170,454851.482032
-2.0,122,455330.110314
44.0,56,455813.430965
-6.0,119,456735.79059
39.0,11,456851.275583
-10.0,127,457582.993479
45.0,79,458091.872383
6.0,100,458719.097998
0.0,140,459642.28787
18.0,109,460333.677361
8.0,161,461136.918053
4.0,116,461639.63643
-2.0,120,462236.418452
20.0,118,462935.539818
8.0,184,463955.984943
2.0,205,465516.530888
8.0,132,466379.11203
40.0,18,466437.43637
22.0,103,466951.825304
4.0,206,468233.40938
-4.0,146,469187.198311
55.0,44,469360.110586
44.0,106,469913.315488
46.0,59,470201.036861
6.0,197,471373.967243
6.0,169,472218.848181
-2.0,110,472684.974352
4.0,177,474223.314203
46.0,35,474424.977755
-2.0,188,475480.81006
8.0,110,475797.548398
36.0,33,476101.360986
26.0,116,476999.284348
6.0,140,477951.07632
12.0,206,479047.492706
93.0,36,479184.524911
-2.0,132,479611.455282
39.0,36,479867.312017
10.0,167,480907.319149
30.0,14,480913.177374
0.0,111,481489.783471
4.0,188,482732.926351
2.0,106,483516.138149
0.0,88,483858.181958
6.0,219,485137.205409
2.0,146,485827.693509
4.0,141,486511.489621
4.0,90,486784.371738
6.0,261,489173.601724
4.0,146,490079.829433
2.0,192,491240.577761
4.0,84,491627.196169
-4.0,146,492545.538888
0.0,237,493735.030821
24.0,4,493782.556583
2.0,177,494423.586629
2.0,190,495308.954839
6.0,192,497356.212459
18.0,99,499014.306568
-6.0,144,499685.955296
101.0,81,500223.32951
-2.0,279,501621.247149
0.0,219,502556.42927
5.0,108,502817.164757
2.0,96,503374.600071
-6.0,196,504366.069887
-4.0,161,505269.596845
12.0,132,505934.925914
-2.0,140,506685.279096
-4.0,188,507279.683059
32.0,87,507788.856438
0.0,1,507791.386283
8.0,153,508394.871455
-2.0,101,509284.264689
6.0,123,509770.649814
-6.0,129,510745.530221
-4.0,163,511685.772056
6.0,276,512917.507111
2.0,139,513573.232002
47.0,97,513895.548078
16.0,91,514348.080856
5.0,150,515259.065409
-4.0,283,516464.232159
8.0,78,516957.621958
19.0,257,518038.678314
21.0,199,519353.727401
41.0,34,519553.394831
12.0,155,520335.519968
6.0,59,520573.11306
49.0,72,520872.700607
35.0,181,521868.703368
8.0,172,522609.307391
6.0,163,523748.66591
87.0,87,524296.604417
33.0,87,524584.292416
-2.0,88,525133.540571
51.0,121,525835.320625
14.0,156,526344.311364
0.0,225,527741.084625
35.0,168,528492.82203
26.0,59,528673.793268
33.0,73,529040.147715
-2.0,178,530299.443965
2.0,154,530948.66635
15.0,208,532142.448853
36.0,76,532548.766538
14.0,183,533639.941244
2.0,317,536225.257028
6.0,260,537941.074117
38.0,48,538236.180807
26.0,82,538730.499142
3.0,118,539331.688695
33.0,17,539396.46055
-2.0,120,540013.335181
10.0,111,540378.53933
37.0,93,540793.873555
0.0,211,541908.124509
8.0,85,542422.54862
-10.0,165,543699.941696
12.0,201,544387.805922
57.0,12,544438.291406
6.0,136,545116.824738
25.0,147,546081.478763
47.0,130,546740.079162
8.0,224,547854.375735
14.0,115,548532.674019
50.0,111,548952.256862
51.0,112,549733.43987
44.0,37,549911.899642
44.0,13,549982.778778
50.0,243,551439.475114
50.0,122,552153.55869
130.0,52,552361.16317
32.0,143,552995.978406
10.0,120,554066.149092
-2.0,121,554813.139824
18.0,151,555442.33304
20.0,151,556413.021576
125.0,76,556790.430854
2.0,82,557147.02569
6.0,118,558113.3241
-4.0,195,559368.661288
-6.0,261,560905.527056
0.0,178,561594.735198
6.0,160,562476.259926
36.0,44,562675.142364
20.0,368,564536.580276
-2.0,210,565305.160757
12.0,146,566066.159739
12.0,108,566828.962709
-8.0,189,568395.95477
14.0,182,569364.758656
0.0,228,570673.877788
8.0,174,571932.561925
0.0,200,573006.69325
2.0,494,575584.334401
2.0,253,577060.849912
12.0,84,577636.208447
37.0,86,577936.54423
-2.0,192,579288.622467
79.0,78,580000.971266
4.0,219,580843.989022
-2.0,217,581807.220627
-2.0,95,582226.31277
2.0,187,583742.688001
28.0,56,584036.720515
12.0,146,584708.281437
49.0,96,585144.974705
-4.0,129,585664.444519
31.0,19,585736.581037
2.0,1125,591051.179161
4.0,116,591367.066366
42.0,170,591925.933738
-10.0,247,592988.698624
17.0,189,593821.519106
14.0,222,595935.968228
14.0,119,597139.080203
59.0,143,597940.965421
8.0,224,599043.876354
8.0,213,600336.186974
20.0,240,601500.529736
6.0,315,603371.506753
41.0,217,604583.82025
4.0,575,607580.213037
40.0,131,607923.433407
25.0,103,608268.636019
-10.0,221,609255.539397
20.0,190,609971.688289
35.0,108,610461.85472
0.0,211,611463.04145
4.0,79,611670.989435
6.0,77,612032.367435
8.0,176,612877.239412
8.0,210,614003.159909
0.0,446,616517.521339
45.0,24,616615.325685
2.0,146,617313.959357
12.0,114,617911.532386
6.0,255,619362.813005
0.0,120,620115.311993
2.0,107,620530.789707
0.0,70,620748.313514
10.0,140,621373.619086
4.0,166,622198.10713
-6.0,116,622753.051465
2.0,332,623984.316559
8.0,269,625632.78703
2.0,321,626985.050269
39.0,110,627285.784047
0.0,418,628846.579516
0.0,186,629332.196756
16.0,127,629956.714197
0.0,1,629978.935213
26.0,38,630131.472769
2.0,178,630735.781047
4.0,100,631455.281337
42.0,66,631895.922168
45.0,163,632913.23856
4.0,185,633926.314118
-4.0,149,634523.190481
33.0,92,635108.060957
-2.0,114,635684.381924
6.0,120,636380.787432
0.0,223,637393.664349
18.0,164,637848.085377
40.0,59,638120.506163
-2.0,88,638448.274541
114.0,200,639503.014282
39.0,61,640052.706767
45.0,90,640415.889693
16.0,242,641860.051984
-10.0,199,643089.132132
16.0,225,644600.652913
8.0,142,646268.168546
6.0,143,647005.003531
29.0,77,647508.913673
6.0,190,648195.100498
0.0,311,649350.644925
54.0,66,649970.985481
0.0,308,652125.137158
8.0,441,653810.185529
6.0,264,654763.034449
2.0,211,655535.468905
4.0,176,656336.699668
14.0,197,657172.25784
6.0,319,658108.447728
13.0,148,658549.813998
6.0,174,659236.172887
-2.0,170,659816.970455
0.0,305,661119.776104
-2.0,221,661731.882012
138.0,172,662819.701834
2.0,201,663600.56736
45.0,131,664094.691204
46.0,399,666138.69979
47.0,74,666470.133161
4.0,269,667522.20821
4.0,397,669131.732834
86.0,71,669384.308231
4.0,228,670340.571987
6.0,140,670869.343196
81.0,11,671023.885074
-4.0,207,672116.624801
4.0,171,673067.059396
2.0,172,674027.778384
2.0,211,674960.968994
8.0,500,677282.082629
4.0,294,678290.230113
6.0,305,679509.065011
28.0,199,680472.79188
2.0,220,681719.588475
-2.0,254,682982.068251
2.0,355,685214.5527
37.0,17,685280.819188
-4.0,582,687994.722029
43.0,118,688515.276281
2.0,162,689294.094989
4.0,385,690607.288101
2.0,397,693129.306458
39.0,23,693275.520998
4.0,129,693876.99733
67.0,114,694421.099107
6.0,153,695033.04144
2.0,223,695845.463189
44.0,55,695988.06265
2.0,235,697108.645372
2.0,116,697512.944528
-2.0,262,698522.052002
14.0,170,699159.534476
2.0,244,700142.334182
33.0,54,700286.24354
-4.0,356,701785.577418
-4.0,401,704083.398296
10.0,394,706118.818963
37.0,185,707100.912585
20.0,135,707631.65673
8.0,374,709321.679442
36.0,75,709585.590249
115.0,217,710756.825633
4.0,260,711884.017584
10.0,230,712663.430629
-8.0,147,713180.431652
8.0,281,714761.078482
-4.0,308,716397.775812
39.0,24,716489.554228
31.0,109,717007.144943
-8.0,198,717914.636761
38.0,107,718395.822196
49.0,31,718491.092668
0.0,224,720201.806103
68.0,59,720589.185275
6.0,144,720967.241215
4.0,535,723511.654676
-4.0,193,724216.353776
6.0,99,724566.395901
-2.0,332,725914.150347
32.0,12,725922.691499
0.0,207,726690.542673
4.0,199,727550.250602
34.0,77,727977.663762
14.0,239,729741.548481
156.0,139,730532.635114
-4.0,190,731506.998634
33.0,208,732211.666931
12.0,216,733258.198384
31.0,24,733350.830736
0.0,541,735712.288546
46.0,49,735964.31848
50.0,131,736487.926353
-26.0,114,736881.114983
13.0,171,737648.218302
104.0,75,737937.633469
8.0,261,739193.426255
29.0,140,739589.701609
130.0,57,739737.53961
18.0,258,740767.01725
61.0,42,740972.884406
38.0,8,740992.710973
4.0,212,741928.423883
32.0,51,742146.76173
14.0,89,742768.293034
47.0,17,742778.161192
2.0,843,746818.308809
34.0,132,747717.697991
6.0,448,750009.863216
10.0,546,752523.697626
42.0,211,753553.131304
26.0,136,754066.922027
0.0,1,754086.733482
2.0,293,755385.446153
39.0,142,755946.492907
96.0,122,756565.337173
8.0,82,756987.198738
6.0,644,759821.38244
-8.0,390,760921.089647
4.0,256,761930.35369
45.0,264,763291.1707
6.0,219,765097.063337
47.0,43,765369.494846
50.0,54,765713.676261
60.0,101,766031.198359
4.0,229,767222.996769
3.0,335,768375.124203
0.0,366,769123.439182
110.0,57,769279.029444
8.0,423,771322.467841
24.0,10,771392.21943
103.0,15,771468.914399
0.0,1,771485.128339
40.0,152,772082.750302
32.0,314,772807.567033
10.0,256,773424.002071
41.0,197,774269.859188
6.0,380,775385.827515
45.0,118,775796.850962
26.0,274,777059.217652
16.0,348,778266.227556
12.0,314,779704.025554
27.0,152,780123.754767
47.0,44,780279.835857
52.0,317,781326.929468
4.0,200,782207.665561
115.0,124,782713.347462
41.0,73,782938.232765
43.0,61,783216.155418
22.0,213,784017.922875
4.0,295,785178.943902
30.0,151,785913.9956
16.0,408,787382.843449
13.0,215,787959.474203
24.0,15,787980.294869
93.0,41,788115.630909
7.0,218,788809.241236
6.0,277,789766.651115
61.0,34,789847.791421
43.0,46,790020.36757
18.0,552,792503.240981
36.0,95,792955.364876
-4.0,600,795432.005164
18.0,341,797067.14997
16.0,451,798625.461614
18.0,372,799925.292189
75.0,428,801367.791272
123.0,152,801922.96628
8.0,311,803236.093103
14.0,282,804740.269331
8.0,469,806543.930824
24.0,216,807267.003439
2.0,498,809330.466417
37.0,18,809399.950509
46.0,28,809495.203763
29.0,74,809878.970074
20.0,433,811622.656113
6.0,240,812276.284051
37.0,230,813560.300714
30.0,24,813644.006657
2.0,207,814514.759505
45.0,63,814694.043003
39.0,293,815572.906812
43.0,173,816169.514884
36.0,133,816717.551334
12.0,521,819593.195741
28.0,142,820052.972264
8.0,175,820528.156573
43.0,289,821289.979267
116.0,13,821307.887822
50.0,13,821356.702716
0.0,199,822108.203577
6.0,560,824124.504186
53.0,288,825397.046917
97.0,32,825501.632114
35.0,39,825648.376177
4.0,234,826499.970049
39.0,202,827073.153663
44.0,140,827616.690734
46.0,82,827801.54907
36.0,302,828983.946465
50.0,195,829869.489136
29.0,146,830278.312552
12.0,540,832693.204582
34.0,106,833175.012286
29.0,94,833462.237341
-2.0,257,834211.399119
31.0,77,834544.162684
0.0,535,836125.104453
15.0,451,837865.745586
29.0,330,839001.229193
4.0,313,839936.137022
16.0,290,840573.797601
21.0,103,841043.627426
32.0,486,842443.949402
9.0,466,844307.261899
52.0,344,845501.278698
32.0,206,846142.659318
6.0,447,847595.343846
-2.0,478,849268.870676
40.0,125,849629.896763
-2.0,455,851582.407242
7.0,257,852728.503808
12.0,251,854079.62591
45.0,73,854270.028827
39.0,488,856565.140282
85.0,22,856704.526669
0.0,1,856706.875244
39.0,16,856767.563641
43.0,92,857103.149798
42.0,84,857308.349129
25.0,284,858458.446294
184.0,416,860047.092474
73.0,265,861062.084425
0.0,1,861077.534307
20.0,513,863924.804124
39.0,112,864481.696986
-1.0,1494,869734.075711
30.0,119,870214.135953
12.0,221,871045.232095
28.0,451,872425.428517
8.0,217,872980.297896
29.0,252,873885.597084
2.0,1304,878172.840383
90.0,120,878671.296458
22.0,485,880087.618853
28.0,474,881931.491888
28.0,46,882080.351407
48.0,280,883023.620749
37.0,8,883070.143174
-18.0,742,886065.335165
129.0,136,886583.949382
118.0,574,888586.569162
-2.0,432,890075.249626
36.0,160,890684.112028
4.0,318,891449.850941
4.0,667,893544.337685
10.0,181,893952.923428
29.0,366,895366.22095
50.0,226,896638.695455
28.0,35,896757.694918
40.0,85,897049.772341
2.0,456,898622.09433
0.0,581,900620.346267
2.0,442,902129.380736
6.0,391,903771.966767
49.0,274,904825.128013
14.0,390,906184.624496
-6.0,328,907855.434904
164.0,3,907905.184883
16.0,501,910090.603654
34.0,103,910379.4583
42.0,262,911599.623081
6.0,315,912694.425911
23.0,14,912764.65873
92.0,7,912784.048279
26.0,219,913414.103492
-2.0,513,915744.259723
29.0,234,916702.785248
8.0,231,917985.148232
28.0,48,918154.831571
28.0,432,921013.80767
7.0,1277,926998.966278
30.0,170,927545.038088
10.0,880,931945.658025
46.0,285,933355.191158
48.0,167,934339.253888
2.0,847,937594.455861
4.0,433,939535.73326
30.0,203,940821.261415
115.0,2,940838.927707
48.0,184,941562.696493
-2.0,1186,946453.231518
44.0,210,947343.050707
0.0,208,948041.116986
30.0,94,948337.873778
14.0,309,949629.630475
48.0,69,949964.6712
83.0,36,950147.037633
9.0,359,951793.421966
184.0,27,951893.698014
32.0,69,952029.812929
-2.0,356,953106.153135
16.0,287,954268.032285
0.0,563,956066.322295
69.0,149,957016.015452
44.0,97,957370.174629
84.0,196,958310.952349
48.0,87,958583.131116
42.0,72,958824.131984
-5.0,355,960214.545498
84.0,194,961343.823585
37.0,44,961468.875797
42.0,36,961651.610506
6.0,560,963531.531539
29.0,93,963802.988612
6.0,466,965793.783346
28.0,51,965986.677621
23.0,417,967093.666733
40.0,72,967291.966069
38.0,2,967305.629822
77.0,289,968514.373173
22.0,233,969759.049352
-2.0,247,970980.779561
21.0,750,974252.068514
26.0,104,976480.853355
39.0,39,976718.045969
10.0,117,977436.499183
33.0,132,978098.799169
51.0,290,979569.819156
34.0,289,980782.517898
154.0,181,981698.804964
11.0,1241,986910.349124
8.0,658,989397.105062
16.0,514,991647.883969
42.0,52,991808.37289
75.0,21,991880.510722
46.0,157,992583.819856
-1.0,480,994790.601463
34.0,23,994808.167471
49.0,83,995208.957047
35.0,193,996186.352831
4.0,300,997406.412873
66.0,112,998084.107985
12.0,312,999864.179512
28.0,267,1000763.077685
38.0,191,1001513.927326
27.0,110,1002421.847941
2.0,207,1003938.150354
40.0,54,1004238.570186
14.0,367,1006137.319774
10.0,511,1008803.621346
16.0,292,1009584.283715
8.0,1120,1014603.406366
8.0,182,1015278.197849
22.0,65,1015563.773393
33.0,271,1016577.113401
10.0,328,1018070.420098
35.0,89,1018390.861602
39.0,193,1018981.28369
12.0,477,1021330.248343
41.0,86,1021756.939018
22.0,63,1022144.457458
121.0,116,1022595.045566
38.0,448,1024871.648236
32.0,370,1026445.928315
121.0,159,1027198.350378
-4.0,335,1028757.787969
40.0,367,1030277.37838
37.0,145,1031017.605188
141.0,558,1033705.539154
4.0,242,1034660.704172
10.0,2389,1044131.841527
35.0,42,1044216.8239
49.0,138,1044502.809633
4.0,235,1045456.734218
35.0,11,1045540.521698
168.0,403,1047126.995199
127.0,35,1047283.61828
46.0,178,1048065.361897
31.0,32,1048185.925652
20.0,260,1049048.393784
128.0,676,1051881.369529
8.0,235,1052798.947541
-2.0,487,1054886.56321
103.0,45,1055116.293385
34.0,191,1057211.215736
6.0,557,1059303.454885
47.0,152,1059782.907412
47.0,48,1060046.143888
42.0,74,1060255.054411
117.0,133,1060930.142349
42.0,64,1061256.016457
87.0,73,1061567.921873
78.0,129,1062009.11519
148.0,260,1062869.801407
8.0,600,1066160.363721
37.0,26,1066234.36681
4.0,283,1067116.174874
38.0,96,1067394.915335
37.0,9,1067436.571721
3.0,730,1070377.386514
37.0,239,1071430.215066
35.0,279,1072594.99293
34.0,252,1073796.709905
42.0,42,1074213.065829
28.0,28,1074327.285908
14.0,592,1076426.152189
-4.0,425,1078176.666895
32.0,145,1078833.063608
33.0,113,1079799.876342
0.0,1,1079820.369979
42.0,119,1080533.079304
8.0,205,1081837.824147
108.0,123,1082674.238218
7.0,321,1086224.73479
30.0,488,1088230.035197
-6.0,357,1090332.272025
23.0,571,1092740.94568
155.0,156,1093519.202215
28.0,854,1097531.890712
16.0,540,1102678.333563
12.0,120,1103038.362192
2.0,425,1105105.073809
149.0,16,1105264.480774
0.0,39,1105475.929482
12.0,384,1109871.412479
101.0,130,1111140.807173
39.0,34,1111288.579825
44.0,54,1111635.968735
9.0,59,1111829.455806
30.0,155,1112843.071042
29.0,384,1116826.097728
2.0,522,1120084.482235
37.0,267,1121743.292958
26.0,34,1121793.169124
46.0,274,1123711.008945
33.0,237,1124920.4996
37.0,204,1126225.92819
49.0,82,1126608.326639
32.0,896,1130711.534696
53.0,241,1131618.960361
2.0,1414,1140468.804173
24.0,84,1140794.707009
9.0,1030,1144614.679165
37.0,76,1145030.613318
124.0,93,1145814.61719
24.0,22,1145900.275474
33.0,452,1148000.425114
-6.0,203,1149340.978794
29.0,122,1149874.93764
35.0,30,1150003.273184
39.0,267,1151140.511891
37.0,204,1151752.335863
41.0,95,1152103.361428
8.0,308,1153906.154026
29.0,236,1155274.952
11.0,267,1157388.345752
48.0,320,1158574.900124
49.0,451,1161410.238279
24.0,385,1163463.237095
16.0,383,1164848.750627
53.0,85,1165215.893535
18.0,544,1168514.935272
103.0,552,1171044.437212
46.0,133,1171571.26062
2.0,263,1172965.428224
-4.0,888,1178045.212475
4.0,324,1179510.771672
37.0,100,1180173.696314
35.0,23,1180446.968784
10.0,116,1181293.597926
54.0,1,1181302.763924
14.0,244,1182806.603167
47.0,166,1183716.619542
0.0,1,1183717.83894
33.0,136,1184524.030073
30.0,57,1184838.458483
9.0,485,1187609.219354
27.0,343,1190017.391094
38.0,380,1191987.359934
73.0,213,1193193.361108
6.0,281,1194908.720593
24.0,538,1197345.967592
55.0,346,1198977.608874
114.0,49,1199255.687664
28.0,583,1204429.315912
2.0,252,1205949.897714
117.0,22,1206034.472124
38.0,47,1206174.55156
44.0,49,1206270.356873
39.0,343,1208207.719783
15.0,724,1212943.609497
41.0,154,1213803.717121
50.0,47,1213943.231188
38.0,185,1214895.945596
10.0,1056,1219766.249353
8.0,1115,1225833.377357
26.0,221,1227019.409089
38.0,47,1227273.762949
12.0,152,1228267.372468
129.0,114,1228642.63047
27.0,653,1231944.597054
53.0,36,1232152.830835
57.0,151,1232747.617909
36.0,82,1233003.460257
12.0,322,1235014.891963
39.0,399,1237881.003499
44.0,281,1239121.773661
0.0,753,1242649.845794
33.0,107,1243144.038681
118.0,11,1243200.017493
32.0,173,1243973.139986
134.0,434,1246137.955477
-1.0,495,1249309.223371
6.0,313,1250992.913157
46.0,39,1251092.351998
51.0,254,1252594.279077
127.0,9,1252674.262793
56.0,5,1252724.291646
37.0,42,1252908.291778
27.0,233,1254418.796457
2.0,524,1256636.659471
39.0,197,1258040.213284
151.0,279,1259785.591957
37.0,63,1260319.383732
45.0,677,1263940.171762
31.0,258,1266531.276508
36.0,121,1267190.108176
6.0,590,1271350.193366
41.0,835,1276120.735597
2.0,191,1277215.615626
139.0,356,1279886.64678
45.0,86,1280231.071513
33.0,150,1281439.709873
140.0,326,1283456.26772
67.0,319,1285480.781128
26.0,447,1287802.569135
38.0,195,1289099.362643
33.0,142,1289920.038311
28.0,119,1290602.444608
-4.0,469,1294329.423742
30.0,209,1295587.033444
33.0,60,1296175.838606
12.0,155,1297385.341292
49.0,75,1297735.727265
89.0,5,1297774.954393
30.0,26,1297983.681736
158.0,22,1298128.863358
42.0,47,1298461.077149
24.0,9,1298473.412804
33.0,118,1299405.163084
92.0,303,1301480.936491
37.0,792,1305527.380605
86.0,147,1306294.704837
7.0,374,1308696.980792
88.0,51,1308873.630085
48.0,337,1311672.643037
24.0,4,1311705.022097
20.0,488,1315021.702649
44.0,131,1316045.383875
0.0,480,1319717.489144
-2.0,884,1325669.593242
46.0,194,1326875.613029
35.0,133,1327803.645858
60.0,47,1328062.082714
45.0,70,1328620.228545
16.0,584,1332795.2867
8.0,405,1335434.839031
33.0,33,1335632.760183
33.0,60,1336098.91363
42.0,10,1336164.654411
5.0,322,1339157.819268
6.0,548,1342395.960346
14.0,348,1344618.359637
30.0,183,1345836.184534
45.0,364,1348213.705894
35.0,161,1349436.190138
51.0,411,1353074.881108
41.0,149,1353888.308785
6.0,463,1356810.144329
25.0,405,1358705.005661
38.0,212,1359675.49824
28.0,101,1360204.756851
25.0,102,1360777.234161
53.0,348,1362906.606041
26.0,753,1368096.268304
30.0,55,1368420.451635
36.0,43,1368657.613441
22.0,333,1370703.422915
44.0,324,1372402.165044
2.0,273,1373733.003502
35.0,197,1375348.153694
124.0,6,1375411.24332
37.0,240,1377275.899646
22.0,259,1380723.416857
108.0,121,1381600.048839
10.0,230,1382961.071203
32.0,201,1384356.474355
35.0,92,1385186.049314
-2.0,294,1386828.706199
34.0,178,1387682.210363
34.0,39,1387948.720412
2.0,130,1388650.732244
6.0,402,1391543.392041
36.0,207,1393659.067781
38.0,28,1393893.958774
32.0,38,1394169.845477
4.0,122,1395422.481097
40.0,116,1396468.327338
26.0,190,1397914.781266
32.0,65,1398402.840384
103.0,21,1398651.87512
39.0,55,1399163.955189
33.0,333,1402143.269091
34.0,168,1403594.848366
51.0,237,1405074.438836
55.0,137,1405997.342248
27.0,438,1408726.966301
87.0,31,1408956.816832
-2.0,166,1411230.98685
40.0,16,1411461.945822
29.0,78,1412652.992425
35.0,247,1414404.259684
31.0,3,1414404.617407
4.0,544,1418024.228589
33.0,444,1421238.481482
76.0,87,1422030.509417
4.0,331,1424080.479556
175.0,39,1424474.360603
14.0,726,1431086.083557
25.0,213,1432363.267313
34.0,450,1436163.673052
26.0,224,1437642.572111
6.0,256,1439327.653826
46.0,107,1440054.112201
107.0,95,1441350.699621
36.0,153,1442993.615464
45.0,317,1445065.29799
31.0,120,1446401.233133
34.0,155,1448225.46034
31.0,99,1449050.803324
35.0,133,1450168.772895
61.0,51,1450518.692094
10.0,243,1452268.136321
38.0,80,1452744.832009
83.0,30,1452909.977964
117.0,114,1453746.891159
8.0,330,1456089.74603
47.0,42,1456370.751406
42.0,77,1456833.195146
46.0,99,1457429.46127
2.0,374,1461321.972857
13.0,284,1465508.301781
47.0,90,1465974.219173
38.0,236,1467192.763835
32.0,570,1471600.8555
274.0,85,1472294.87196
23.0,215,1474265.69857
42.0,111,1475542.159226
107.0,104,1476547.825892
25.0,4,1476585.641162
