#{"t_start": 1673787953.0283997, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,114,439300.629794
12.0,121,440009.367223
96.0,51,440303.449535
18.0,117,440647.691069
-6.0,117,441034.854605
96.0,28,441123.042169
43.0,58,441699.118834
45.0,56,442241.871903
18.0,123,442669.374304
4.0,186,443688.558224
2.0,232,445202.606627
51.0,93,445847.193126
23.0,3,445865.616057
14.0,159,446751.742338
12.0,80,447141.876882
8.0,125,447941.596632
8.0,133,448780.208848
-6.0,92,449176.712898
7.0,25,449233.071224
4.0,142,450026.96686
-2.0,63,450178.298608
4.0,101,450631.465573
4.0,114,451148.244025
6.0,55,451322.295951
38.0,74,451715.944132
12.0,129,452175.23698
110.0,113,452768.567066
14.0,213,453497.047525
6.0,146,454348.375135
52.0,3,454369.179242
6.0,70,454696.537767
0.0,98,455119.162864
10.0,178,456554.114524
-2.0,126,457249.139732
48.0,7,457260.919762
137.0,14,457372.883284
4.0,69,457793.947258
0.0,289,459719.709563
0.0,105,460369.071549
-4.0,113,460949.616177
-2.0,76,461341.796766
10.0,197,462221.591301
-6.0,147,463060.151749
171.0,148,463862.256384
14.0,137,464926.991506
2.0,268,466590.09396
4.0,180,467733.779256
12.0,65,468088.638763
28.0,47,468387.099545
2.0,157,469343.064511
43.0,37,469488.772959
8.0,142,470201.165993
0.0,142,471064.110096
41.0,21,471282.0272
2.0,132,471900.87684
-2.0,124,472387.195087
0.0,173,473251.756481
38.0,38,473340.230686
-6.0,134,474851.324381
18.0,73,475290.099607
-4.0,135,475791.658465
22.0,135,476819.550805
0.0,120,477727.303957
57.0,111,478411.686761
-2.0,190,479242.899396
6.0,140,479727.238715
6.0,165,480837.66325
2.0,104,481278.374879
38.0,60,481658.165876
10.0,170,482733.306622
117.0,125,483719.157329
42.0,10,483748.527663
58.0,36,483794.766845
0.0,1,483816.386392
6.0,131,484522.374535
4.0,172,485392.602482
2.0,149,486299.169072
10.0,153,486748.603864
10.0,118,487679.817497
46.0,52,488246.532247
4.0,165,489614.792773
8.0,115,490551.777855
6.0,173,491259.129244
8.0,109,491828.233287
0.0,140,492881.363845
2.0,103,493200.0069
0.0,131,493894.350121
46.0,5,493909.303849
8.0,155,494436.352866
8.0,348,497034.062461
8.0,137,499134.373406
10.0,137,499715.621394
4.0,154,500562.958089
33.0,96,500920.077266
140.0,67,501441.88595
9.0,187,502331.016413
4.0,94,502628.395392
12.0,140,503157.814836
2.0,123,503724.472004
120.0,24,503947.459046
0.0,197,505042.546072
38.0,116,505719.959805
6.0,93,505981.982063
6.0,108,506658.549763
123.0,207,507368.879854
27.0,48,507622.713526
8.0,208,508650.155206
4.0,101,509361.069872
132.0,10,509402.837256
-6.0,189,510543.359952
2.0,99,511029.822013
6.0,199,512213.435443
8.0,159,512859.674197
26.0,91,513276.824378
0.0,125,513787.436148
8.0,200,514762.081761
4.0,113,515343.171539
15.0,175,516092.511775
18.0,182,517169.093945
28.0,23,517323.62761
49.0,131,517604.071154
8.0,114,518619.092875
2.0,153,519415.953652
2.0,144,520249.746542
23.0,95,520544.845638
160.0,18,520671.635019
4.0,126,521229.83865
38.0,164,522036.756351
-4.0,143,522727.763941
16.0,321,524652.960761
32.0,31,524827.491504
22.0,223,525976.489392
31.0,4,526043.052942
4.0,119,526427.704169
4.0,214,527775.851724
51.0,108,528326.379203
50.0,55,528507.452294
12.0,148,529154.085704
4.0,222,530579.521569
18.0,203,531526.590036
4.0,173,532548.824435
50.0,115,533328.757443
39.0,88,533837.887304
10.0,162,534807.365318
36.0,176,536480.717678
12.0,164,537449.612895
0.0,1,537450.750968
2.0,138,538480.659297
32.0,126,539073.064167
4.0,194,540084.761627
6.0,100,540382.779945
0.0,1,540395.944188
-2.0,91,540863.257284
0.0,1,540874.581909
0.0,137,541502.860042
0.0,105,542094.108568
8.0,161,543404.392257
2.0,219,544278.183931
40.0,104,544717.633766
-2.0,242,546196.354148
158.0,81,546570.715861
4.0,300,547902.341347
8.0,128,548748.772429
37.0,123,549598.143289
59.0,29,549698.176056
2.0,120,550377.337253
2.0,122,551057.823701
12.0,78,551474.119503
12.0,106,552145.83529
6.0,210,553123.428057
44.0,41,553488.197641
35.0,63,554039.822037
4.0,101,554703.892618
-4.0,178,555489.956593
0.0,107,556244.211647
113.0,107,556712.75741
16.0,152,557823.145074
22.0,105,558295.192861
2.0,132,559286.454004
42.0,21,559381.293988
2.0,98,559907.319318
121.0,148,560892.213974
-10.0,77,561243.556674
2.0,159,561910.144387
0.0,184,562830.234172
4.0,141,563507.478387
-2.0,95,564040.70376
35.0,84,564457.190063
12.0,280,565591.449447
4.0,130,566416.083108
35.0,153,567698.059043
0.0,335,569554.344243
4.0,73,570019.173667
0.0,193,571119.861884
27.0,227,572643.734165
9.0,216,573844.185881
34.0,79,574079.529615
43.0,139,574610.646744
2.0,421,577367.02405
2.0,146,578129.437328
6.0,100,578837.146449
-4.0,119,579751.867187
24.0,407,581561.96454
-4.0,156,582233.739896
115.0,75,582690.002274
42.0,43,582951.095188
0.0,277,584748.894028
30.0,18,584801.364037
35.0,5,584843.197589
0.0,315,586171.792768
-4.0,101,586413.367139
127.0,202,587302.018558
2.0,119,588066.497392
32.0,5,588068.803577
40.0,21,588213.049685
-2.0,457,590630.292812
2.0,128,591084.465216
14.0,201,591627.262482
36.0,283,592779.61135
0.0,1,592789.71519
21.0,155,593405.827575
12.0,153,594148.712964
18.0,236,597061.925573
46.0,114,597653.713308
-2.0,298,599175.821269
16.0,246,600440.577856
2.0,195,601566.823062
-4.0,166,602648.109517
0.0,210,603756.361978
50.0,36,604028.664437
8.0,154,604708.356053
4.0,158,605653.248425
41.0,14,605733.021545
120.0,261,607012.46985
-8.0,99,607580.257955
18.0,218,608124.461465
6.0,179,608861.14263
-2.0,306,610315.748493
4.0,207,611220.685625
0.0,208,612032.204231
12.0,120,612567.365581
23.0,161,613523.060045
-4.0,423,615533.783698
63.0,50,615879.210778
72.0,153,616836.890207
44.0,251,618123.618697
0.0,124,618758.517637
28.0,5,618819.22037
44.0,100,619497.529644
41.0,27,619702.24751
4.0,268,620830.757557
18.0,278,622039.00698
-6.0,163,622804.18587
2.0,205,623724.665294
6.0,154,624556.832544
40.0,135,625347.358151
0.0,166,625967.281605
-2.0,301,627226.147481
31.0,112,627428.255789
110.0,24,627468.022943
6.0,100,627976.749625
167.0,59,628251.113636
137.0,67,628573.807647
2.0,277,629314.583027
37.0,96,629675.745193
4.0,263,630797.896965
92.0,17,630962.30266
45.0,173,632247.808472
0.0,205,633361.670397
6.0,185,634225.185975
12.0,148,634973.604428
46.0,39,635212.128183
2.0,176,636288.151644
4.0,194,637170.989635
12.0,210,637817.656497
89.0,56,638013.752217
-2.0,335,639696.073029
40.0,17,639911.880061
20.0,175,640632.498475
12.0,234,642193.575151
-4.0,121,642987.002093
202.0,232,644518.259769
-2.0,287,646895.08569
117.0,111,647588.167469
18.0,192,648294.871261
96.0,93,648511.360407
6.0,130,648997.120491
4.0,200,650382.453983
2.0,193,651983.263469
36.0,60,652202.651728
-12.0,125,652594.687353
38.0,60,652798.570579
-4.0,176,653616.667002
0.0,1,653629.35961
27.0,139,654063.816137
7.0,211,654871.426591
64.0,144,655482.386879
6.0,329,656798.915314
-6.0,427,658172.241958
8.0,221,658883.622908
17.0,282,659975.001529
-6.0,229,661010.80841
26.0,20,661050.514804
-1.0,363,662158.604219
4.0,224,663503.895441
23.0,63,663667.222678
6.0,326,665535.850534
16.0,195,666220.032197
32.0,5,666237.025115
37.0,27,666390.754306
174.0,130,666906.040658
13.0,154,667511.787439
14.0,139,667981.909616
-2.0,408,669706.403898
6.0,438,671826.112211
8.0,232,673032.246079
28.0,539,675407.482701
4.0,434,677487.550473
2.0,227,678340.153749
2.0,331,679709.594912
0.0,148,680357.135505
-4.0,164,681294.453317
26.0,13,681342.503045
0.0,209,682521.847603
14.0,312,684321.678959
4.0,172,685291.51612
27.0,513,687702.939079
14.0,407,689575.255237
6.0,101,689889.193871
-8.0,248,690674.636163
37.0,255,692315.094126
45.0,1,692329.598136
42.0,93,693004.444638
-6.0,148,693763.09602
4.0,360,695348.886683
-12.0,291,696439.801934
36.0,80,696813.629931
-2.0,504,698706.136127
14.0,202,699637.840555
-6.0,275,700485.12931
4.0,500,703233.562892
88.0,122,703634.902732
4.0,110,704353.724533
20.0,84,704815.773006
2.0,610,707742.718922
124.0,31,707852.263843
15.0,422,709672.049575
0.0,89,710458.984984
12.0,240,711248.556476
2.0,291,712455.443278
16.0,211,713180.671246
28.0,93,713544.245894
1.0,243,715163.41417
4.0,328,716774.982702
0.0,271,718055.180459
21.0,196,719019.355499
8.0,195,720434.852824
32.0,178,720999.415557
-4.0,336,722710.742822
0.0,119,723204.540885
111.0,112,723774.130377
0.0,1,723774.244146
0.0,742,726544.403551
34.0,88,726836.601254
4.0,489,729816.386902
3.0,296,731350.929962
38.0,28,731535.915646
-6.0,214,732242.36106
44.0,132,732990.314223
117.0,213,733994.799349
40.0,63,734228.541428
2.0,285,735434.892759
45.0,144,736038.840706
4.0,302,737136.848638
2.0,196,738059.415272
52.0,13,738192.446596
18.0,207,739114.522867
4.0,343,740199.5412
47.0,146,740875.132392
10.0,263,742081.421625
49.0,51,742257.291018
112.0,4,742284.447145
7.0,182,743041.397369
21.0,132,743721.679666
52.0,73,744000.655753
6.0,163,744751.682256
14.0,319,746379.216193
39.0,112,747141.666061
31.0,182,748329.457309
10.0,531,750837.251133
12.0,386,752728.660438
-8.0,199,753678.942654
39.0,205,754400.870931
14.0,220,755428.536909
16.0,234,756486.534153
39.0,85,756968.633253
0.0,283,758744.947654
49.0,175,759357.517606
33.0,11,759404.774653
114.0,3,759427.301606
26.0,199,759843.952658
10.0,153,760286.796196
17.0,177,760836.908422
27.0,21,760865.695829
24.0,420,762655.412866
8.0,289,763976.342931
2.0,338,766468.717009
5.0,583,768511.849282
0.0,168,768862.504645
40.0,472,770829.355999
-2.0,211,771865.581629
13.0,223,772406.321521
2.0,379,773325.279271
59.0,278,774366.773959
43.0,160,774754.268
43.0,120,775240.785001
4.0,224,775989.478157
6.0,96,776380.381204
38.0,161,777238.898882
2.0,376,778518.391432
14.0,445,780261.657368
8.0,231,780990.046955
39.0,243,782062.280658
37.0,106,782349.546854
98.0,33,782525.632469
46.0,31,782695.11011
2.0,340,784007.336428
4.0,537,786241.183381
61.0,22,786324.949865
33.0,163,786952.843915
-2.0,273,787770.722845
4.0,407,789106.806904
-8.0,565,791124.440494
29.0,231,792072.797052
50.0,71,792643.695668
0.0,454,794260.07975
-6.0,370,796056.298949
40.0,282,797335.362313
38.0,188,798144.290564
12.0,549,799909.55827
76.0,86,800211.927652
28.0,82,800785.515021
18.0,2136,809193.39384
49.0,33,809253.747535
10.0,78,809571.595106
39.0,412,811439.189929
-4.0,549,813491.932875
88.0,74,814028.725415
0.0,517,815540.084303
120.0,144,816008.116667
-8.0,659,819560.645356
16.0,263,820358.46316
46.0,458,821689.397295
38.0,18,821790.787659
14.0,263,822520.317035
74.0,190,823230.145394
37.0,297,824420.49469
26.0,18,824500.379571
56.0,33,824621.267709
40.0,117,825181.725341
2.0,392,826599.096892
12.0,326,827620.943161
4.0,678,830230.947425
-4.0,475,832354.191622
111.0,60,832607.965913
117.0,112,833118.549203
108.0,42,833215.863135
32.0,35,833292.375608
55.0,177,833910.168247
21.0,361,835077.569019
10.0,619,837104.439135
2.0,633,839253.40145
22.0,3000,849125.105505
48.0,284,850135.846409
133.0,382,851940.968633
60.0,212,852770.43188
4.0,433,854941.040458
30.0,268,856178.037121
27.0,98,856535.318372
52.0,108,856973.151209
27.0,843,860159.090896
2.0,597,862430.767652
1.0,350,864616.980409
36.0,209,865388.138684
48.0,188,866289.900495
-8.0,313,867599.619193
4.0,275,868588.033846
-4.0,741,870977.462315
43.0,164,871526.865217
50.0,323,872474.202516
6.0,681,874778.384829
29.0,590,876612.446064
125.0,128,877122.04208
44.0,74,877359.27802
88.0,146,877809.190623
12.0,295,878785.983546
37.0,281,879581.646126
52.0,283,880399.167421
29.0,44,880477.874776
2.0,604,882822.611741
36.0,132,883300.266763
2.0,278,883977.336592
2.0,297,885304.254364
8.0,269,886650.099387
36.0,158,887148.533033
27.0,203,887884.343693
26.0,18,887923.326387
66.0,123,888498.838419
29.0,225,889387.251364
38.0,197,890044.871707
37.0,537,891536.898484
104.0,5,891564.384876
-6.0,811,893945.243874
10.0,296,894989.368372
34.0,590,897582.089036
23.0,390,898844.734923
41.0,100,899044.484373
44.0,28,899179.617841
36.0,527,901130.767205
8.0,233,901920.813874
25.0,5,901923.810261
0.0,501,904159.597207
-4.0,357,905572.441763
-4.0,465,907348.124817
18.0,348,909165.697936
2.0,262,910148.845299
5.0,468,912146.379068
12.0,960,915800.280783
38.0,189,916569.434833
4.0,256,917984.916095
34.0,151,918632.823377
28.0,45,919855.117322
34.0,169,920551.4058
53.0,107,920978.039887
40.0,325,922022.008207
30.0,334,923391.090394
6.0,612,926947.714875
0.0,548,929418.745847
53.0,179,930223.276
37.0,206,931234.90967
108.0,31,931451.2707
56.0,74,931759.266912
53.0,186,932758.930086
45.0,273,934242.710061
45.0,349,935967.042618
47.0,68,936237.385597
13.0,563,937987.907032
189.0,44,938238.653041
-6.0,490,940841.067887
9.0,2108,949438.623191
8.0,100,949713.323746
40.0,111,950218.007524
0.0,301,951655.250188
36.0,361,952746.423236
113.0,248,953534.334844
0.0,202,954387.211402
44.0,100,954699.814899
4.0,227,955282.305271
29.0,72,955710.362654
57.0,58,955866.546693
28.0,40,955983.876755
28.0,220,957219.300633
14.0,289,958424.787562
58.0,361,959782.543888
4.0,493,962147.619683
37.0,44,962299.471458
35.0,468,963749.148307
10.0,218,964548.916483
10.0,254,965655.522069
28.0,301,966476.790447
38.0,63,966598.830793
36.0,273,967603.828548
54.0,40,967826.885998
44.0,161,968439.503836
0.0,1,968439.553508
35.0,212,969474.802777
45.0,71,969930.493671
36.0,20,970019.299649
10.0,557,972400.353005
28.0,114,972668.437559
21.0,2447,985987.966172
36.0,50,986124.909351
32.0,232,987176.253319
0.0,504,989011.665625
57.0,57,989270.952496
40.0,333,990759.05554
65.0,122,991273.704152
6.0,303,992480.944598
33.0,159,993440.3032
10.0,330,994751.305222
52.0,68,995028.359153
52.0,148,995737.832294
43.0,236,996672.394067
35.0,100,997134.96583
25.0,98,997611.559483
35.0,102,998206.77687
42.0,329,1000188.397107
10.0,1084,1005445.463511
42.0,193,1007106.524774
22.0,364,1008778.191716
30.0,116,1009111.086292
12.0,145,1009461.416592
-2.0,357,1010849.432564
38.0,69,1011219.687627
131.0,101,1011696.965069
2.0,107,1012056.959356
45.0,64,1012383.815105
30.0,573,1014963.685507
12.0,923,1018655.615071
46.0,429,1020334.946252
39.0,20,1020433.63115
4.0,410,1022627.570958
15.0,326,1024365.466751
45.0,220,1025525.012017
57.0,96,1025972.379935
33.0,11,1026009.420043
28.0,84,1026294.415992
22.0,267,1027413.940794
4.0,578,1029943.969167
8.0,327,1031381.274132
4.0,81,1031773.409487
71.0,371,1033566.371025
66.0,174,1034308.5853
48.0,286,1035221.159956
102.0,251,1036083.379138
3.0,435,1037905.590717
24.0,350,1039327.769627
37.0,226,1040493.813484
80.0,39,1040722.318257
30.0,339,1041948.396678
34.0,38,1042257.320878
57.0,250,1043444.768407
35.0,120,1043811.419738
34.0,288,1044438.906119
42.0,225,1045348.699998
120.0,152,1045943.151562
190.0,371,1047643.057724
103.0,125,1048000.432027
34.0,103,1048491.033797
42.0,660,1051269.322722
20.0,533,1053077.172891
33.0,533,1056411.904885
110.0,49,1056666.115722
55.0,98,1057349.771634
6.0,326,1058609.721793
26.0,763,1061665.554688
40.0,133,1062144.209809
0.0,666,1065206.060151
90.0,180,1066219.431187
35.0,106,1066752.546334
37.0,748,1069085.319492
79.0,50,1069380.596867
26.0,337,1070767.914964
30.0,407,1072589.412608
38.0,42,1072862.372151
38.0,26,1073022.540654
43.0,283,1074511.179207
40.0,188,1075148.887398
8.0,576,1077190.930344
40.0,131,1077705.550737
13.0,622,1081473.802649
35.0,50,1081835.538669
30.0,126,1082647.132661
4.0,277,1085515.410991
8.0,293,1087320.821815
53.0,280,1088630.28709
-8.0,261,1090150.481611
44.0,271,1091066.148367
6.0,524,1093539.892451
10.0,851,1097583.237654
53.0,264,1100679.847431
35.0,55,1101295.081938
18.0,340,1103079.006739
26.0,203,1104019.265839
48.0,393,1106244.966625
25.0,346,1110258.660206
9.0,930,1118301.609352
135.0,247,1119738.600141
132.0,84,1120165.472287
42.0,453,1122906.592193
25.0,40,1123089.228327
109.0,125,1123928.554441
2.0,134,1124724.352008
-1.0,211,1125931.465209
35.0,160,1126736.266924
22.0,176,1127538.79042
47.0,63,1127675.461567
36.0,303,1129109.407466
2.0,970,1133180.502512
31.0,149,1134011.426484
0.0,821,1140181.142878
29.0,34,1140468.832279
113.0,45,1140643.337712
20.0,386,1142411.400204
48.0,30,1142617.487368
49.0,57,1142825.948942
4.0,581,1144557.743278
11.0,303,1146253.325505
29.0,201,1147182.92295
42.0,133,1147918.975954
94.0,131,1148807.322469
57.0,37,1149050.645389
17.0,676,1151737.044024
31.0,379,1153840.315724
10.0,474,1157101.415144
0.0,194,1157935.124821
42.0,219,1158677.159416
130.0,143,1159626.725741
38.0,202,1161066.109165
135.0,66,1161395.871183
10.0,532,1164099.143051
228.0,70,1164300.156787
86.0,25,1164389.135209
33.0,17,1164456.519646
14.0,458,1166558.698904
50.0,68,1167188.638805
43.0,107,1167735.696077
35.0,411,1169905.265919
48.0,232,1170928.939131
2.0,341,1172459.946671
24.0,205,1173455.594329
33.0,256,1174803.323833
35.0,122,1175461.194193
41.0,423,1178235.304457
12.0,241,1179176.127589
84.0,501,1182700.396804
2.0,337,1184517.031763
33.0,288,1186281.825829
198.0,350,1188112.765939
10.0,618,1191950.881624
108.0,43,1192128.330443
59.0,61,1192422.119351
47.0,140,1193321.778186
26.0,445,1195905.355677
24.0,1099,1201272.811842
39.0,78,1201594.190054
42.0,136,1204314.865084
-6.0,1012,1209704.427989
16.0,276,1211906.113448
34.0,262,1213586.372514
39.0,126,1213995.986257
29.0,48,1214454.750467
45.0,111,1214868.485806
4.0,308,1216468.560533
92.0,287,1217673.434892
31.0,156,1218525.918363
47.0,8,1218579.014716
21.0,183,1219279.752564
55.0,188,1220192.239103
47.0,181,1220970.998689
38.0,355,1222628.929776
4.0,644,1226539.807125
120.0,31,1226755.131853
109.0,563,1229415.564755
32.0,401,1231568.805604
-3.0,296,1232887.049515
42.0,173,1233705.812896
42.0,144,1234571.417429
10.0,151,1236225.703969
17.0,275,1237816.381603
4.0,178,1238671.445771
108.0,108,1239093.581932
156.0,164,1239642.136942
69.0,25,1239783.951801
50.0,34,1239901.220849
45.0,121,1240681.597598
12.0,366,1242317.14647
33.0,107,1242884.3396
22.0,26,1243048.718184
41.0,90,1243453.87834
74.0,45,1243632.097718
32.0,389,1245240.276088
62.0,159,1246358.542427
22.0,6,1246371.943492
12.0,300,1248233.884486
26.0,135,1249290.454403
31.0,429,1251533.050891
37.0,13,1251632.058419
8.0,364,1253655.550655
4.0,397,1255826.59315
33.0,123,1256286.717705
25.0,322,1258146.583795
135.0,185,1259243.116518
45.0,55,1259567.154616
8.0,331,1261740.702186
-2.0,1092,1268209.036811
38.0,51,1268376.348212
37.0,48,1268756.47312
-2.0,41,1269023.401083
0.0,875,1275477.581521
58.0,139,1276192.646335
33.0,238,1277552.969857
20.0,392,1280268.553359
0.0,210,1281718.965399
32.0,107,1282231.647019
106.0,51,1282725.442799
30.0,111,1283582.990798
31.0,158,1284590.057226
193.0,117,1285211.401957
49.0,249,1286834.813912
22.0,684,1290598.991631
9.0,322,1292859.196673
29.0,349,1295573.099897
44.0,172,1297105.175542
60.0,111,1297641.449847
39.0,97,1298401.762433
52.0,360,1300934.233952
0.0,1,1300961.962748
47.0,117,1301546.836527
45.0,233,1303100.071774
65.0,476,1305232.879084
39.0,178,1306138.548788
10.0,448,1308885.814487
56.0,105,1309888.570963
-4.0,178,1311174.576571
33.0,205,1312830.833999
48.0,113,1313481.807743
40.0,350,1315998.872132
10.0,559,1320099.777596
37.0,349,1322196.515723
2.0,325,1325113.048596
29.0,202,1326031.536569
32.0,46,1326257.172708
43.0,691,1331654.077615
49.0,225,1332795.050239
82.0,203,1333950.628341
33.0,93,1334716.194175
164.0,246,1336424.325997
149.0,39,1336752.552507
40.0,38,1337082.912686
48.0,18,1337169.196041
47.0,4,1337233.109084
118.0,30,1337443.167318
39.0,215,1339497.26532
88.0,5,1339535.047759
44.0,77,1339818.646586
4.0,332,1342082.36247
39.0,35,1342179.039643
14.0,296,1343912.880249
25.0,222,1345497.471003
19.0,196,1346926.212441
32.0,31,1347182.687384
64.0,192,1348197.841673
74.0,162,1349433.213663
0.0,1,1349433.271134
36.0,225,1351352.309015
0.0,1,1351360.569342
24.0,84,1352019.59818
41.0,95,1353026.658217
2.0,774,1357615.210777
11.0,382,1359196.067455
39.0,36,1359355.791075
151.0,118,1360057.633518
10.0,329,1362032.45104
36.0,181,1363151.546353
10.0,254,1364681.122073
39.0,37,1364940.25366
20.0,204,1366570.2092
31.0,1069,1372772.777511
33.0,389,1375415.605578
44.0,246,1377346.852259
10.0,125,1379696.928844
30.0,439,1382806.233742
80.0,223,1384269.626088
23.0,258,1386109.245132
34.0,131,1386775.739453
8.0,86,1387222.972707
37.0,267,1388544.346646
4.0,462,1391856.815592
12.0,397,1395725.776971
29.0,563,1400542.557616
42.0,46,1401019.299734
43.0,117,1402145.71742
38.0,254,1404301.23478
42.0,381,1406546.685646
10.0,234,1408178.13785
35.0,195,1410156.089065
74.0,790,1416620.190968
28.0,157,1417884.295877
27.0,466,1420767.198435
43.0,82,1421667.210634
41.0,16,1421804.729081
67.0,181,1423028.816362
22.0,191,1424276.721505
92.0,131,1425921.648226
35.0,286,1428282.926827
44.0,81,1428896.22383
41.0,235,1431020.603403
34.0,80,1431556.191592
43.0,105,1432085.143981
41.0,264,1434548.769334
73.0,329,1436810.452566
46.0,192,1438244.106492
8.0,527,1442905.173497
55.0,222,1444508.820967
6.0,190,1445785.031942
7.0,343,1449612.247083
28.0,207,1450842.799129
-4.0,468,1454234.28074
2.0,655,1459600.738164
89.0,185,1461295.48224
10.0,320,1465730.900735
3.0,379,1467978.250129
49.0,116,1468759.803244
121.0,131,1469966.544715
39.0,111,1470866.918562
11.0,21,1471040.487619
108.0,49,1471373.549941
141.0,33,1471539.274224
10.0,252,1473262.222098
33.0,29,1473743.670211
25.0,484,1478320.507431
