#{"t_start": 1673787952.7575288, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,124,442297.13167
50.0,148,443157.618181
4.0,186,444091.909537
-2.0,256,445790.950042
2.0,66,446376.307083
35.0,58,446542.374175
4.0,192,447493.453043
88.0,21,447677.097761
2.0,109,448211.025476
4.0,182,449279.106513
50.0,32,449485.876871
-2.0,81,449989.475717
113.0,20,450024.835655
2.0,150,450532.533539
-4.0,108,451004.41077
46.0,13,451096.583255
0.0,1,451102.298807
6.0,220,451989.993855
52.0,42,452144.651666
-6.0,199,452918.702699
20.0,155,453569.36693
2.0,127,454369.482623
18.0,142,455024.054855
-2.0,98,455649.27483
6.0,113,456599.736757
18.0,144,457374.858386
6.0,98,458040.626839
-2.0,142,458965.028619
41.0,38,459286.869513
6.0,105,459876.688746
12.0,80,460409.727429
23.0,131,461030.09629
-6.0,86,461420.285851
12.0,169,462236.729969
11.0,100,462907.688901
133.0,26,462993.868789
2.0,210,464160.336176
4.0,116,465136.897328
5.0,137,466135.18958
0.0,122,466628.86832
-4.0,105,467374.006612
0.0,186,468537.22689
12.0,179,469483.147051
0.0,279,470991.310966
14.0,136,471669.110606
42.0,48,472032.075829
10.0,146,472669.691983
6.0,130,473252.351938
102.0,58,474265.644726
-8.0,119,474888.765221
12.0,133,475647.404746
18.0,110,476095.639465
4.0,166,477399.474322
140.0,10,477515.288261
0.0,53,477823.233584
8.0,183,478595.372263
6.0,103,479243.468676
-2.0,242,480624.411286
14.0,153,481228.484274
-2.0,105,481895.524791
14.0,174,483037.715916
34.0,109,483777.856204
4.0,107,484321.154037
5.0,92,484780.34758
0.0,202,485752.103836
6.0,193,486676.713688
2.0,109,487205.201496
6.0,159,488866.502089
4.0,129,489843.662993
142.0,39,489986.062208
37.0,66,490653.425493
41.0,106,491161.790895
8.0,120,491627.617167
2.0,134,492508.22675
6.0,228,493629.284562
2.0,268,494678.015796
10.0,191,495938.488668
-2.0,111,497196.529087
105.0,33,497597.03264
-6.0,103,499176.450907
-4.0,122,499711.286633
-8.0,151,500503.116377
-4.0,106,500920.429638
-8.0,110,501663.707144
0.0,254,502649.381694
8.0,114,503047.126329
4.0,156,503947.747591
-4.0,112,504454.885329
24.0,99,505055.205738
45.0,25,505196.315219
12.0,89,505802.333499
8.0,151,506524.053042
32.0,6,506542.252909
12.0,79,506773.422873
-2.0,123,507162.626849
14.0,231,508255.308656
12.0,227,509585.105234
0.0,196,510865.06763
-2.0,60,511073.324762
46.0,62,511631.084653
-6.0,209,512593.240195
16.0,172,513329.850002
0.0,124,513808.571719
38.0,86,514300.450091
35.0,18,514361.296663
4.0,134,515216.538469
-1.0,131,515741.649461
4.0,130,516232.144977
20.0,153,517169.265562
38.0,9,517239.685798
6.0,131,517556.426059
-8.0,404,520156.364103
4.0,157,520740.339615
2.0,114,521277.905843
2.0,164,522116.286063
32.0,45,522410.751564
-6.0,164,523294.453829
2.0,178,524346.704784
33.0,30,524407.651344
-2.0,231,525763.662453
1.0,159,526341.163251
29.0,45,526542.953515
6.0,227,527966.706378
0.0,140,528573.351186
-2.0,207,529895.742389
16.0,175,530738.545635
8.0,145,531283.663444
8.0,126,532125.745106
6.0,249,533558.37264
8.0,127,534389.03403
42.0,56,534662.435665
118.0,75,536049.605148
56.0,69,536222.112541
1.0,121,536910.492566
6.0,123,537821.919385
12.0,180,538900.565562
-4.0,312,540282.945587
13.0,210,541250.010289
4.0,146,542089.808128
2.0,118,542882.193652
6.0,146,543870.638038
157.0,21,543979.163317
8.0,229,544746.167863
0.0,128,545504.824005
-2.0,310,547341.371226
32.0,87,547689.478396
16.0,131,548123.628761
2.0,96,548799.63652
-8.0,230,550187.316998
0.0,1,550220.078526
37.0,12,550316.437129
27.0,87,550839.291446
56.0,16,550899.017962
4.0,138,551540.273952
35.0,23,551586.807266
28.0,66,552208.030029
6.0,152,552874.217398
38.0,68,553306.174893
6.0,117,554261.870517
2.0,126,555008.209574
22.0,152,555815.419005
12.0,174,556673.193046
3.0,168,557885.071645
4.0,209,559204.106776
37.0,190,560139.989551
4.0,195,561322.744482
7.0,122,561761.009916
10.0,175,562748.441082
42.0,12,562807.882234
-1.0,373,564588.309922
53.0,46,564853.933642
0.0,1,564871.75176
14.0,204,565636.875026
59.0,57,565871.589496
-4.0,157,567193.99294
8.0,257,568984.479926
2.0,125,569510.445075
6.0,100,570170.535097
33.0,65,570581.405554
203.0,34,570694.242347
49.0,73,571102.451234
14.0,130,572238.387336
45.0,22,572358.82622
8.0,280,573800.490093
4.0,173,574416.762749
112.0,63,574660.91989
8.0,124,575585.132685
34.0,12,575698.876474
0.0,130,576455.241168
8.0,219,577850.385895
6.0,121,578552.27533
8.0,245,580246.84891
94.0,272,581336.457748
37.0,10,581342.938591
12.0,355,583384.276057
88.0,23,583686.868978
6.0,241,584798.641148
6.0,180,585542.665408
0.0,350,586779.63989
0.0,277,588342.816953
30.0,133,588792.384582
10.0,79,589071.682428
8.0,130,590166.133236
12.0,106,590765.346614
-10.0,185,591277.140033
116.0,105,591586.23561
-2.0,148,592149.947689
33.0,55,592279.72441
-6.0,130,592934.4584
4.0,174,593694.309275
8.0,125,594976.432171
0.0,265,597307.504671
34.0,82,597735.657082
20.0,160,598421.859494
12.0,154,599353.929497
176.0,102,600139.805303
6.0,167,600760.425792
38.0,40,600992.341991
8.0,14,601120.351092
64.0,49,601410.864349
129.0,152,602564.129658
-4.0,177,603345.88778
168.0,80,603805.307376
1.0,183,604693.926535
-2.0,200,605851.908643
6.0,200,606823.629319
29.0,18,606909.193131
15.0,132,607601.035154
39.0,41,607685.536215
4.0,118,608018.798463
18.0,137,608601.75316
38.0,271,609764.252312
4.0,264,610777.580593
4.0,137,611474.876136
1.0,194,612298.134664
19.0,43,612542.529924
4.0,133,613139.270421
6.0,239,614592.55062
107.0,61,614813.400145
31.0,124,615252.395388
8.0,232,616747.462135
-2.0,107,617300.41544
4.0,243,618425.476755
4.0,250,620055.574264
14.0,149,620629.714006
22.0,172,621373.931142
-2.0,177,622283.902023
12.0,161,622913.073572
12.0,252,623898.729469
18.0,396,625994.864733
8.0,178,626735.984754
6.0,176,627327.463269
-2.0,284,628532.737322
-4.0,140,628959.034316
-2.0,226,629565.38627
0.0,151,630220.818278
4.0,197,631286.12492
10.0,224,632751.042445
73.0,235,634046.062654
10.0,182,634859.804302
4.0,139,635611.97591
8.0,142,636419.551649
80.0,26,636566.582734
33.0,222,637494.158523
114.0,20,637556.204024
47.0,72,637734.894972
6.0,215,638548.417841
-1.0,486,641220.690074
-2.0,193,642615.639317
4.0,381,645039.746485
2.0,303,647549.225365
1.0,415,648902.380178
44.0,52,649234.021109
142.0,140,650319.769678
14.0,87,650784.741046
54.0,230,652401.515609
-4.0,188,653018.529269
53.0,107,653544.981811
180.0,52,653753.847855
90.0,122,654106.769976
0.0,211,654910.330389
43.0,68,655352.503645
29.0,85,655517.191195
12.0,155,656021.509168
8.0,149,656799.065261
4.0,130,657245.424981
38.0,32,657339.642215
14.0,673,659586.135381
6.0,375,661147.743959
86.0,81,661462.667579
31.0,292,662461.831403
42.0,148,663438.106399
6.0,239,664310.288316
41.0,31,664439.81713
25.0,20,664677.665809
17.0,182,665655.925993
34.0,10,665742.04897
93.0,116,666157.84973
36.0,163,666830.483321
151.0,20,666880.948519
58.0,160,667533.498724
42.0,23,667679.041552
48.0,171,668292.58043
14.0,146,668859.442737
4.0,122,669366.645433
35.0,70,669628.788593
32.0,63,669859.632267
6.0,126,670452.053972
33.0,43,670548.826613
8.0,273,672021.440188
25.0,157,672935.078105
14.0,216,674065.028408
4.0,1028,678450.865875
47.0,15,678538.808557
2.0,187,679180.950211
37.0,93,679684.929206
4.0,212,680597.220278
2.0,325,682521.662389
-8.0,211,683872.447763
34.0,137,684645.027615
43.0,141,685291.683908
36.0,189,685924.360929
6.0,629,689145.910924
0.0,129,689611.55529
-2.0,285,690578.410884
2.0,207,691821.651629
8.0,164,692902.923113
1.0,159,693675.511213
43.0,195,694557.784515
-8.0,318,695845.540588
0.0,259,696938.850786
43.0,94,697342.149982
12.0,275,698340.874183
45.0,437,699902.891128
46.0,37,700209.861082
52.0,36,700285.720437
29.0,162,700942.824942
4.0,419,703297.972831
0.0,579,706167.019058
23.0,132,706977.335834
10.0,306,708160.300714
44.0,316,709571.836029
35.0,19,709658.377867
23.0,390,711479.219547
-2.0,400,713043.946241
6.0,270,714234.208227
56.0,285,715987.412974
35.0,22,716167.530309
40.0,15,716203.4096
12.0,190,717026.748963
24.0,64,717395.824632
4.0,204,718296.07228
14.0,176,719273.203291
31.0,98,720118.732508
51.0,93,720641.01046
10.0,121,720967.5529
34.0,110,721482.456921
41.0,71,721838.898261
4.0,336,723401.716532
113.0,330,724658.502867
10.0,198,725582.85572
6.0,182,726086.303478
46.0,132,726625.208576
12.0,394,728570.971767
47.0,369,731058.843697
171.0,89,731430.81995
4.0,267,732417.323636
41.0,58,732739.439736
2.0,480,734811.552596
8.0,329,736362.676966
33.0,123,736702.276218
-2.0,222,737723.312232
-2.0,163,738560.518355
10.0,413,739924.489136
0.0,275,741054.832599
44.0,3,741068.445613
2.0,401,742955.898754
8.0,196,743731.292008
50.0,265,744948.781656
-2.0,434,747587.47873
8.0,344,749238.342114
4.0,145,750124.510833
172.0,40,750333.32934
4.0,252,751115.295731
26.0,155,751915.938292
26.0,367,753860.475618
4.0,297,755275.512718
6.0,340,756669.584995
95.0,38,756919.410016
23.0,32,756992.884126
43.0,227,758554.303586
54.0,153,759178.501919
6.0,213,759732.760555
10.0,426,760872.18707
57.0,94,761210.234192
6.0,165,761880.844842
4.0,611,765777.020768
2.0,284,767144.157962
-8.0,339,768265.679697
6.0,349,769046.24666
30.0,7,769070.256132
41.0,65,769226.891711
101.0,471,771509.198019
8.0,374,772648.724939
40.0,169,773016.460829
33.0,44,773071.659607
41.0,264,774077.953809
35.0,72,774289.216974
2.0,108,774529.626651
0.0,228,775306.008461
6.0,171,775900.012629
2.0,275,777187.307888
54.0,403,778567.61356
41.0,134,779181.780621
14.0,306,780282.074599
46.0,4,780291.13448
6.0,440,781953.788419
56.0,45,782179.173052
28.0,351,783531.673571
0.0,175,784216.783059
25.0,123,784684.686
14.0,260,785688.014131
26.0,268,786800.571699
25.0,160,787379.338437
34.0,60,787497.699252
22.0,184,788011.701166
11.0,334,789221.525358
6.0,200,789766.875833
8.0,604,792260.773219
44.0,16,792355.971135
38.0,36,792806.134749
27.0,178,793440.394624
6.0,305,794463.676296
18.0,362,796265.3207
48.0,77,796603.766766
4.0,265,797730.392772
42.0,86,798126.882592
18.0,354,799074.076688
111.0,113,799620.779051
23.0,591,801617.041909
6.0,303,802891.488399
0.0,1,802905.688338
-6.0,481,805086.228613
18.0,474,806855.924775
33.0,314,808115.578922
10.0,2381,817425.194
14.0,384,819838.466125
36.0,171,820312.341548
28.0,193,820808.611077
39.0,68,821056.229046
32.0,272,821846.339379
6.0,492,823508.53356
35.0,8,823525.56827
150.0,84,823848.820027
6.0,256,824982.384596
2.0,327,826312.538973
2.0,529,827848.336616
38.0,297,829271.292431
219.0,8,829307.123405
23.0,9,829327.359493
6.0,436,830734.7747
31.0,10,830766.02167
33.0,383,832680.964091
95.0,48,832941.567455
8.0,469,834479.589566
49.0,111,834874.195183
111.0,499,836234.642024
24.0,274,837292.953464
60.0,40,837564.342331
33.0,139,838119.304757
14.0,196,838843.532485
40.0,89,839012.88998
56.0,6,839071.410725
31.0,368,840033.309748
12.0,497,841531.390728
2.0,457,842859.177658
46.0,161,843892.04022
0.0,251,844493.457813
6.0,305,845649.78138
0.0,1,845650.286283
110.0,2,845676.016673
39.0,73,845814.318857
44.0,154,846426.867888
41.0,55,846577.828402
6.0,411,848057.53309
26.0,19,848089.128193
162.0,23,848204.377226
25.0,120,848552.760868
70.0,132,848996.014752
30.0,57,849130.868777
-2.0,219,849897.412351
29.0,248,850931.114017
8.0,239,852081.381817
36.0,243,852948.377887
124.0,103,853705.387386
28.0,242,854849.406936
10.0,243,856006.611557
32.0,126,856504.621903
0.0,736,859500.158324
27.0,337,860687.992462
39.0,379,862000.956715
0.0,301,864092.999208
40.0,111,864565.147004
29.0,207,865140.659892
43.0,103,865673.312603
-4.0,188,866637.898861
21.0,85,866938.746897
1.0,1171,870932.627603
41.0,54,871137.908142
35.0,41,871324.17529
42.0,136,871642.048645
103.0,33,871774.467875
30.0,339,872654.977013
2.0,433,874192.70134
36.0,202,874943.466348
8.0,234,875551.005744
4.0,295,876583.61921
27.0,21,876631.773802
39.0,48,876787.470075
38.0,156,877424.296
18.0,443,878865.131125
45.0,433,880084.368769
41.0,317,881130.611803
47.0,192,882031.449378
28.0,95,882324.421793
14.0,390,883539.086055
10.0,974,887373.558849
138.0,341,888651.614049
115.0,115,889129.972524
-2.0,336,890372.944205
286.0,54,890585.838748
-8.0,488,891907.061057
4.0,382,892939.016636
107.0,206,893631.679507
50.0,104,893905.029957
33.0,112,894298.045563
30.0,56,894473.80023
31.0,190,895210.51051
33.0,471,897280.164259
16.0,277,898340.817222
14.0,296,899063.767231
35.0,162,899868.194659
25.0,184,900524.154072
38.0,253,901301.338337
32.0,465,903000.428466
10.0,229,904193.378568
35.0,54,904460.750136
122.0,5,904477.749312
18.0,273,905459.821044
6.0,117,905762.346043
-2.0,1457,912149.7933
48.0,71,912384.439422
0.0,1,912398.446562
0.0,1,912428.62962
148.0,704,914947.293123
48.0,15,915001.24188
6.0,632,918012.701659
31.0,215,919986.715437
16.0,209,920937.39804
1.0,497,922649.250414
20.0,296,924905.457329
8.0,751,927896.191723
12.0,398,929856.761556
-6.0,203,930802.288308
0.0,267,932203.024462
57.0,42,932374.77964
35.0,265,933919.846485
-6.0,689,936819.199406
36.0,277,937698.715813
27.0,175,938443.631079
34.0,196,939279.496955
9.0,415,941506.416131
31.0,162,942614.343623
36.0,192,943655.851003
10.0,498,945488.353736
30.0,18,945512.989456
15.0,205,946030.374061
7.0,365,947443.23014
12.0,616,949859.869195
40.0,53,950131.536765
14.0,260,951076.163731
46.0,41,951337.704168
37.0,105,951901.905168
6.0,212,952514.084279
54.0,48,952619.827202
33.0,393,954021.154011
35.0,34,954190.423532
0.0,185,954798.780139
32.0,121,955084.29143
4.0,532,957384.185068
0.0,1,957386.420206
39.0,81,957838.202811
0.0,1,957878.511241
39.0,54,958053.61605
8.0,231,958887.954981
50.0,37,959065.075607
34.0,152,959720.029942
0.0,123,960164.305719
50.0,80,960545.616137
0.0,196,961562.053902
-8.0,108,962085.039814
68.0,52,962236.281153
8.0,415,963531.809434
49.0,186,964153.79086
50.0,222,965289.035465
2.0,223,966023.429765
13.0,486,967406.225158
2.0,299,968593.087173
156.0,34,968856.223395
0.0,1,968861.955786
0.0,211,969981.800807
31.0,297,971289.658797
4.0,621,974004.596609
35.0,452,978258.367351
17.0,325,979817.214415
36.0,256,980986.116985
40.0,38,981259.113523
10.0,1435,987227.725495
26.0,231,988296.967037
22.0,1433,994255.531438
25.0,47,994473.993036
158.0,29,994562.874181
0.0,219,995414.147712
47.0,71,995799.251259
0.0,334,997215.087186
72.0,51,997434.940434
30.0,363,999579.999524
83.0,231,1000586.947714
45.0,135,1000990.062077
5.0,366,1003484.892597
98.0,29,1003564.50757
24.0,165,1004402.222496
51.0,186,1005068.171764
42.0,156,1006393.656976
2.0,240,1007762.79812
-6.0,1113,1012001.270239
12.0,471,1014203.179365
37.0,29,1014244.482599
24.0,157,1014964.465794
112.0,112,1015486.834615
18.0,184,1016057.564926
35.0,8,1016152.691929
0.0,1,1016159.701523
0.0,260,1017230.047861
0.0,357,1018656.858252
47.0,64,1018909.567574
67.0,55,1019095.264758
154.0,108,1019531.347599
17.0,638,1022690.225786
79.0,4,1022783.136035
46.0,78,1023313.530175
141.0,5,1023334.24089
20.0,504,1025792.768176
14.0,418,1027457.194554
14.0,188,1028486.2448
8.0,444,1030180.339061
17.0,682,1033472.817235
27.0,178,1034202.205181
36.0,363,1035333.710104
35.0,343,1036801.744004
34.0,68,1037183.351623
8.0,295,1038154.03586
28.0,16,1038223.547049
29.0,163,1038818.134988
4.0,564,1041521.255695
39.0,56,1041719.786328
-2.0,1353,1046693.313499
40.0,79,1047024.883492
32.0,10,1047051.826736
39.0,38,1047240.361022
29.0,10,1047500.461302
44.0,279,1048526.706818
30.0,74,1048709.68657
35.0,56,1048956.024101
12.0,319,1050239.073166
34.0,151,1051069.550679
12.0,382,1052336.309165
29.0,124,1052810.612131
32.0,618,1056429.997819
-2.0,891,1060169.834935
52.0,289,1061481.367402
0.0,825,1064954.617819
100.0,260,1066567.295168
107.0,229,1067115.813132
25.0,107,1067405.439416
28.0,159,1068072.099651
12.0,572,1070377.685328
32.0,214,1071251.754233
8.0,495,1073420.409848
32.0,258,1074785.892812
33.0,186,1075563.53387
0.0,1,1075591.611162
36.0,37,1075714.16134
34.0,759,1078670.826704
33.0,29,1078729.115852
62.0,66,1079192.802475
104.0,135,1080252.288229
50.0,131,1080784.985481
34.0,59,1081331.477849
34.0,691,1086837.648409
160.0,56,1087256.421161
-3.0,624,1090354.843825
57.0,54,1090545.15143
47.0,113,1090990.10169
14.0,263,1091997.219678
8.0,556,1094275.835755
8.0,345,1096520.294676
12.0,836,1102798.155039
6.0,505,1105264.827991
33.0,136,1106175.824524
44.0,88,1108431.752276
37.0,131,1109505.314179
56.0,363,1112077.474042
11.0,230,1113387.084794
57.0,246,1116616.694722
34.0,41,1116801.373941
3.0,291,1118704.735989
34.0,132,1119568.662052
37.0,90,1120036.484158
44.0,254,1121596.774518
37.0,134,1122283.319545
22.0,70,1122809.284502
10.0,268,1124386.868197
61.0,58,1124755.149327
29.0,43,1124946.26648
44.0,532,1127600.080173
27.0,2,1127606.919384
-6.0,267,1128802.540988
104.0,93,1129229.570117
38.0,62,1129541.609738
99.0,53,1129850.040379
45.0,28,1130053.890406
106.0,76,1130400.393195
45.0,21,1130481.872145
8.0,686,1133142.733977
31.0,87,1133542.323765
2.0,242,1135753.498928
33.0,11,1135887.738068
34.0,58,1136281.083177
41.0,236,1137024.407863
30.0,44,1137079.358358
24.0,327,1140348.141357
4.0,264,1141652.005172
18.0,1104,1146081.298427
8.0,466,1148526.514669
70.0,84,1149111.049761
113.0,285,1150299.231997
58.0,77,1150635.807524
48.0,198,1151362.199161
102.0,105,1151730.552957
50.0,117,1152141.780319
225.0,317,1153962.971055
20.0,576,1157787.880073
10.0,273,1158773.189307
33.0,551,1162095.82906
93.0,187,1163167.615238
23.0,134,1163810.468115
28.0,74,1164182.312895
79.0,96,1164447.264145
23.0,177,1165145.228195
149.0,13,1165184.946836
14.0,204,1166227.646894
27.0,240,1167717.187347
6.0,378,1169689.799139
49.0,57,1170040.370272
12.0,592,1172663.456386
14.0,682,1176116.57695
6.0,450,1178667.665033
40.0,124,1179511.068781
10.0,563,1183219.657968
52.0,15,1183328.942224
55.0,74,1183737.691827
2.0,336,1185744.626267
48.0,245,1187222.252337
16.0,328,1188923.262996
2.0,704,1193175.743025
8.0,288,1194909.300103
33.0,641,1197756.843304
28.0,65,1198065.216089
32.0,109,1198611.786944
16.0,299,1200071.384506
-13.0,549,1205306.114782
31.0,49,1205596.651893
14.0,366,1207267.983531
125.0,232,1208652.605758
56.0,176,1209641.584993
32.0,409,1212707.968747
0.0,443,1214897.31818
30.0,339,1216658.243906
2.0,953,1220938.466426
1.0,282,1222267.706356
48.0,86,1222656.312227
37.0,305,1224811.313722
-2.0,951,1229497.560073
8.0,377,1231568.883906
13.0,515,1233892.455022
31.0,612,1238173.348394
51.0,162,1238895.8442
8.0,306,1240240.549633
162.0,134,1241019.482285
44.0,49,1241286.436227
29.0,173,1242118.207273
45.0,32,1242211.128194
29.0,69,1242375.148142
98.0,58,1242778.631487
37.0,260,1243970.314883
-2.0,641,1247328.317393
59.0,12,1247456.244417
6.0,247,1249121.843804
18.0,262,1250554.113835
46.0,92,1250998.876344
36.0,152,1251983.139692
6.0,201,1252938.962896
55.0,170,1254097.935155
-2.0,872,1258800.754646
44.0,227,1260250.997947
74.0,324,1262019.569278
49.0,39,1262132.922486
18.0,753,1267256.079002
120.0,179,1267842.494131
2.0,412,1271604.724365
91.0,264,1273511.280702
154.0,129,1274032.932098
41.0,38,1274202.596249
34.0,245,1275529.681934
32.0,12,1275656.719033
4.0,545,1279084.041159
102.0,29,1279376.71344
136.0,12,1279477.721524
48.0,50,1279764.129634
47.0,37,1279945.006891
127.0,146,1281206.109637
32.0,343,1282951.51551
28.0,70,1283663.522039
12.0,171,1284634.330777
25.0,480,1287381.494459
116.0,92,1287783.433832
29.0,80,1288409.551291
4.0,178,1289417.587668
29.0,401,1291993.727172
47.0,253,1294140.785943
34.0,94,1294895.874464
160.0,542,1298644.278807
24.0,306,1300804.526452
53.0,182,1301780.948722
51.0,17,1301902.134722
131.0,210,1303340.057684
8.0,191,1304141.050972
12.0,311,1305575.941663
0.0,725,1310299.254454
58.0,66,1310798.24323
12.0,1297,1320156.845891
51.0,132,1320825.161634
106.0,552,1325293.310385
51.0,89,1325577.334738
8.0,358,1327885.687863
39.0,291,1330026.743563
-8.0,264,1332098.461402
27.0,97,1332531.402322
14.0,826,1338916.258499
4.0,510,1342085.286487
45.0,168,1342953.232051
37.0,50,1343292.448832
8.0,292,1345257.947631
8.0,201,1346671.893217
125.0,19,1346811.671797
34.0,88,1347537.097461
0.0,394,1350289.991697
48.0,32,1350440.887749
40.0,19,1350653.407577
28.0,222,1352325.60672
7.0,215,1353925.593938
8.0,352,1356318.90878
90.0,421,1358399.096742
45.0,144,1358879.394585
26.0,458,1361465.464863
-4.0,110,1362049.895651
40.0,13,1362166.295294
8.0,814,1367621.704989
64.0,268,1369328.23773
161.0,47,1369619.08051
36.0,127,1370377.241692
48.0,82,1370810.347652
38.0,30,1370954.373774
16.0,606,1374402.998898
180.0,16,1374503.364731
26.0,401,1377500.443767
103.0,458,1382319.145098
28.0,239,1383903.833986
35.0,201,1385461.460422
27.0,357,1387293.246826
40.0,514,1390524.491202
42.0,259,1392189.075387
29.0,183,1394475.231579
46.0,473,1398535.463071
20.0,402,1402171.06508
29.0,294,1404638.945399
18.0,144,1405282.521827
28.0,756,1411563.00348
4.0,308,1414370.628731
125.0,49,1414775.267796
160.0,74,1415307.384611
2.0,1010,1422309.504107
25.0,361,1424704.894333
97.0,10,1424838.831802
29.0,223,1427336.360934
45.0,102,1428079.867969
24.0,89,1428764.559203
4.0,747,1434874.687723
48.0,64,1435270.517032
40.0,518,1438892.92574
26.0,98,1439402.06657
48.0,47,1439611.648408
50.0,49,1440159.60907
44.0,11,1440322.176908
8.0,3000,1466532.584956
38.0,83,1467031.367593
117.0,182,1468437.548213
129.0,42,1468795.463944
108.0,33,1469016.166057
30.0,168,1470534.863869
6.0,252,1472260.154187
188.0,10,1472365.066946
142.0,119,1473205.747037
35.0,89,1474340.640677
54.0,94,1475194.952109
24.0,112,1476483.643785
110.0,36,1476772.935293
43.0,105,1477938.239498
