#{"t_start": 1673787952.7603273, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,83,431017.508672
4.0,85,431323.320201
0.0,137,431627.355472
4.0,102,432010.211722
6.0,90,432341.042976
4.0,92,432950.527565
16.0,123,433727.89523
0.0,1,433736.083348
45.0,26,433761.805273
8.0,106,434164.240237
2.0,125,434675.978173
6.0,88,434997.601608
-2.0,165,435769.431375
50.0,27,435856.257299
2.0,73,436045.499659
29.0,12,436117.553778
101.0,118,437037.979653
-4.0,188,437851.838472
6.0,90,438241.700485
-2.0,127,438841.08564
15.0,191,440009.570285
0.0,112,440535.136075
0.0,140,440965.51245
2.0,148,442015.64254
8.0,116,442420.783556
-1.0,197,443594.942349
0.0,131,444355.024719
6.0,131,445220.634919
-2.0,130,446019.465794
25.0,7,446301.978662
-2.0,161,446979.942412
8.0,133,447760.344036
-6.0,94,448172.183104
6.0,178,449232.415566
-1.0,160,450099.709944
-5.0,115,450485.07427
8.0,94,450911.083887
6.0,92,451286.914025
-8.0,78,451657.319417
-6.0,80,451960.298871
0.0,97,452372.905058
10.0,126,452893.949187
8.0,129,453393.549718
10.0,184,454369.482774
-6.0,120,455010.591078
2.0,166,455845.921581
0.0,101,456814.054125
10.0,191,457906.583425
8.0,199,459286.964344
37.0,43,459504.5771
14.0,128,460333.914471
30.0,29,460494.744805
12.0,93,460950.041894
-2.0,113,461440.491554
7.0,93,461818.74479
0.0,119,462647.903896
24.0,71,462935.983446
6.0,115,463488.620385
16.0,150,464535.9684
2.0,217,466247.265642
-2.0,83,466535.828948
-2.0,175,467612.151737
103.0,35,467892.730841
0.0,201,469092.543008
12.0,101,469579.91734
-4.0,190,470508.699176
0.0,228,471878.291812
14.0,89,472267.135146
2.0,199,473244.046839
2.0,213,475058.307871
2.0,194,475832.448308
4.0,142,476951.083492
-2.0,94,477726.522556
10.0,201,478568.666284
10.0,132,479285.707905
12.0,175,480146.141029
-4.0,302,481895.543227
73.0,135,482765.130294
-3.0,174,483816.942963
-2.0,129,484547.519581
48.0,23,484706.431564
37.0,39,484864.611985
43.0,87,485310.531928
-2.0,154,486181.222177
28.0,19,486303.338304
12.0,208,487021.007084
128.0,55,487636.781336
3.0,148,489073.844981
-4.0,199,490602.806117
4.0,124,491194.172464
68.0,70,491374.754705
-6.0,162,492475.542953
24.0,74,492949.46462
54.0,15,493023.563852
37.0,23,493087.962171
5.0,103,493541.029932
4.0,177,494181.633818
1.0,157,494978.439184
6.0,167,496021.034238
2.0,111,497387.422765
0.0,184,499347.579747
-4.0,115,500043.53923
2.0,86,500433.934234
-4.0,163,501326.96963
32.0,91,501794.123109
16.0,193,502616.523448
40.0,66,502763.215775
34.0,44,502827.954663
8.0,298,504424.008319
0.0,128,505181.748653
0.0,1,505196.321983
35.0,103,505819.809761
0.0,193,506729.412341
0.0,98,507049.16384
47.0,75,507279.975868
4.0,136,507879.015586
34.0,29,508127.77666
36.0,9,508168.302799
0.0,161,509228.979724
46.0,14,509307.507095
-8.0,150,510088.036432
0.0,194,511107.223987
26.0,95,511885.492432
162.0,24,512070.956057
-2.0,101,512455.497156
85.0,132,513031.308139
54.0,143,513616.540731
-8.0,219,514544.69874
102.0,49,514809.033534
176.0,19,515097.758592
0.0,2,515197.221272
8.0,346,516723.487266
4.0,136,517389.332909
4.0,267,518855.750937
6.0,143,519615.692206
34.0,16,519829.612551
4.0,172,520459.062802
12.0,121,520974.740816
-2.0,168,521913.453627
30.0,39,522095.766961
-6.0,150,522874.823999
64.0,35,523166.226922
10.0,521,525956.126588
8.0,292,527519.801182
16.0,129,528200.763857
-2.0,192,528942.09696
6.0,137,530072.69368
12.0,202,530854.539952
32.0,66,531205.290187
2.0,179,532212.894962
14.0,229,533578.633611
12.0,180,534662.602391
4.0,147,536225.568614
0.0,236,537821.711457
16.0,159,538763.38678
54.0,61,539018.172346
-2.0,97,539484.487964
34.0,7,539518.239841
38.0,330,541038.809406
53.0,93,541463.177328
33.0,60,541795.172971
36.0,62,542145.214931
33.0,21,542282.594045
138.0,80,542929.80656
2.0,138,543855.891962
8.0,231,544670.924662
-6.0,143,545485.56765
8.0,81,545928.146983
40.0,88,546474.947646
12.0,196,547433.161386
16.0,159,548044.818464
102.0,90,548748.938455
110.0,201,549889.45382
16.0,173,550967.777146
14.0,129,551540.108678
0.0,208,552657.112406
8.0,184,554035.043103
0.0,277,555460.436413
-6.0,137,556331.308828
8.0,258,557990.328598
60.0,144,558839.665644
28.0,37,559118.479562
-2.0,391,561318.922543
12.0,210,562256.267222
42.0,75,562609.624238
12.0,129,563208.613945
-2.0,107,563871.785509
-2.0,191,564676.162695
36.0,10,564755.368418
6.0,104,565242.92182
-6.0,203,566152.831478
13.0,277,568352.256638
12.0,273,569733.654977
35.0,56,570173.681809
93.0,233,571505.036916
6.0,99,572442.020574
24.0,96,572858.970089
6.0,227,573984.525274
-8.0,108,574378.601255
4.0,148,575318.291191
53.0,87,575915.467245
119.0,11,575985.7128
2.0,168,576913.485497
10.0,124,577638.956149
2.0,131,578383.674208
18.0,107,579085.141795
4.0,156,580262.609219
28.0,107,580549.775769
15.0,168,581340.438159
52.0,95,581710.634371
0.0,215,582846.115765
0.0,1,582858.863059
20.0,104,583821.841687
0.0,1,583829.444562
10.0,139,584559.089887
6.0,193,585273.702293
140.0,79,585681.660968
10.0,129,586180.784745
4.0,106,586427.147026
-6.0,187,587252.246075
12.0,206,588387.238088
10.0,127,588894.646355
42.0,111,589503.475446
4.0,196,590794.105006
19.0,159,591210.331313
19.0,233,591978.545323
29.0,94,592304.257656
6.0,230,593360.83486
10.0,154,594104.256073
4.0,90,595544.25013
26.0,99,596306.61603
2.0,278,598117.00182
51.0,47,598294.887513
36.0,130,599063.77976
25.0,102,599627.513463
8.0,88,600272.982248
0.0,1,600276.784586
8.0,141,600762.767338
2.0,147,601740.362084
12.0,414,604061.041667
31.0,7,604097.437107
-16.0,118,604693.36251
0.0,164,605653.072201
58.0,19,605769.949168
10.0,234,606906.395341
8.0,161,607648.867074
7.0,250,608522.58862
4.0,283,609683.393834
0.0,189,610478.370887
38.0,88,610853.949087
0.0,176,611580.439681
33.0,63,611847.094918
2.0,272,613258.636116
6.0,191,614407.627995
12.0,225,615252.495348
34.0,31,615440.523642
125.0,40,615672.252335
18.0,208,617086.284409
10.0,181,617911.843958
114.0,74,618206.955344
53.0,42,618425.112859
52.0,114,619224.399773
12.0,108,619895.05246
6.0,121,620490.590315
-2.0,141,620927.70734
8.0,718,624020.155989
-2.0,129,625060.323459
151.0,57,625432.664255
4.0,156,625960.055907
3.0,145,626443.490309
32.0,2,626445.44119
6.0,704,629068.517132
49.0,152,629470.963618
30.0,38,629670.824173
4.0,178,630371.772802
0.0,190,631541.769017
50.0,36,631783.960269
10.0,165,632828.53911
2.0,159,633859.721826
107.0,111,634177.096609
33.0,31,634323.355111
8.0,270,635830.254007
49.0,53,636187.387712
15.0,272,637393.975785
22.0,140,637783.639687
10.0,213,638612.023696
11.0,277,640313.983557
41.0,134,640785.92406
4.0,116,641690.061254
4.0,157,642716.153512
0.0,228,643972.533351
2.0,271,646566.988144
10.0,361,648221.612407
127.0,137,648619.912514
8.0,285,650327.884406
0.0,106,650898.776233
84.0,66,651935.001671
2.0,242,652659.004609
6.0,358,654087.72606
9.0,162,654648.410321
57.0,64,655146.655177
30.0,27,655272.710753
12.0,119,655523.294853
2.0,164,656112.303029
6.0,399,657615.755439
0.0,209,658374.78101
6.0,243,659183.840013
10.0,406,660857.924858
131.0,36,660977.489094
10.0,341,662025.326925
3.0,202,663303.898319
36.0,33,663437.853633
184.0,198,664084.24229
42.0,97,664689.440745
60.0,56,664959.188013
44.0,438,666907.641179
4.0,324,668168.37039
122.0,297,669402.495634
45.0,96,669807.427083
4.0,505,672156.240227
36.0,273,673760.304654
8.0,329,675213.295602
2.0,294,676547.023957
41.0,49,676732.52545
4.0,280,677927.790204
-8.0,102,678287.881293
26.0,116,678735.072106
60.0,208,679610.100974
-6.0,308,681174.274884
8.0,306,682796.367548
14.0,109,683518.746825
0.0,1,683563.112413
2.0,246,685019.864246
0.0,231,685825.007328
106.0,40,685993.925753
27.0,169,686821.370742
35.0,5,686885.449249
26.0,211,688046.191039
22.0,431,689874.896522
-4.0,170,690495.131091
4.0,114,690871.316606
-10.0,196,692174.279701
38.0,121,693012.788218
38.0,54,693364.371453
-8.0,174,694181.16768
30.0,171,694851.189306
2.0,202,695732.465718
6.0,169,696291.790383
6.0,382,697977.434375
128.0,222,698672.522667
-4.0,295,699765.884089
6.0,317,701004.068382
-2.0,214,701946.628002
41.0,268,703534.394344
2.0,157,704637.399346
67.0,323,706144.470887
6.0,247,707377.493858
32.0,29,707501.315154
30.0,100,707905.237985
2.0,256,708976.295001
20.0,406,710988.290792
4.0,181,711731.169177
116.0,120,712256.238984
128.0,93,712551.422554
2.0,328,713837.288153
2.0,227,715365.572348
14.0,306,716836.113379
27.0,31,716935.104737
10.0,296,718321.865121
70.0,70,718556.594326
6.0,296,720641.024827
13.0,195,721236.663277
10.0,163,722212.647764
20.0,58,722527.390245
-4.0,224,723402.014237
14.0,310,724590.135165
40.0,44,724764.946073
31.0,10,724873.264427
2.0,207,725770.913112
40.0,2,725782.316661
154.0,355,726926.255509
29.0,248,728225.58959
7.0,191,729706.672676
0.0,409,731787.54185
112.0,93,732088.244448
28.0,89,732423.711634
4.0,323,734033.705628
2.0,359,735560.563531
29.0,108,735976.429912
146.0,124,736508.52385
9.0,784,739666.118504
6.0,233,740494.89429
6.0,263,741578.149166
83.0,75,742050.942464
8.0,306,743280.847062
0.0,368,745100.792289
23.0,111,745700.93945
160.0,140,746377.50901
28.0,77,746954.389777
8.0,203,748307.773732
34.0,75,748433.756959
10.0,208,749527.04705
43.0,197,750586.227369
18.0,252,751382.669416
47.0,178,752540.172698
6.0,214,753608.623568
34.0,81,753906.551557
10.0,417,755664.663216
35.0,162,756401.841294
2.0,323,758493.615665
49.0,33,758684.722339
8.0,347,759732.536556
8.0,326,760605.087573
16.0,122,760957.764294
27.0,152,761424.859181
24.0,240,762702.693184
85.0,411,765555.40617
0.0,169,766224.620394
69.0,142,766885.394671
32.0,126,767506.067698
44.0,117,767923.672397
35.0,117,768265.663415
37.0,22,768382.604127
6.0,189,768718.316453
109.0,266,769462.380321
35.0,202,770290.494997
2.0,227,771524.167241
125.0,7,771565.758094
43.0,42,771781.717359
18.0,353,772758.799731
39.0,103,772898.915454
6.0,309,773989.691775
44.0,188,774484.159627
105.0,261,775349.741807
8.0,686,778099.909615
0.0,244,779029.543766
-2.0,81,779357.432142
154.0,152,779942.4196
6.0,492,781778.835827
38.0,1,781779.232898
6.0,307,782897.820993
13.0,530,784924.791291
25.0,213,785915.991063
4.0,302,787147.792325
8.0,305,787948.089292
10.0,303,788823.891273
39.0,107,789386.510285
8.0,549,791471.062172
49.0,29,791600.978925
-2.0,490,793704.48485
95.0,157,794222.374039
4.0,123,794765.434852
2.0,248,795914.664591
0.0,208,796986.012403
30.0,176,797675.381518
48.0,50,797792.335832
40.0,108,798269.584402
39.0,1,798276.899222
6.0,379,799494.961621
41.0,408,801049.744246
38.0,36,801163.339915
18.0,215,801709.815076
40.0,65,801982.003812
6.0,879,806057.910718
16.0,460,807647.101309
73.0,19,807732.105962
38.0,278,808952.494888
8.0,375,810741.414428
82.0,518,812221.532635
14.0,335,814069.788948
16.0,748,816356.449788
20.0,384,817916.526133
48.0,18,817958.847979
28.0,330,820056.097524
2.0,377,821145.035782
121.0,267,821994.744616
31.0,11,822030.185994
52.0,186,822592.827352
36.0,137,823068.447067
110.0,32,823204.594134
36.0,193,824014.158665
8.0,278,825182.033945
4.0,557,827107.11726
-2.0,737,829889.126214
26.0,162,830383.603626
29.0,92,830644.820114
153.0,6,830719.559478
132.0,26,830811.010185
192.0,287,832329.2412
-2.0,453,833949.436531
32.0,71,834132.529205
87.0,8,834180.231212
8.0,288,835156.645294
-2.0,425,836279.147836
55.0,232,837251.708648
-4.0,340,838700.716447
134.0,76,838902.754678
7.0,874,841463.677109
-6.0,431,842599.759329
23.0,196,843709.12501
8.0,482,845259.571105
8.0,278,846143.097202
33.0,93,846525.091556
17.0,477,848160.798948
18.0,716,850673.051299
21.0,18,850755.351059
43.0,43,850888.782297
92.0,113,851324.96254
33.0,112,852031.788591
20.0,433,854066.659508
32.0,3,854078.892181
18.0,261,855248.714158
108.0,104,855740.436322
37.0,74,856078.541539
41.0,138,856674.930638
5.0,321,857868.639611
4.0,1138,862104.500882
24.0,264,864108.551042
12.0,445,865767.093329
35.0,153,866597.286849
-6.0,308,867679.377018
28.0,297,868755.857883
26.0,303,869543.996054
46.0,71,869779.92151
30.0,57,870018.681695
16.0,286,871138.017592
32.0,331,872086.15464
4.0,394,873181.093016
58.0,233,874106.956467
4.0,265,875025.628629
12.0,636,877168.201935
48.0,123,877541.497785
8.0,1040,880665.410342
54.0,78,881022.833411
33.0,225,882037.781903
6.0,656,883965.888547
6.0,280,885233.071484
34.0,81,885966.610282
42.0,298,886901.170993
4.0,430,888537.355547
44.0,254,889605.237802
8.0,730,891708.205795
173.0,241,892571.501174
53.0,232,893179.504446
44.0,110,893527.375907
12.0,290,894343.094643
29.0,406,896255.525162
130.0,76,896611.802298
13.0,517,898402.512904
15.0,209,898903.289329
41.0,78,899068.362436
52.0,273,900359.925945
114.0,31,900430.933029
2.0,300,901325.780223
26.0,236,902294.926019
18.0,414,904059.790195
39.0,2,904062.268771
44.0,149,904621.329429
4.0,290,905700.261216
54.0,226,906320.407993
8.0,165,907224.519763
35.0,133,907966.430887
16.0,360,909654.765488
9.0,127,910110.009467
45.0,166,910847.053745
4.0,782,913537.465075
131.0,98,914121.550016
177.0,64,914346.614254
-8.0,464,916365.888498
4.0,207,917422.976372
132.0,224,918525.843409
8.0,1095,924853.553676
32.0,371,926121.827987
20.0,472,928416.35556
24.0,24,928549.238139
36.0,413,930359.571945
4.0,608,933370.405144
45.0,16,933586.093332
12.0,157,934392.587237
50.0,25,934445.404135
92.0,149,935363.256709
25.0,113,935856.052163
2.0,1027,939814.26589
36.0,25,939906.560591
39.0,42,940238.917397
36.0,21,940333.976037
40.0,92,940898.350621
137.0,143,941475.579411
2.0,634,944419.896181
57.0,317,945634.977001
10.0,408,947155.44251
42.0,81,947428.328296
16.0,274,948321.385463
9.0,329,949697.540705
15.0,268,950867.252765
54.0,210,951896.582061
40.0,176,952359.86402
8.0,258,953159.985693
31.0,62,953341.254938
0.0,129,953949.867218
4.0,297,954915.372998
48.0,99,955137.689463
2.0,492,957360.440539
43.0,11,957384.129999
50.0,776,960612.297882
41.0,154,961430.243882
6.0,473,963244.105024
11.0,209,963762.72687
109.0,143,964304.981939
12.0,157,965142.798782
30.0,79,965377.312924
35.0,72,965653.853405
10.0,141,966043.028953
24.0,321,966990.460822
26.0,165,967526.284301
-2.0,244,968531.622965
0.0,389,970571.586758
123.0,77,970977.760559
4.0,254,971897.048424
12.0,111,972365.570616
42.0,226,973503.282071
36.0,156,974183.541238
29.0,61,974665.803658
14.0,275,977767.605423
46.0,134,978598.805685
38.0,393,980225.738167
12.0,207,981373.68275
16.0,362,982689.968371
32.0,159,983510.110734
34.0,220,984622.240356
38.0,150,985315.598178
-4.0,587,987663.382376
28.0,1340,993248.908523
35.0,134,993728.091175
40.0,180,994499.462281
6.0,387,996236.876097
10.0,182,996813.987566
8.0,158,997635.561266
8.0,268,999290.36937
30.0,480,1001235.314006
6.0,240,1002950.947424
4.0,344,1004659.972307
4.0,113,1005110.928075
26.0,747,1009159.979519
29.0,413,1010461.603497
0.0,200,1011506.330961
48.0,337,1012985.149932
12.0,466,1014977.314639
30.0,52,1015168.247797
150.0,270,1016273.052504
4.0,422,1018127.361398
40.0,283,1019049.9034
37.0,155,1019710.49114
33.0,202,1020607.140434
-2.0,141,1021468.356066
8.0,253,1022690.084243
174.0,4,1022761.473857
7.0,498,1025261.88301
14.0,567,1027780.536874
10.0,321,1029105.308691
-6.0,41,1029309.908869
21.0,344,1030884.479056
29.0,434,1033051.503073
114.0,204,1033966.593431
40.0,165,1034512.557061
55.0,321,1035437.30965
32.0,104,1035833.66726
0.0,631,1038431.9074
45.0,828,1042024.676125
10.0,659,1044383.880489
6.0,400,1045859.707587
28.0,319,1047222.025346
-1.0,399,1048855.808202
-4.0,481,1050881.725907
18.0,341,1052142.694391
36.0,195,1052852.16038
28.0,602,1056416.36618
57.0,595,1059065.960373
2.0,353,1060318.272338
2.0,90,1060746.119339
37.0,132,1061428.341651
6.0,549,1063306.470883
-8.0,428,1066040.367923
44.0,136,1066615.758805
24.0,99,1066913.365806
49.0,316,1067757.604003
46.0,93,1068112.168892
26.0,81,1068345.756144
8.0,224,1069312.107548
120.0,150,1069826.154869
56.0,37,1070227.679391
44.0,240,1071145.497804
31.0,124,1071786.740394
143.0,205,1072563.324562
46.0,100,1073151.328934
6.0,426,1075047.307989
15.0,316,1076249.638073
41.0,166,1076815.363895
30.0,146,1077347.538641
39.0,7,1077451.370902
31.0,290,1078723.184359
10.0,1030,1086632.250668
14.0,622,1089911.717942
8.0,305,1091013.601411
31.0,107,1091402.597324
34.0,8,1091454.154598
0.0,1,1091457.897435
16.0,291,1092996.401482
94.0,153,1093624.910613
78.0,88,1093793.523028
29.0,47,1093916.06881
10.0,205,1094568.419756
22.0,228,1096421.635068
35.0,66,1096822.895688
2.0,532,1101346.798055
0.0,328,1103077.40478
35.0,320,1104607.954427
35.0,292,1108310.948404
11.0,477,1111653.827416
31.0,40,1111829.431633
12.0,291,1113563.762526
4.0,523,1118649.882753
139.0,102,1119213.152937
6.0,776,1123891.560841
92.0,391,1126249.357084
34.0,13,1126296.55242
32.0,546,1128655.687559
51.0,399,1130630.589237
36.0,289,1131711.675122
40.0,53,1131866.664137
10.0,661,1135887.768381
40.0,104,1136454.705902
46.0,137,1136944.914552
128.0,998,1142959.783632
28.0,186,1143398.66974
19.0,506,1145302.630761
35.0,107,1146147.705609
33.0,712,1149846.595068
31.0,174,1150543.692528
2.0,930,1155015.303357
6.0,361,1157537.090971
53.0,85,1157938.392192
2.0,376,1159723.251984
0.0,164,1160948.219029
36.0,111,1161517.711323
44.0,6,1161552.312663
28.0,151,1162177.4072
2.0,743,1165535.702492
-4.0,436,1168362.104384
-4.0,456,1170520.110104
47.0,231,1171423.401041
8.0,106,1171839.721477
2.0,490,1174223.376174
35.0,238,1175620.31642
10.0,275,1177143.096985
48.0,299,1178855.849718
27.0,364,1181429.174249
35.0,260,1182946.295704
98.0,298,1184689.491779
37.0,173,1185755.862263
129.0,66,1186156.502481
6.0,223,1187435.69482
117.0,284,1188948.618275
39.0,20,1189081.309384
27.0,235,1190804.095258
-1.0,354,1192529.591527
201.0,27,1192739.108736
30.0,175,1193958.933879
39.0,143,1194787.965534
110.0,303,1196237.832804
113.0,146,1196891.629852
28.0,110,1197293.014027
54.0,6,1197334.70347
27.0,68,1197558.546152
22.0,101,1198030.439602
27.0,339,1199744.929528
24.0,109,1200133.161842
-4.0,369,1204476.244369
56.0,73,1204787.669858
123.0,48,1205171.125345
25.0,13,1205219.394642
42.0,52,1205549.250451
41.0,63,1205961.537486
40.0,254,1206948.981357
39.0,326,1208914.818489
28.0,243,1210815.943333
144.0,171,1211875.308609
-4.0,296,1213595.095359
43.0,173,1214516.952682
19.0,414,1216498.432126
18.0,504,1218836.10066
0.0,1,1218837.35874
49.0,139,1219334.886888
32.0,117,1219890.630326
41.0,367,1221588.042684
88.0,40,1221819.070672
27.0,328,1223647.988289
-8.0,324,1225590.400272
12.0,208,1226755.412999
44.0,150,1227613.155607
4.0,672,1230461.345631
27.0,27,1230563.02937
-2.0,245,1232225.157506
35.0,173,1232903.821689
32.0,79,1233241.324435
24.0,380,1236224.904761
41.0,49,1236595.673482
53.0,64,1236969.236918
45.0,103,1237532.759553
57.0,136,1238131.872825
8.0,245,1239219.001977
40.0,40,1239324.095679
46.0,146,1239889.168058
26.0,238,1241326.951149
50.0,62,1241630.208044
111.0,2,1241655.916199
62.0,193,1242338.801841
42.0,122,1242977.88677
20.0,185,1243869.918395
10.0,665,1247331.419745
146.0,127,1248175.963431
43.0,73,1248742.442058
8.0,432,1251083.276014
56.0,64,1251506.733615
6.0,232,1252759.344818
38.0,59,1253076.945031
29.0,234,1254546.537988
56.0,198,1255578.235802
4.0,266,1256595.815715
38.0,79,1257105.762847
6.0,833,1262132.942097
-2.0,514,1266034.27991
30.0,163,1267105.953425
35.0,18,1267175.02932
143.0,176,1267587.339674
38.0,109,1268185.29241
112.0,101,1268659.007025
24.0,89,1270548.715572
2.0,283,1272256.769264
167.0,61,1272790.550998
38.0,168,1273827.967538
0.0,361,1275713.141681
45.0,30,1275855.885767
47.0,230,1277045.053908
43.0,77,1277542.073962
31.0,179,1278795.761245
113.0,13,1279018.495489
53.0,105,1279853.766566
40.0,190,1281229.976943
0.0,1,1281238.009778
-2.0,313,1282863.755157
9.0,412,1285738.970236
44.0,382,1287619.301103
34.0,105,1288389.880609
29.0,14,1288471.849006
10.0,83,1288932.955049
41.0,4,1288980.902657
47.0,58,1289234.800915
62.0,136,1290193.375992
43.0,85,1290585.793064
6.0,396,1293308.839789
82.0,187,1295090.2371
35.0,135,1295905.332722
145.0,38,1296305.74476
34.0,228,1297873.347843
124.0,31,1298060.113213
38.0,43,1298402.271481
20.0,214,1299767.067334
26.0,661,1303833.672775
33.0,313,1305291.894403
29.0,104,1305804.814579
82.0,98,1306377.014819
10.0,250,1308153.613942
51.0,155,1308835.564935
8.0,693,1313866.600673
41.0,277,1316022.125374
37.0,24,1316270.812852
54.0,276,1318533.474771
40.0,43,1318878.583326
33.0,13,1319053.524728
39.0,290,1320550.88201
30.0,14,1320637.555516
50.0,22,1320768.479563
41.0,607,1325420.168377
8.0,230,1326503.092323
35.0,28,1326727.722211
33.0,54,1327151.953021
32.0,42,1327441.974744
43.0,88,1328038.451934
32.0,397,1331346.765175
25.0,57,1331782.929794
37.0,246,1333043.599567
4.0,755,1338917.763726
38.0,73,1339389.259627
-2.0,256,1340943.133269
42.0,174,1342082.364638
217.0,214,1343250.617792
22.0,499,1346614.929037
41.0,99,1347474.53016
29.0,18,1347574.655874
35.0,39,1347774.055594
29.0,375,1350366.839746
39.0,51,1350925.763352
25.0,68,1351307.894016
65.0,142,1352380.995153
53.0,55,1353129.663589
2.0,386,1355849.326997
43.0,20,1355918.612213
24.0,66,1356183.5827
59.0,165,1357013.64139
27.0,36,1357172.871464
186.0,41,1357341.436444
44.0,216,1358424.2298
26.0,287,1359636.2443
27.0,291,1361423.837426
13.0,464,1363951.460742
42.0,121,1364934.724948
6.0,141,1366177.272524
92.0,199,1367516.508424
44.0,43,1367697.202236
31.0,216,1369105.505354
26.0,50,1369372.392606
35.0,62,1369710.88388
27.0,77,1370173.445602
38.0,64,1370616.186622
27.0,358,1372464.790618
34.0,101,1373014.81249
4.0,852,1380736.245839
35.0,161,1381844.243608
37.0,177,1382913.476013
-2.0,454,1386108.899112
27.0,311,1387596.586696
86.0,523,1391179.396646
40.0,66,1391667.209105
37.0,55,1391886.301274
47.0,139,1393645.277396
10.0,304,1396372.914233
32.0,445,1400003.01181
34.0,24,1400197.566116
29.0,613,1405122.116526
42.0,394,1407824.479398
47.0,150,1408645.322841
42.0,195,1410950.116115
42.0,51,1411631.751472
17.0,373,1414908.283511
6.0,201,1416012.823719
-36.0,491,1419089.248294
49.0,88,1419799.473849
18.0,566,1424067.767295
59.0,70,1424679.149553
175.0,184,1426707.317877
32.0,423,1430311.626207
30.0,514,1434367.079173
113.0,239,1436115.242436
36.0,409,1438952.922892
2.0,363,1442456.378259
28.0,3,1442460.802106
39.0,83,1443105.97866
10.0,569,1448189.151032
28.0,245,1450240.662202
4.0,268,1452199.361367
4.0,451,1455363.06278
4.0,235,1456772.626795
31.0,200,1459027.35085
70.0,95,1459663.398945
67.0,98,1460608.935785
51.0,1191,1471267.934802
40.0,337,1473822.023044
70.0,249,1476527.41439
93.0,216,1478288.845131
