#{"t_start": 1673787953.0295131, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,93,438596.156085
6.0,82,438998.448003
10.0,179,440013.518719
4.0,164,440647.609448
12.0,112,441020.817525
27.0,100,441762.428867
4.0,155,442478.751793
33.0,2,442489.812392
6.0,119,443264.3765
34.0,23,443483.035994
24.0,115,444067.486586
44.0,12,444118.764991
34.0,6,444166.915676
11.0,133,445079.796223
28.0,133,445902.386305
4.0,116,446608.590657
12.0,52,446850.017728
0.0,65,447169.456243
-6.0,176,448127.415733
12.0,114,448905.232783
6.0,160,449680.985457
8.0,159,450310.41994
-5.0,111,450823.400073
41.0,88,451200.584849
6.0,181,451960.179707
7.0,151,452688.668347
2.0,91,452897.367019
10.0,119,453423.909537
8.0,135,454080.472199
12.0,196,455073.379496
6.0,118,455843.832922
4.0,127,456881.97084
0.0,115,457582.763729
-10.0,161,458534.189221
16.0,164,459669.231544
6.0,201,460853.137999
2.0,154,461514.541721
8.0,207,462677.602815
29.0,77,463045.562827
38.0,65,463293.212185
169.0,131,464134.23419
8.0,135,465209.751549
144.0,14,465318.6834
6.0,201,466498.512253
0.0,227,467959.953078
-4.0,82,468453.561071
39.0,109,469121.361421
107.0,113,469667.006017
-6.0,269,471274.429146
8.0,285,472529.904522
0.0,146,473251.653445
33.0,29,473302.820011
47.0,120,474676.600939
24.0,108,475342.075692
24.0,164,476092.982211
4.0,96,476819.546315
0.0,178,478024.416195
38.0,98,478496.990824
5.0,154,479243.462894
-2.0,203,480151.16989
6.0,146,481050.462563
33.0,27,481107.671755
15.0,154,482113.997826
28.0,51,482477.634778
42.0,52,482786.219551
40.0,15,482905.49403
-6.0,94,483623.367808
8.0,128,484286.756249
2.0,173,485160.298759
6.0,184,486166.832636
8.0,138,486657.890775
0.0,90,486928.345473
-6.0,222,489173.641467
5.0,136,490006.131629
124.0,70,490717.683321
6.0,164,491309.524774
0.0,188,492509.311675
10.0,150,493200.183415
0.0,138,493909.568109
4.0,115,494268.81604
8.0,101,494752.789983
-6.0,159,495640.64289
12.0,157,497434.123852
44.0,1,497452.684901
2.0,98,499093.202332
4.0,241,500293.065212
6.0,148,500915.465496
0.0,124,501758.05488
6.0,131,502330.920992
29.0,168,502809.85203
10.0,111,503435.154495
0.0,130,504039.864059
47.0,5,504065.671023
2.0,136,504885.076573
6.0,99,505385.642114
156.0,31,505606.061888
-2.0,200,506620.402928
14.0,100,506926.682508
0.0,116,507302.407226
45.0,119,507843.262179
16.0,271,509449.811211
166.0,72,509800.667693
100.0,104,510570.143989
8.0,221,511901.64384
-2.0,293,513190.141285
52.0,123,513702.174619
4.0,102,514129.085901
-2.0,114,514682.822998
120.0,161,515514.398536
46.0,47,515761.663619
12.0,230,516910.309271
2.0,73,517332.104227
4.0,194,518082.014355
125.0,3,518108.681145
32.0,24,518350.635706
4.0,391,520446.545171
14.0,135,521026.084213
-6.0,59,521407.31067
41.0,43,521656.62278
-2.0,207,522607.590448
-4.0,263,524314.905138
42.0,86,524616.071736
84.0,68,525124.632297
36.0,23,525179.595626
44.0,73,525473.106883
6.0,101,526074.344045
34.0,3,526085.175778
10.0,126,526491.822084
80.0,55,526868.330986
4.0,112,527638.606426
-2.0,160,528419.56399
-2.0,199,529266.557365
4.0,126,530267.165062
4.0,126,530763.122076
6.0,94,531202.572154
-2.0,116,531829.382391
47.0,35,532119.343973
24.0,131,532967.35006
5.0,196,534033.566434
14.0,73,534495.206148
58.0,67,535860.897704
-4.0,275,537266.687578
8.0,172,538316.087628
26.0,35,538589.182288
30.0,93,539019.237393
6.0,262,540235.620747
34.0,105,540636.612417
26.0,66,541037.447494
0.0,190,542056.165967
103.0,22,542134.288261
4.0,140,543271.833465
1.0,191,544138.466218
39.0,77,544387.833405
5.0,105,544774.149815
4.0,140,545670.764391
-4.0,223,546925.590402
27.0,21,547134.590962
20.0,291,548560.601972
-2.0,133,549273.490362
41.0,81,549746.848324
-2.0,142,550581.055315
10.0,213,551581.883713
6.0,99,552313.525215
-6.0,116,552858.745573
14.0,111,553695.918173
147.0,42,554062.074601
0.0,133,554878.301559
8.0,241,556213.146916
8.0,126,556773.060935
47.0,58,557086.504606
-4.0,149,558169.5106
10.0,186,559344.843855
0.0,252,560865.61212
6.0,319,562286.624592
51.0,132,562929.125986
2.0,136,563701.862367
71.0,26,563871.048698
10.0,230,564932.985767
39.0,19,564998.650702
6.0,172,565634.597573
38.0,45,565785.239475
31.0,26,565949.244594
2.0,95,566699.632897
42.0,27,566902.247398
-6.0,135,568127.086535
-4.0,128,568843.887868
169.0,193,569794.121123
0.0,191,570911.120566
41.0,145,572202.311009
0.0,110,572639.957327
19.0,110,573147.711869
26.0,151,573984.323682
1.0,275,575441.492579
6.0,280,577060.890094
-8.0,170,577933.987395
10.0,189,579252.616737
8.0,167,580390.569501
0.0,192,581136.319384
4.0,252,582226.329845
4.0,76,582666.008049
0.0,344,584833.352124
4.0,242,585894.458544
42.0,24,585972.196246
107.0,86,586324.795604
0.0,149,586646.087219
2.0,72,587051.324826
16.0,139,587823.351424
94.0,5,587867.825779
-2.0,275,589063.597338
51.0,84,589647.410736
6.0,112,590429.45255
-6.0,176,591134.95187
4.0,191,591664.271011
42.0,22,591795.84231
4.0,205,592685.424018
-6.0,232,593519.444236
16.0,104,594029.052321
10.0,741,599447.371394
129.0,9,599607.807036
-2.0,139,600346.00189
6.0,242,601733.343208
12.0,198,602988.740325
32.0,123,603570.036802
24.0,5,603604.623056
33.0,27,603733.684562
34.0,96,604222.570032
10.0,113,604984.906173
183.0,59,605329.113994
43.0,176,606110.764172
117.0,24,606230.687537
52.0,157,606954.655973
31.0,5,607023.318477
12.0,326,608230.11188
-2.0,110,608665.059116
39.0,124,609281.843153
6.0,112,609717.74671
8.0,231,610601.681081
53.0,93,611178.032924
6.0,276,612297.863594
2.0,175,613138.975196
0.0,243,614615.592988
12.0,206,615412.879891
28.0,58,615724.023954
-4.0,122,616680.112118
20.0,154,617338.44628
126.0,3,617371.535418
8.0,144,618132.326447
21.0,160,618955.212399
2.0,228,620374.131319
0.0,136,620832.776966
166.0,65,621061.036886
0.0,1,621061.142461
0.0,204,621997.663446
8.0,247,623198.820934
26.0,91,623504.912053
2.0,311,625243.656543
6.0,274,626321.957155
8.0,169,627139.440351
12.0,101,627327.096413
8.0,223,628203.939333
0.0,152,628771.32675
0.0,88,628983.257977
-2.0,192,629596.519437
6.0,305,630985.693553
4.0,233,632602.447564
10.0,325,634256.641357
8.0,199,635275.693905
0.0,240,636637.571239
33.0,49,636811.929855
46.0,217,637636.05406
8.0,181,638295.984756
28.0,199,639263.692532
44.0,25,639417.854447
14.0,245,640674.362979
43.0,350,643019.283504
2.0,204,644263.720742
-4.0,152,646151.575345
131.0,4,646177.284714
-2.0,179,647120.769802
24.0,640,650034.999756
22.0,189,651740.825498
8.0,255,652600.50229
55.0,39,652674.181426
4.0,119,653289.541937
2.0,394,654731.244871
16.0,159,655408.170212
4.0,170,655951.413441
6.0,259,657172.19978
20.0,253,657916.258849
22.0,215,658547.167678
7.0,271,659557.870375
6.0,331,660977.236177
2.0,178,661568.595199
0.0,288,662965.610755
10.0,103,663424.995239
-4.0,151,663778.914698
40.0,61,664157.385147
10.0,223,665539.95714
42.0,54,665770.401628
10.0,397,667220.775264
0.0,124,667760.455472
0.0,1,667768.934811
7.0,113,668240.066557
22.0,554,670473.962878
6.0,257,671855.017305
39.0,264,673338.429422
26.0,258,674496.638052
39.0,22,674555.425289
38.0,303,675895.669954
2.0,295,677358.441829
53.0,87,677610.85857
8.0,238,678538.645279
138.0,102,678945.596932
6.0,292,680004.968898
130.0,51,680468.385096
45.0,106,680901.521306
31.0,156,681967.368402
2.0,310,683771.70241
-2.0,294,685293.866297
24.0,197,685996.228345
31.0,151,686676.913746
43.0,126,687441.354299
-2.0,89,687983.883842
87.0,83,688416.608572
0.0,337,689721.436796
6.0,281,690674.633243
47.0,127,691564.318273
4.0,260,693266.395917
10.0,669,695939.047666
-6.0,288,697304.222973
52.0,18,697353.034384
6.0,193,698127.800714
38.0,182,698722.212103
0.0,172,699550.788571
39.0,26,699648.393051
33.0,259,700420.535283
6.0,672,703898.022097
28.0,182,704998.663299
6.0,154,705684.44224
13.0,155,706392.882033
31.0,155,707218.546486
137.0,77,707576.086762
0.0,162,708231.038836
19.0,366,709939.975355
16.0,151,710701.436686
14.0,313,712046.141021
8.0,307,713139.287389
8.0,301,714626.15586
10.0,83,715303.051272
8.0,405,717245.320864
41.0,120,717745.701315
40.0,99,718209.15179
58.0,123,718781.917057
-2.0,327,720777.747634
0.0,355,722534.022914
-6.0,187,723301.415849
8.0,70,723661.883432
40.0,175,724230.576829
29.0,258,725432.295705
34.0,91,725752.474428
31.0,53,725835.765316
160.0,146,726228.416935
28.0,345,727791.689716
43.0,103,728456.723636
44.0,138,729548.757142
-6.0,179,730630.938649
8.0,493,732736.412752
32.0,346,734357.854202
18.0,367,735884.260763
86.0,167,736568.509832
0.0,237,737514.413661
57.0,116,738016.857647
16.0,261,739251.139427
6.0,337,740338.372284
2.0,714,743575.662682
78.0,234,744600.814579
26.0,181,745573.643302
-2.0,165,746306.186749
14.0,330,748339.816393
44.0,61,748504.859231
172.0,141,749356.380705
118.0,42,749558.304867
36.0,9,749571.492993
36.0,55,749987.870682
55.0,46,750177.896935
24.0,365,751515.340505
40.0,140,752506.346433
42.0,79,752989.463086
45.0,68,753278.713209
10.0,378,755004.205663
12.0,413,756754.835259
30.0,50,756985.678086
11.0,260,758704.004461
2.0,350,759732.742504
0.0,1,759756.203521
41.0,1,759756.730643
73.0,457,761029.108653
125.0,51,761198.271494
44.0,27,761265.966622
113.0,203,762314.636231
88.0,68,762587.817769
4.0,178,763466.960326
14.0,762,767771.939351
39.0,16,767817.438743
0.0,1,767827.407685
41.0,205,768448.243087
0.0,338,769154.146269
2.0,416,771101.081972
-2.0,493,772715.466626
14.0,244,773234.998592
29.0,606,775308.086884
-4.0,279,776315.05233
19.0,217,777396.860111
4.0,301,778377.982182
65.0,230,779373.655935
60.0,69,779760.94396
7.0,525,781591.21979
4.0,284,782527.849333
8.0,182,783291.006947
10.0,424,784930.272667
38.0,10,784984.610968
33.0,85,785357.376323
22.0,235,786406.65838
2.0,277,787379.190998
7.0,146,787771.043942
39.0,20,787907.105621
22.0,257,788484.604593
43.0,34,788664.842831
18.0,281,789659.287263
0.0,685,792743.006479
18.0,257,793676.162109
46.0,56,793874.151832
47.0,259,794844.666372
48.0,91,795307.858786
13.0,294,796773.719236
48.0,61,797077.179311
24.0,194,797743.809347
10.0,353,798884.002366
12.0,467,800854.837535
22.0,254,801431.537326
41.0,526,803654.11362
2.0,373,805192.186222
6.0,371,806769.294688
33.0,73,807003.876167
24.0,233,807905.667282
120.0,115,808563.667031
98.0,42,808732.679601
44.0,381,810320.137687
43.0,355,811658.743231
2.0,388,812992.390173
18.0,326,814550.105638
8.0,372,815610.918081
59.0,98,815955.447472
39.0,65,816233.367934
34.0,44,816354.170927
18.0,335,817755.548658
24.0,443,820278.700789
39.0,40,820358.362352
69.0,130,820638.963514
4.0,566,822417.399661
49.0,438,824063.107082
32.0,377,825615.025883
2.0,206,826396.83477
40.0,239,827116.086917
2.0,624,829590.369679
33.0,127,829930.263071
22.0,421,831399.737267
42.0,278,832951.802543
92.0,456,834446.23086
29.0,309,835446.458935
13.0,281,836169.176846
30.0,251,837149.133699
27.0,832,839952.43171
6.0,204,840436.850911
4.0,256,841317.433102
38.0,168,841711.689999
35.0,3,841722.973708
30.0,190,842382.034172
2.0,315,843737.501062
2.0,494,845331.339337
30.0,57,845566.084884
14.0,971,848708.42266
0.0,1,848720.142954
51.0,70,849036.198033
16.0,359,850259.63449
4.0,356,851995.054914
12.0,383,853707.530279
51.0,166,854364.540832
199.0,16,854583.389915
128.0,375,856321.987761
91.0,119,856826.018096
76.0,9,856847.588591
41.0,87,857124.666366
26.0,709,859787.935994
9.0,426,861413.174786
6.0,222,862285.589365
9.0,478,864966.810305
29.0,322,866354.628602
143.0,51,866689.692906
12.0,412,868186.262101
20.0,250,868874.351407
6.0,494,870588.767493
4.0,258,871472.263076
30.0,334,872458.968099
93.0,32,872585.69331
0.0,586,874334.571134
-2.0,263,875210.208905
31.0,447,876776.672155
109.0,31,876907.735001
34.0,159,877436.171676
50.0,106,877817.766678
23.0,2,877819.43421
24.0,787,880159.955381
38.0,356,881760.305948
4.0,1112,885825.690882
31.0,51,886150.058932
39.0,515,887835.22187
24.0,472,889686.080059
19.0,399,890845.753793
95.0,66,891004.898299
12.0,70,891132.72251
0.0,302,892255.395274
-4.0,316,893126.688062
41.0,146,893577.537363
35.0,115,893837.21243
201.0,74,894001.532679
0.0,221,894790.020415
4.0,227,896053.069211
18.0,709,898640.036305
56.0,211,899084.905418
10.0,584,901287.186739
42.0,69,901499.214134
39.0,86,901820.59545
34.0,231,902696.581319
131.0,150,903322.489476
6.0,522,905591.591237
8.0,132,905929.719428
40.0,209,906627.763884
28.0,12,906693.662002
6.0,232,908048.721312
38.0,505,910164.616961
-2.0,941,913662.128861
23.0,669,916662.789541
14.0,224,917942.155816
29.0,68,918152.935225
10.0,321,920568.390147
43.0,244,921432.729112
159.0,184,922058.449688
2.0,445,924903.072188
34.0,3,924906.106709
0.0,1,924910.331038
10.0,527,927082.610294
27.0,338,928650.726991
27.0,60,928915.046584
173.0,248,930028.161305
-2.0,309,931555.713002
8.0,665,934920.414495
7.0,183,935894.766827
28.0,423,937175.692482
36.0,11,937248.331159
14.0,413,938817.056293
26.0,239,940246.699676
106.0,199,941313.108182
44.0,96,941676.797246
35.0,59,942176.608692
18.0,420,944116.706862
25.0,436,945672.569622
2.0,341,946971.432969
14.0,558,949270.147832
32.0,564,951384.087972
10.0,436,952871.154654
11.0,406,954386.908177
24.0,327,955253.755931
134.0,282,956461.430281
124.0,323,958132.821564
47.0,213,958887.383467
96.0,40,959024.344414
31.0,86,959401.213508
43.0,65,959655.152996
10.0,336,961265.220406
57.0,20,961375.843267
33.0,46,961561.623901
47.0,268,962644.807531
55.0,413,963839.471569
15.0,261,965139.960716
87.0,71,965347.647202
29.0,164,965960.410289
4.0,299,966598.84132
37.0,119,967090.356534
97.0,112,967463.107427
35.0,108,967952.393479
37.0,365,969623.651003
4.0,661,972479.313052
4.0,460,976476.743645
-6.0,196,977649.821872
36.0,336,979387.451348
40.0,240,980345.840151
95.0,329,981933.781814
6.0,455,983974.924659
-2.0,382,985508.785243
8.0,397,987118.217057
0.0,260,988297.727222
29.0,61,988498.881736
8.0,453,990188.018442
38.0,14,990259.043149
8.0,275,991374.623186
32.0,869,995184.497959
16.0,211,996236.604074
8.0,362,997682.167899
47.0,825,1001688.589411
6.0,225,1003529.689942
185.0,90,1003960.215748
32.0,250,1005013.005193
16.0,220,1006839.882084
2.0,272,1008143.430379
8.0,195,1008876.435028
27.0,285,1009615.138307
12.0,481,1011705.063536
52.0,300,1013106.164144
37.0,87,1013589.639807
115.0,232,1014541.147905
34.0,582,1016715.812382
41.0,181,1017682.508149
42.0,63,1017950.079271
46.0,111,1018336.367977
8.0,415,1019881.479787
16.0,465,1022337.243969
12.0,386,1024246.458271
26.0,106,1024733.825644
40.0,980,1029072.096105
42.0,172,1029890.675698
10.0,398,1031631.91629
12.0,463,1033982.318758
2.0,406,1035248.896222
24.0,307,1036533.138653
32.0,413,1038044.022893
41.0,87,1038431.624214
8.0,750,1041760.523456
156.0,1097,1045737.678532
37.0,238,1046692.94013
32.0,38,1046900.812012
187.0,175,1047714.287087
54.0,146,1048246.303868
6.0,1460,1054004.541983
9.0,157,1054776.374314
36.0,219,1056890.456655
21.0,472,1058887.719639
32.0,426,1060374.029107
32.0,74,1060676.479578
27.0,2,1060678.967905
3.0,215,1061695.579115
19.0,272,1062588.153243
28.0,233,1063471.393021
7.0,621,1066814.407203
57.0,71,1067002.336612
39.0,23,1067048.76609
6.0,363,1068218.636191
52.0,319,1069484.216267
6.0,73,1069691.663397
119.0,63,1070204.574565
25.0,129,1070589.006783
42.0,161,1071376.3742
14.0,180,1072162.066207
52.0,336,1073718.878035
22.0,611,1076263.463471
55.0,59,1076405.00044
117.0,78,1076666.497825
31.0,130,1077190.78282
13.0,370,1078804.063175
12.0,979,1086520.782065
42.0,147,1087277.431987
47.0,351,1089097.557425
12.0,563,1091457.624042
35.0,65,1091680.798683
45.0,31,1091805.145113
-10.0,558,1094095.504898
55.0,361,1096456.986231
46.0,2,1096481.167747
24.0,299,1097845.222663
33.0,163,1098797.138618
4.0,789,1104626.063576
98.0,147,1105494.2149
28.0,36,1105731.679617
35.0,33,1105938.555802
37.0,95,1108404.358409
27.0,170,1109569.857839
28.0,71,1109956.128122
51.0,81,1110435.592029
107.0,64,1111347.189798
155.0,14,1111403.88532
114.0,113,1112086.012708
49.0,1,1112100.984222
8.0,382,1114423.250925
33.0,117,1116694.567065
97.0,218,1118279.236476
51.0,40,1118552.330849
177.0,116,1119112.724217
43.0,368,1121383.273645
66.0,1198,1127741.695586
33.0,91,1128137.606919
100.0,337,1129872.654367
28.0,373,1131477.876326
27.0,9,1131517.579016
8.0,269,1132581.644086
60.0,276,1133733.115962
120.0,28,1133987.625463
116.0,168,1135644.202561
114.0,514,1139358.860729
12.0,999,1143509.161594
28.0,615,1146334.405293
38.0,253,1147562.636515
35.0,126,1148392.344211
30.0,61,1148831.040251
44.0,118,1149470.454087
-1.0,408,1151144.850037
40.0,222,1151908.808095
31.0,464,1154388.127876
43.0,300,1156652.602076
64.0,89,1157312.097583
28.0,141,1157866.650276
27.0,49,1158110.614548
151.0,236,1159009.745376
124.0,346,1161305.032239
32.0,149,1162015.045251
0.0,2,1162035.841748
4.0,135,1162596.770789
56.0,11,1162692.624997
153.0,203,1163919.244516
35.0,50,1164139.218154
-2.0,798,1168133.383106
28.0,12,1168217.437099
48.0,76,1168635.306512
125.0,57,1168797.523383
38.0,48,1168968.570184
66.0,131,1169730.802454
120.0,411,1171484.227046
30.0,440,1173631.511477
32.0,142,1174377.578771
44.0,121,1175193.443164
75.0,29,1175330.792876
6.0,329,1176927.762609
113.0,34,1177602.95205
41.0,246,1178613.037834
30.0,289,1180522.805213
41.0,289,1182440.656342
51.0,376,1184555.244429
117.0,183,1185744.320316
34.0,14,1185786.141162
64.0,54,1186127.938656
30.0,407,1188494.785629
8.0,349,1190769.209602
6.0,653,1194516.796475
41.0,91,1194916.554538
6.0,109,1195634.737492
15.0,596,1198061.713753
46.0,39,1198218.09919
20.0,284,1199709.920176
48.0,44,1199852.720687
2.0,222,1201394.436602
34.0,183,1204188.269078
2.0,758,1208257.134256
0.0,1,1208261.185322
-6.0,355,1210891.565878
39.0,25,1211034.925673
-8.0,612,1214516.775389
14.0,264,1215796.553544
10.0,464,1217788.972606
50.0,52,1218119.734487
12.0,543,1220621.230179
60.0,60,1220879.111146
48.0,60,1221114.350327
125.0,279,1222459.784153
39.0,745,1226883.014856
39.0,15,1226942.40957
26.0,603,1229690.44812
51.0,46,1229919.373995
56.0,383,1232177.382057
8.0,303,1233402.479608
186.0,192,1234533.181613
75.0,73,1235529.551374
40.0,53,1236019.275585
28.0,84,1236623.35829
0.0,248,1238007.755868
166.0,552,1240417.397824
30.0,29,1240508.153212
0.0,200,1241616.37903
0.0,451,1243583.764226
6.0,137,1244180.483959
45.0,242,1245179.654363
31.0,249,1246681.957685
40.0,315,1248893.052759
52.0,400,1251080.535236
57.0,85,1251597.984733
37.0,361,1253610.19102
25.0,22,1253668.24333
32.0,440,1255996.163129
6.0,138,1256527.699047
41.0,93,1257116.917764
16.0,187,1258387.146115
29.0,10,1258428.567024
0.0,1,1258432.543874
24.0,247,1260009.804572
60.0,78,1260578.196005
-4.0,1,1260601.65261
37.0,86,1261026.973518
8.0,423,1263330.643687
83.0,395,1266657.971575
21.0,67,1267009.706253
32.0,449,1268899.289435
42.0,18,1268997.70769
-2.0,366,1272522.470568
79.0,350,1274485.949118
0.0,525,1277476.143954
239.0,41,1277828.676062
97.0,148,1278812.142766
10.0,335,1281398.767053
60.0,141,1281972.237769
14.0,230,1283704.468477
33.0,564,1287109.486211
6.0,320,1288829.611994
39.0,166,1289786.83349
40.0,5,1289842.245199
44.0,190,1291009.335419
25.0,265,1292797.194991
84.0,61,1293185.107719
108.0,203,1295066.844015
22.0,140,1295917.949121
134.0,168,1297287.75649
55.0,57,1297589.750827
48.0,157,1298694.108187
29.0,1000,1304628.358755
17.0,173,1305437.710389
2.0,20,1305544.204913
30.0,368,1308016.856875
4.0,532,1311635.688206
42.0,92,1312235.583061
27.0,76,1312868.801883
56.0,104,1313473.202595
57.0,99,1314070.274755
147.0,171,1315365.496181
47.0,147,1316627.214153
33.0,171,1317908.924822
20.0,40,1318293.766489
40.0,80,1319010.334198
77.0,33,1319261.529202
60.0,359,1321089.935331
35.0,454,1324775.39868
121.0,4,1324845.974426
38.0,10,1325000.288284
30.0,283,1326358.463423
52.0,26,1326561.718887
80.0,683,1331879.400614
28.0,42,1332034.675055
5.0,169,1332943.974427
57.0,164,1333759.92485
37.0,124,1334807.674955
35.0,47,1335003.438175
34.0,182,1336378.433616
189.0,144,1337551.226851
44.0,85,1338738.214347
103.0,105,1339453.898413
28.0,227,1340662.268218
65.0,3,1340694.996566
36.0,336,1342867.560406
4.0,294,1344677.950947
37.0,277,1346671.572675
15.0,436,1349493.099912
36.0,206,1351270.018619
6.0,155,1352755.539013
39.0,120,1353489.14148
14.0,380,1356071.746965
36.0,22,1356214.718611
42.0,26,1356334.245075
44.0,24,1356412.818616
44.0,105,1356996.258353
38.0,36,1357133.172181
159.0,247,1358325.628772
47.0,732,1362165.501958
41.0,71,1362503.128977
80.0,69,1363037.266644
43.0,147,1363786.333787
10.0,369,1366601.432752
32.0,122,1367379.657335
6.0,412,1369948.821737
37.0,13,1369963.349235
38.0,55,1370474.82775
37.0,9,1370500.016099
10.0,372,1372409.157339
4.0,585,1376291.987856
43.0,192,1379194.298503
40.0,92,1379876.632389
10.0,344,1382367.205081
34.0,208,1383598.632873
57.0,124,1384580.694899
48.0,368,1386865.597817
28.0,7,1386925.244481
110.0,331,1388581.646671
8.0,290,1390680.066013
8.0,673,1396814.647776
10.0,59,1397140.45455
43.0,89,1397970.616307
26.0,284,1400319.516693
8.0,377,1403684.392459
34.0,152,1404704.476606
38.0,65,1405086.495299
26.0,188,1406375.816883
30.0,31,1406541.154534
31.0,552,1411234.53763
20.0,509,1415588.764836
40.0,124,1416198.98856
27.0,576,1420008.699628
24.0,186,1421772.75238
10.0,566,1426457.886711
30.0,134,1427563.217089
26.0,371,1430667.783119
51.0,81,1431351.191108
10.0,20,1431462.396775
181.0,100,1431999.960445
28.0,82,1432552.503689
0.0,330,1435399.379711
10.0,276,1437205.009653
22.0,174,1438683.185984
40.0,310,1441094.710344
48.0,17,1441284.205529
32.0,71,1441800.799955
-6.0,327,1444681.217159
34.0,674,1450620.418926
107.0,60,1451134.468729
28.0,62,1451617.530597
37.0,14,1451753.007818
42.0,36,1452106.708663
6.0,489,1455528.318825
54.0,119,1456295.585313
6.0,247,1457897.284968
28.0,175,1460126.322092
47.0,66,1460655.95674
29.0,377,1465575.649726
36.0,131,1466236.160997
44.0,125,1466736.729759
39.0,125,1467932.677324
135.0,179,1469091.717147
45.0,57,1469634.503118
31.0,56,1470236.050393
2.0,236,1471829.331938
56.0,123,1472644.976393
46.0,54,1473109.137713
29.0,59,1473805.743086
45.0,248,1476492.181655
41.0,70,1477022.562893
