#{"t_start": 1673787952.8613524, "env_id": "sokoban-turtle-v0"}
r,l,t
186.0,83,438111.721501
-8.0,76,438596.32077
-4.0,120,439215.880649
-8.0,163,440155.698966
6.0,178,440750.21738
-4.0,110,441081.802044
-2.0,79,441878.51243
27.0,64,442285.497246
-2.0,98,442669.772996
4.0,110,443360.220578
2.0,97,443835.114796
10.0,115,444606.290339
36.0,12,444766.314617
6.0,113,445372.320902
35.0,77,445908.213205
8.0,187,446920.579347
41.0,5,446979.624494
-8.0,110,447540.079496
2.0,138,448290.246714
4.0,102,448986.939424
-4.0,127,449567.856076
15.0,55,449989.663967
-2.0,142,450449.13537
-4.0,117,450966.208774
0.0,123,451455.851978
176.0,23,451606.257802
2.0,43,451823.73408
4.0,105,452175.237906
48.0,60,452540.121127
6.0,93,452892.893233
86.0,216,453643.33336
15.0,118,454412.249947
6.0,135,455045.350005
45.0,30,455129.04151
12.0,161,456442.67982
36.0,74,456899.487082
-14.0,160,457840.232909
6.0,94,458336.356377
59.0,75,458984.92634
24.0,72,459436.343256
6.0,149,460409.592664
-6.0,426,462481.32111
-4.0,135,463109.407655
-4.0,83,463610.783417
4.0,109,464329.006356
152.0,1,464363.671671
8.0,107,465254.976877
6.0,151,466324.12982
10.0,143,467015.244227
6.0,163,468025.892771
37.0,132,468958.323446
0.0,133,469576.72017
0.0,1,469579.736679
14.0,110,470091.03594
4.0,119,470732.492125
4.0,199,471938.797593
4.0,175,472685.407211
16.0,95,473192.743757
2.0,107,474339.542726
0.0,121,475122.817292
-2.0,174,475791.994384
-2.0,108,476621.505519
12.0,144,477727.39137
0.0,103,478342.538038
12.0,134,478958.815288
-8.0,153,479485.636653
8.0,214,480805.871382
0.0,88,481188.753233
0.0,198,482471.215663
33.0,204,483780.706172
8.0,196,484780.3832
8.0,75,485212.080514
2.0,146,485978.515245
40.0,15,486134.470512
-3.0,3,486143.900144
10.0,146,486657.900474
12.0,187,487956.694764
-2.0,190,489592.399724
46.0,86,490104.797631
8.0,146,491112.542538
7.0,173,491864.059948
40.0,3,491881.026503
22.0,205,493151.975372
14.0,200,493970.408922
8.0,162,494589.900428
2.0,200,495857.606086
16.0,145,497549.913576
104.0,39,497808.287616
-2.0,194,499714.046118
0.0,162,500590.590856
10.0,186,501610.267503
4.0,181,502387.803639
54.0,267,503538.433154
6.0,129,504131.97863
6.0,257,505584.188764
6.0,156,506344.0704
109.0,63,506674.563159
6.0,265,507681.071532
2.0,120,508224.921382
0.0,9,508239.372305
8.0,164,509352.913682
-6.0,213,510648.020869
39.0,36,510816.710092
0.0,163,511839.586532
-4.0,143,512475.597191
11.0,279,513639.916164
4.0,154,514301.75913
3.0,138,515216.155834
36.0,14,515246.408723
142.0,78,515493.06663
8.0,139,516046.819998
8.0,208,517319.149084
9.0,130,517590.893984
38.0,76,518111.88806
0.0,318,520156.255069
-4.0,150,520710.942147
0.0,1,520732.609053
20.0,154,521528.582311
42.0,42,521742.433164
42.0,129,522408.384604
26.0,66,522609.240654
40.0,57,523064.86908
2.0,94,523638.2906
14.0,231,524827.885904
18.0,159,525763.556099
6.0,76,526088.311904
0.0,171,526795.500877
10.0,209,528078.834795
27.0,32,528214.046857
-6.0,164,528831.605921
9.0,312,530755.042743
0.0,157,531445.812234
0.0,177,532510.30511
8.0,166,533555.79337
8.0,294,536093.787423
16.0,222,537333.245187
40.0,11,537375.230314
-2.0,111,538113.366764
6.0,210,539331.803809
6.0,262,540396.280974
6.0,122,541036.914366
30.0,93,541444.808676
31.0,10,541483.88995
162.0,26,541672.086265
34.0,38,541884.58893
36.0,9,541998.287726
4.0,192,543404.459394
12.0,177,544138.794442
8.0,299,545565.411121
33.0,214,546792.49689
46.0,163,547653.15149
8.0,111,547991.755409
-6.0,100,548683.262562
8.0,116,549493.033019
13.0,220,550711.991653
11.0,225,551935.80139
-2.0,115,552415.240545
20.0,165,553459.640723
12.0,321,555357.758673
6.0,207,556552.586437
4.0,240,558147.288981
4.0,60,558413.601824
0.0,179,559609.679704
6.0,98,560125.473621
27.0,206,561322.560255
30.0,72,561525.563758
44.0,104,562035.344706
-4.0,158,562844.851259
6.0,96,563382.875412
50.0,152,564175.682414
-2.0,317,565426.628775
0.0,133,566197.305935
-2.0,288,568408.525388
10.0,397,570658.958753
14.0,179,571932.763986
2.0,198,573006.795269
8.0,147,573820.650267
39.0,212,574571.065089
118.0,18,574664.575632
-8.0,173,575986.480249
4.0,135,576781.127116
32.0,81,577092.527917
6.0,271,578837.104793
16.0,204,580289.274883
2.0,196,580985.254519
33.0,3,581021.539867
59.0,73,581369.984267
0.0,181,582112.754407
10.0,155,583260.237036
6.0,234,584628.704878
-2.0,224,585467.616089
34.0,121,586051.839409
6.0,185,586630.712725
12.0,166,587438.373677
0.0,1,587438.490931
0.0,209,588468.670566
6.0,205,589407.97416
41.0,81,590140.931574
39.0,38,590383.643499
2.0,58,590674.535446
12.0,188,591223.963331
6.0,283,592216.247831
43.0,47,592335.348727
54.0,83,592789.861521
-2.0,175,593503.993742
-6.0,159,594976.322325
29.0,46,595494.666997
-4.0,104,596297.631934
47.0,122,597446.972431
-4.0,103,597905.412897
4.0,121,598360.628043
-2.0,155,599312.429428
121.0,34,599442.144629
21.0,166,600373.180426
30.0,129,601106.122548
48.0,35,601351.313308
0.0,177,602579.232346
49.0,18,602640.396356
4.0,214,603648.124608
11.0,201,604693.81771
4.0,164,605653.424412
8.0,447,607738.588542
14.0,194,608376.738501
8.0,317,609764.534378
-4.0,446,611611.271607
-4.0,181,612501.895613
-8.0,152,613258.715147
-8.0,92,613760.087755
6.0,212,614926.526407
0.0,202,615859.021265
-3.0,154,616790.295687
47.0,196,617793.482003
2.0,134,618425.121432
-2.0,156,619516.429771
43.0,86,619993.609666
4.0,205,620832.809167
12.0,248,621951.231704
51.0,203,622856.127174
10.0,119,623356.183802
0.0,225,624555.871481
0.0,1,624556.763638
14.0,158,625462.588431
10.0,46,625596.845487
-4.0,165,626172.509306
-4.0,229,627208.543773
-4.0,173,627509.638234
42.0,57,627973.138451
0.0,200,628720.891527
20.0,354,630016.642962
151.0,343,631595.749179
2.0,221,633037.839674
6.0,178,633996.127358
43.0,41,634124.748927
14.0,195,635201.529816
26.0,126,635899.111078
-2.0,216,636904.337761
72.0,54,637279.681851
32.0,33,637347.704187
12.0,98,637623.46469
0.0,284,638653.158847
32.0,68,639056.487962
37.0,21,639157.395801
2.0,191,640331.804381
2.0,218,641482.204483
6.0,96,642189.049389
41.0,82,642728.036116
10.0,123,643504.831059
37.0,168,644613.166855
-5.0,125,646201.969677
2.0,196,647316.95748
6.0,494,649106.189904
32.0,47,649384.496362
-2.0,233,650958.446763
28.0,72,651936.158011
32.0,4,651938.932523
12.0,180,652541.888153
4.0,141,653018.792658
66.0,132,653660.435714
24.0,263,654504.765332
46.0,23,654568.108836
-8.0,323,655838.200147
47.0,75,656186.594834
5.0,100,656758.122406
6.0,246,657455.642519
152.0,158,658078.323514
49.0,63,658246.238657
0.0,175,658750.91217
-2.0,133,659327.001403
20.0,142,659778.348199
151.0,81,660177.273812
6.0,208,661066.193602
63.0,48,661204.1481
8.0,232,661810.193574
57.0,177,663007.216794
2.0,118,663471.34165
28.0,176,664097.148445
30.0,3,664133.38862
-10.0,181,665195.298908
28.0,162,666057.849479
-2.0,206,666767.118407
4.0,310,667949.092824
12.0,320,669269.9308
40.0,63,669538.897277
8.0,130,670030.287339
37.0,122,670525.765321
-2.0,231,671870.534556
51.0,73,672133.485966
2.0,148,673001.074424
44.0,90,673593.616183
16.0,511,675734.270401
2.0,261,677182.532324
16.0,318,678267.017375
29.0,10,678290.404456
6.0,206,679089.245289
8.0,127,679674.154028
6.0,176,680499.094882
99.0,7,680537.652179
0.0,231,681950.337483
0.0,219,682891.332038
28.0,264,684740.368335
59.0,106,685233.300526
4.0,343,686551.810575
-2.0,188,687651.976806
16.0,262,688927.850553
8.0,548,691161.153591
33.0,41,691406.593728
38.0,47,691661.295007
121.0,235,693144.556512
16.0,150,693950.023763
36.0,151,694548.662238
6.0,311,695800.109432
40.0,10,695807.576527
2.0,214,696717.843014
-2.0,228,697637.7197
10.0,240,698522.217538
10.0,226,699503.733926
-6.0,172,699902.957467
14.0,138,700485.400718
16.0,319,701913.806904
0.0,484,704777.253314
8.0,143,705508.49127
2.0,174,706311.550672
6.0,78,706819.76224
2.0,555,709209.393292
6.0,632,712074.086529
37.0,45,712290.586787
4.0,240,713071.679424
38.0,150,713691.640488
-4.0,201,714992.137929
47.0,121,715667.421435
32.0,214,716691.152795
38.0,34,716841.918272
80.0,155,717571.995282
27.0,20,717656.004344
32.0,1,717661.687112
16.0,170,718396.039216
-4.0,230,719819.069463
0.0,367,721657.855144
29.0,186,722611.23374
8.0,244,723718.125889
26.0,264,724590.300939
2.0,422,726144.01571
100.0,140,726747.49548
4.0,487,729665.214022
12.0,606,732475.295415
6.0,314,734036.28645
33.0,375,735601.935462
36.0,85,735969.259718
34.0,44,736068.041653
26.0,28,736299.748163
2.0,285,737300.507932
43.0,378,739114.409041
10.0,303,740037.114332
103.0,52,740322.922222
59.0,117,740804.435599
48.0,154,741316.446743
-4.0,366,743041.6324
43.0,305,744496.559625
30.0,207,745593.656214
14.0,400,747876.268547
6.0,152,748507.082719
101.0,177,749525.443461
4.0,347,750999.579507
62.0,79,751234.485953
0.0,301,753132.999972
2.0,192,753899.910737
6.0,162,754602.535892
0.0,228,755533.122727
133.0,46,755718.790761
32.0,169,756529.540726
34.0,114,757080.826248
0.0,413,759314.471008
27.0,65,759516.096078
4.0,172,759871.217262
-2.0,557,761634.276121
30.0,209,762765.714589
75.0,9,762803.957842
136.0,41,763012.670825
103.0,91,763435.323639
49.0,139,764982.408691
10.0,365,766624.839498
-6.0,252,767767.127893
288.0,125,768151.577488
0.0,148,768483.723478
18.0,510,770086.532642
33.0,6,770134.815205
4.0,165,770892.70309
10.0,517,772693.193767
152.0,120,772943.9742
2.0,72,773092.288543
8.0,499,774693.020459
153.0,85,774998.442106
33.0,115,775383.808645
34.0,415,777187.359874
14.0,264,778104.364545
-2.0,283,779197.437863
41.0,25,779316.0308
8.0,548,781198.544995
0.0,412,782897.616456
33.0,95,783276.030217
8.0,261,784382.007013
8.0,382,785865.745853
70.0,210,786701.432571
8.0,305,787673.750436
52.0,261,788317.52452
14.0,150,788853.290637
23.0,163,789583.229566
26.0,191,790063.05639
157.0,44,790150.603936
6.0,516,792807.560443
34.0,83,793022.118725
30.0,233,793943.291509
18.0,363,795481.499829
-2.0,391,797313.138226
2.0,1227,801536.080746
-2.0,385,803105.857726
-2.0,530,805589.053039
39.0,230,806478.86198
8.0,184,807030.784728
89.0,73,807344.413278
4.0,367,808998.70037
10.0,384,810784.823482
6.0,541,812308.052338
61.0,212,813548.179732
0.0,427,815136.280908
43.0,570,817245.367345
16.0,368,819512.62204
58.0,99,819867.614994
35.0,105,820066.700372
32.0,245,820799.642552
8.0,523,822415.08253
31.0,300,823466.185703
78.0,212,824280.904349
27.0,656,826815.603556
113.0,222,827580.538492
60.0,151,827900.400796
145.0,133,828450.580807
16.0,267,829729.26315
25.0,210,830311.601172
28.0,30,830410.876495
58.0,139,830893.23751
12.0,331,832645.28843
20.0,316,833760.580363
50.0,28,833893.855474
85.0,279,834829.924805
29.0,79,835022.012009
12.0,793,837660.825693
30.0,100,838128.162993
6.0,707,840165.479099
-8.0,269,841021.743584
0.0,430,842365.591069
23.0,1252,846756.766474
37.0,468,848315.49937
36.0,86,848646.524667
10.0,347,849805.288421
31.0,201,850639.267224
19.0,420,852473.886566
51.0,130,852881.717194
43.0,162,853984.372506
42.0,77,854197.780884
6.0,336,855883.429788
159.0,89,856253.870088
4.0,172,856937.862253
8.0,169,857476.869005
32.0,237,858447.549911
-2.0,297,859610.225858
6.0,461,861359.407321
39.0,144,861857.028045
0.0,1,861870.923243
22.0,597,865004.105637
6.0,520,867335.153261
34.0,237,868178.307721
44.0,188,868756.031722
46.0,109,868931.629552
24.0,482,870665.594217
43.0,363,871903.826666
-4.0,644,873780.255914
21.0,661,876052.860266
22.0,556,877891.560867
12.0,436,879252.462885
86.0,9,879301.956865
31.0,4,879312.930591
6.0,86,879562.44392
27.0,171,880034.641668
31.0,1,880047.390114
11.0,663,882528.241152
2.0,423,883776.990291
49.0,91,883977.48717
49.0,242,885129.615707
35.0,45,885288.668024
7.0,717,888159.802266
133.0,572,890317.732136
0.0,1,890319.864647
27.0,65,890568.308608
46.0,41,890687.685933
42.0,822,892927.080944
53.0,214,893632.85467
76.0,98,893890.877456
27.0,37,893962.601985
34.0,325,895206.484233
38.0,42,895379.612735
22.0,76,896012.030061
28.0,65,896333.062723
34.0,287,897277.117421
51.0,277,898340.603287
2.0,399,899465.830963
14.0,102,900015.251053
33.0,61,900269.134753
40.0,137,900723.027341
165.0,173,901189.874053
154.0,31,901325.386906
10.0,220,902199.35892
29.0,545,904516.586678
-4.0,221,905346.745172
57.0,35,905465.012376
10.0,506,907404.983444
43.0,132,908146.044819
36.0,636,910924.339593
162.0,64,911239.936361
8.0,583,913281.193902
10.0,349,914531.374659
6.0,126,915124.32896
-8.0,132,915824.601603
42.0,491,918152.427663
18.0,468,921024.902938
21.0,370,922467.009568
79.0,37,922607.612466
48.0,126,923064.312615
2.0,307,925280.726453
42.0,102,925667.174075
47.0,40,925852.27007
18.0,319,927154.316445
36.0,74,927443.696879
38.0,47,927575.396907
6.0,772,931491.636116
10.0,408,933521.380179
134.0,5,933621.468943
45.0,239,934768.854269
14.0,668,937337.953092
30.0,148,937789.556627
4.0,534,940639.196989
33.0,65,940924.880656
18.0,452,943473.286841
36.0,239,944189.404107
12.0,236,945137.40773
32.0,47,945401.028947
30.0,313,946218.664834
29.0,29,946313.901113
36.0,109,946898.885961
65.0,332,948038.885226
12.0,333,949447.065987
136.0,180,950181.386828
26.0,174,950867.025887
46.0,179,951777.043148
36.0,199,952304.977236
93.0,628,954558.607238
109.0,163,954962.355179
6.0,724,958133.657351
30.0,120,958574.818389
109.0,188,959335.045315
12.0,103,959724.581639
72.0,98,960052.549168
38.0,145,960747.52073
42.0,375,962470.237616
33.0,159,963016.721436
14.0,120,963418.441574
0.0,331,964504.907574
14.0,253,965585.996572
40.0,6,965607.108826
18.0,360,966593.250162
0.0,708,969474.994854
10.0,179,970431.107584
42.0,94,970939.854278
45.0,324,972133.196881
106.0,186,972795.825784
25.0,9,972847.536701
33.0,558,977714.632162
42.0,40,977897.445059
36.0,58,978274.218292
19.0,554,980685.16324
32.0,796,984514.837446
36.0,84,984979.200561
40.0,2,984987.360322
16.0,200,985512.308964
32.0,56,985733.452516
27.0,767,988775.995179
130.0,280,989797.479095
14.0,591,992296.169839
6.0,338,994014.475439
29.0,90,994471.017023
0.0,260,995467.562849
27.0,110,996074.478174
52.0,265,997119.068693
49.0,130,997679.951169
17.0,588,1000704.63293
44.0,414,1003374.659465
29.0,268,1004512.888308
0.0,267,1005821.701874
40.0,103,1006969.146156
35.0,122,1007495.974794
37.0,18,1007600.595383
-6.0,209,1008520.700785
2.0,813,1011527.153812
35.0,42,1011701.547542
0.0,166,1012387.669408
37.0,17,1012442.047672
38.0,268,1013924.977349
8.0,257,1014860.996949
37.0,111,1015281.844929
36.0,91,1015648.821401
33.0,33,1015789.280148
31.0,397,1017405.636515
0.0,619,1019794.0434
33.0,95,1020175.091799
0.0,445,1022570.453914
53.0,262,1023954.151312
4.0,167,1024725.701254
29.0,298,1026208.512058
134.0,339,1027628.733954
40.0,87,1028013.586183
32.0,67,1028430.765893
52.0,328,1029743.306059
41.0,257,1030884.704964
6.0,437,1033073.170101
37.0,114,1033481.311418
51.0,180,1034238.587932
12.0,744,1037099.376693
49.0,164,1037641.624016
133.0,173,1038260.331372
138.0,15,1038328.740875
8.0,418,1040222.136107
16.0,230,1041141.415594
12.0,323,1042602.110432
48.0,943,1045848.136328
49.0,25,1046015.575336
52.0,224,1046916.21788
4.0,484,1048884.641448
34.0,315,1050115.343942
14.0,488,1052119.66087
98.0,40,1052294.330105
4.0,358,1053681.640322
47.0,59,1053935.228462
14.0,302,1056281.613488
14.0,309,1057915.75729
26.0,256,1058877.543613
59.0,183,1059414.663153
39.0,23,1059454.449794
33.0,541,1061783.622642
100.0,101,1062169.210827
13.0,474,1063969.132839
39.0,142,1064754.483395
104.0,121,1065893.322634
28.0,112,1066222.560668
39.0,248,1067057.346269
26.0,78,1067223.838461
22.0,344,1068432.081934
49.0,36,1068496.683036
38.0,87,1068933.942926
-2.0,254,1069982.276392
28.0,25,1070228.871176
9.0,457,1072147.138828
24.0,35,1072307.418829
18.0,149,1073025.033095
51.0,154,1073679.513828
39.0,537,1076069.605761
-8.0,586,1078255.668885
36.0,59,1078459.459724
111.0,96,1079108.592171
43.0,117,1079940.473783
2.0,162,1080771.783396
40.0,296,1084305.457629
51.0,161,1084918.41556
27.0,831,1089736.851901
8.0,1005,1093880.096443
41.0,610,1097258.03009
66.0,356,1099153.141785
93.0,24,1100702.035333
92.0,18,1101039.656012
44.0,81,1101823.889937
87.0,82,1102194.215684
0.0,280,1103510.113067
6.0,399,1105453.231274
30.0,100,1106173.959046
14.0,2380,1124671.55848
70.0,18,1124773.468698
10.0,276,1126352.547306
33.0,167,1127152.303793
35.0,46,1127288.211012
37.0,122,1127711.064539
29.0,184,1128597.122674
119.0,191,1129535.645981
101.0,551,1131846.852313
6.0,300,1133074.41965
14.0,402,1136169.771142
25.0,74,1136479.150592
80.0,41,1136655.747837
0.0,1,1136692.373915
25.0,1231,1143364.817652
35.0,307,1144098.712303
45.0,42,1144406.871135
50.0,69,1144752.567654
37.0,60,1145028.137937
8.0,153,1146033.835586
60.0,40,1146186.384292
71.0,527,1149089.474257
4.0,469,1151131.613816
37.0,482,1153467.178394
31.0,32,1153615.664967
48.0,211,1154493.723329
38.0,364,1157295.624924
2.0,328,1158530.200233
6.0,187,1159574.227702
130.0,120,1160443.046786
50.0,224,1161741.035999
32.0,369,1163690.704675
61.0,50,1163936.853027
10.0,380,1165232.019701
6.0,163,1166201.554718
41.0,231,1167593.977152
7.0,782,1171382.611225
40.0,51,1171629.932128
72.0,430,1173702.219704
32.0,38,1173910.568024
44.0,63,1174094.201383
10.0,252,1175616.175135
38.0,100,1176089.466574
92.0,25,1176176.190313
41.0,155,1177180.462205
41.0,64,1177996.20479
28.0,67,1178320.263346
93.0,174,1178912.691774
-2.0,871,1184475.607982
16.0,347,1186622.380113
101.0,86,1187029.87191
2.0,224,1188169.511783
31.0,187,1189290.00058
84.0,344,1191618.376065
42.0,224,1192642.544265
10.0,372,1194950.09093
-2.0,434,1197002.449383
44.0,91,1197338.497211
39.0,110,1197756.621907
14.0,285,1199230.883043
76.0,208,1200095.760761
10.0,611,1205863.130029
80.0,13,1205934.51142
41.0,42,1206078.894006
2.0,117,1206325.664017
106.0,63,1206744.890477
26.0,146,1207738.562523
40.0,42,1207961.797655
29.0,598,1211880.579216
43.0,153,1212820.141692
35.0,251,1213998.385782
48.0,77,1214546.687277
38.0,62,1214771.616489
69.0,177,1215770.999043
124.0,196,1216709.048222
20.0,434,1218753.102742
47.0,352,1220264.198867
109.0,16,1220390.54192
43.0,75,1220683.962283
91.0,9,1220724.839669
6.0,555,1223486.490609
31.0,1,1223519.113188
27.0,273,1225215.276879
64.0,103,1225811.862292
2.0,47,1226103.702656
57.0,35,1226207.264123
83.0,1,1226224.248399
23.0,476,1228652.776537
22.0,41,1228881.220261
28.0,192,1229644.27738
43.0,34,1229714.955207
6.0,477,1232373.039052
5.0,521,1235654.479293
39.0,194,1237029.40619
6.0,552,1239366.710516
50.0,558,1242236.783258
74.0,137,1242841.489867
39.0,48,1243126.964493
6.0,233,1244097.077118
32.0,96,1244480.398359
53.0,203,1245684.268572
22.0,392,1247939.563479
135.0,72,1248419.386105
2.0,40,1248772.908468
35.0,311,1250525.124226
55.0,60,1250734.284769
35.0,18,1250865.21533
95.0,73,1251249.653494
16.0,540,1254518.335247
25.0,17,1254585.994851
30.0,102,1255217.361939
3.0,671,1258741.077952
29.0,28,1258925.978523
2.0,109,1259306.862326
55.0,93,1260162.538888
30.0,190,1261300.882452
68.0,78,1261716.229335
33.0,103,1262145.926062
44.0,61,1262587.404177
54.0,280,1264006.378744
44.0,136,1265800.169912
87.0,142,1266762.100102
18.0,469,1268732.722242
55.0,30,1268930.583686
39.0,150,1271274.089024
37.0,133,1271855.508347
39.0,109,1272736.839166
25.0,31,1272851.13379
62.0,67,1273531.700796
55.0,26,1273600.592343
40.0,40,1273810.553936
30.0,389,1275824.814583
29.0,583,1279605.004384
46.0,209,1281213.616479
35.0,147,1281781.528129
30.0,108,1282411.629791
8.0,242,1284265.342459
53.0,122,1284816.541784
152.0,300,1286829.228462
44.0,61,1287126.1951
143.0,80,1287423.25204
5.0,173,1288431.69519
40.0,66,1288840.935775
6.0,126,1289564.340118
146.0,99,1290212.753824
44.0,68,1290494.566356
6.0,459,1294020.209162
26.0,14,1294141.944728
10.0,303,1296342.639956
8.0,236,1297982.946874
23.0,116,1298725.571964
87.0,99,1299478.041143
28.0,220,1301061.409129
47.0,441,1303637.74474
48.0,418,1305517.99821
95.0,106,1306022.590328
55.0,106,1306649.764804
10.0,366,1308886.251514
28.0,219,1310710.433921
31.0,88,1311457.861425
54.0,381,1313933.292158
-6.0,267,1316022.113261
8.0,335,1318784.422038
55.0,8,1318937.199457
34.0,101,1319543.443493
44.0,60,1319942.937465
48.0,137,1320509.364294
35.0,9,1320594.480618
54.0,97,1321170.148194
26.0,257,1323009.465369
-2.0,324,1325569.524255
6.0,192,1326584.886365
111.0,93,1327223.830101
40.0,67,1327712.932637
8.0,224,1329226.690942
45.0,195,1330960.423522
4.0,470,1333727.411748
44.0,107,1334669.19354
112.0,13,1334737.945975
20.0,43,1334962.334744
73.0,66,1335459.520798
-2.0,399,1339021.484082
93.0,30,1339214.293489
34.0,539,1342391.883712
4.0,297,1344128.460257
22.0,769,1349447.870442
46.0,12,1349569.398153
28.0,59,1350289.869531
59.0,77,1350898.5465
166.0,248,1353005.525028
36.0,257,1354550.066011
0.0,157,1355900.635644
40.0,37,1355989.859132
52.0,104,1356459.576666
26.0,553,1359008.444156
29.0,174,1359903.36061
45.0,118,1360581.396948
40.0,159,1361614.284253
40.0,506,1364634.058077
37.0,229,1366457.258883
50.0,83,1367072.01859
136.0,110,1367665.644935
67.0,125,1368581.656074
-2.0,423,1370971.888616
10.0,124,1371539.213299
167.0,78,1372113.038744
54.0,83,1372458.794952
35.0,57,1372737.787155
47.0,730,1379447.493616
37.0,247,1381314.589282
0.0,1,1381335.161281
39.0,43,1381653.332528
47.0,79,1382067.905507
20.0,141,1382954.085283
51.0,249,1384735.074359
26.0,54,1385283.935928
52.0,24,1385457.173391
0.0,367,1387298.286686
42.0,68,1387604.864956
10.0,758,1393477.480267
98.0,100,1394290.304443
28.0,163,1395699.955235
155.0,66,1396458.726613
17.0,270,1398520.925533
131.0,628,1404147.268157
10.0,466,1407008.978181
46.0,29,1407275.113879
51.0,180,1408380.488387
2.0,669,1414908.355493
26.0,48,1415198.06782
10.0,634,1419058.368589
69.0,153,1420211.580003
27.0,189,1422055.333689
131.0,320,1424048.938609
6.0,333,1427439.246116
60.0,50,1427778.790313
33.0,76,1428426.389222
33.0,171,1429876.726807
10.0,412,1432808.447762
52.0,563,1437156.903296
24.0,255,1438989.273368
48.0,383,1442729.59053
40.0,90,1443384.895644
43.0,37,1443781.186922
47.0,64,1444177.855542
2.0,627,1449950.465163
21.0,361,1452405.590782
-10.0,165,1453482.654408
31.0,247,1455456.54765
126.0,30,1455638.127928
141.0,39,1455837.409883
12.0,175,1456931.462876
28.0,332,1460309.140414
110.0,278,1464505.913091
29.0,23,1464618.930839
57.0,43,1464988.600538
35.0,216,1466251.511108
33.0,442,1469294.924361
32.0,384,1472199.117982
36.0,219,1474272.58705
0.0,182,1476291.989057
30.0,167,1477899.04456
