#{"t_start": 1673787952.313989, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,83,449530.143555
10.0,174,450298.677352
0.0,85,450654.252369
-8.0,86,451026.54845
44.0,16,451103.68307
4.0,118,451657.294434
6.0,112,451994.314164
151.0,38,452204.114222
8.0,104,452703.186612
4.0,138,453139.628596
6.0,108,453582.139453
27.0,37,453788.852312
-2.0,112,454510.888685
17.0,186,455346.071703
8.0,111,456132.111614
91.0,126,457075.447268
2.0,120,457851.10732
6.0,98,458384.401091
51.0,50,458875.153762
1.0,157,459822.763973
51.0,23,460004.203097
210.0,27,460172.600741
55.0,34,460429.230808
2.0,79,460806.908811
2.0,78,461204.536247
0.0,111,461640.583257
8.0,65,461959.34769
2.0,140,462875.635576
163.0,112,463272.297046
42.0,14,463393.337493
4.0,116,464116.415568
2.0,264,466192.4497
11.0,152,466836.664691
-19.0,99,467514.192222
2.0,85,468026.347931
6.0,85,468542.39255
14.0,93,469171.516257
4.0,127,469717.98642
35.0,10,469780.548743
14.0,132,470450.961752
4.0,121,471298.006969
12.0,100,471669.616948
30.0,183,472586.221738
8.0,158,473299.268958
8.0,100,474508.214028
6.0,164,475546.234128
6.0,139,476124.677339
43.0,15,476300.278644
42.0,48,476622.040398
38.0,89,477322.958401
-2.0,146,478294.69575
8.0,121,478707.04161
41.0,41,479048.228491
2.0,136,479486.02316
31.0,12,479501.024199
8.0,192,480771.339359
16.0,239,482051.393338
2.0,175,483253.815022
4.0,88,483778.575872
0.0,109,484341.809631
2.0,111,484933.195616
-6.0,97,485380.265474
10.0,111,486096.824133
28.0,76,486472.097885
42.0,207,487331.944595
6.0,145,488866.871208
23.0,104,489616.238482
-2.0,200,490986.545616
2.0,256,492282.188932
6.0,180,493200.465867
54.0,247,494246.861342
31.0,50,494443.674664
111.0,79,494843.510212
0.0,217,496493.114515
20.0,134,498764.677413
4.0,201,499796.051143
6.0,104,500346.793074
6.0,132,500916.212531
10.0,160,501877.125766
53.0,33,502048.297537
2.0,152,502628.723778
4.0,111,502855.333181
123.0,35,503210.913604
-4.0,155,503980.124878
4.0,101,504424.613358
46.0,114,505089.18786
16.0,119,505844.157653
2.0,116,506354.077529
134.0,136,506923.626098
-2.0,121,507321.982202
6.0,109,507827.290707
36.0,93,508258.060762
14.0,153,509332.299568
0.0,115,509857.851508
55.0,127,510812.950258
16.0,104,511165.833457
4.0,101,512028.384061
30.0,109,512476.130438
-2.0,194,513273.986987
10.0,182,514020.461146
43.0,77,514427.893478
59.0,166,515331.661938
35.0,24,515389.127105
58.0,67,515748.596687
0.0,180,516649.235119
4.0,107,517222.749639
2.0,187,517831.713172
18.0,352,520156.938761
10.0,103,520459.753595
0.0,174,521287.315883
8.0,113,521913.892493
36.0,2,521916.200856
37.0,5,521927.456832
98.0,197,523055.115312
28.0,192,524205.769693
36.0,20,524320.658471
43.0,71,524557.592528
6.0,166,525450.652431
-8.0,331,527098.362911
38.0,86,527665.904801
4.0,340,529228.966671
28.0,129,530241.144405
10.0,135,530803.635592
13.0,130,531399.687248
2.0,157,532292.10768
14.0,220,533640.690485
8.0,172,534674.358283
6.0,137,536208.463016
0.0,142,537015.960438
42.0,93,537771.720124
6.0,182,538811.644837
84.0,2,538847.173461
33.0,54,539062.777543
35.0,12,539152.931889
2.0,302,540440.57016
63.0,40,540577.853208
76.0,41,540903.124013
42.0,136,541518.917034
12.0,151,542475.781058
43.0,89,543248.759501
4.0,193,544138.868691
0.0,102,544439.564882
2.0,207,545596.861412
4.0,160,546511.652448
41.0,52,546805.9634
4.0,165,547657.759547
-2.0,282,548953.991925
12.0,170,550059.871723
6.0,193,551291.699872
8.0,183,552302.818531
6.0,273,553985.989284
31.0,12,554075.81504
26.0,146,554908.415395
19.0,133,555491.968826
38.0,75,556116.100014
20.0,100,556493.722656
14.0,200,557885.509599
-4.0,125,558491.280937
-2.0,79,559160.326192
48.0,48,559408.474332
2.0,115,560014.297302
64.0,50,560235.734084
0.0,98,560942.531704
10.0,126,561422.795486
37.0,32,561573.391158
6.0,247,562844.476106
8.0,236,564097.572283
-4.0,155,564754.734735
18.0,96,565242.165454
5.0,147,565725.906832
14.0,88,566402.942772
32.0,18,566514.503145
10.0,108,567352.18013
0.0,188,568575.513755
23.0,105,569251.614097
2.0,327,570983.950285
12.0,290,572970.810941
12.0,146,573785.819496
38.0,98,574095.295853
52.0,39,574268.203266
10.0,173,575318.713276
0.0,81,575807.625873
-4.0,317,577711.119856
46.0,74,577944.232941
2.0,114,578827.771879
-2.0,195,580250.736348
17.0,94,580507.177587
2.0,158,581205.869806
34.0,2,581239.20851
31.0,58,581496.83707
-2.0,230,582458.234197
110.0,206,584129.728809
38.0,63,584503.127859
-2.0,88,584799.060327
0.0,175,585467.642564
6.0,232,586378.210166
-4.0,159,586946.508827
37.0,194,588115.175372
20.0,191,588856.653508
30.0,89,589183.646239
16.0,92,590033.088044
8.0,363,591450.373516
4.0,195,592148.72455
2.0,105,592697.980219
30.0,13,592726.224579
6.0,160,593258.374889
27.0,123,593902.561298
38.0,118,595361.977732
12.0,192,597093.723062
2.0,194,598116.767344
0.0,73,598360.873331
110.0,112,599063.347518
152.0,154,600098.080665
12.0,92,600351.396522
10.0,192,601411.757904
18.0,218,602856.724724
51.0,47,603092.655824
6.0,254,604342.61046
8.0,393,606441.083396
40.0,71,606824.040889
-2.0,149,607599.160728
-2.0,292,608558.150846
28.0,14,608607.729513
16.0,204,609454.480584
8.0,245,610524.459039
-6.0,216,611475.312477
10.0,201,612367.218885
109.0,36,612553.142164
-2.0,194,613604.073905
18.0,1158,619842.978351
109.0,39,620092.537168
2.0,193,620833.377379
6.0,287,622153.473711
10.0,177,622913.510275
92.0,43,623115.56542
-2.0,177,623854.143407
124.0,91,624482.614496
37.0,10,624549.66381
40.0,161,625452.669061
24.0,31,625521.33249
4.0,262,626443.929692
6.0,108,627054.906684
12.0,113,627324.793962
-2.0,103,627487.060819
11.0,127,628206.594072
6.0,113,628669.283497
46.0,78,628917.70674
2.0,206,629375.485791
15.0,258,630507.950857
20.0,206,631862.605154
6.0,280,633742.647481
4.0,117,634104.864619
50.0,92,634521.080992
12.0,328,636307.807167
4.0,236,637415.877753
2.0,185,637985.475708
0.0,78,638284.90097
4.0,124,638873.13726
44.0,155,639867.576868
6.0,332,641686.888428
-2.0,214,643035.336097
14.0,171,643957.833879
13.0,138,645040.183265
70.0,95,646461.188558
2.0,190,647504.454153
-8.0,325,648545.048275
20.0,311,650328.528314
4.0,260,652204.554755
55.0,65,652455.67715
86.0,529,654359.382838
1.0,292,655527.124853
-4.0,272,656758.64949
23.0,321,657770.614381
8.0,187,658381.386793
37.0,49,658466.344854
57.0,86,658764.371956
0.0,250,659694.964803
25.0,104,660151.610632
8.0,310,661388.10456
30.0,29,661542.303792
31.0,157,661822.701397
92.0,4,661870.183084
31.0,398,663758.376831
-6.0,231,665048.192547
45.0,157,665879.613026
0.0,338,667151.285473
30.0,61,667447.883235
35.0,95,667825.335269
28.0,91,668168.7975
-2.0,163,668839.15018
6.0,306,670052.313993
43.0,88,670460.381271
2.0,200,671480.519941
16.0,430,673925.216763
4.0,396,675408.371134
4.0,271,676847.391736
16.0,297,677984.031574
41.0,1245,684231.694046
2.0,183,685278.901385
13.0,236,686012.921943
10.0,451,688462.714822
46.0,147,689172.747524
4.0,415,690608.038569
44.0,186,691761.786999
26.0,97,692304.758173
2.0,241,693676.059032
10.0,267,694912.12306
14.0,168,695652.866459
10.0,224,696487.361832
4.0,212,697367.451938
-6.0,160,698074.248989
26.0,238,698785.310502
68.0,129,699437.50228
0.0,373,700733.734628
97.0,145,701271.889167
-4.0,253,702820.13713
44.0,309,704622.571414
6.0,269,705819.017421
53.0,195,706988.993897
12.0,320,708263.963264
94.0,165,708968.254568
154.0,581,711701.673863
41.0,199,712451.430918
-2.0,292,713459.99079
6.0,114,714071.105031
33.0,44,714307.038553
2.0,212,715744.591518
53.0,226,716836.46958
57.0,24,716853.53499
53.0,28,717015.178605
9.0,154,717743.047376
28.0,15,717814.91482
135.0,82,718205.662268
6.0,161,719022.94834
2.0,188,720422.075549
10.0,302,721658.382849
6.0,273,722936.023907
24.0,177,723775.042927
55.0,63,724107.99597
41.0,218,724736.548763
8.0,254,725833.396789
8.0,253,726691.177344
5.0,244,727780.813435
-2.0,115,728535.624878
19.0,292,730474.763475
10.0,290,731940.42386
64.0,35,732033.081805
6.0,449,734036.747101
20.0,294,735293.051059
34.0,51,735510.154335
2.0,147,736041.38311
10.0,213,736882.36623
16.0,222,737799.847822
12.0,230,739024.998939
12.0,424,740399.661938
6.0,299,741708.155066
6.0,680,744764.908502
2.0,89,745306.062109
44.0,205,746272.209364
-8.0,146,747211.400311
51.0,55,747702.722236
63.0,56,747954.077754
94.0,115,748459.469279
12.0,246,749831.841009
-2.0,271,750933.453135
22.0,42,751050.091913
4.0,341,752987.382583
-6.0,127,753425.486119
10.0,167,754181.198702
30.0,373,755771.132213
6.0,211,756807.697402
15.0,97,757310.178714
74.0,57,757830.577228
16.0,205,758929.068838
-4.0,376,759876.633648
34.0,97,760226.002402
49.0,356,761276.841774
8.0,251,762518.349858
85.0,117,763149.937753
31.0,93,763514.094181
8.0,257,765702.901261
35.0,153,766285.413221
69.0,104,766767.747891
39.0,26,766836.827258
44.0,96,767381.456192
-4.0,490,768759.934127
102.0,132,769058.043574
92.0,120,769441.836143
4.0,226,770340.74431
6.0,446,772346.414481
8.0,252,772881.733515
10.0,140,773203.164291
8.0,223,774093.647395
77.0,111,774390.750981
38.0,107,774691.452905
36.0,168,775273.184094
6.0,252,776129.276359
140.0,169,776991.180134
4.0,235,778044.190295
31.0,184,778518.631946
130.0,21,778615.21868
6.0,132,779182.369789
2.0,831,782232.991526
31.0,244,783241.926442
33.0,301,784537.583343
18.0,404,786052.213829
6.0,520,787902.191058
6.0,339,788821.426933
4.0,287,789813.443109
52.0,31,789910.407776
14.0,235,790897.241554
32.0,13,790922.161255
15.0,280,792132.065758
2.0,688,794990.874987
6.0,331,796720.512239
-4.0,126,797255.875054
57.0,76,797418.748328
4.0,175,798257.146502
78.0,78,798406.561585
-6.0,263,799255.016258
16.0,252,800186.594054
5.0,380,801510.261633
-6.0,399,803108.313546
2.0,709,806248.19132
56.0,133,806713.056681
-4.0,570,809074.015826
6.0,1773,815720.465739
137.0,163,816347.48806
6.0,396,817917.491846
110.0,516,820556.919927
16.0,246,821214.917944
111.0,59,821345.728557
9.0,86,821791.60003
4.0,335,822773.249073
61.0,265,823828.670639
12.0,371,825405.554585
36.0,81,825734.334108
174.0,19,825826.458442
6.0,723,827969.722014
14.0,601,830446.586251
14.0,653,833349.723767
16.0,191,833950.289551
22.0,363,835156.951537
32.0,216,835752.231953
40.0,171,836204.648951
47.0,85,836708.576289
38.0,125,837120.561388
10.0,215,837951.905772
7.0,396,839204.410577
53.0,162,839789.191139
-2.0,469,841049.196346
39.0,120,841475.865422
99.0,48,841545.816449
53.0,20,841564.552003
44.0,503,843486.964533
0.0,450,844938.4289
2.0,337,846042.496421
28.0,400,847363.573302
37.0,233,848278.711339
47.0,195,848888.863071
36.0,7,848931.043776
49.0,78,849135.05746
129.0,149,849619.558295
27.0,8,849655.872013
20.0,14,849805.478551
34.0,409,851348.253963
-4.0,271,852726.458377
46.0,79,852882.343545
41.0,59,853392.092104
8.0,221,854354.386229
42.0,141,855090.66307
78.0,83,855503.524104
124.0,203,856445.37696
6.0,652,858774.103608
-2.0,630,861320.428427
28.0,324,862487.651143
42.0,363,864760.378099
31.0,122,865138.880777
38.0,126,865747.659308
28.0,123,866353.186776
29.0,557,868502.92265
0.0,1,868525.633852
12.0,142,868868.960273
6.0,445,870283.749221
40.0,115,870852.735096
38.0,67,871002.732989
44.0,108,871406.922512
59.0,284,872194.136423
28.0,183,872650.260238
38.0,210,873353.816544
32.0,52,873483.595235
46.0,39,873669.00168
44.0,117,874137.126687
34.0,57,874292.739579
20.0,268,875183.72541
57.0,134,875582.205859
104.0,122,876070.026217
12.0,192,876632.437939
11.0,317,877730.818109
42.0,100,878021.338862
24.0,125,878443.209243
6.0,712,880528.640296
8.0,424,882321.794554
50.0,149,882798.810809
19.0,414,883965.194241
58.0,265,885162.573977
36.0,73,885592.159127
4.0,16,885961.735695
18.0,570,887859.000401
48.0,75,888114.796778
27.0,330,889490.911842
108.0,200,890090.507408
113.0,5,890115.605105
38.0,463,891426.998609
18.0,335,892595.955696
48.0,83,892766.416195
46.0,797,895339.087879
62.0,265,896739.497945
31.0,55,896972.299273
10.0,416,898402.934581
28.0,80,898640.645872
52.0,196,899030.6132
36.0,10,899066.91558
0.0,290,900379.998085
2.0,351,901427.974774
43.0,21,901502.084276
59.0,141,902095.666568
33.0,26,902242.290023
8.0,841,905625.595248
25.0,189,906182.196228
33.0,99,906490.07258
33.0,52,906775.408538
6.0,441,909147.584908
0.0,1,909166.208898
2.0,374,910535.697397
95.0,79,910967.497922
133.0,63,911312.207962
10.0,541,913208.684733
11.0,484,915032.484377
35.0,180,915937.204254
34.0,171,916622.131781
43.0,237,917966.731172
45.0,44,918044.398875
50.0,114,918606.066693
14.0,92,919959.869172
30.0,551,922019.886915
8.0,247,923005.416937
77.0,377,925485.595475
40.0,189,926306.328411
-2.0,342,927580.405847
48.0,229,928918.672411
42.0,409,930696.541952
20.0,326,932381.61328
33.0,101,933023.296746
21.0,1398,938784.256351
29.0,115,939324.313837
31.0,113,940061.539042
40.0,282,941506.591707
38.0,105,942204.150894
8.0,453,944192.085774
89.0,5,944243.04408
28.0,468,945839.500667
30.0,254,946901.376361
38.0,175,947496.306061
59.0,193,948174.607552
-2.0,326,949523.007513
-2.0,121,950045.791975
32.0,200,950862.104432
27.0,253,951969.83334
4.0,598,953986.198065
23.0,83,954290.019562
2.0,286,955087.086491
39.0,130,955658.970122
10.0,400,957480.498703
31.0,534,959622.613979
19.0,245,960656.895776
154.0,386,962456.257412
158.0,92,962799.826683
25.0,235,963466.679862
30.0,307,964546.97125
14.0,487,966303.100443
32.0,78,966488.735108
39.0,95,966706.589592
11.0,329,967996.683747
27.0,185,968830.994036
33.0,196,969862.670769
33.0,961,974164.510852
6.0,199,976994.681809
34.0,230,978274.495171
33.0,84,978856.973255
33.0,114,979248.998979
4.0,403,981151.33884
29.0,321,982451.905182
56.0,134,982944.556737
8.0,181,983959.075619
20.0,738,986873.384063
10.0,332,988362.605402
22.0,1075,992576.759091
131.0,4,992615.056665
4.0,717,995928.738371
31.0,75,996246.142221
50.0,21,996284.72239
117.0,91,996646.703764
110.0,60,996851.454227
0.0,171,997669.60875
28.0,90,998242.287764
96.0,39,998425.349945
27.0,544,1000975.069011
25.0,115,1001387.071088
20.0,244,1003457.020576
0.0,1,1003474.864578
57.0,42,1003580.707938
6.0,312,1004929.836041
40.0,76,1005217.200642
205.0,32,1005482.280543
48.0,78,1006323.69798
20.0,229,1007723.712974
115.0,273,1008830.059014
10.0,459,1010210.138468
2.0,1221,1015635.009062
55.0,22,1015736.190031
43.0,96,1016039.479549
38.0,43,1016247.473804
26.0,170,1016835.300203
17.0,541,1019073.928629
19.0,429,1021007.167283
39.0,7,1021072.196788
30.0,133,1021812.883385
22.0,850,1026089.309342
26.0,516,1028382.314561
57.0,43,1028582.111452
2.0,428,1030272.489388
18.0,522,1032895.078439
34.0,18,1033005.645216
18.0,675,1035341.391281
29.0,88,1035698.62972
39.0,7,1035717.934617
49.0,532,1037938.908448
8.0,550,1040418.924989
71.0,60,1040702.513496
40.0,433,1042411.844536
50.0,32,1042610.040818
25.0,424,1044148.606686
30.0,386,1045365.916299
32.0,5,1045416.935033
4.0,500,1047574.905995
13.0,411,1049030.393834
33.0,149,1049505.214498
26.0,328,1051244.741527
6.0,254,1052018.619898
23.0,551,1054184.579832
34.0,64,1054569.518717
38.0,68,1054832.562368
41.0,22,1054943.709174
55.0,347,1057706.405549
10.0,402,1059184.778298
32.0,288,1060198.702045
7.0,499,1062345.388572
8.0,562,1064742.557586
39.0,177,1066065.469913
0.0,912,1069118.015245
26.0,173,1069801.002952
55.0,254,1070958.008885
13.0,380,1072683.057322
96.0,58,1073056.169281
4.0,1363,1078690.687852
36.0,225,1080262.261036
77.0,144,1080962.273554
42.0,53,1081417.314125
136.0,128,1082352.166326
6.0,126,1084449.273223
28.0,36,1084554.636217
33.0,187,1086133.304129
29.0,506,1088139.926008
36.0,249,1089907.879133
41.0,108,1090324.002994
-2.0,459,1092063.532581
3.0,1460,1101295.804338
50.0,124,1102148.005349
48.0,66,1102623.078405
29.0,14,1102655.348458
91.0,244,1103751.312331
50.0,90,1104016.023397
44.0,320,1105875.156373
20.0,448,1110438.955405
42.0,58,1111340.925701
32.0,82,1111775.995845
2.0,194,1112879.640282
30.0,141,1113742.362974
43.0,1012,1121727.679929
52.0,236,1123084.989966
41.0,103,1123823.827483
31.0,121,1124477.640492
43.0,282,1126108.972468
29.0,261,1127290.308534
32.0,31,1127402.464401
31.0,105,1127745.380558
8.0,594,1130701.05731
34.0,147,1131330.732642
55.0,745,1135250.780955
53.0,432,1137118.905437
35.0,213,1139705.293324
98.0,1105,1143969.437832
28.0,199,1145009.305326
34.0,49,1145213.922327
45.0,291,1146833.73895
6.0,527,1149724.150358
38.0,119,1150123.861009
39.0,145,1150840.1951
38.0,32,1150989.884561
36.0,442,1152790.432852
0.0,388,1155014.255322
4.0,615,1158530.72918
113.0,294,1160288.24325
33.0,76,1160936.175865
23.0,154,1161707.863894
100.0,68,1161937.348484
4.0,542,1164538.083225
51.0,113,1164919.567855
39.0,12,1164988.995478
2.0,240,1166227.927233
31.0,115,1167121.076751
35.0,263,1168591.324097
23.0,744,1171867.248361
116.0,853,1176224.146844
28.0,197,1177889.807675
36.0,94,1178366.892444
26.0,460,1181063.335973
4.0,347,1183108.847253
78.0,6,1183151.468348
2.0,740,1187504.222095
205.0,44,1187730.53331
38.0,99,1188207.761425
7.0,444,1191210.107059
6.0,326,1192822.349434
46.0,38,1193078.528849
45.0,351,1195169.042714
47.0,60,1195607.760943
42.0,212,1196453.005203
86.0,15,1196494.694163
2.0,396,1198096.021473
2.0,690,1203864.920537
112.0,61,1204191.620198
35.0,542,1206979.296776
48.0,49,1207265.019487
40.0,185,1208399.045985
2.0,430,1211286.299285
70.0,149,1212313.330195
107.0,119,1212983.795004
40.0,169,1213856.688373
0.0,356,1215674.025479
2.0,185,1216597.411819
99.0,151,1217155.342625
33.0,90,1217488.034626
37.0,251,1218892.276088
6.0,324,1220358.568502
0.0,1,1220361.398284
33.0,231,1221241.98228
47.0,59,1221597.728294
51.0,87,1222062.38975
0.0,192,1222903.774745
40.0,74,1223498.68604
4.0,163,1224681.730083
0.0,1,1224692.604849
30.0,123,1225308.035241
55.0,24,1225458.49865
33.0,60,1225776.872075
38.0,183,1226779.326689
141.0,72,1227096.713468
6.0,326,1228741.994268
48.0,498,1231168.174643
10.0,1238,1238394.727754
6.0,123,1238971.778854
22.0,271,1240096.547156
38.0,191,1241224.685158
11.0,301,1242463.782648
40.0,715,1245958.658523
54.0,39,1246230.871128
95.0,38,1246392.003418
95.0,66,1246668.055832
50.0,258,1248467.886272
39.0,30,1248730.248713
114.0,67,1249152.187516
8.0,228,1250408.273442
28.0,163,1251137.340105
10.0,331,1253065.887951
27.0,84,1253586.697691
60.0,20,1253668.636165
71.0,148,1254662.446552
39.0,196,1255678.003877
30.0,137,1256164.294846
39.0,400,1258473.626868
40.0,258,1260244.628375
45.0,223,1261518.332061
10.0,212,1262616.348479
32.0,37,1262719.47489
-2.0,408,1266034.690023
31.0,188,1267177.316632
158.0,372,1268613.659128
33.0,1145,1276722.638476
12.0,200,1277848.843012
4.0,295,1279960.239419
-6.0,583,1283924.39282
24.0,338,1285917.520329
-4.0,212,1287142.844659
40.0,145,1287656.893822
37.0,64,1288238.755576
54.0,288,1289915.89342
226.0,88,1290393.495593
12.0,711,1295585.559366
33.0,113,1296579.306753
43.0,16,1296635.00022
18.0,130,1297572.725621
111.0,89,1298163.641327
26.0,1,1298166.13577
61.0,58,1298587.726838
4.0,523,1301909.986356
60.0,98,1302737.493614
46.0,189,1303747.159661
36.0,188,1304542.479093
48.0,355,1306301.41204
8.0,668,1310899.760004
28.0,74,1311519.891208
102.0,51,1311942.429268
46.0,48,1312168.727323
38.0,291,1314102.55057
28.0,37,1314461.972027
20.0,384,1317487.266381
43.0,121,1318450.527382
35.0,360,1320587.579219
-2.0,275,1322329.576964
-2.0,187,1324211.114001
77.0,112,1325113.707545
59.0,98,1325558.566349
38.0,95,1325997.596152
26.0,222,1327442.313576
20.0,282,1329305.885701
0.0,249,1331723.657302
63.0,164,1332350.293306
31.0,156,1333310.377809
99.0,177,1334643.019764
28.0,732,1340018.304008
2.0,323,1342162.955824
49.0,159,1343177.133347
47.0,821,1348414.868049
36.0,77,1349170.48173
60.0,102,1350094.9654
14.0,200,1351498.364508
0.0,382,1354491.953049
-4.0,342,1356573.959287
10.0,351,1358275.01704
16.0,369,1360013.994432
30.0,118,1360639.546864
25.0,93,1361187.349426
21.0,158,1362181.18784
29.0,84,1362647.36696
46.0,124,1363416.719431
35.0,88,1363812.604409
32.0,146,1364881.580907
26.0,63,1365438.882116
30.0,493,1368766.388954
134.0,181,1369898.05903
49.0,2,1369913.524088
36.0,64,1370334.242817
111.0,26,1370570.344359
-2.0,555,1373392.064802
163.0,60,1373610.920794
32.0,124,1374716.381193
169.0,167,1375940.076608
61.0,217,1377548.235569
58.0,116,1379909.643336
111.0,14,1380130.900432
40.0,99,1380760.226381
126.0,311,1382869.45698
37.0,185,1384142.930101
30.0,280,1386109.321989
173.0,147,1386854.465435
22.0,205,1387890.275546
35.0,110,1388422.667865
14.0,545,1392149.068607
114.0,66,1393505.533106
162.0,12,1393577.636768
39.0,61,1393972.695671
50.0,390,1397445.553196
14.0,203,1399175.983369
34.0,3,1399239.452749
40.0,353,1402292.13574
37.0,317,1404736.821704
48.0,263,1406521.637166
4.0,172,1407660.181191
151.0,167,1408581.292763
91.0,38,1408768.804061
-6.0,137,1410648.631547
6.0,138,1412540.699542
39.0,23,1412729.865677
40.0,303,1414955.226463
32.0,112,1415619.19167
28.0,451,1418359.974024
34.0,329,1420735.979568
0.0,1,1420743.068188
6.0,316,1423386.820644
152.0,27,1423502.505532
49.0,125,1424218.538158
-10.0,222,1426602.540571
133.0,35,1426940.001272
105.0,133,1428061.821197
27.0,172,1429429.341026
31.0,265,1431575.070513
43.0,194,1432828.275898
40.0,946,1439735.633752
37.0,121,1441268.144361
31.0,71,1441798.65995
40.0,117,1443207.990773
52.0,306,1445184.776785
98.0,1,1445196.296525
41.0,267,1448313.333972
33.0,48,1448732.789832
8.0,289,1450810.046817
6.0,197,1452386.604182
36.0,125,1453233.608726
44.0,272,1455254.284479
2.0,828,1464257.967545
45.0,167,1465436.411722
31.0,35,1465603.925915
106.0,93,1466088.725991
76.0,88,1466457.900307
51.0,236,1468222.069183
108.0,110,1468861.872015
43.0,4,1468935.088529
31.0,288,1471358.562235
39.0,532,1476266.223544
18.0,265,1478314.415436
