#{"t_start": 1673787952.7819927, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,80,444357.532259
25.0,112,445202.192697
47.0,89,445786.864975
43.0,21,445899.439277
13.0,69,446421.388728
-2.0,127,446920.923232
8.0,90,447351.040486
0.0,114,448070.061354
6.0,265,449530.89188
2.0,95,450075.59533
-4.0,112,450449.21891
-2.0,59,450734.237717
-29.0,143,451287.716342
-8.0,177,451993.75563
8.0,126,452688.843251
4.0,96,452917.986865
8.0,153,453554.678636
10.0,150,454489.671897
-4.0,137,455061.021687
58.0,32,455166.997987
53.0,30,455353.966825
6.0,71,455845.823821
-2.0,195,457261.29011
40.0,35,457582.901879
10.0,144,458307.276269
-2.0,86,459021.977994
8.0,183,460185.836135
-2.0,109,460806.318676
12.0,105,461341.896551
42.0,8,461355.24639
14.0,133,461846.67279
6.0,116,462649.697933
-2.0,146,463236.129343
19.0,127,464115.856315
28.0,5,464117.840942
8.0,127,465182.103807
16.0,188,466380.798923
8.0,104,466902.14676
104.0,67,467405.28831
8.0,122,468054.873554
6.0,147,469070.945163
69.0,27,469207.002076
0.0,169,470014.023008
10.0,149,470732.971965
6.0,179,471836.749773
100.0,70,472180.08915
2.0,168,472924.607214
4.0,174,474474.249926
2.0,243,475719.424086
12.0,248,477438.267381
26.0,126,478294.234977
34.0,131,478772.163973
6.0,257,480025.022161
10.0,172,480959.820609
23.0,171,482038.770573
4.0,118,482733.511129
9.0,185,483817.750734
0.0,168,484804.955906
-6.0,140,485477.703017
4.0,150,486420.501935
12.0,251,487664.751537
4.0,294,490006.626731
132.0,79,490796.584079
8.0,92,491190.67765
0.0,122,491694.967202
-6.0,168,492881.425064
10.0,301,494061.839788
0.0,189,494921.322713
12.0,107,495484.299395
0.0,142,496931.015115
99.0,34,497406.376151
33.0,49,497788.768466
23.0,61,499135.840161
29.0,141,499745.361435
-2.0,126,500413.028238
18.0,86,500771.265804
6.0,112,501529.527351
36.0,156,502273.063566
38.0,22,502346.720251
4.0,359,503725.202726
12.0,124,504421.890663
-4.0,175,505510.281165
2.0,164,506220.645084
35.0,4,506263.201218
8.0,163,506984.80851
6.0,145,507518.150995
8.0,243,508855.349904
30.0,62,509315.519496
6.0,103,509737.99071
20.0,240,511119.927233
38.0,20,511197.018076
0.0,1,511217.559416
100.0,75,511927.126491
12.0,236,512904.184263
73.0,71,513257.263757
-4.0,168,513882.221579
10.0,48,514161.660064
0.0,241,515367.194772
10.0,171,516092.66676
2.0,90,516705.743651
0.0,174,517478.460013
6.0,70,517601.531375
42.0,104,518435.224551
65.0,93,519049.171727
154.0,72,519416.160435
-4.0,120,520146.930443
-4.0,131,520601.849853
10.0,297,522034.062948
12.0,143,522724.855503
26.0,168,523901.755464
8.0,169,524727.449532
4.0,168,525747.50524
33.0,83,526088.170414
95.0,159,526741.946619
0.0,144,527640.172423
55.0,68,527997.127532
19.0,90,528435.736666
14.0,198,529428.849334
4.0,96,530128.852735
128.0,149,530802.800414
-2.0,127,531381.329461
4.0,150,532213.743948
0.0,76,532793.824625
60.0,6,532850.932644
13.0,252,534290.73123
16.0,202,536136.612365
2.0,178,537300.382769
6.0,154,538237.417726
10.0,277,539694.448403
8.0,204,540480.176658
4.0,120,541088.898222
20.0,148,541993.561413
6.0,189,543355.931264
12.0,115,543947.430342
6.0,170,544506.28325
49.0,224,545711.421553
2.0,121,546432.477871
12.0,152,547341.135806
4.0,132,547877.232673
12.0,193,548819.271696
6.0,182,549927.99944
7.0,128,550768.657995
8.0,189,551586.793151
10.0,233,552878.344219
10.0,70,553459.728267
0.0,153,554669.63356
54.0,32,554813.410589
29.0,201,555883.32682
4.0,176,556748.30377
0.0,129,557542.111733
-4.0,118,558280.725986
37.0,86,558971.176334
0.0,130,559742.777035
4.0,244,561162.155353
147.0,161,561760.679084
-2.0,274,563167.905404
104.0,82,563673.297002
39.0,138,564377.576512
17.0,193,565223.767647
-2.0,165,565736.80936
16.0,169,567154.662101
6.0,250,568848.313672
6.0,177,569675.586328
46.0,71,570205.873386
-4.0,180,571220.819838
6.0,137,572341.437426
31.0,116,572900.120644
42.0,186,573898.256151
12.0,151,574416.804178
34.0,238,576015.628874
6.0,183,577003.355597
6.0,65,577371.051678
12.0,133,578069.823294
2.0,58,578576.071438
-6.0,150,579631.774116
14.0,235,580701.912349
14.0,137,581353.800673
6.0,162,581998.543515
10.0,137,582841.66167
12.0,187,584272.806352
6.0,273,585345.034631
177.0,10,585427.280733
0.0,252,586377.735638
36.0,48,586525.505967
0.0,218,587483.189629
0.0,141,588343.114228
-6.0,106,588683.40894
10.0,202,589928.112404
35.0,54,590303.478592
6.0,178,591075.325406
5.0,252,591804.77416
10.0,67,592037.145626
8.0,156,592732.695104
4.0,109,593091.369211
63.0,34,593281.376306
0.0,157,594029.212436
4.0,147,595716.103438
120.0,157,597230.432149
66.0,320,598829.648773
6.0,245,600336.695604
10.0,294,601875.017138
8.0,200,603131.87922
55.0,337,605021.291027
15.0,128,605651.816281
2.0,130,606235.21295
38.0,193,607312.275121
25.0,7,607343.736874
43.0,48,607576.364202
31.0,89,607778.089874
24.0,213,608523.025987
29.0,97,608859.59709
6.0,172,609654.277691
6.0,169,610418.828819
2.0,160,611160.134548
10.0,108,611502.816826
4.0,104,611985.020694
49.0,112,612546.883525
88.0,446,614889.723444
23.0,131,615412.976764
104.0,159,616555.023751
2.0,149,617297.656383
12.0,184,618133.122704
2.0,171,619141.683192
61.0,10,619233.537485
4.0,296,620648.754385
10.0,186,621422.878613
40.0,65,621784.281836
169.0,46,621964.961632
10.0,415,623833.335736
23.0,66,623985.870569
8.0,329,625903.834937
41.0,7,625921.188375
114.0,113,626311.363878
33.0,110,626805.777282
16.0,223,627429.332242
36.0,156,628140.129257
25.0,177,628846.667011
97.0,320,630015.005776
14.0,188,630522.41607
35.0,47,630934.930722
108.0,39,631233.885532
0.0,108,631949.518433
30.0,1,631958.098179
12.0,188,633040.059519
0.0,151,633912.027991
4.0,177,634750.275426
0.0,1,634760.78005
30.0,125,635385.559565
10.0,139,636288.35622
48.0,105,636700.839687
-6.0,340,637942.178977
28.0,177,638625.202701
28.0,143,639450.064324
33.0,40,639845.192734
-6.0,273,641054.813497
152.0,123,642116.540795
55.0,135,642912.290518
52.0,180,643941.684418
0.0,261,646503.362355
30.0,196,647564.308788
25.0,133,648118.206708
10.0,387,649695.176025
16.0,285,651983.246239
30.0,40,652101.948875
-4.0,136,652563.021094
6.0,203,653380.866147
46.0,53,653645.240601
10.0,169,654111.154084
0.0,349,655524.915301
-8.0,363,657029.521735
8.0,176,657561.869951
29.0,144,658088.36498
6.0,204,658654.80565
84.0,108,659134.643729
10.0,237,659978.403664
6.0,395,661568.541887
40.0,24,661598.674383
6.0,243,662569.057089
2.0,117,663393.536427
2.0,172,663874.109834
14.0,117,664439.890376
-6.0,249,665856.963996
33.0,18,665936.417561
6.0,185,666635.53919
8.0,200,667443.319566
12.0,76,667758.150945
0.0,226,668621.170517
46.0,185,669395.880885
6.0,608,672193.493073
6.0,222,673584.080309
28.0,326,675022.746069
6.0,375,676714.02931
6.0,208,677590.612004
43.0,56,677802.472768
2.0,339,679073.387548
32.0,37,679177.595959
35.0,29,679359.553636
4.0,216,680262.80377
39.0,83,680700.656587
42.0,41,680947.456241
6.0,112,681675.898655
0.0,454,684266.921731
8.0,243,685531.76414
34.0,371,687155.03199
41.0,62,687510.362768
6.0,155,688303.361865
14.0,172,689145.947417
4.0,214,689892.35548
8.0,336,691434.555081
50.0,26,691536.981896
161.0,49,691880.963187
10.0,393,694124.365898
0.0,1,694129.611258
6.0,178,694822.672544
49.0,181,695607.803993
12.0,328,696869.658229
12.0,164,697537.237891
-2.0,169,698247.517368
146.0,143,698706.301711
4.0,307,699868.073994
4.0,222,700700.865693
2.0,294,701982.106141
-4.0,317,703898.508992
149.0,362,705790.020913
26.0,305,707350.530177
0.0,198,708118.205587
10.0,321,709561.781971
35.0,38,709717.801831
31.0,430,711810.870069
9.0,265,712773.577245
37.0,153,713240.997642
47.0,175,714151.766947
21.0,246,715744.167849
42.0,223,716825.26689
28.0,10,716836.466283
4.0,43,717004.927414
26.0,147,717704.47298
34.0,43,717911.835319
100.0,357,720114.910386
40.0,96,720640.245918
136.0,92,720911.368084
116.0,58,721085.889463
37.0,58,721323.743965
140.0,104,721920.652009
40.0,60,722248.339485
12.0,292,723512.40519
8.0,395,725168.031992
42.0,489,726882.014991
38.0,1,726886.386808
43.0,34,727031.142438
48.0,58,727211.754214
56.0,8,727247.310866
-2.0,124,727953.523284
28.0,24,728106.879568
10.0,423,730951.662359
18.0,699,734001.638897
34.0,82,734338.117154
6.0,87,734624.616651
126.0,40,734770.7121
-4.0,327,736295.091316
42.0,129,736697.905729
2.0,214,737648.522825
6.0,747,740596.120581
47.0,113,741042.369945
40.0,193,741932.915277
46.0,98,742437.353838
6.0,324,743763.553848
53.0,20,743878.035853
82.0,344,745629.275312
35.0,4,745695.105632
32.0,230,746963.968557
4.0,236,748339.705823
16.0,214,749385.795973
8.0,435,751161.036699
39.0,375,753324.358756
38.0,222,754188.90262
12.0,161,755165.749013
9.0,367,756549.362882
118.0,23,756718.673042
3.0,468,759239.884235
53.0,65,759463.997107
-2.0,211,759875.203729
44.0,101,760206.734123
8.0,585,762442.094137
40.0,100,762888.952317
38.0,56,763187.137613
140.0,28,763316.67506
113.0,42,763497.418632
10.0,567,766889.655124
2.0,288,768088.745023
42.0,226,768604.665103
12.0,346,769534.639033
32.0,111,770152.433109
8.0,391,772033.409475
44.0,36,772087.451516
121.0,606,773562.779059
6.0,251,774452.610401
4.0,164,774948.811077
76.0,185,775622.291225
28.0,5,775665.258401
29.0,238,776633.737162
10.0,427,778246.015662
12.0,380,779844.751707
20.0,412,781155.597798
4.0,437,782929.814509
26.0,101,783359.774542
0.0,383,784820.861533
8.0,472,786800.334396
91.0,317,787809.389211
-4.0,375,788858.36438
33.0,13,789085.309449
122.0,133,789561.257387
34.0,124,789827.788244
34.0,185,790299.15562
4.0,379,792158.527461
46.0,188,793138.505346
8.0,480,794938.173561
4.0,477,797312.34392
36.0,121,797740.008144
30.0,37,797848.058089
16.0,482,799530.778082
40.0,100,799830.011912
10.0,494,801536.403727
15.0,318,802854.85851
73.0,175,803607.179208
-2.0,251,804828.346852
13.0,557,806946.576613
4.0,639,809595.495235
32.0,80,809958.446049
57.0,50,810181.011505
53.0,95,810881.099655
31.0,98,811170.718881
14.0,467,812423.898141
14.0,117,813158.8587
25.0,6,813190.77879
44.0,138,814086.581768
16.0,304,815023.058662
55.0,119,815382.904034
157.0,78,815562.304749
8.0,301,816698.331568
40.0,47,817004.41846
14.0,212,817639.115325
35.0,370,819965.635719
12.0,369,821043.176058
8.0,304,821940.680969
19.0,279,822830.826231
28.0,38,822978.485354
8.0,781,826191.575812
31.0,71,826357.09118
2.0,173,826907.019981
33.0,69,827075.375352
17.0,817,830163.872769
145.0,77,830379.456774
10.0,542,832904.486186
30.0,185,833568.060719
20.0,358,834716.573557
41.0,291,835582.481682
45.0,23,835601.462789
32.0,285,836588.21081
8.0,203,837186.550204
37.0,118,837740.676151
105.0,59,837985.009759
14.0,378,839203.89156
24.0,169,839806.391701
39.0,151,840078.646608
59.0,97,840346.012329
26.0,230,841089.564226
40.0,300,841909.903886
12.0,3000,852869.320964
14.0,386,854958.104117
35.0,355,856527.023835
4.0,278,857497.878415
33.0,282,858633.231529
11.0,249,859617.990833
56.0,288,860795.291164
193.0,56,860975.140034
31.0,116,861363.775216
38.0,5,861391.323871
8.0,441,863994.624889
8.0,248,864825.260428
32.0,31,864973.350945
6.0,278,866062.817373
39.0,317,867541.089559
33.0,329,868673.685721
50.0,213,869217.542158
-2.0,352,870498.747349
16.0,508,872048.884127
2.0,524,873658.391531
16.0,771,876205.689534
20.0,348,877436.519881
0.0,500,879025.739188
34.0,61,879249.497116
38.0,722,881785.776674
2.0,290,882754.554986
30.0,68,882943.110129
8.0,156,883406.825287
34.0,515,885304.445444
36.0,67,885992.36236
38.0,544,887790.471256
6.0,124,888326.721742
170.0,12,888442.735002
41.0,130,888723.437008
36.0,271,889888.141113
10.0,197,890542.49589
27.0,312,891240.509624
0.0,1,891244.794114
39.0,80,891549.529315
36.0,241,892446.058756
120.0,214,892889.990277
34.0,127,893396.130326
35.0,66,893580.738174
45.0,231,894185.776476
0.0,1,894194.510489
-12.0,1,894246.622869
99.0,91,894534.724894
30.0,64,894716.81602
9.0,284,896264.482867
40.0,197,897015.864576
4.0,864,899937.423227
25.0,55,900223.848805
26.0,118,900588.519542
39.0,323,901599.508763
38.0,201,902390.875816
4.0,428,904304.627769
10.0,267,905336.12127
16.0,717,908187.633097
33.0,93,908743.40604
10.0,336,910149.526945
16.0,426,911854.738008
-2.0,299,912975.218082
8.0,743,916009.142243
20.0,32,916109.805161
-2.0,372,917985.419132
146.0,159,918715.278695
2.0,267,920887.847417
4.0,592,922987.311048
2.0,225,924905.463802
33.0,56,925110.215495
31.0,159,925669.56376
27.0,57,925946.507407
18.0,125,926585.049285
199.0,69,926840.733675
-2.0,79,927137.013709
183.0,223,928083.442579
8.0,241,929260.937785
32.0,31,929400.860572
50.0,230,930449.260024
30.0,15,930519.901852
0.0,354,932350.785627
42.0,281,933898.866004
74.0,38,934127.771589
25.0,309,935637.79627
168.0,114,936115.657633
0.0,660,938301.328316
0.0,590,941329.018072
49.0,35,941449.776021
28.0,247,943028.097065
43.0,317,944194.315196
42.0,197,945010.252858
-2.0,5,945053.201357
8.0,635,947233.609844
29.0,140,947636.278344
4.0,448,949522.750654
24.0,97,949898.859861
0.0,1,949930.637278
41.0,210,950806.941279
4.0,477,952579.358303
24.0,225,953332.054477
0.0,620,955369.440584
32.0,325,957027.881289
28.0,234,958020.828515
48.0,66,958367.774933
34.0,114,958764.986819
9.0,449,960539.481187
55.0,150,961367.585788
0.0,313,962622.141004
90.0,58,962850.043946
2.0,449,964231.459584
94.0,32,964358.991292
38.0,703,966698.20897
15.0,376,968208.516778
4.0,488,970571.846419
122.0,8,970623.776663
47.0,9,970694.706797
29.0,59,970981.049578
8.0,686,973891.230415
29.0,26,974031.769213
8.0,554,978920.676589
0.0,312,980173.964044
100.0,86,980515.57396
8.0,661,983459.954432
47.0,48,983830.641747
95.0,167,984576.079045
59.0,153,985306.541485
7.0,293,986180.609136
15.0,602,988653.12355
31.0,119,989009.94353
50.0,62,989283.476788
44.0,40,989410.334632
6.0,441,991374.849015
17.0,303,992640.598021
39.0,185,993677.496927
12.0,1054,998289.348885
58.0,77,998816.083006
69.0,93,999479.171616
50.0,119,1000114.787771
38.0,175,1000682.482638
35.0,201,1001358.966198
30.0,253,1003447.352414
20.0,464,1005428.527286
44.0,146,1006922.445792
4.0,272,1008203.912858
42.0,414,1009488.254571
15.0,285,1010615.490274
50.0,79,1010960.902322
45.0,203,1011799.065546
10.0,324,1013446.426261
28.0,115,1013988.647656
41.0,73,1014206.169539
34.0,148,1014846.052798
46.0,154,1015497.309445
12.0,232,1016323.180779
34.0,61,1016562.749912
37.0,163,1017282.594634
4.0,367,1018752.518527
6.0,110,1019121.302634
30.0,100,1019510.710988
50.0,31,1019692.556
9.0,94,1019983.291498
90.0,389,1022243.704576
6.0,243,1023519.936509
10.0,353,1025100.954075
49.0,157,1025934.035159
37.0,204,1026583.633683
42.0,125,1027207.404773
39.0,54,1027482.109795
8.0,939,1031610.537361
35.0,139,1032512.484898
37.0,664,1035152.933797
48.0,105,1035329.58893
11.0,440,1037232.478291
12.0,605,1039689.301695
8.0,278,1040881.227877
45.0,39,1040988.453671
2.0,389,1042695.801758
103.0,95,1043199.593469
38.0,35,1043440.899327
34.0,467,1044559.744714
45.0,274,1045742.925208
31.0,92,1046159.391018
42.0,174,1046843.848145
6.0,828,1050150.851032
9.0,432,1051893.444518
4.0,289,1052982.323834
12.0,245,1054036.790828
47.0,564,1057845.882026
20.0,233,1058667.015278
16.0,291,1059669.519626
0.0,276,1060782.835159
69.0,16,1060878.798762
33.0,317,1062189.028385
36.0,425,1063701.085341
25.0,415,1066237.591351
48.0,48,1066533.452857
8.0,461,1067950.929248
49.0,169,1068464.066796
125.0,241,1069447.332045
98.0,4,1069472.820857
57.0,160,1070315.358567
135.0,110,1070625.99991
40.0,231,1071786.641212
60.0,615,1074666.162766
2.0,840,1077704.352799
-4.0,409,1080122.854285
37.0,634,1085213.554507
37.0,458,1087770.932349
44.0,118,1088311.345108
0.0,430,1090548.171886
32.0,122,1091030.201376
40.0,146,1091643.288312
42.0,25,1091686.012722
60.0,37,1091837.303799
41.0,480,1093932.433045
-2.0,1237,1102715.607145
14.0,3000,1124156.119522
6.0,252,1125817.102187
46.0,190,1126709.168615
37.0,16,1126827.652055
24.0,268,1127803.837519
26.0,753,1131412.548704
53.0,42,1131515.5927
20.0,77,1131756.696019
187.0,739,1136251.170171
46.0,23,1136302.743652
48.0,34,1136443.865728
197.0,252,1137227.70028
21.0,484,1141203.210678
43.0,130,1141946.311142
56.0,213,1142781.192747
6.0,601,1144589.464335
0.0,1,1144612.651945
122.0,279,1146231.742356
36.0,1194,1151754.463326
24.0,173,1152550.658059
32.0,168,1153711.094788
32.0,169,1154419.236012
30.0,81,1155011.140733
8.0,447,1157935.324453
32.0,28,1158024.729835
10.0,309,1159449.769685
44.0,106,1160170.945963
31.0,150,1161218.435649
13.0,841,1165004.469939
14.0,259,1166354.49635
43.0,194,1167517.026057
85.0,56,1167972.990837
34.0,101,1168584.000615
40.0,29,1168678.316199
26.0,525,1171050.046383
36.0,271,1172305.611724
38.0,209,1173338.677003
40.0,26,1173468.821907
34.0,74,1173815.330313
72.0,92,1174217.124491
36.0,396,1176415.497395
243.0,95,1176927.997997
34.0,25,1177119.56575
52.0,140,1178333.947083
41.0,32,1178432.967222
110.0,41,1178510.516856
2.0,395,1181057.365304
32.0,42,1181315.2939
35.0,113,1182148.219049
8.0,448,1184555.509539
20.0,498,1187564.340381
105.0,294,1189134.860137
8.0,369,1191618.90212
34.0,684,1195550.671854
26.0,917,1199616.929368
2.0,231,1201081.558629
26.0,540,1206021.367019
8.0,110,1206273.499697
46.0,188,1207307.172554
0.0,1,1207309.886373
36.0,184,1208457.781323
120.0,40,1208617.345317
18.0,756,1213609.573652
24.0,221,1214678.673974
10.0,483,1216984.452266
11.0,214,1217899.98411
-4.0,332,1219464.114443
42.0,338,1221017.320568
45.0,18,1221090.122858
33.0,62,1221381.398393
-2.0,447,1223729.874347
86.0,156,1224897.424212
41.0,228,1226150.920392
37.0,2,1226175.079436
157.0,127,1226863.191996
22.0,26,1226992.785425
14.0,295,1228553.4365
0.0,320,1229784.339248
34.0,276,1231408.175044
-1.0,496,1233707.374963
48.0,272,1236067.453674
47.0,149,1237107.589552
3.0,138,1237769.832244
90.0,105,1238245.361258
262.0,56,1238547.437343
15.0,437,1240450.156047
14.0,334,1242119.950239
22.0,71,1242317.390725
36.0,177,1243221.230305
55.0,44,1243449.858295
44.0,44,1243604.17606
119.0,47,1243869.880226
118.0,282,1244990.256746
2.0,383,1247330.309213
98.0,201,1248754.436692
47.0,31,1248924.588439
31.0,13,1249020.562622
35.0,2,1249024.154495
33.0,129,1249784.706736
42.0,139,1250498.908012
25.0,446,1252938.23916
19.0,326,1255063.803046
40.0,277,1256116.071543
-2.0,267,1257555.692775
36.0,101,1258184.8053
64.0,489,1261304.866136
169.0,38,1261556.241095
49.0,29,1261689.725685
34.0,18,1261785.526026
2.0,380,1263698.874041
18.0,657,1267933.336401
50.0,89,1268338.674932
49.0,91,1268964.044699
2.0,247,1271705.673045
32.0,38,1271877.550185
48.0,64,1272278.166074
72.0,36,1272755.185604
35.0,250,1274159.553671
4.0,237,1275437.007696
37.0,100,1275930.824779
2.0,401,1278464.247044
40.0,130,1279503.299521
33.0,56,1279889.976783
43.0,121,1280778.348991
97.0,504,1284011.292298
0.0,816,1288678.79388
143.0,100,1289220.141081
35.0,38,1289417.552903
2.0,274,1291159.219335
44.0,410,1294480.558751
26.0,6,1294490.552218
85.0,66,1294937.525562
6.0,262,1296709.144144
43.0,671,1301418.12242
47.0,210,1302624.706685
50.0,84,1303199.200945
34.0,336,1304732.211092
41.0,44,1304917.402794
4.0,884,1310516.227534
31.0,52,1310774.603175
119.0,6,1310899.255803
0.0,100,1311750.352445
8.0,582,1315797.237124
-4.0,207,1317491.402976
40.0,15,1317600.781397
27.0,8,1317733.178783
41.0,148,1318919.368639
43.0,192,1320060.212608
34.0,175,1320870.61004
55.0,106,1321659.753021
33.0,112,1322356.301952
268.0,79,1323064.333257
102.0,16,1323191.204366
38.0,24,1323421.967218
57.0,13,1323533.280532
37.0,3,1323537.103387
96.0,10,1323604.383532
-7.0,115,1324750.850593
23.0,407,1327132.679082
72.0,94,1327803.79619
36.0,404,1330841.421351
14.0,461,1333714.189801
10.0,65,1334211.396298
37.0,298,1336316.290229
59.0,24,1336463.092537
0.0,1,1336463.616584
117.0,31,1336795.800179
28.0,11,1336872.394315
24.0,81,1337478.355165
49.0,370,1340216.921383
26.0,112,1341219.571244
39.0,20,1341440.808489
46.0,294,1342966.963687
101.0,499,1346374.064003
12.0,212,1347860.148025
27.0,243,1349362.715684
43.0,121,1350421.292012
53.0,57,1351094.594776
34.0,18,1351143.518312
32.0,466,1354530.429871
35.0,134,1355709.051963
28.0,373,1357418.259791
27.0,53,1357739.347332
6.0,107,1358244.564234
35.0,152,1358852.096562
41.0,87,1359194.131318
81.0,120,1359846.214487
105.0,73,1360260.343724
-4.0,470,1363109.886705
30.0,72,1363456.775675
37.0,355,1366145.205135
81.0,201,1367428.655843
39.0,284,1369236.430722
6.0,234,1370665.075107
10.0,327,1372358.904837
32.0,845,1379644.891072
65.0,78,1380371.088684
55.0,32,1380607.511322
45.0,446,1383417.561989
156.0,212,1385088.731215
25.0,134,1386031.463208
28.0,130,1386618.792364
6.0,89,1387121.406591
43.0,65,1387367.21215
150.0,90,1387830.547448
61.0,323,1389821.620971
24.0,61,1390413.532473
38.0,68,1390860.266253
23.0,440,1394905.807311
34.0,108,1395752.766332
26.0,167,1397194.744808
52.0,192,1398766.548959
38.0,267,1401209.407084
43.0,251,1403523.973956
12.0,235,1405039.470421
26.0,419,1407881.931979
12.0,220,1409756.594632
25.0,26,1410091.985057
176.0,296,1413399.810076
43.0,29,1413559.719269
93.0,64,1413915.692553
6.0,1353,1423390.261641
167.0,385,1426779.827881
50.0,131,1427796.979232
46.0,75,1428486.069167
13.0,315,1431174.433342
17.0,249,1432742.020156
50.0,75,1433252.157624
27.0,306,1435889.307587
31.0,187,1437076.24706
99.0,114,1438059.266455
37.0,759,1444439.111322
31.0,237,1446460.826382
32.0,55,1447317.957589
36.0,62,1447946.592447
10.0,187,1449612.395345
30.0,15,1449737.541213
6.0,116,1450501.573947
31.0,63,1450743.631087
118.0,39,1451144.363636
82.0,274,1453138.758276
35.0,262,1455064.447268
49.0,182,1456276.59303
18.0,284,1458106.917288
34.0,416,1464374.068443
72.0,6,1464401.847268
136.0,172,1465700.646195
58.0,86,1466068.95008
76.0,27,1466183.590663
32.0,57,1466425.40857
-2.0,296,1468442.240989
8.0,665,1473765.25199
6.0,312,1476975.630363
48.0,101,1478097.048717
