#{"t_start": 1673787952.077415, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,134,435996.141014
54.0,20,436045.725241
-2.0,132,436942.48912
12.0,126,437711.466127
7.0,7,437744.29469
37.0,73,437882.831392
4.0,255,439193.407019
0.0,123,439907.86945
2.0,50,440231.391775
8.0,106,440614.940235
21.0,152,441060.231349
10.0,135,442227.338959
8.0,166,442994.843958
14.0,113,443559.785455
-6.0,182,444756.217876
-6.0,148,445673.973727
103.0,73,446065.144686
2.0,98,446672.262861
20.0,138,447281.651494
4.0,107,447972.350142
-6.0,107,448700.362546
-4.0,92,449154.019965
2.0,114,449739.842166
0.0,107,450150.329418
6.0,202,450997.878734
31.0,147,451683.349205
-6.0,133,452175.870133
8.0,108,452703.024434
-8.0,103,452982.632225
6.0,156,453597.423214
6.0,139,454496.541155
8.0,227,455723.247304
-4.0,182,456950.876561
0.0,92,457651.352201
-2.0,132,458307.970992
190.0,21,458565.920663
8.0,129,459437.038362
0.0,112,460145.762839
37.0,84,460607.619619
6.0,142,461342.983286
88.0,5,461373.350469
2.0,113,461762.045375
-2.0,113,462391.371924
0.0,141,463110.097591
45.0,91,463675.862304
-2.0,102,464329.786862
8.0,160,465655.766622
40.0,19,465744.539372
-4.0,145,466563.975314
40.0,4,466590.982183
-10.0,94,467118.341479
53.0,84,467713.624895
28.0,76,468115.509657
92.0,41,468431.261521
30.0,7,468501.191625
0.0,121,469226.073984
-2.0,218,470270.156429
12.0,161,471298.224674
40.0,96,471621.856202
10.0,224,472788.163721
-2.0,176,474339.604041
156.0,73,474745.946744
6.0,188,475681.945414
4.0,115,476402.968045
2.0,85,476976.096009
42.0,67,477586.071052
38.0,48,477812.652427
40.0,37,478025.118279
-6.0,127,478531.337728
0.0,126,479244.330084
4.0,98,479547.379162
6.0,139,480624.96634
42.0,36,480762.509249
18.0,162,481488.159569
4.0,122,482386.097892
33.0,9,482411.392066
4.0,252,483830.639053
0.0,1,483836.31058
24.0,124,484574.263412
33.0,7,484623.259108
0.0,1,484631.673061
10.0,111,485251.221842
0.0,181,486204.977314
-10.0,229,487090.297099
7.0,191,488968.766795
40.0,93,489741.751244
0.0,119,490651.457759
4.0,102,491113.436886
-4.0,190,491977.099499
9.0,209,493177.696741
1.0,109,493736.157363
-6.0,186,494424.914439
14.0,132,495066.235405
2.0,244,497357.263539
66.0,207,499438.38319
28.0,20,499575.432027
6.0,228,500711.488598
4.0,126,501530.305724
8.0,134,502149.154685
0.0,126,502617.549384
39.0,23,502649.975649
8.0,144,503265.337718
12.0,102,503725.352993
26.0,370,505845.150214
0.0,1,505850.977373
16.0,157,506627.956455
-6.0,124,507037.996583
38.0,66,507179.985217
16.0,325,509019.172983
10.0,90,509466.370276
36.0,7,509468.426516
6.0,242,510962.600869
4.0,122,511823.324747
56.0,49,512081.940902
8.0,186,512830.068558
6.0,232,513787.422737
51.0,66,514101.630151
8.0,97,514463.422899
0.0,187,515515.385859
4.0,127,516015.946443
2.0,173,517020.335878
44.0,63,517356.023933
12.0,145,517803.096497
20.0,120,518833.940296
-2.0,158,519657.323
0.0,166,520444.992629
-8.0,140,520997.445192
2.0,174,521927.789979
48.0,71,522397.687044
49.0,84,522651.993322
-6.0,118,523474.571943
32.0,84,524026.836931
-4.0,160,524803.568369
2.0,207,525953.015805
4.0,114,526312.978741
33.0,104,526880.051556
10.0,80,527453.911494
-2.0,155,528215.267322
-4.0,228,529267.416893
14.0,164,530445.560071
23.0,34,530565.421643
38.0,20,530666.925852
116.0,51,530837.397283
6.0,125,531434.332643
-4.0,134,532213.567558
-8.0,127,533118.237863
4.0,135,533891.820862
38.0,66,534245.164815
4.0,279,536535.771957
33.0,65,536922.244514
96.0,111,537781.258639
10.0,172,538782.732671
4.0,185,539645.386868
6.0,203,540468.687319
43.0,25,540560.821597
4.0,123,541249.815302
14.0,202,542388.468913
48.0,146,543625.584815
25.0,46,543779.89194
0.0,120,544178.931682
8.0,173,544882.316512
131.0,109,545529.319713
0.0,115,546256.841444
2.0,199,547342.75464
2.0,137,547891.641632
4.0,247,549344.8864
2.0,146,550091.78849
28.0,75,550635.892398
29.0,84,551068.422976
-6.0,165,552083.227982
152.0,25,552208.552794
18.0,179,552962.381625
128.0,74,553641.637628
25.0,30,553853.809743
-6.0,164,554903.997273
0.0,142,555567.312209
63.0,67,556089.123622
117.0,73,556441.56511
-8.0,125,557059.713627
8.0,140,558102.645347
179.0,111,558677.900436
10.0,162,559743.775842
28.0,104,560182.067388
6.0,164,561273.352845
4.0,224,562256.976165
-2.0,154,563013.326324
15.0,132,563776.145507
6.0,355,565295.089663
4.0,141,565861.145631
39.0,62,566428.189009
9.0,177,567943.340473
2.0,174,568937.945427
64.0,93,569383.485684
33.0,158,570293.179888
8.0,228,571603.288798
43.0,123,572603.209342
-4.0,237,573821.539674
6.0,280,575217.513479
-4.0,118,575968.442173
-2.0,95,576455.835039
8.0,129,577138.643276
18.0,159,578042.617573
78.0,15,578147.981453
-2.0,176,579375.372275
14.0,133,580356.58327
5.0,286,581494.379594
14.0,115,581870.301558
112.0,50,582202.218066
0.0,169,583443.350929
8.0,125,584273.556891
8.0,176,585017.754661
-2.0,138,585565.588781
5.0,132,586098.347009
34.0,48,586327.812407
-2.0,108,586619.029375
28.0,126,587055.52796
-8.0,159,588107.820209
4.0,118,588505.532356
2.0,173,589255.879179
31.0,146,590430.29027
32.0,62,590766.779478
12.0,307,591628.433569
62.0,69,591911.109658
12.0,117,592280.41317
2.0,193,593097.47951
53.0,107,593694.867083
46.0,20,593822.399304
10.0,143,595406.494278
4.0,185,597093.548976
10.0,289,598425.401697
34.0,10,598456.184176
16.0,286,600278.022404
-6.0,122,600726.170049
14.0,156,601741.00319
2.0,239,603147.165645
46.0,215,604293.671745
22.0,57,604587.116534
39.0,103,605297.956191
44.0,32,605495.68723
-2.0,133,606073.95962
6.0,158,606794.872781
31.0,82,607328.507333
0.0,1,607340.938051
62.0,13,607452.336181
42.0,123,607777.581798
19.0,150,608198.409075
-6.0,187,608997.714489
6.0,261,610170.020963
34.0,65,610442.389929
4.0,124,610907.502983
25.0,23,611130.220693
8.0,228,612032.915816
4.0,175,612839.061221
42.0,67,613235.323202
0.0,1,613242.246142
10.0,140,613995.73497
4.0,107,614663.363754
-2.0,136,615124.967865
57.0,43,615337.641336
14.0,245,616867.367678
24.0,328,618426.148648
2.0,259,620128.474997
35.0,237,620995.182747
0.0,149,621654.817833
12.0,169,622635.093407
53.0,284,623770.613167
4.0,149,624570.946526
4.0,151,625463.369174
0.0,115,625904.467121
98.0,63,626023.234631
6.0,236,627140.504705
0.0,157,627434.096766
6.0,109,627977.452549
-8.0,161,628649.467344
103.0,89,628941.071051
-2.0,168,629340.570036
8.0,421,631335.187928
2.0,225,632800.692157
12.0,192,633899.824602
31.0,2,633902.204381
-2.0,235,634974.541399
-8.0,222,636299.41481
6.0,305,637534.7048
-2.0,110,637848.975879
16.0,86,638172.595208
29.0,88,638548.949017
12.0,143,639302.270663
39.0,212,640548.97121
14.0,150,641277.982214
78.0,27,641596.355316
6.0,246,643118.920526
8.0,177,644264.670265
6.0,373,647428.822399
45.0,126,647929.738698
29.0,233,648561.063587
4.0,87,648875.998991
38.0,148,649972.156049
6.0,356,652334.171332
50.0,250,653268.82411
6.0,284,654201.812631
19.0,156,654910.790174
6.0,234,655750.532015
10.0,454,657477.944855
45.0,63,657770.52801
12.0,299,658670.228046
34.0,62,658895.697508
7.0,314,660150.824993
41.0,243,661148.405797
4.0,186,661649.103934
30.0,18,661702.035001
4.0,330,663458.698724
16.0,271,664572.383993
145.0,256,665965.480263
8.0,277,667013.051857
11.0,360,668447.111765
28.0,273,669545.558047
0.0,199,670378.266254
-2.0,334,672052.147799
6.0,224,673391.085432
10.0,288,674699.92511
32.0,77,675047.642896
-2.0,217,675940.636628
6.0,432,677853.530804
10.0,195,678659.703715
24.0,237,679534.238754
8.0,331,681292.318975
16.0,161,682167.489632
0.0,1,682192.126188
6.0,338,684132.789732
5.0,147,685020.398995
38.0,7,685076.891436
137.0,107,685514.992239
38.0,28,685541.625998
38.0,9,685567.175678
50.0,86,685866.611041
2.0,163,686569.999279
5.0,249,688022.802476
95.0,148,688813.891612
18.0,163,689480.799062
11.0,147,689909.076986
6.0,397,691801.340394
39.0,13,691898.783144
-1.0,369,694121.826673
4.0,302,695254.143112
8.0,141,695804.871775
27.0,68,695940.691014
39.0,34,696033.637112
153.0,375,697897.838892
30.0,318,698876.307063
47.0,28,698997.353539
0.0,1,698998.986302
10.0,854,702826.605339
0.0,524,705625.363993
44.0,125,706258.938844
0.0,1,706289.824767
39.0,172,707127.498128
2.0,107,707588.464428
48.0,225,708521.881319
2.0,150,709243.506674
-2.0,169,710294.777555
0.0,185,710982.624362
10.0,322,712346.769819
38.0,118,712640.775605
96.0,123,713140.22258
14.0,344,714992.91867
127.0,3,715010.851832
8.0,331,716675.973157
37.0,78,717026.919492
5.0,423,719085.899029
37.0,52,719488.987469
12.0,256,720889.08287
-6.0,470,723118.350147
4.0,69,723378.673559
15.0,252,724323.409996
0.0,103,724705.109793
38.0,53,725045.140423
31.0,98,725531.534542
94.0,11,725553.916804
7.0,205,726092.124982
0.0,450,728108.012571
10.0,270,730061.172765
56.0,268,731505.621691
40.0,129,732010.574448
10.0,146,732540.053273
2.0,542,734987.748119
33.0,23,735130.619047
4.0,293,736375.063784
0.0,397,737908.377472
46.0,168,738945.861155
197.0,110,739252.009339
33.0,13,739312.908727
8.0,265,740040.770674
12.0,292,741229.735741
16.0,297,742780.407899
37.0,189,743587.391842
0.0,317,744894.209534
0.0,462,747718.75105
37.0,66,748246.453131
36.0,181,748795.53873
4.0,415,750868.510293
4.0,125,751203.30845
80.0,23,751284.541656
6.0,1040,756306.256957
34.0,124,756980.473281
12.0,275,758745.821904
29.0,139,759242.567404
10.0,348,760110.325433
2.0,276,760913.066991
0.0,1,760922.073341
6.0,329,762437.130114
6.0,413,765098.730961
4.0,453,767331.988035
0.0,8,767338.757186
4.0,171,767924.524405
49.0,55,768112.121189
12.0,188,768537.554991
34.0,323,769369.044522
81.0,172,770182.756853
22.0,310,771687.996573
142.0,21,771827.772229
28.0,501,773028.413503
39.0,273,774022.926265
8.0,526,775668.117853
14.0,506,777861.967377
4.0,194,778402.78684
15.0,349,779856.922655
8.0,188,780450.3476
39.0,111,780806.526916
46.0,39,780968.436828
20.0,369,782339.774224
35.0,19,782460.840346
63.0,89,782897.295601
-2.0,253,783901.820469
-6.0,320,785108.423799
128.0,130,785684.622886
0.0,218,786523.69155
42.0,144,787189.111494
18.0,444,788304.244361
32.0,314,789564.660636
0.0,398,790919.507339
28.0,55,791179.825968
6.0,645,793979.770798
20.0,468,796057.239429
6.0,428,797849.179772
36.0,129,798366.371856
0.0,231,798991.893642
3.0,595,801217.546226
35.0,18,801240.63762
8.0,186,801833.493593
43.0,119,802425.645706
43.0,91,802838.4417
32.0,191,803594.994425
30.0,177,804661.370697
31.0,37,804746.288218
5.0,517,806675.700491
0.0,257,807708.911023
43.0,44,807861.033584
30.0,175,808675.202277
31.0,65,808986.689274
31.0,50,809160.421318
52.0,155,809746.706051
28.0,218,810928.093647
82.0,94,811226.191212
0.0,1,811248.267952
113.0,22,811308.706
56.0,67,811481.296764
111.0,8,811539.015049
25.0,484,813303.402552
6.0,183,814169.012089
69.0,189,814844.007919
2.0,464,816266.630072
35.0,64,816562.390717
146.0,26,816663.648691
-4.0,1140,821290.979943
12.0,769,824116.17787
29.0,176,824897.431146
30.0,121,825376.166828
26.0,261,826350.826937
6.0,303,827331.923671
-6.0,490,829244.986006
33.0,144,829762.384151
10.0,475,831303.76232
10.0,414,833349.95039
35.0,30,833460.419964
6.0,706,835619.700711
44.0,63,835827.024028
38.0,34,835950.771423
35.0,708,838680.878054
47.0,95,838906.441703
8.0,382,839966.848579
4.0,485,841463.75062
22.0,415,842544.965469
118.0,313,844046.451406
36.0,472,845574.115393
10.0,353,846750.442098
29.0,370,848055.040509
41.0,408,849300.442005
14.0,204,850038.414482
6.0,435,852055.563097
91.0,16,852127.803322
2.0,532,854610.221307
4.0,367,856296.12519
37.0,30,856416.80381
46.0,281,857375.996631
127.0,203,858272.698047
31.0,394,859716.128061
33.0,359,861115.583119
16.0,240,861989.792148
38.0,57,862200.291629
36.0,289,864420.638674
34.0,225,865041.090647
4.0,360,866737.501056
125.0,248,867653.978837
50.0,321,868752.731729
22.0,92,868914.133079
0.0,1,868923.609822
-2.0,487,870616.948494
-2.0,350,871755.20371
6.0,471,873080.167465
101.0,171,873701.427991
33.0,59,873901.528318
19.0,478,875477.869861
18.0,436,876935.717384
8.0,377,878149.879635
4.0,1256,882485.523687
30.0,292,883372.663895
185.0,390,884621.136705
8.0,168,885322.105349
26.0,393,887118.277799
8.0,309,888255.961639
159.0,103,888625.837302
26.0,37,888714.446755
6.0,220,889693.404517
31.0,78,889911.284555
-4.0,773,892345.999854
43.0,230,892857.338147
50.0,80,893177.181115
41.0,227,893727.525542
42.0,306,894746.135201
14.0,481,897047.512871
54.0,36,897162.110216
11.0,562,898906.988924
2.0,286,900070.575819
4.0,255,900903.078305
16.0,289,901883.383981
40.0,76,902288.715051
33.0,57,902456.49937
8.0,546,904686.644762
2.0,175,905451.609741
0.0,914,909432.724236
22.0,383,910972.016459
4.0,483,912764.462254
37.0,644,915266.54779
176.0,351,916835.819962
0.0,202,917973.832616
8.0,567,921093.216923
37.0,152,921777.40815
12.0,2439,933781.420822
0.0,1,933789.768967
28.0,88,934259.653621
-2.0,212,935367.670796
50.0,78,935711.005678
0.0,1190,940647.247345
0.0,227,941658.993394
43.0,120,942495.867317
16.0,509,944631.244015
12.0,513,946311.289183
-6.0,444,948043.501826
8.0,276,949364.759303
26.0,139,949694.186685
18.0,393,951460.453864
28.0,57,951779.996737
9.0,537,953342.205874
42.0,192,954265.874928
42.0,64,954459.277119
4.0,843,957834.035036
5.0,253,958783.408318
37.0,40,958892.035106
29.0,208,959738.147368
27.0,197,960625.755464
0.0,1,960630.025562
35.0,222,961729.292145
0.0,1,961752.250025
4.0,267,962800.143138
35.0,379,963874.785391
6.0,208,964789.063378
79.0,378,966192.283103
32.0,105,966442.741717
71.0,74,966593.703152
51.0,27,966618.60817
36.0,74,966960.488033
130.0,279,967982.281715
35.0,106,968426.35562
34.0,143,969072.593372
2.0,235,970300.519638
35.0,132,971021.774135
57.0,207,971826.343724
28.0,469,973855.023755
110.0,196,976608.910708
31.0,156,977565.403944
0.0,187,978612.833035
4.0,294,979944.634715
0.0,322,981445.55574
39.0,266,982506.270307
12.0,329,984113.153632
31.0,155,984955.622307
22.0,137,985376.566319
4.0,285,986276.859341
34.0,318,987820.694201
37.0,114,988273.629022
146.0,321,989196.105428
37.0,22,989322.627502
44.0,35,989414.137478
18.0,401,991255.808353
4.0,375,992760.923387
27.0,42,993262.281998
122.0,420,994927.521048
55.0,207,995878.380661
34.0,94,996256.733852
33.0,222,997170.937733
-2.0,323,999030.598743
44.0,576,1001404.613513
42.0,323,1003813.004573
29.0,79,1004234.283841
53.0,77,1004485.231446
29.0,112,1004921.642208
53.0,165,1005943.920174
25.0,210,1007449.548262
30.0,29,1007652.912658
30.0,170,1008422.365284
20.0,264,1009232.374097
6.0,366,1010422.895775
108.0,7,1010486.543907
70.0,502,1012856.379471
40.0,72,1013139.841339
24.0,289,1014451.983841
14.0,126,1014962.123618
10.0,384,1016487.5811
20.0,141,1016995.09896
0.0,384,1018635.618052
41.0,228,1019463.328619
31.0,73,1019782.547217
42.0,70,1019998.749008
35.0,63,1020289.003072
7.0,170,1021335.151324
95.0,289,1022822.386456
30.0,122,1023593.903625
8.0,812,1027115.603249
37.0,26,1027252.271656
0.0,292,1028704.306084
33.0,399,1030291.837699
6.0,514,1032887.111786
32.0,139,1033370.378067
64.0,96,1033930.370391
29.0,89,1034200.41059
6.0,259,1035153.843131
30.0,76,1035293.328559
26.0,90,1035626.686571
12.0,116,1035921.457374
69.0,54,1036361.179673
33.0,191,1037206.178554
122.0,41,1037353.234718
140.0,256,1038213.399176
30.0,23,1038372.832997
28.0,130,1038769.943004
49.0,368,1040649.970609
8.0,93,1040937.099006
51.0,312,1042322.894471
30.0,638,1044437.659178
46.0,41,1044524.440178
6.0,326,1045832.373107
42.0,456,1047849.984058
15.0,687,1050590.987705
8.0,374,1051985.012896
-6.0,375,1053451.197816
24.0,45,1053682.411945
33.0,444,1056599.708848
149.0,257,1058142.784381
40.0,37,1058190.804061
-2.0,174,1058761.779807
160.0,84,1059015.827857
15.0,244,1059855.197151
1.0,401,1061669.093856
34.0,40,1061825.667214
27.0,344,1062924.442969
6.0,268,1064231.573254
46.0,23,1064299.50654
6.0,721,1067514.357374
181.0,320,1068599.117324
14.0,318,1070080.152422
37.0,425,1071964.98057
43.0,486,1074347.739389
43.0,207,1075105.937637
34.0,182,1075875.913574
97.0,30,1075971.549052
47.0,45,1076133.240382
28.0,320,1077181.177878
-6.0,202,1077978.521458
10.0,72,1078328.474132
44.0,395,1080738.946823
33.0,230,1082489.328231
21.0,452,1086521.91894
31.0,112,1087083.788233
52.0,1031,1091759.522863
36.0,349,1093544.394774
52.0,260,1094297.709309
155.0,558,1097482.414325
12.0,428,1101937.010702
33.0,76,1102332.686388
22.0,885,1108675.165478
6.0,505,1112262.512516
0.0,1,1112278.354504
48.0,166,1113273.111005
89.0,198,1114633.688292
2.0,483,1119271.365755
40.0,91,1119878.312047
132.0,162,1120858.82694
39.0,896,1126132.461819
36.0,72,1126521.592324
4.0,492,1128598.868897
41.0,335,1130271.270988
45.0,39,1130460.900313
29.0,12,1130541.887409
66.0,158,1131167.842636
0.0,603,1133514.420537
12.0,1221,1141854.771473
51.0,63,1142114.302809
33.0,341,1143359.236277
73.0,184,1143618.011753
32.0,138,1144097.222917
41.0,114,1144761.593926
89.0,62,1145053.499136
50.0,114,1145909.9585
11.0,859,1150096.815706
42.0,27,1150246.624595
49.0,123,1150835.399336
96.0,169,1151486.198577
9.0,375,1153464.396266
29.0,275,1154714.014153
40.0,629,1158434.632934
6.0,649,1162096.665972
40.0,31,1162181.614152
51.0,199,1163457.286257
41.0,49,1163687.444556
46.0,356,1164965.901191
39.0,138,1165584.983531
85.0,65,1166013.43494
0.0,487,1168810.284151
8.0,115,1169315.367523
57.0,222,1170532.103646
0.0,786,1174023.679743
40.0,233,1175452.1048
28.0,815,1180106.801722
38.0,69,1180636.039984
52.0,57,1181191.902888
50.0,45,1181477.659634
15.0,228,1182819.205324
37.0,296,1184521.704525
51.0,100,1185259.084868
44.0,91,1185724.120962
51.0,121,1186449.300247
14.0,842,1191574.242385
-6.0,411,1193692.106821
-2.0,1181,1199476.837862
-2.0,339,1201474.892939
44.0,146,1204089.293854
30.0,69,1204550.289549
50.0,148,1205427.064786
37.0,399,1207271.061037
43.0,316,1209264.972758
30.0,974,1215136.068638
84.0,16,1215258.606393
31.0,220,1216276.94722
44.0,59,1216646.290124
42.0,106,1217007.760775
26.0,48,1217159.334
123.0,3,1217189.830194
50.0,74,1217444.580129
4.0,340,1219178.216998
40.0,345,1220758.066244
8.0,466,1222903.95563
76.0,16,1223032.638175
29.0,153,1224000.396275
222.0,12,1224064.159607
197.0,284,1225875.856198
165.0,433,1228353.74797
10.0,154,1228881.355016
29.0,85,1229230.443429
14.0,341,1230652.758177
8.0,117,1231676.344958
41.0,3,1231685.079051
-2.0,281,1232887.888042
32.0,20,1232976.960928
31.0,3,1232982.578841
100.0,64,1233231.639522
8.0,14,1233313.294682
49.0,296,1235666.871668
193.0,300,1237609.549939
28.0,643,1240462.902127
155.0,75,1240913.4187
10.0,454,1242978.575793
37.0,114,1243553.596842
126.0,299,1244745.849318
44.0,20,1244770.432104
4.0,426,1247430.459846
26.0,142,1248337.142234
36.0,292,1250174.338127
37.0,178,1251050.905595
36.0,374,1253125.815124
86.0,69,1253584.526012
18.0,1307,1261026.461407
50.0,660,1265226.974982
50.0,161,1266631.065547
26.0,179,1267281.847744
64.0,452,1271118.233321
0.0,535,1274177.899356
40.0,68,1274363.258867
4.0,328,1276290.35469
28.0,257,1277846.664054
18.0,382,1280591.925161
28.0,105,1281405.123301
8.0,164,1282148.080163
34.0,85,1282777.914258
6.0,717,1287246.629903
91.0,61,1287484.856245
38.0,790,1292436.935764
39.0,323,1295072.010264
10.0,108,1295670.896273
145.0,41,1296031.08345
40.0,161,1297374.236204
20.0,219,1298708.949053
6.0,607,1302765.213078
27.0,34,1302956.284821
52.0,120,1303596.890324
6.0,461,1305724.631468
39.0,104,1306242.59788
36.0,139,1307504.678592
1.0,180,1308482.701428
36.0,76,1308763.486304
50.0,207,1310343.355489
42.0,37,1310628.646342
81.0,217,1312326.62854
56.0,46,1312655.965266
23.0,367,1315124.015658
24.0,295,1317514.700294
32.0,33,1317753.943851
172.0,279,1319789.296407
21.0,498,1322834.974005
10.0,2177,1338744.247903
6.0,464,1341736.452911
55.0,204,1342867.917339
10.0,609,1346927.149095
9.0,726,1352202.708125
38.0,119,1353320.438076
38.0,87,1353756.994056
45.0,110,1354545.582608
63.0,71,1355044.422923
50.0,396,1357307.239501
0.0,38,1357419.084487
44.0,86,1357945.260307
34.0,239,1358880.187074
142.0,42,1359138.108738
49.0,295,1360676.957002
64.0,81,1361120.777956
40.0,177,1362249.646185
42.0,107,1362824.704311
138.0,17,1363032.256997
105.0,34,1363207.494045
50.0,83,1363625.530412
0.0,1,1363625.854176
141.0,213,1365120.798872
8.0,420,1368138.840517
112.0,284,1369834.963401
13.0,295,1371399.166254
33.0,43,1371640.311902
37.0,161,1372558.477014
46.0,106,1373137.554039
52.0,240,1374771.574063
28.0,347,1377364.199474
38.0,403,1381842.562402
24.0,151,1382782.995653
32.0,69,1383111.135831
24.0,9,1383199.876941
18.0,1252,1391268.914183
91.0,20,1391370.619787
55.0,26,1391555.670388
49.0,44,1391807.426498
-8.0,365,1395519.0692
144.0,649,1401017.277299
40.0,192,1402658.400903
96.0,47,1403261.987303
37.0,49,1403607.618915
35.0,152,1404666.451059
4.0,339,1406696.083079
52.0,137,1407820.233114
45.0,355,1411041.501503
33.0,15,1411178.268029
8.0,300,1414003.327852
32.0,395,1416770.772794
74.0,585,1420553.032926
17.0,181,1422246.353765
12.0,475,1426172.188991
31.0,168,1427558.733258
0.0,1,1427572.998009
12.0,670,1432711.993984
21.0,205,1434694.146627
4.0,15,1434786.765054
28.0,120,1435594.889312
4.0,618,1439618.35997
8.0,278,1442935.191305
23.0,243,1444651.096635
11.0,196,1446218.752179
40.0,94,1447629.321704
34.0,85,1448321.690674
43.0,96,1449342.638381
43.0,94,1450033.941126
0.0,262,1451804.816811
152.0,32,1452195.346013
46.0,142,1452969.3618
32.0,87,1453540.088303
36.0,74,1454086.619402
0.0,559,1457987.385325
10.0,174,1460204.257806
90.0,446,1465730.591945
26.0,26,1465842.492343
46.0,85,1466177.954174
2.0,178,1467072.467392
34.0,36,1467513.977363
18.0,241,1469292.97703
185.0,20,1469506.492776
121.0,155,1470889.122536
8.0,208,1472185.585405
4.0,63,1472587.690392
16.0,381,1476586.758596
44.0,52,1477014.828691
8.0,137,1478233.162026
45.0,49,1478447.587513
