#{"t_start": 1673787952.1517448, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,108,435856.754923
2.0,95,436154.187965
-10.0,105,436975.056976
2.0,130,437743.546885
6.0,95,437933.915791
10.0,135,438685.084789
10.0,87,439139.078868
0.0,172,440133.902572
10.0,127,440641.710062
6.0,150,441063.954498
10.0,203,442352.345545
83.0,21,442467.701266
0.0,104,443177.878685
31.0,44,443388.822571
11.0,16,443497.145324
108.0,31,443611.503443
8.0,93,444143.599628
28.0,50,444433.753553
4.0,98,445185.480382
-24.0,116,445900.076899
4.0,94,446529.328702
55.0,76,446850.789152
33.0,87,447208.192943
30.0,12,447271.211891
4.0,96,447943.564839
12.0,218,449178.302907
-6.0,133,449958.162039
0.0,148,450375.830964
12.0,84,450761.714731
12.0,202,451704.011448
-2.0,142,452208.223289
18.0,100,452703.337391
16.0,160,453204.199579
14.0,157,454032.222358
-2.0,135,454821.996508
7.0,124,455331.019787
16.0,97,455999.339186
2.0,90,456852.201
-2.0,67,457132.553294
0.0,149,458190.3351
12.0,99,458789.31757
34.0,45,459053.50729
4.0,112,459821.95965
50.0,53,460126.280334
43.0,127,460874.950631
-2.0,100,461342.909017
10.0,132,461819.610231
29.0,6,461871.106166
-6.0,255,463236.455494
38.0,153,464256.499401
0.0,78,464876.509887
8.0,184,466274.771942
16.0,106,466632.246499
14.0,140,467576.361232
0.0,232,469071.635695
34.0,14,469126.806899
-6.0,141,469740.287934
10.0,159,470654.451685
12.0,171,471496.624023
4.0,211,472630.584315
2.0,127,473252.264013
29.0,30,473299.916598
-2.0,124,474695.725433
8.0,164,475632.139754
4.0,142,476416.868238
16.0,175,477727.030268
4.0,112,478392.329086
0.0,167,479146.967417
37.0,13,479158.854534
14.0,183,479982.317518
2.0,147,480883.725767
34.0,107,481340.915266
-2.0,136,482356.267868
2.0,193,483624.25807
88.0,92,483985.763217
42.0,28,484218.6781
45.0,124,484843.752855
2.0,124,485447.806937
45.0,12,485488.875501
15.0,135,486325.66673
2.0,116,486683.015176
47.0,35,486756.953909
4.0,71,487204.906145
16.0,164,488877.903022
8.0,102,489634.766546
-4.0,156,490817.763048
0.0,197,491628.107084
-2.0,74,492037.665029
0.0,120,492949.163594
74.0,37,493075.290515
23.0,6,493090.478427
2.0,257,494106.14901
0.0,128,494613.265478
0.0,120,495255.313796
-4.0,72,495803.569742
44.0,14,495964.338977
0.0,1,495966.98588
10.0,118,497357.27766
6.0,181,499347.474988
2.0,123,500046.791268
2.0,185,500915.771208
8.0,156,501821.653422
12.0,158,502476.401605
-6.0,106,502766.069605
137.0,37,502855.124272
8.0,105,503539.568093
-10.0,184,504390.569716
-12.0,96,505043.408964
19.0,199,505980.20968
2.0,196,506897.970071
54.0,123,507322.131683
6.0,58,507637.941893
12.0,154,508292.813873
-6.0,246,509771.560044
17.0,130,510746.514337
-2.0,200,511955.453336
2.0,216,512830.355458
4.0,151,513502.320415
125.0,96,513844.736335
51.0,83,514252.63635
10.0,197,515319.568639
14.0,102,515791.931499
86.0,81,516047.471546
4.0,163,516983.78178
35.0,107,517479.075357
26.0,53,517556.648414
4.0,239,519166.841598
6.0,454,521331.085808
0.0,121,521930.513642
-2.0,138,522608.775042
26.0,112,523384.322973
115.0,89,523957.851331
6.0,169,524779.62363
28.0,44,525127.488628
44.0,33,525212.740994
-4.0,276,526385.051811
30.0,94,526995.366856
31.0,175,528047.299379
-8.0,226,528967.839345
6.0,112,529952.575877
2.0,165,530739.226914
3.0,270,532126.344355
4.0,188,533280.246328
52.0,153,534124.754749
2.0,134,535941.984163
14.0,161,536566.069009
-4.0,169,537549.26768
2.0,95,538256.570765
8.0,133,538996.356546
2.0,279,540283.544381
14.0,253,541445.306916
50.0,160,542417.912573
10.0,181,543779.433476
-4.0,397,545504.961981
147.0,30,545668.702051
-6.0,170,546682.806383
45.0,110,547270.831734
16.0,125,547854.869756
39.0,195,548800.224275
2.0,143,549699.416267
2.0,116,550399.37392
16.0,119,551058.687099
91.0,56,551416.208245
14.0,169,552304.26869
6.0,221,553625.92616
-2.0,280,555246.460903
6.0,85,555815.960159
108.0,41,556106.044927
6.0,188,556985.319483
22.0,143,558090.847626
6.0,146,558969.552854
31.0,103,559541.190798
4.0,165,560710.391821
14.0,329,562069.944071
32.0,31,562283.221943
10.0,144,562945.992142
4.0,174,563949.924838
29.0,10,563975.179204
12.0,165,564675.206487
30.0,53,564993.214884
-2.0,91,565295.000728
4.0,244,566648.142904
8.0,88,567396.196843
38.0,30,567770.91749
6.0,308,569455.764378
6.0,204,570674.869037
42.0,20,570771.056939
61.0,135,571582.329063
16.0,153,572641.361651
10.0,204,573801.031356
-2.0,87,574070.449421
0.0,250,575508.782366
-2.0,191,576677.629465
48.0,131,577380.887824
33.0,79,577868.996969
-2.0,153,578827.854904
32.0,217,580335.134959
56.0,19,580376.466222
6.0,159,580920.945649
10.0,320,582333.84532
129.0,94,582979.994451
0.0,157,584272.493581
6.0,93,584643.066586
4.0,139,585188.321364
45.0,41,585345.645816
10.0,244,586377.403834
27.0,20,586379.191077
38.0,127,586822.908952
0.0,118,587439.197925
4.0,138,588314.979665
-4.0,162,588856.826728
4.0,161,589780.46303
6.0,177,590851.403912
4.0,143,591224.859921
6.0,92,591545.726886
4.0,303,592733.315029
4.0,123,593108.405716
45.0,181,594061.157649
-2.0,352,597587.176705
8.0,263,598726.438869
31.0,68,599202.059824
34.0,80,599722.528616
-10.0,231,600796.856834
109.0,46,601276.827619
29.0,139,601961.330099
35.0,35,602399.918342
2.0,171,603257.991954
35.0,56,603513.201133
87.0,18,603635.53404
2.0,266,605207.940839
24.0,137,605803.478769
197.0,92,606260.420315
-4.0,200,607341.348167
94.0,165,607866.359253
4.0,126,608269.742416
22.0,266,609438.928596
4.0,320,610657.851675
43.0,21,610781.362395
132.0,66,611240.025405
0.0,246,612215.966285
82.0,447,614663.15519
2.0,144,615125.116459
-6.0,288,616962.914109
139.0,2,617021.874777
2.0,140,617527.76582
20.0,44,617797.814432
2.0,157,618624.837051
55.0,117,619413.219426
140.0,148,620221.420624
4.0,420,621972.171448
10.0,318,623410.753775
6.0,214,624553.828572
0.0,1,624556.57724
4.0,296,625924.858694
16.0,384,627341.085398
2.0,133,627868.996912
-3.0,165,628599.261692
46.0,19,628640.837975
8.0,176,629133.900277
-2.0,195,629888.843611
0.0,308,631311.025131
51.0,88,631966.57657
0.0,220,633297.830114
72.0,56,633763.833781
8.0,483,636126.756345
265.0,124,636685.745017
66.0,73,637036.24533
8.0,121,637494.772654
0.0,204,638169.485887
149.0,91,638481.976972
35.0,105,639059.996819
10.0,274,640585.220604
123.0,147,641413.739838
8.0,181,642716.752241
12.0,188,643823.965551
6.0,203,645146.203423
4.0,350,647896.374494
-2.0,333,648875.923752
31.0,48,649190.696123
0.0,184,650459.523014
8.0,324,652509.27032
-6.0,136,652927.91433
136.0,98,653412.300647
16.0,208,654111.168459
16.0,195,654888.767545
16.0,161,655525.424769
0.0,256,656706.890534
0.0,111,657030.294103
39.0,190,657615.546176
8.0,265,658436.789798
4.0,240,659374.693583
12.0,368,660888.399381
35.0,138,661384.976371
-2.0,279,662159.71575
44.0,48,662549.764387
42.0,5,662824.83989
6.0,154,663462.225368
40.0,44,663588.863582
108.0,104,663953.304054
2.0,222,665220.40334
36.0,13,665368.008321
8.0,315,666620.831394
31.0,120,667049.692333
-2.0,192,667887.666528
4.0,164,668581.184524
12.0,347,669880.871507
-2.0,568,672815.285983
27.0,299,674325.621551
13.0,274,675334.087447
-4.0,146,676148.818002
154.0,98,676694.267614
-4.0,297,677897.981174
43.0,228,678745.046805
6.0,211,679613.75433
41.0,149,680235.924662
32.0,240,681568.071775
35.0,83,682146.131413
195.0,279,683823.354005
57.0,85,684202.689867
10.0,211,685294.969988
4.0,117,685697.864648
32.0,126,686108.070614
40.0,164,687065.914677
59.0,34,687286.586283
2.0,173,688172.198601
0.0,183,689045.401426
2.0,242,689964.440396
2.0,249,690848.568875
30.0,37,691244.361495
4.0,111,691898.719038
38.0,51,692190.614841
36.0,66,692531.207344
6.0,162,693483.835834
36.0,28,693630.941544
138.0,43,694011.955745
48.0,111,694432.466048
-2.0,119,694906.735466
42.0,110,695385.336746
-2.0,184,695907.393291
35.0,92,696417.412677
97.0,13,696556.97896
28.0,75,696815.735555
38.0,8,696824.526679
2.0,401,698403.058698
40.0,6,698408.024428
12.0,266,699553.809439
10.0,282,700420.242586
42.0,11,700483.602333
98.0,29,700548.692357
0.0,204,701454.299367
42.0,51,701665.305581
-4.0,236,703298.6629
36.0,94,703537.689374
97.0,322,705485.279178
6.0,207,706354.704415
-8.0,130,707087.131088
31.0,82,707466.861122
0.0,293,708692.332206
26.0,122,709247.707075
91.0,153,710050.499276
10.0,504,712200.412264
17.0,199,712893.371306
42.0,121,713280.188358
0.0,437,715868.588909
7.0,171,716628.925299
2.0,197,717572.821106
142.0,8,717611.014996
40.0,49,717850.116006
16.0,365,719820.173364
6.0,210,720931.78793
8.0,210,721948.039348
0.0,1,721970.685333
10.0,62,722315.555637
0.0,229,723305.840287
-2.0,325,724500.667144
12.0,270,725771.014812
8.0,210,726373.255728
8.0,253,727385.652249
0.0,215,728631.614053
10.0,639,732134.143936
24.0,4,732166.819416
108.0,83,732475.194086
0.0,287,733930.208645
36.0,20,733999.014982
117.0,250,735063.406886
-2.0,121,735566.59341
0.0,179,736363.26427
-4.0,543,738899.373958
-4.0,393,739960.177398
-2.0,380,741493.767856
-4.0,224,742772.592884
16.0,653,745706.683797
-6.0,224,747048.847455
8.0,332,748621.781168
22.0,202,749981.149662
0.0,196,750817.092684
22.0,475,753169.469195
-2.0,482,755292.470588
18.0,261,756264.142165
35.0,3,756306.17071
30.0,23,756394.702718
10.0,152,757195.797764
0.0,119,758212.951342
16.0,423,759723.221695
-6.0,203,760210.337721
23.0,67,760423.205071
6.0,236,761092.272346
10.0,439,763187.894305
0.0,560,766652.656883
0.0,625,768679.374682
-2.0,189,769124.573377
28.0,103,769510.316624
48.0,53,769725.167141
35.0,15,769776.321333
139.0,174,770543.082605
12.0,160,771492.120448
43.0,8,771520.891479
116.0,174,772199.457208
0.0,56,772289.782221
16.0,297,772996.524735
10.0,224,773563.44137
26.0,187,774343.36935
43.0,321,775318.462013
6.0,619,777937.861062
151.0,135,778233.601589
30.0,408,779880.409019
4.0,290,780806.632139
12.0,190,781687.037703
111.0,43,781876.72952
43.0,148,782316.724351
4.0,309,783614.377502
6.0,147,784152.493412
17.0,169,784746.756194
16.0,215,785684.890432
6.0,356,787202.417211
2.0,262,787925.992621
28.0,19,787941.06683
10.0,247,788588.560617
36.0,6,788654.843864
10.0,442,790112.004041
24.0,373,791768.386081
46.0,40,791929.51565
36.0,232,793093.358351
9.0,488,794938.695367
117.0,339,796691.740119
136.0,47,796903.4236
6.0,448,798547.450062
64.0,254,799358.603735
-2.0,294,800635.035984
39.0,413,801810.456674
6.0,282,803054.918141
93.0,4,803084.404184
48.0,207,804123.14581
42.0,67,804567.131854
14.0,406,806210.678141
12.0,334,807267.735604
26.0,68,807583.101966
30.0,102,807921.699016
46.0,113,808565.866186
23.0,209,809290.153827
2.0,710,811984.085709
33.0,61,812181.919817
42.0,49,812314.153134
40.0,76,812572.956026
0.0,1,812587.141027
29.0,56,812993.255862
39.0,68,813484.007425
30.0,6,813547.715671
2.0,409,815082.808589
38.0,3,815089.09034
33.0,31,815213.743102
45.0,4,815244.936599
47.0,339,816193.64134
2.0,479,818058.665989
4.0,925,821931.139992
53.0,46,822052.704904
0.0,212,822757.346332
32.0,53,822924.253702
8.0,491,824967.226564
42.0,82,825323.180492
72.0,525,827071.076126
55.0,113,827505.753695
49.0,196,827930.739813
22.0,284,829387.157724
42.0,125,829858.55424
7.0,455,831373.229944
0.0,506,833685.703202
6.0,332,834805.399848
106.0,31,834905.878611
10.0,368,835939.09953
35.0,177,836603.677525
2.0,190,837181.631798
2.0,478,838985.87501
33.0,412,840097.135522
22.0,243,840714.329707
49.0,37,840989.416417
35.0,310,841822.561423
19.0,391,843413.454826
54.0,90,843794.35877
19.0,281,844531.129776
136.0,446,846143.365715
33.0,13,846146.576335
0.0,430,847552.928035
43.0,178,848284.976463
6.0,273,849126.062823
10.0,269,850089.763428
10.0,388,851870.388763
0.0,1,851872.020344
10.0,251,852834.176727
98.0,62,853200.045491
74.0,130,854034.002253
113.0,212,854958.652749
10.0,62,855249.094575
4.0,484,857178.217242
8.0,665,859716.581954
49.0,21,859813.015977
8.0,944,864478.879215
48.0,19,864527.597109
96.0,99,864753.072452
42.0,139,865246.376174
41.0,32,865372.67888
0.0,1115,869385.509683
59.0,412,870990.865253
18.0,258,871865.300262
18.0,251,872560.866231
59.0,280,873364.754025
24.0,607,875349.052649
12.0,258,876231.820156
44.0,269,877221.540163
47.0,101,877575.720245
42.0,30,877672.352937
36.0,55,877843.267342
32.0,357,879002.209896
4.0,340,879925.414334
52.0,146,880390.757447
28.0,96,880665.14256
0.0,347,882153.242163
0.0,423,883461.38179
38.0,115,883787.383634
24.0,75,883965.214912
2.0,265,885143.61599
36.0,329,886706.672867
10.0,412,888158.239288
17.0,258,889136.839983
27.0,36,889386.561957
0.0,142,889864.462147
4.0,367,890913.961744
28.0,526,892599.552388
7.0,309,893460.934261
116.0,238,894044.265376
35.0,236,894901.677494
50.0,63,895177.483403
7.0,288,896702.764189
39.0,182,897271.413202
123.0,11,897306.304448
39.0,125,897753.996276
29.0,165,898419.230064
31.0,19,898476.161418
24.0,88,898700.80998
4.0,201,899244.230014
44.0,32,899300.474738
27.0,117,899883.570071
4.0,953,903306.016348
41.0,138,904088.426439
6.0,234,904962.540075
51.0,19,905017.310009
9.0,491,906743.323113
14.0,259,908147.084009
6.0,415,910045.958897
19.0,193,910832.915582
28.0,428,912509.067954
8.0,418,913962.020046
37.0,16,914039.327669
0.0,392,915740.75192
53.0,199,916511.800256
4.0,433,918716.884475
2.0,516,921651.877722
49.0,75,921952.383185
36.0,199,922701.651793
39.0,78,923005.568281
32.0,258,925071.316363
36.0,111,925464.394758
-10.0,148,926001.558351
6.0,231,927105.52515
5.0,2269,937398.085927
0.0,175,938036.808674
0.0,268,939233.45662
10.0,266,940881.638987
146.0,369,942810.163736
42.0,84,943408.215216
28.0,327,944415.96238
23.0,4,944420.40679
168.0,276,945570.317408
10.0,1147,949768.283914
14.0,217,950717.181871
6.0,690,953199.2478
4.0,295,954339.785625
38.0,394,955589.417
14.0,409,957498.813967
31.0,32,957690.735252
0.0,140,958272.474382
23.0,124,958763.758413
29.0,36,958814.006805
0.0,1,958825.064118
158.0,486,960846.075977
6.0,370,962528.390821
12.0,278,963446.454271
136.0,62,963566.743788
8.0,651,966041.689144
45.0,315,966929.530959
45.0,3,966965.751759
6.0,468,968830.662802
36.0,132,969456.520805
28.0,8,969477.910482
40.0,262,970901.804682
46.0,59,971174.024338
0.0,389,972532.402421
30.0,145,973426.371808
112.0,145,974072.874593
47.0,56,974391.124362
14.0,341,977932.663701
45.0,211,979090.358977
2.0,183,979921.120892
34.0,8,979973.585213
24.0,112,980349.772113
2.0,126,981128.284277
26.0,286,982270.776817
20.0,114,982634.934397
15.0,241,983919.212537
156.0,259,985105.507889
34.0,269,985988.82864
2.0,266,987119.143458
33.0,737,989868.030565
39.0,62,990366.98956
2.0,300,991542.272552
46.0,234,992457.977029
53.0,17,992556.589005
42.0,166,993508.957875
28.0,7,993512.353112
37.0,420,995199.728717
61.0,112,995789.868192
38.0,99,996250.255318
24.0,189,996949.544393
14.0,570,1000189.656939
31.0,45,1000344.559772
4.0,352,1001482.212949
44.0,110,1002336.035973
31.0,11,1002449.739682
113.0,229,1004016.820868
55.0,311,1005334.122656
43.0,387,1008016.779367
-2.0,631,1010066.829473
20.0,398,1011799.843237
22.0,232,1012955.403828
8.0,349,1014542.036705
107.0,215,1015388.990012
32.0,61,1015629.696068
38.0,65,1015821.252072
27.0,208,1016644.540364
6.0,365,1018225.39134
26.0,41,1018396.195881
8.0,603,1020907.142152
52.0,459,1023498.636163
48.0,81,1023788.624065
46.0,493,1026178.117633
8.0,231,1026978.208269
4.0,573,1029633.728549
36.0,100,1030002.059809
4.0,958,1034376.789417
27.0,82,1034770.856256
35.0,316,1035675.549693
42.0,70,1035893.596074
42.0,532,1038083.16205
52.0,81,1038432.012783
78.0,176,1039022.23242
38.0,93,1039678.645756
16.0,320,1040977.073265
-2.0,465,1042999.024423
76.0,1386,1048241.603608
2.0,741,1051331.05618
39.0,41,1051415.65966
89.0,41,1051493.198338
102.0,52,1051675.670053
24.0,309,1052852.775484
25.0,28,1052941.910104
43.0,225,1053915.023904
32.0,58,1054138.799762
139.0,43,1054322.355111
32.0,47,1054596.002588
35.0,750,1058923.61576
14.0,667,1061575.945146
40.0,46,1061761.852877
48.0,120,1062192.073209
33.0,189,1062753.91102
10.0,224,1063657.772588
48.0,30,1063868.313264
0.0,294,1065940.370046
40.0,540,1067599.401211
40.0,292,1068611.462985
6.0,1406,1074998.66671
49.0,359,1076291.046885
34.0,256,1077206.12377
10.0,513,1079987.314018
5.0,237,1081439.653317
23.0,66,1081875.057639
36.0,44,1082247.220215
114.0,773,1087798.155958
20.0,182,1088901.205863
13.0,300,1090417.470917
35.0,100,1090807.603145
18.0,408,1092475.128453
8.0,281,1093744.15779
36.0,110,1093986.000998
123.0,168,1094566.848348
27.0,176,1096095.086319
20.0,328,1097586.483812
63.0,17,1097751.554149
24.0,435,1102204.706275
39.0,33,1102384.324166
0.0,336,1103942.582414
26.0,236,1105039.712447
36.0,285,1108627.893792
46.0,42,1108906.442867
41.0,57,1109492.543931
32.0,152,1110252.978251
39.0,41,1111056.028745
12.0,380,1113104.850581
-6.0,333,1116905.775899
23.0,6,1116935.367316
45.0,88,1117740.141121
46.0,193,1118852.237542
45.0,396,1121246.454765
-4.0,1704,1130194.695284
35.0,210,1131095.935075
30.0,301,1132054.926852
30.0,67,1132479.773613
26.0,72,1132811.218229
51.0,26,1132975.084862
10.0,259,1134466.229305
92.0,72,1135303.329558
33.0,37,1135547.042048
102.0,18,1135608.084126
26.0,175,1136619.375109
153.0,243,1137303.601605
46.0,86,1139264.589267
71.0,4,1139290.722174
29.0,225,1140550.52905
24.0,294,1142007.125409
99.0,57,1142214.747508
10.0,201,1143004.078363
6.0,336,1143726.782967
48.0,488,1146267.482785
42.0,79,1146646.199687
43.0,1145,1151986.466308
37.0,512,1154788.250587
30.0,189,1156175.871036
38.0,323,1158060.376952
37.0,104,1158397.236038
30.0,348,1160529.362269
60.0,52,1160932.035982
42.0,34,1161071.828879
41.0,139,1161761.723026
49.0,138,1162356.013004
26.0,198,1163626.050473
45.0,44,1163745.601156
186.0,29,1163880.341691
41.0,240,1164704.765734
30.0,59,1164905.91669
43.0,390,1167191.37603
42.0,673,1170632.137166
44.0,460,1172725.691613
93.0,155,1173452.583858
10.0,525,1176117.163573
34.0,129,1176790.297948
45.0,71,1177699.281201
8.0,310,1179086.975222
40.0,210,1180563.852334
23.0,226,1182267.667685
31.0,117,1182818.793643
28.0,1,1182819.104817
33.0,668,1186842.686433
43.0,681,1190941.777342
31.0,155,1191727.404085
36.0,392,1194067.91904
156.0,187,1195054.529655
138.0,395,1196907.021169
0.0,138,1197403.579852
40.0,301,1198816.132448
62.0,413,1201230.153181
35.0,456,1205728.013172
35.0,183,1206296.670586
37.0,98,1206890.6863
285.0,63,1207246.276928
0.0,1,1207262.659971
135.0,34,1207567.31551
40.0,319,1209368.912874
32.0,67,1209642.940731
6.0,303,1211951.828398
90.0,322,1213835.343333
4.0,396,1215857.942881
2.0,417,1217705.222012
106.0,151,1218517.731191
34.0,508,1220761.048499
24.0,288,1222093.93834
14.0,413,1224681.889651
24.0,633,1228230.246355
6.0,926,1232535.921145
50.0,69,1232854.461179
36.0,91,1233206.118922
170.0,239,1234562.83699
31.0,356,1237486.368887
92.0,30,1237673.346044
5.0,395,1239289.97217
16.0,452,1241614.786113
53.0,241,1242665.826705
28.0,271,1243898.599357
58.0,133,1244467.643105
50.0,381,1246480.745971
38.0,86,1246949.312657
101.0,102,1247706.073231
33.0,126,1248487.012275
14.0,200,1249771.690797
50.0,295,1251262.666421
32.0,53,1251629.193478
41.0,234,1252923.785947
53.0,72,1253357.145697
0.0,1,1253383.492632
24.0,377,1255512.713215
48.0,100,1255905.23851
-2.0,449,1258388.014429
10.0,179,1259303.475402
4.0,391,1261863.555367
99.0,99,1262268.134231
46.0,14,1262444.892931
50.0,158,1263284.87809
-6.0,260,1265697.305606
33.0,200,1266981.632026
2.0,1068,1273972.314768
38.0,649,1277499.154061
4.0,188,1278813.028688
118.0,191,1280200.247716
34.0,291,1282009.769576
36.0,92,1282645.811535
-2.0,791,1287454.275905
18.0,171,1288476.955908
28.0,380,1290701.928772
35.0,151,1291738.414726
46.0,32,1291968.257189
4.0,512,1295862.53504
10.0,361,1298462.019066
115.0,206,1299856.968253
0.0,349,1301965.462759
40.0,114,1302897.242956
29.0,382,1304742.009439
53.0,162,1305504.644683
44.0,254,1306996.305552
39.0,379,1309571.526209
46.0,174,1310742.753808
136.0,93,1311594.132339
8.0,67,1312047.334682
89.0,505,1315602.518162
133.0,85,1316224.534322
-8.0,152,1317491.899953
32.0,129,1318555.011732
28.0,7,1318563.542372
35.0,361,1320681.311964
29.0,122,1321512.662154
-12.0,428,1325048.560915
38.0,217,1326061.50054
14.0,486,1329306.021282
6.0,468,1332781.702683
32.0,56,1333129.423329
21.0,388,1335675.646722
12.0,879,1342132.023725
49.0,146,1342935.579713
8.0,503,1346374.847626
17.0,663,1351179.349264
14.0,149,1352317.061892
8.0,210,1353854.203715
26.0,3,1353878.009906
115.0,52,1354308.594683
52.0,191,1355847.669794
0.0,426,1357872.701846
37.0,86,1358244.531014
82.0,17,1358295.467542
36.0,113,1358750.61587
0.0,244,1359934.291713
35.0,31,1360072.930108
52.0,67,1360511.912852
47.0,121,1361174.694856
31.0,167,1362193.119659
30.0,106,1362732.705508
12.0,193,1363853.67164
29.0,31,1363989.267186
4.0,481,1367628.224844
119.0,99,1368367.389476
-2.0,231,1369676.699084
13.0,663,1373315.805531
8.0,207,1374771.50749
124.0,161,1375961.309394
46.0,452,1380841.710628
8.0,75,1381514.189517
25.0,393,1384034.604779
35.0,337,1386233.083683
0.0,1,1386245.226069
126.0,32,1386513.131187
50.0,120,1387121.999754
29.0,877,1393471.811379
36.0,30,1393656.960979
23.0,178,1395259.06552
2.0,198,1396940.365595
81.0,208,1398624.183726
92.0,30,1398876.385141
4.0,579,1403988.512082
42.0,158,1404945.26154
31.0,395,1407616.584686
8.0,731,1414341.269929
4.0,415,1417317.563051
10.0,493,1420250.344478
27.0,200,1422122.049167
51.0,156,1423095.852963
37.0,15,1423321.863578
152.0,122,1423971.75789
22.0,9,1424023.770077
39.0,186,1426069.69349
56.0,89,1426863.414079
0.0,1,1426882.289942
86.0,265,1428974.878426
2.0,373,1431932.272477
36.0,363,1434995.245576
43.0,113,1435711.274702
88.0,90,1436519.088614
101.0,148,1437344.066517
37.0,70,1437919.515437
-2.0,217,1439268.131505
48.0,21,1439391.553569
96.0,205,1441521.783615
59.0,200,1443410.010312
4.0,175,1444654.227076
-6.0,397,1448565.238359
27.0,52,1448995.613214
39.0,195,1450537.050145
46.0,161,1451656.729209
40.0,155,1452756.109168
118.0,154,1453780.412484
-4.0,206,1455448.746285
38.0,389,1457986.826746
30.0,176,1460148.324797
30.0,735,1467050.006073
30.0,143,1468277.516406
39.0,134,1469251.084149
45.0,30,1469589.630198
44.0,156,1470922.906776
34.0,240,1472518.782015
39.0,377,1476392.923741
46.0,139,1477840.679952
