#{"t_start": 1673787952.4710813, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,87,441635.023307
32.0,85,442281.084325
2.0,108,442691.167128
6.0,88,443190.953014
34.0,25,443388.932778
0.0,135,444092.677047
0.0,145,445130.943665
6.0,92,445673.966584
8.0,124,446505.074241
-2.0,196,447351.556891
36.0,19,447542.674811
12.0,140,448330.896456
8.0,172,449279.891102
6.0,116,449990.480381
-4.0,121,450370.236258
4.0,88,450743.489802
2.0,99,451189.755814
2.0,130,451783.389962
-2.0,90,452044.756163
-2.0,63,452437.390575
31.0,3,452465.059933
81.0,23,452604.686903
22.0,6,452618.174453
-10.0,136,452993.967004
2.0,92,453401.501039
8.0,117,453970.301086
-4.0,120,454667.477142
-10.0,108,455120.023078
0.0,92,455807.279744
12.0,130,456818.133486
2.0,282,458479.921319
0.0,115,459361.034606
2.0,187,460494.721453
4.0,142,461230.052137
6.0,148,461780.577731
-2.0,138,462678.102975
2.0,100,463087.663475
84.0,113,463721.837962
0.0,95,464346.258161
0.0,120,465341.975093
8.0,197,466518.181365
143.0,37,466673.143662
8.0,61,467067.164604
23.0,102,467785.843331
-2.0,171,468920.900265
-6.0,125,469449.906603
-6.0,176,470337.276041
-4.0,159,471374.378835
44.0,25,471415.614764
32.0,11,471437.201113
0.0,180,472337.067759
28.0,44,472571.836631
49.0,100,473080.391239
9.0,169,474530.095011
27.0,19,474695.396361
2.0,125,475377.578752
37.0,29,475573.974508
31.0,15,475647.925582
10.0,279,477403.924955
20.0,109,478153.742668
4.0,78,478491.636878
2.0,143,479200.942313
6.0,156,479768.316014
2.0,80,480414.203535
8.0,139,481054.184725
12.0,188,482243.099252
45.0,62,482631.916272
167.0,121,483465.137385
10.0,186,484396.306527
8.0,147,485250.832736
50.0,90,485547.805955
2.0,130,486453.592709
26.0,7,486471.503889
8.0,117,486728.532009
12.0,164,488115.221678
31.0,54,488683.409138
4.0,177,489889.098201
4.0,133,490884.001818
119.0,37,491101.524669
27.0,16,491190.91596
6.0,190,492037.511746
-6.0,182,493162.457715
50.0,66,493438.78586
0.0,188,494180.010484
-2.0,199,495121.12255
6.0,280,497731.067506
31.0,13,497808.861935
2.0,100,499265.340046
10.0,79,499645.436075
-2.0,230,500771.486231
-2.0,148,501691.492062
7.0,83,502066.63235
10.0,103,502461.141981
0.0,1,502475.911046
8.0,199,503244.116982
37.0,136,503964.137238
-4.0,97,504382.881685
6.0,102,505043.397204
174.0,106,505664.930579
2.0,107,506086.405286
18.0,115,506718.233954
-10.0,99,507049.063103
32.0,45,507152.288245
2.0,144,507825.532449
157.0,40,507990.396289
34.0,37,508212.773433
4.0,168,509314.142012
4.0,98,509680.10125
39.0,45,510088.29607
-18.0,143,510950.279392
2.0,100,511500.69757
105.0,237,512687.926202
117.0,34,512857.34398
4.0,75,513190.69678
2.0,147,513755.117666
8.0,143,514441.953405
2.0,131,515246.906967
20.0,201,515993.5985
34.0,178,516997.906866
2.0,189,517682.663193
4.0,160,518930.494778
27.0,84,519324.483403
115.0,64,519803.898643
0.0,1,519828.080525
50.0,19,519956.382383
5.0,161,520464.313059
10.0,199,521558.292814
12.0,120,522092.441235
77.0,177,523121.530454
35.0,27,523252.539546
33.0,6,523290.7145
10.0,97,523902.062566
167.0,47,524203.170142
8.0,132,524803.097847
18.0,120,525407.631931
2.0,75,525897.080544
61.0,6,525927.193157
10.0,142,526355.171712
36.0,29,526542.723714
24.0,129,527433.800916
35.0,7,527457.328309
10.0,206,528450.767398
8.0,136,529003.886151
6.0,230,530523.496282
8.0,240,531686.653336
-6.0,144,532502.688518
0.0,142,533353.475685
0.0,82,533946.307295
-2.0,226,536072.507784
10.0,361,538160.802677
0.0,104,538808.540804
35.0,21,538965.104586
0.0,223,540021.157957
31.0,8,540084.737164
0.0,289,541312.354931
-2.0,136,542056.860038
50.0,140,543108.937097
22.0,205,544138.625013
6.0,173,544746.5187
6.0,223,546162.160778
21.0,148,546857.974211
31.0,57,547238.433819
4.0,112,547769.486534
39.0,84,548001.581645
12.0,152,548897.638113
0.0,215,550294.1123
40.0,10,550376.62666
34.0,43,550565.974652
6.0,153,551453.861735
4.0,183,552383.898245
34.0,156,553192.975483
11.0,120,554192.829219
40.0,120,554928.779844
26.0,18,555029.729637
-2.0,276,556442.358601
8.0,165,557329.356333
8.0,216,558877.434574
4.0,222,560137.09983
6.0,148,561093.280409
0.0,145,561625.783691
14.0,148,562412.649987
6.0,249,563733.648449
6.0,159,564473.884726
2.0,191,565270.939541
11.0,101,565637.500848
14.0,162,566721.134202
16.0,94,567532.351694
2.0,309,569387.166669
0.0,191,570578.810838
8.0,171,571506.589662
30.0,59,572238.222931
2.0,159,572968.167321
152.0,26,573054.380347
102.0,118,573768.192507
-4.0,106,574141.561639
35.0,57,574345.050754
31.0,115,575038.236648
30.0,51,575395.315006
2.0,135,576190.901502
10.0,663,580361.809435
10.0,131,580823.569939
2.0,348,582318.566214
53.0,102,582992.562496
-6.0,155,584256.832306
10.0,185,585084.113582
11.0,317,586329.422583
10.0,169,586867.954575
-2.0,231,588188.340452
38.0,127,588658.009786
54.0,277,590313.426732
4.0,93,590794.392198
85.0,818,593897.924353
202.0,64,594149.224229
6.0,183,596356.890313
13.0,155,597621.952482
83.0,62,597883.172066
0.0,63,598117.830877
63.0,96,598525.235759
34.0,21,598648.812849
2.0,48,599037.342438
30.0,103,599620.410781
-2.0,105,600278.101014
76.0,89,600542.806559
2.0,109,601300.479487
38.0,139,602100.039202
11.0,234,603420.101005
40.0,210,604584.466326
13.0,400,606667.699438
6.0,486,608605.15946
0.0,162,609320.274347
36.0,49,609462.286833
16.0,144,610120.08345
2.0,256,611276.431903
56.0,22,611420.294402
2.0,211,612250.357924
-6.0,139,612892.336771
53.0,95,613480.799292
33.0,1,613488.738134
36.0,138,614351.789919
14.0,181,615085.549847
10.0,223,616434.606216
4.0,171,617298.419857
10.0,140,617923.976904
44.0,67,618210.564157
12.0,145,619141.989834
25.0,21,619299.769031
14.0,277,620629.997059
8.0,76,620920.152055
-2.0,154,621549.067719
43.0,257,622812.345397
36.0,90,623211.784829
40.0,12,623286.843155
6.0,330,625016.544949
44.0,321,626322.403305
10.0,196,627208.868077
-2.0,257,628013.778775
-4.0,228,628888.839031
12.0,224,629471.32485
-2.0,148,630178.499272
2.0,192,631071.140558
16.0,232,632655.461081
35.0,193,633863.27223
70.0,112,634194.589792
6.0,290,635780.966934
70.0,132,636514.820013
36.0,126,637091.584671
6.0,357,638321.681836
10.0,231,639503.628323
33.0,56,640013.555265
129.0,128,640583.000178
10.0,249,642170.143929
26.0,176,643146.973692
8.0,508,647121.543259
6.0,223,648133.222641
6.0,145,648493.124734
2.0,208,649499.31338
4.0,142,650476.280754
119.0,59,650827.943033
45.0,76,651845.192589
9.0,382,653252.070268
54.0,184,653957.975931
63.0,112,654238.920808
6.0,165,655160.640377
36.0,22,655294.75214
40.0,58,655391.439638
6.0,202,656008.491663
6.0,268,657220.807712
-6.0,211,657861.628472
29.0,51,658006.471714
135.0,41,658168.927593
33.0,84,658404.336623
0.0,1,658407.538597
2.0,240,659256.993898
35.0,348,660646.761256
4.0,161,661279.665779
4.0,353,662820.450289
12.0,310,663979.505019
4.0,203,665191.234965
8.0,168,666064.768999
10.0,285,667032.060531
49.0,243,668005.362171
21.0,402,669706.869213
37.0,391,671486.17503
36.0,221,672667.031134
2.0,218,673935.313153
27.0,479,675941.215966
54.0,167,676744.345849
32.0,19,676864.274143
36.0,153,677495.403714
28.0,95,677872.679284
30.0,151,678445.767238
4.0,84,678771.570265
-2.0,159,679394.796547
26.0,13,679404.517828
21.0,113,679830.862605
-6.0,441,682313.014592
39.0,24,682474.846751
21.0,212,683872.700189
172.0,132,684578.932537
17.0,296,685801.2902
10.0,228,686883.250533
39.0,9,686935.133996
45.0,12,686946.301097
37.0,71,687340.902372
105.0,45,687700.715812
29.0,18,687757.246537
156.0,173,688669.127805
2.0,285,689721.889564
6.0,472,691992.565998
0.0,547,694803.142435
40.0,38,695010.516517
4.0,376,696463.705193
45.0,32,696645.83133
20.0,164,697305.262148
32.0,20,697411.205542
53.0,207,698222.61283
43.0,26,698251.590315
51.0,55,698471.451838
38.0,117,698823.288421
0.0,279,699878.836598
142.0,50,700200.42876
0.0,217,700970.043243
-6.0,95,701302.112849
58.0,121,701924.259001
31.0,148,702940.363512
5.0,399,705206.668644
10.0,229,706203.490268
4.0,373,707939.674572
49.0,31,708080.019046
32.0,73,708377.290277
45.0,99,708860.972525
8.0,163,709557.024108
31.0,296,711068.983821
185.0,179,711827.704251
43.0,273,712822.515121
10.0,216,713544.814167
38.0,176,714631.885821
24.0,47,715010.827855
0.0,155,715868.377972
11.0,125,716420.307844
38.0,43,716628.562308
49.0,136,717282.066128
34.0,23,717405.579396
85.0,86,717798.568759
20.0,164,718473.467267
57.0,48,718761.396698
10.0,169,720090.958132
8.0,138,720716.164055
13.0,205,721549.6215
0.0,274,722905.70004
34.0,98,723331.369534
2.0,87,723755.10444
-8.0,309,724922.462428
0.0,164,725662.34339
0.0,303,726634.751786
94.0,106,727058.410419
10.0,292,728624.597841
32.0,103,729511.9268
12.0,339,731351.370395
35.0,204,732167.514704
24.0,69,732401.356992
43.0,194,733330.321576
46.0,98,733919.840678
10.0,440,735712.569264
19.0,270,736714.534027
65.0,130,737252.384706
35.0,63,737592.221549
34.0,101,738013.329456
34.0,39,738242.530508
31.0,37,738517.398178
4.0,262,739459.67622
21.0,413,740993.444829
121.0,261,742171.897451
42.0,27,742298.749835
50.0,289,743649.088078
41.0,72,743852.708361
4.0,215,744847.364265
38.0,83,745421.999553
6.0,257,746756.064581
18.0,393,748811.86206
62.0,144,749758.594674
8.0,223,750793.49986
35.0,104,751058.070459
12.0,319,752840.729584
30.0,392,754477.447159
36.0,58,754931.743572
93.0,45,755189.223375
0.0,115,755429.413634
28.0,23,755533.645989
12.0,288,756966.993679
34.0,310,758871.04113
54.0,204,759514.086625
30.0,296,760223.900457
52.0,214,760871.329171
41.0,60,761044.776991
52.0,110,761349.074521
58.0,135,762071.351011
6.0,323,763641.942863
109.0,9,763694.157935
88.0,18,763763.414432
0.0,136,765270.744092
20.0,132,765928.77179
-12.0,223,766836.753769
29.0,171,767716.36551
40.0,155,768164.977576
-2.0,209,768620.176027
22.0,505,770287.754541
4.0,522,772406.972111
28.0,368,773312.675913
0.0,1,773325.355281
51.0,139,773750.905995
61.0,75,774155.790412
19.0,239,774771.732866
8.0,263,775753.780137
4.0,378,777498.47683
24.0,142,778049.111875
30.0,467,779773.182821
65.0,54,779902.936091
35.0,27,779987.556363
111.0,95,780304.895894
27.0,60,780463.662564
25.0,154,780990.341875
99.0,137,781678.551273
2.0,303,782794.60474
22.0,21,782884.100637
33.0,534,784923.379786
55.0,209,785859.273506
119.0,32,786006.738438
16.0,373,787379.716606
79.0,164,787901.16084
45.0,105,788095.01936
72.0,578,789990.978792
14.0,379,791638.276481
30.0,204,792801.008476
34.0,96,793044.997839
47.0,182,793747.286698
4.0,309,794922.619715
35.0,72,795328.753495
36.0,101,795828.906313
18.0,326,797317.00058
38.0,54,797404.091601
7.0,293,798547.166421
8.0,436,799979.740401
37.0,147,800796.199725
-6.0,221,801256.456186
34.0,321,802685.745926
2.0,626,805192.963452
39.0,93,805852.378197
68.0,51,806118.646991
10.0,518,807899.366363
14.0,169,808733.303662
53.0,32,808868.648606
41.0,62,809115.636022
-2.0,207,809879.852039
315.0,122,810664.790525
71.0,43,810912.426035
2.0,570,812455.897889
6.0,840,815744.405449
18.0,455,817573.304236
-4.0,223,819512.629063
48.0,229,820180.341339
45.0,140,820527.378353
2.0,547,822195.891216
-2.0,355,823455.342476
23.0,332,824795.20805
0.0,1,824819.619319
6.0,390,826347.955796
30.0,26,826421.283156
26.0,1042,830163.510675
37.0,39,830256.094204
76.0,168,830785.552121
-10.0,373,832664.254832
49.0,19,832761.003729
145.0,206,833589.736838
30.0,292,834463.659536
-2.0,334,835561.069688
-2.0,233,836132.174901
6.0,384,837621.23728
35.0,196,838539.905621
11.0,262,839172.423068
20.0,108,839588.784175
28.0,641,841408.485238
4.0,328,842372.337049
73.0,55,842464.665295
4.0,511,844402.988186
43.0,453,845966.149774
12.0,508,847643.429942
32.0,19,847795.468243
6.0,597,849805.993017
16.0,92,850122.578166
31.0,464,852265.171396
44.0,7,852286.469004
10.0,528,854774.66292
14.0,421,856685.026347
36.0,330,857940.182645
41.0,164,858489.776384
12.0,331,859744.098864
40.0,17,859793.381937
119.0,131,860474.890866
43.0,82,860748.560577
90.0,366,862031.993119
30.0,364,864478.399689
45.0,181,864985.295189
138.0,238,865853.238219
16.0,280,867332.044013
12.0,416,868718.960445
8.0,364,869650.411525
6.0,456,871406.93796
12.0,207,871994.2955
32.0,17,872040.117948
6.0,233,872644.582351
35.0,95,872901.982024
34.0,594,875046.632192
4.0,549,876777.351231
14.0,366,878018.36009
8.0,577,879723.470765
28.0,598,881998.341299
2.0,434,883383.473894
36.0,269,884079.950616
42.0,104,884503.106891
29.0,76,885036.992322
39.0,57,885199.262582
12.0,243,886584.559122
38.0,35,886640.462295
21.0,571,888606.254164
28.0,30,888706.017702
6.0,496,890616.608014
0.0,636,892452.270109
43.0,332,893408.05724
54.0,58,893566.359765
6.0,543,895369.169684
10.0,292,896923.86126
16.0,230,897615.433014
4.0,237,898503.153707
-4.0,581,900481.723698
27.0,70,900725.843721
10.0,210,901347.042062
30.0,376,902745.555291
-4.0,208,903720.289243
0.0,528,905728.702004
33.0,236,906488.515738
6.0,738,910091.167194
41.0,5,910107.344252
34.0,262,911269.898599
36.0,599,913338.175251
34.0,20,913348.423182
44.0,278,914432.243109
10.0,141,915063.606214
4.0,234,916135.781477
41.0,276,917539.159355
141.0,223,918583.093279
97.0,150,920300.704799
8.0,518,922171.246663
23.0,7,922186.969443
23.0,55,922400.439841
31.0,40,922570.639019
0.0,313,924875.358766
4.0,380,926306.282655
34.0,191,927144.818873
4.0,193,927837.669198
77.0,11,927975.655421
-2.0,221,929202.007002
6.0,474,931349.166157
172.0,423,933547.043064
4.0,747,936823.276426
-2.0,477,938514.142137
27.0,377,940646.649287
95.0,286,942021.752396
29.0,290,943720.027385
40.0,22,943726.97457
14.0,311,944904.887228
10.0,241,945659.998525
95.0,239,946400.214494
26.0,29,946565.867928
50.0,64,946885.805776
6.0,412,948289.353538
14.0,412,950120.662199
26.0,840,953148.169229
48.0,7,953196.26581
12.0,271,954268.698807
98.0,32,954360.198949
20.0,243,955034.412652
37.0,80,955191.23225
28.0,212,956094.096723
8.0,403,958133.507075
34.0,38,958313.697876
10.0,178,958888.136434
9.0,467,960889.532543
30.0,3,960914.465004
12.0,169,961754.083743
46.0,53,962061.681219
52.0,200,962776.401937
125.0,32,962893.238347
32.0,161,963411.029096
33.0,26,963446.064744
29.0,111,963724.186011
10.0,591,966038.24994
4.0,280,966693.60554
6.0,86,967086.334694
29.0,78,967268.080238
138.0,21,967398.190648
34.0,219,968285.757399
40.0,260,969551.270337
2.0,304,971114.750845
30.0,231,971940.91714
44.0,56,972125.445017
43.0,208,972869.672174
34.0,316,976367.871548
-2.0,75,976811.509077
-2.0,585,979891.074135
59.0,247,981023.357607
-4.0,264,982162.451507
108.0,35,982296.146513
40.0,490,984551.73689
-2.0,285,985704.282028
33.0,106,986000.587639
36.0,379,987736.087939
0.0,184,988454.844864
33.0,351,989553.459869
28.0,249,990687.748077
33.0,414,992350.758354
2.0,598,995070.340216
40.0,126,995691.995498
51.0,155,996370.325037
44.0,32,996420.6051
44.0,44,996650.975423
30.0,1,996651.179965
4.0,315,998210.294266
-2.0,309,1000112.722955
49.0,77,1000407.245247
10.0,339,1001481.818333
22.0,200,1003394.018473
40.0,283,1004558.999995
-2.0,344,1006923.099508
15.0,1171,1011546.199673
2.0,340,1013088.273929
2.0,280,1014246.646688
204.0,19,1014398.101067
31.0,61,1014777.747416
37.0,78,1014968.403842
44.0,389,1016527.349099
49.0,154,1017141.002325
39.0,35,1017305.778671
32.0,123,1017910.638219
-2.0,299,1018937.023985
42.0,296,1020069.581247
6.0,184,1021109.571559
49.0,49,1021460.657558
30.0,204,1022448.82224
35.0,22,1022570.77422
32.0,34,1022764.173428
6.0,364,1024536.792452
19.0,311,1026132.38507
36.0,175,1026620.781402
20.0,463,1028858.678708
27.0,132,1029389.487331
28.0,463,1031423.579288
139.0,45,1031663.940123
32.0,222,1032893.66596
87.0,231,1033905.906788
28.0,32,1034064.373892
30.0,7,1034082.326059
3.0,519,1035701.176926
29.0,103,1036148.208
43.0,259,1037355.68309
2.0,309,1038455.741153
28.0,364,1040109.061369
26.0,109,1040702.750492
37.0,138,1041141.657834
8.0,239,1042244.89289
16.0,358,1043767.479443
12.0,454,1044997.543365
12.0,856,1048558.741068
0.0,452,1050349.501341
45.0,74,1050708.565416
39.0,145,1051378.60379
28.0,133,1051753.593714
33.0,46,1051908.450449
30.0,76,1052205.554699
2.0,747,1056339.914938
42.0,347,1058164.731245
51.0,92,1058474.088167
4.0,462,1060082.917073
74.0,64,1060273.997695
25.0,462,1062249.366446
21.0,476,1064166.545959
-2.0,237,1065923.853858
10.0,249,1066812.292414
17.0,363,1067923.721391
0.0,395,1069384.715445
39.0,29,1069509.133106
113.0,86,1069766.546939
43.0,523,1072207.868998
154.0,84,1072516.858991
41.0,59,1072870.425521
8.0,159,1073457.551195
24.0,165,1074541.753429
8.0,819,1077539.162251
6.0,461,1080076.889626
57.0,210,1081378.228506
31.0,137,1082365.107973
51.0,101,1084387.516843
6.0,913,1089338.808655
30.0,159,1090184.724935
36.0,877,1093764.009327
10.0,942,1098734.706758
0.0,493,1103204.902822
36.0,480,1105622.859463
24.0,485,1111116.661777
155.0,371,1113137.575661
24.0,61,1113542.42868
30.0,398,1118007.706813
37.0,610,1121524.881336
70.0,202,1122766.748642
46.0,44,1122984.274973
93.0,239,1124459.330481
46.0,1,1124477.229774
33.0,337,1126372.634498
43.0,62,1126681.068395
11.0,566,1129162.830532
4.0,250,1130433.766101
34.0,208,1131336.312936
31.0,131,1131721.070477
178.0,226,1132732.618748
108.0,610,1136585.507803
2.0,72,1136819.26081
40.0,335,1139624.048253
34.0,377,1141580.559709
107.0,97,1142066.206274
110.0,110,1142564.453177
55.0,42,1142716.476039
39.0,33,1142838.971734
83.0,468,1144025.697643
48.0,359,1146061.613747
35.0,77,1146335.897215
35.0,56,1146657.255986
16.0,195,1147543.98785
74.0,159,1148593.13184
6.0,831,1152084.696706
43.0,408,1154374.561402
16.0,807,1158927.672311
37.0,840,1163785.330525
58.0,325,1164983.398564
40.0,315,1166620.813897
58.0,68,1167221.661741
36.0,147,1168043.523016
22.0,87,1168586.453714
35.0,168,1169252.429688
4.0,3000,1185866.242211
11.0,633,1189881.3664
36.0,38,1190151.066028
59.0,133,1190852.586284
0.0,1,1190864.245631
36.0,107,1191525.361338
0.0,1,1191526.936917
45.0,253,1192630.74968
34.0,64,1193080.228259
45.0,106,1193765.190831
171.0,293,1195550.954093
82.0,92,1195949.464564
-2.0,1051,1201014.626258
12.0,92,1201528.324838
34.0,388,1205660.368224
42.0,277,1206856.696929
0.0,3000,1222629.622141
50.0,62,1222973.854482
32.0,58,1223430.947669
18.0,211,1224867.549761
16.0,478,1227469.681675
31.0,120,1228269.838885
13.0,421,1229858.199716
30.0,1646,1239230.725176
208.0,142,1239693.851533
12.0,737,1243367.532926
35.0,80,1243737.344875
30.0,164,1244398.501959
22.0,48,1244573.652535
39.0,92,1244925.133223
21.0,170,1246023.847123
39.0,511,1249328.967655
34.0,189,1250363.873729
151.0,464,1252875.999385
4.0,243,1254438.69696
10.0,216,1255507.371511
6.0,32,1255665.100957
45.0,120,1256067.475463
47.0,282,1257574.889506
60.0,177,1258879.401786
197.0,102,1259283.012335
-6.0,511,1262336.240105
188.0,11,1262505.753919
35.0,71,1262804.572999
46.0,1,1262818.58179
173.0,284,1264698.599899
26.0,63,1265700.893345
-8.0,481,1267907.418076
6.0,453,1271765.963145
63.0,47,1272153.356015
67.0,273,1273942.035748
2.0,237,1275146.221883
23.0,306,1276881.217577
45.0,54,1277124.801882
6.0,668,1281670.859384
27.0,384,1284299.472011
48.0,6,1284374.162148
41.0,10,1284411.161885
47.0,159,1285285.268017
38.0,167,1286310.243602
0.0,1021,1292491.209486
37.0,979,1299624.693263
30.0,72,1300043.599642
29.0,38,1300334.284391
26.0,24,1300623.470239
40.0,73,1301189.311787
38.0,204,1302182.746567
42.0,361,1304266.270244
33.0,195,1305107.745471
99.0,19,1305164.22694
37.0,103,1305732.949097
46.0,302,1307889.883015
40.0,94,1308410.587867
22.0,753,1313595.698561
46.0,100,1314157.161077
4.0,400,1317358.635995
36.0,162,1318664.04943
88.0,618,1322401.830089
46.0,7,1322452.588937
-4.0,229,1324653.068536
164.0,389,1326908.680659
47.0,114,1327707.766083
41.0,70,1328109.309467
0.0,493,1332001.122643
34.0,137,1332633.625793
24.0,388,1335115.419919
0.0,62,1335603.444473
2.0,246,1337503.435558
60.0,72,1338236.562936
16.0,438,1341559.403103
45.0,162,1342304.272239
100.0,56,1342702.247092
134.0,107,1343276.096249
48.0,249,1344937.808086
48.0,89,1345535.110043
40.0,54,1345810.452491
8.0,492,1349268.535013
22.0,75,1349874.242301
35.0,52,1350332.210943
8.0,430,1353624.430813
32.0,22,1353734.429477
68.0,49,1354162.983537
46.0,361,1356446.797609
32.0,134,1357145.946868
14.0,1095,1362763.398179
62.0,27,1363094.961422
47.0,387,1365835.1736
16.0,153,1366760.571268
158.0,91,1367380.159581
54.0,125,1368241.447128
32.0,171,1369266.024576
21.0,247,1370742.116612
54.0,390,1372727.84663
45.0,64,1373104.300057
3.0,230,1374613.193919
57.0,142,1375614.240081
28.0,161,1376987.323432
38.0,318,1380749.530314
33.0,153,1381858.519582
56.0,103,1382561.341072
6.0,302,1384542.111938
81.0,79,1385310.897533
6.0,515,1388000.307112
35.0,450,1391113.980383
30.0,113,1391793.507792
21.0,591,1397367.589193
8.0,660,1403152.423566
10.0,467,1406353.158626
23.0,765,1413400.147027
37.0,188,1414597.876969
2.0,1065,1422059.566643
23.0,563,1426605.10921
2.0,578,1431461.834588
8.0,424,1434869.814099
39.0,73,1435298.54014
37.0,75,1435753.114991
59.0,203,1437104.865141
40.0,44,1437442.038017
122.0,194,1438934.768082
37.0,319,1441633.979438
14.0,465,1445346.9719
35.0,69,1446031.80137
74.0,86,1447444.466242
0.0,1,1447460.132574
35.0,114,1448417.968528
33.0,21,1448575.643495
36.0,27,1448808.05724
50.0,144,1450113.950381
41.0,6,1450145.241081
0.0,290,1452267.621883
48.0,51,1452469.970068
33.0,36,1452725.549703
44.0,263,1454587.883538
40.0,182,1455906.761105
36.0,5,1455940.650844
41.0,110,1456684.439896
6.0,327,1459684.24099
31.0,2,1459687.91602
18.0,265,1464249.612372
51.0,71,1464539.848442
2.0,1057,1471889.306434
