#{"t_start": 1673787952.8657808, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,137,433893.148361
6.0,172,434604.98316
2.0,159,435426.682824
18.0,126,435814.930272
8.0,114,436260.998518
-6.0,79,436760.082313
6.0,105,437519.344141
10.0,128,437927.698874
2.0,67,438293.967484
12.0,163,439140.338672
53.0,21,439246.428675
4.0,115,439907.303792
3.0,143,440583.838288
0.0,73,440749.400926
14.0,196,441971.245007
10.0,76,442298.761255
-4.0,149,443174.737392
0.0,85,443577.102338
56.0,52,443835.1022
8.0,79,444318.461551
2.0,104,445079.870052
39.0,13,445184.661011
10.0,112,445874.617693
4.0,115,446542.343008
22.0,130,447169.79251
0.0,170,448127.473589
6.0,134,448972.043434
-2.0,92,449405.456014
-6.0,207,450300.605416
43.0,4,450336.609557
39.0,77,450668.504401
0.0,171,451426.786309
2.0,130,451960.259983
12.0,112,452510.331366
8.0,141,452918.595354
102.0,11,452981.591504
2.0,188,453809.073335
5.0,92,454412.251731
35.0,159,455119.510267
12.0,120,455876.187665
6.0,114,456882.048698
103.0,106,457551.412569
2.0,186,458695.446839
99.0,20,458830.941014
14.0,173,459915.431509
12.0,136,460771.583441
3.0,123,461342.12843
8.0,120,461780.167063
27.0,7,461799.403821
0.0,108,462423.009474
-10.0,79,462913.254567
14.0,100,463392.800276
39.0,194,464801.049346
44.0,31,465033.068208
37.0,105,465730.553414
6.0,117,466455.826545
8.0,129,467146.921733
2.0,154,468109.678239
0.0,140,469070.670059
47.0,39,469259.781019
30.0,52,469431.32299
16.0,89,469913.55972
0.0,72,470269.442087
2.0,132,471166.422909
0.0,103,471495.832237
12.0,128,472219.947102
12.0,67,472529.981381
-6.0,79,472924.237113
149.0,43,473137.99987
2.0,252,475250.202564
2.0,172,475875.111852
12.0,141,476975.314813
22.0,102,477728.960613
18.0,157,478497.474816
45.0,134,479239.389827
10.0,131,479640.508055
8.0,190,480883.094913
34.0,56,481083.858676
153.0,142,481983.829057
2.0,230,483516.609946
107.0,132,484264.154468
2.0,288,485568.892986
10.0,147,486502.853935
8.0,262,488065.066874
-2.0,100,489022.878882
8.0,170,490218.60679
-6.0,110,490986.131855
0.0,160,491674.241505
36.0,115,492453.10976
2.0,237,493597.633509
8.0,188,494302.668722
144.0,36,494463.02362
50.0,131,495158.857614
6.0,154,496364.192695
3.0,75,497344.699456
-4.0,135,499200.002472
4.0,78,499437.61126
140.0,18,499572.544819
0.0,149,500380.143745
40.0,91,500771.078232
-4.0,111,501529.146014
4.0,127,502125.251225
43.0,87,502426.488839
6.0,203,503243.280987
6.0,222,504334.355215
44.0,38,504472.048705
38.0,8,504522.862057
-4.0,142,505415.037698
119.0,26,505584.094425
2.0,157,506344.072235
4.0,78,506717.917614
0.0,1,506729.138196
0.0,145,507155.851453
6.0,130,507794.728554
2.0,224,509114.862943
0.0,106,509584.05456
36.0,70,510088.694437
-2.0,135,510884.038448
0.0,1,510898.406894
6.0,98,511360.978853
-8.0,66,511977.725806
4.0,124,512475.75463
10.0,135,513125.663911
0.0,101,513501.241802
6.0,118,513908.481673
19.0,242,515292.032336
0.0,141,515851.57282
-4.0,111,516234.774124
14.0,194,517423.021047
0.0,112,517706.265873
2.0,190,519102.421559
2.0,186,520149.521611
0.0,279,521286.686759
55.0,69,521726.390313
0.0,277,523185.812569
41.0,7,523250.264098
0.0,112,523939.338204
6.0,148,524653.12002
2.0,149,525424.537474
6.0,178,526273.483994
8.0,153,527040.267957
14.0,129,527858.002882
4.0,137,528450.799914
0.0,1,528451.220968
0.0,1,528481.018183
2.0,199,529579.459981
4.0,209,530755.008839
5.0,126,531259.187786
-6.0,194,532339.977343
-8.0,197,533578.545689
-4.0,378,536535.114494
93.0,5,536612.422697
0.0,154,537451.149499
2.0,113,538286.003462
49.0,26,538513.797365
8.0,103,538995.778776
32.0,90,539416.476668
9.0,104,540013.731422
22.0,81,540279.792003
38.0,12,540309.090699
8.0,497,543271.646582
14.0,194,544138.526011
0.0,178,544771.806696
4.0,218,546196.553896
2.0,174,547137.897283
35.0,91,547494.117002
32.0,7,547587.012326
60.0,156,548123.433594
28.0,157,549127.455004
-4.0,165,550120.693878
0.0,99,550825.875745
14.0,192,551745.890505
199.0,69,552300.439458
-4.0,241,553640.86862
-2.0,324,555460.152696
4.0,159,556441.376234
-2.0,175,557329.067684
48.0,91,558125.248505
6.0,172,559219.464322
0.0,246,560755.22656
12.0,122,561312.971288
98.0,40,561390.375789
10.0,112,561951.096066
201.0,49,562176.996445
4.0,171,563024.691059
0.0,220,564176.103736
-2.0,144,564837.244924
-6.0,227,565707.853558
0.0,181,567084.068504
42.0,56,567491.774708
52.0,2,567531.944362
48.0,28,567866.074618
46.0,44,568162.861687
-2.0,307,569709.521462
2.0,237,571155.851628
22.0,13,571235.869594
4.0,133,572362.272005
43.0,49,572605.149497
51.0,122,573145.486636
4.0,281,574416.736077
-8.0,67,574746.673876
73.0,15,574903.056846
4.0,499,577874.72813
-6.0,410,580469.140094
26.0,49,580643.653479
21.0,140,581300.908006
24.0,3,581304.959342
6.0,144,581845.24002
44.0,10,581869.312562
58.0,71,582256.592593
4.0,256,584129.300237
4.0,169,584854.498467
6.0,120,585333.848016
0.0,328,586612.265769
4.0,146,587130.799233
4.0,293,588665.84732
-4.0,105,589070.816327
4.0,258,590794.092564
26.0,16,590836.720547
147.0,39,590958.767282
22.0,180,591514.291926
31.0,53,591627.172017
-20.0,119,592048.150975
5.0,341,593503.974509
44.0,90,593950.622355
0.0,1,593953.631362
95.0,172,595831.88365
10.0,199,597576.100282
13.0,49,597738.977361
100.0,12,597830.417424
8.0,229,598953.591416
2.0,102,599488.030622
8.0,178,600440.928849
1.0,365,602711.254493
8.0,160,603512.587636
0.0,174,604459.108579
0.0,152,605483.089369
3.0,154,606096.277773
-10.0,201,607132.866468
16.0,111,607620.570749
-2.0,91,607877.492427
0.0,151,608377.963826
40.0,267,609475.425453
10.0,113,609994.037413
35.0,85,610432.050016
-2.0,79,610614.677062
12.0,29,610753.077621
12.0,132,611473.454103
0.0,127,611943.948821
0.0,209,612953.387459
28.0,45,613213.815903
4.0,159,614016.247162
4.0,201,615085.414537
90.0,51,615188.036987
50.0,138,616194.924691
67.0,72,616624.810057
17.0,163,617371.890896
0.0,133,618078.525634
8.0,175,619043.769411
0.0,191,620170.794924
12.0,266,621271.634872
-2.0,148,621951.866364
49.0,36,622114.692173
-2.0,116,622749.620908
18.0,276,623833.756755
6.0,213,625088.543942
36.0,93,625523.339691
4.0,205,626293.968421
24.0,230,627250.877996
8.0,178,627785.461435
-2.0,251,628825.577574
36.0,52,628978.662773
8.0,115,629249.797293
8.0,225,630177.338265
43.0,39,630274.612429
208.0,159,631070.663923
4.0,103,631783.926616
200.0,37,632160.35807
6.0,147,632937.788589
4.0,141,633863.017508
36.0,145,634334.40965
38.0,8,634419.221721
12.0,251,635829.914778
26.0,131,636537.372517
4.0,180,637344.777843
23.0,88,637609.301474
-4.0,312,638788.392999
36.0,9,638872.576004
59.0,41,639029.381529
140.0,149,640123.666835
10.0,270,641385.703084
2.0,134,642333.726899
13.0,106,643034.719474
16.0,159,643891.512016
-4.0,140,645035.656003
41.0,22,645120.51893
30.0,52,646206.0081
-2.0,244,647559.748915
8.0,159,648136.227192
172.0,35,648271.735128
14.0,258,649187.426532
8.0,168,650382.527567
46.0,80,650830.202987
0.0,1,650854.985216
13.0,333,652659.367138
10.0,591,655175.349486
9.0,204,655730.761888
6.0,209,656759.444186
34.0,267,657589.94528
-4.0,213,658284.972884
62.0,36,658401.296041
4.0,151,658883.691166
46.0,359,660282.782149
13.0,109,660857.446199
8.0,306,661731.386175
0.0,231,663065.275235
6.0,145,663574.734887
55.0,64,663749.083605
32.0,125,664368.4806
2.0,333,666132.955446
30.0,14,666181.57558
16.0,143,666735.202704
-8.0,257,667760.495733
18.0,150,668336.955986
0.0,273,669451.571984
61.0,46,669623.876177
14.0,190,670451.929294
6.0,280,671918.573952
32.0,328,673749.229036
34.0,42,673943.751536
4.0,337,675285.234287
102.0,260,676578.186944
27.0,23,676709.985793
42.0,19,676729.059278
6.0,116,677333.43365
53.0,20,677428.112161
6.0,281,678423.568633
14.0,196,679132.192473
2.0,80,679489.97842
4.0,221,680538.099269
10.0,199,681676.048171
106.0,62,682108.941787
0.0,372,684168.708509
-8.0,202,685281.229392
0.0,1,685284.10633
2.0,253,686104.698395
0.0,291,687822.547593
6.0,604,690265.01965
4.0,228,691434.866942
97.0,358,693550.34082
22.0,183,694448.949768
44.0,19,694545.742248
6.0,206,695389.134128
105.0,180,695938.076464
8.0,148,696699.028538
225.0,136,697300.264236
29.0,191,698086.762878
47.0,34,698147.971926
35.0,41,698283.98357
40.0,53,698464.587443
8.0,188,699159.534885
26.0,11,699195.563021
10.0,433,700892.661379
47.0,4,700907.07475
34.0,86,701126.014408
135.0,268,702753.697443
33.0,180,703574.715297
-8.0,325,705494.96654
-2.0,194,706352.745972
33.0,301,707745.180793
0.0,328,709242.802066
0.0,394,711090.781549
40.0,136,711712.121063
12.0,286,712773.431787
8.0,208,713479.609756
174.0,154,714330.130914
41.0,155,715477.36002
54.0,507,717842.700735
36.0,126,718375.26029
6.0,250,720118.502656
55.0,115,720681.137522
18.0,143,721086.667029
2.0,162,722040.775626
5.0,326,723476.55916
37.0,42,723746.845894
2.0,3000,737078.474341
4.0,947,740993.05308
0.0,356,742768.845511
53.0,137,743135.783057
2.0,244,744293.982306
-2.0,343,746059.477792
59.0,227,747437.914112
-2.0,178,748354.367459
11.0,482,750816.121859
16.0,276,751843.374022
62.0,104,752569.735245
34.0,1,752579.765755
14.0,215,753633.271919
6.0,423,755428.280253
-2.0,262,756608.080507
150.0,114,757165.896763
16.0,199,758585.431851
10.0,135,759167.70119
71.0,41,759263.668292
20.0,152,759618.263469
0.0,185,760109.26676
14.0,213,760741.639572
4.0,234,761433.108129
50.0,64,761776.123813
12.0,159,762618.447825
37.0,216,763647.826394
10.0,372,766197.667408
20.0,300,767688.559855
0.0,143,768088.726798
6.0,204,768539.062728
18.0,234,769123.075949
38.0,73,769308.01811
-6.0,1344,774165.448641
9.0,255,774822.099334
37.0,69,775192.845881
10.0,250,775991.4577
6.0,295,777448.150313
10.0,461,779084.792614
2.0,330,780315.496753
12.0,1079,784560.09982
-2.0,364,785963.737914
26.0,379,787379.34316
-12.0,220,787959.478848
27.0,136,788303.238402
55.0,139,788776.541114
36.0,86,789251.013055
34.0,332,790134.025422
23.0,84,790465.739751
87.0,140,791229.201853
0.0,1,791237.480808
-4.0,283,792706.657673
43.0,98,793017.914106
6.0,322,794184.059943
112.0,334,795740.346964
8.0,482,797844.637805
25.0,112,798313.148826
14.0,395,799597.041614
22.0,543,801405.876498
49.0,76,801662.418133
169.0,277,802875.53596
153.0,218,803853.227919
-2.0,608,806518.608348
8.0,579,808818.0818
80.0,177,809419.530813
45.0,226,810669.776387
4.0,399,811841.264781
39.0,24,811882.164288
141.0,220,812605.227311
9.0,792,815719.826116
10.0,317,817153.548679
14.0,570,819985.096873
25.0,14,820054.829891
0.0,1012,823180.273411
8.0,610,825757.715851
41.0,316,826813.129865
8.0,559,828832.183776
44.0,191,829644.824117
6.0,443,830910.378105
158.0,69,831325.589985
10.0,374,833216.522128
32.0,54,833437.913368
11.0,302,834326.958404
0.0,388,835583.842273
10.0,176,836062.688026
4.0,608,838539.819908
35.0,132,838872.693788
14.0,194,839428.422216
53.0,89,839745.342633
25.0,43,839851.906999
0.0,1,839854.513436
8.0,448,841050.981988
2.0,1011,844444.431536
10.0,263,845422.408212
39.0,118,845796.546092
8.0,213,846537.547306
60.0,118,846943.597551
33.0,6,847002.194465
4.0,374,848271.130523
28.0,357,849375.922026
45.0,153,849968.604656
-2.0,465,852054.777694
40.0,129,852543.956281
40.0,59,852789.570975
51.0,36,852844.011895
34.0,77,853395.485011
51.0,272,854744.589892
40.0,69,855018.35816
28.0,230,856144.999933
12.0,886,859566.259721
35.0,170,860113.21181
10.0,259,861131.676083
4.0,297,862200.322567
23.0,19,862373.629533
39.0,19,862410.818609
-2.0,424,864826.661385
0.0,485,867047.63362
6.0,832,869649.638325
27.0,359,871026.492166
46.0,12,871083.868032
42.0,166,871602.655319
40.0,22,871670.10789
8.0,842,874289.917837
30.0,29,874320.269766
31.0,70,874528.62137
28.0,107,875027.315223
4.0,496,876612.642326
1.0,584,878562.527569
133.0,70,878864.077291
26.0,96,879059.088282
38.0,101,879367.068474
0.0,1,879374.966424
32.0,14,879404.920708
212.0,186,879973.872318
32.0,56,880099.009285
56.0,25,880160.007622
8.0,476,882078.479385
23.0,583,883808.829199
41.0,66,883965.567284
2.0,571,886650.231433
10.0,689,889160.761659
16.0,617,891009.374051
28.0,452,892595.149435
56.0,78,892750.094592
31.0,92,892896.972081
12.0,238,893647.24068
42.0,96,893918.856343
50.0,115,894342.971698
34.0,402,896235.687953
27.0,271,897219.777071
46.0,8,897241.173949
132.0,345,898502.471673
40.0,75,898695.714995
44.0,165,899011.144291
16.0,363,900524.126022
4.0,782,903305.326694
6.0,659,905935.843518
51.0,3,905972.021912
16.0,235,906829.779665
28.0,100,907393.408934
60.0,367,909291.473438
118.0,97,909673.010224
168.0,336,911044.519664
2.0,416,912567.685093
-2.0,424,914143.780867
8.0,278,915284.575583
41.0,295,916609.699957
40.0,184,917599.859186
6.0,224,918634.128075
220.0,45,919885.716622
42.0,427,921462.120162
4.0,577,924791.370366
41.0,73,924989.648153
25.0,289,926029.473682
4.0,440,927975.435274
6.0,60,928477.525163
8.0,140,929057.158233
2.0,275,930280.040163
58.0,179,931137.476236
38.0,199,932140.231334
38.0,230,933278.047834
47.0,446,935705.109415
24.0,169,936484.822005
37.0,42,936631.940495
-6.0,527,938244.275518
42.0,62,938480.15594
44.0,69,938739.104589
37.0,422,941164.770829
6.0,654,944215.486965
20.0,309,945492.824599
210.0,91,945703.130711
44.0,10,945737.967842
49.0,143,946099.746231
0.0,430,947680.312902
-4.0,1003,951966.177799
12.0,327,952900.565771
5.0,198,953577.124981
67.0,129,954161.505359
40.0,123,954620.400857
2.0,230,955171.588114
29.0,34,955229.053973
36.0,258,956369.055424
12.0,333,958021.403471
32.0,73,958390.861036
88.0,80,958662.667742
2.0,322,959799.118308
-2.0,248,961056.274053
25.0,551,963244.638593
2.0,227,963831.979089
36.0,332,965330.69506
8.0,341,966322.721345
10.0,448,967915.938707
-2.0,247,968929.738078
0.0,518,971397.370043
52.0,178,972047.743692
37.0,13,972107.84771
62.0,138,972592.468043
160.0,513,977213.337067
34.0,69,977553.434242
115.0,174,978517.538441
30.0,243,979649.883842
46.0,58,979897.634219
24.0,146,980426.202022
41.0,204,981477.747521
10.0,456,983322.843218
53.0,345,985120.214227
25.0,5,985133.956798
8.0,291,986071.2624
2.0,221,987045.717054
35.0,135,987746.41505
47.0,31,987903.758749
22.0,483,989444.043168
28.0,27,989622.497735
38.0,249,990758.967192
8.0,777,994220.181826
47.0,23,994371.389988
226.0,49,994518.462636
22.0,1069,999670.023411
27.0,271,1000744.777291
64.0,155,1001321.087942
48.0,46,1001454.885639
52.0,160,1002901.920472
59.0,332,1004544.862861
45.0,113,1005059.780643
2.0,70,1005334.598862
49.0,253,1007311.944423
117.0,40,1007543.481956
35.0,347,1008951.798189
57.0,144,1009316.484959
46.0,209,1009983.924311
10.0,164,1010668.079338
8.0,565,1013289.211794
99.0,152,1014097.262939
6.0,222,1014934.497049
48.0,246,1015835.084535
59.0,1001,1019877.125513
147.0,224,1020962.604988
93.0,18,1021084.389405
30.0,1,1021085.153142
29.0,99,1021687.096725
30.0,435,1023906.288957
28.0,28,1024022.021348
42.0,289,1025536.644675
33.0,385,1027060.65477
121.0,13,1027114.669162
40.0,232,1028296.933906
0.0,1,1028301.538601
28.0,67,1028642.134401
2.0,291,1029807.027467
6.0,268,1030988.475482
46.0,13,1031051.651394
47.0,85,1031342.166747
33.0,9,1031383.772521
37.0,58,1031671.072638
177.0,393,1033626.132267
44.0,301,1034856.701022
0.0,826,1037835.207151
31.0,78,1038109.218241
24.0,289,1039353.299037
81.0,267,1040755.522824
34.0,196,1041521.329307
54.0,36,1041666.373318
0.0,1,1041666.548259
8.0,241,1042631.098313
10.0,137,1043375.692736
6.0,248,1044068.817277
47.0,72,1044233.588023
35.0,203,1044733.527118
125.0,60,1045061.610341
6.0,425,1046799.00353
0.0,2,1046799.399135
49.0,130,1047536.504432
-2.0,405,1048968.780202
44.0,21,1049018.94501
39.0,26,1049047.284363
4.0,590,1051604.634471
34.0,434,1053275.79976
51.0,14,1053335.776415
8.0,442,1056173.886671
6.0,411,1058269.568783
54.0,279,1059201.778032
36.0,308,1060288.634482
25.0,499,1062407.655015
10.0,1041,1067075.525189
41.0,54,1067208.673176
25.0,131,1067637.483644
25.0,63,1067946.01482
31.0,260,1068759.602071
39.0,369,1070433.872594
45.0,361,1072073.132279
51.0,77,1072362.028604
25.0,10,1072366.169456
49.0,21,1072435.2438
36.0,3,1072441.004607
6.0,323,1074215.731296
41.0,93,1074611.297735
46.0,92,1074835.798781
33.0,137,1075461.916738
106.0,76,1075837.658079
38.0,325,1076905.668439
23.0,212,1077695.469965
106.0,310,1079311.292329
50.0,157,1080459.724149
44.0,63,1080682.404966
94.0,33,1080821.228617
43.0,137,1081871.997586
-4.0,143,1084276.637628
14.0,1027,1089918.858942
110.0,52,1090150.614805
2.0,516,1092098.739673
-2.0,776,1095908.21797
23.0,54,1096159.826945
149.0,74,1096688.672086
51.0,153,1097392.568279
139.0,918,1104002.750381
48.0,139,1104626.112048
104.0,104,1105196.30696
41.0,81,1105691.170574
27.0,163,1108471.954899
53.0,91,1109369.617818
10.0,1566,1121022.387469
30.0,312,1122827.323904
16.0,223,1124048.333292
77.0,153,1124990.316823
41.0,154,1125984.893808
33.0,65,1126351.428339
100.0,50,1126574.750146
38.0,67,1126887.000264
27.0,40,1127052.829044
6.0,559,1129480.143425
7.0,323,1131064.136073
4.0,195,1131752.162339
39.0,211,1132615.894724
97.0,187,1133350.236022
35.0,128,1134216.703217
0.0,1,1134239.263464
49.0,443,1136980.307629
33.0,271,1139640.169647
42.0,196,1140731.373284
48.0,654,1143376.917908
50.0,219,1143797.362969
25.0,325,1145304.940778
35.0,320,1147072.995742
24.0,228,1148426.905435
5.0,400,1150353.203636
39.0,91,1150722.73274
-2.0,398,1152171.112921
36.0,222,1153703.420819
36.0,23,1153785.507239
30.0,621,1157674.651364
22.0,412,1159560.460245
101.0,220,1161154.752229
34.0,1000,1165660.096802
61.0,102,1166279.114055
0.0,361,1168517.586946
8.0,1311,1174755.150659
14.0,619,1178459.664782
30.0,627,1182354.343788
0.0,1,1182356.366046
25.0,432,1184805.424737
214.0,97,1185485.106272
43.0,6,1185508.156649
48.0,98,1186004.44034
35.0,238,1187420.915978
55.0,64,1187679.158629
25.0,53,1187902.792612
-4.0,265,1189892.217704
33.0,58,1190341.575885
40.0,168,1191196.220178
36.0,255,1192296.559547
4.0,341,1194591.623439
37.0,130,1195206.672634
38.0,209,1196211.4159
46.0,92,1196591.921635
2.0,255,1197604.803844
34.0,388,1199503.371189
45.0,30,1199687.340749
48.0,154,1200693.877306
15.0,517,1205524.667116
36.0,38,1205849.282448
8.0,318,1207157.905405
82.0,98,1207848.114496
41.0,108,1208447.926172
27.0,11,1208473.029027
0.0,619,1212704.890499
-6.0,272,1213990.019006
90.0,43,1214430.334685
4.0,427,1216428.070213
41.0,7,1216513.472181
28.0,105,1216886.287939
44.0,79,1217200.85291
-4.0,884,1221236.132854
38.0,83,1221712.744781
66.0,91,1222173.114462
143.0,41,1222333.3575
33.0,494,1225378.181923
28.0,21,1225483.781698
55.0,239,1226803.576028
2.0,823,1230495.933445
34.0,869,1236049.528821
107.0,199,1237299.335364
52.0,59,1237656.795388
42.0,226,1238706.17154
31.0,568,1241341.255437
37.0,336,1242802.78113
49.0,416,1244621.368742
34.0,202,1245813.780465
6.0,290,1247486.927466
23.0,283,1249391.648564
108.0,415,1251625.727293
27.0,29,1251823.550564
4.0,316,1253554.696317
37.0,90,1254202.057929
61.0,205,1255288.064714
-8.0,379,1256704.429792
186.0,137,1257820.388999
90.0,295,1259634.338845
28.0,147,1260723.869836
30.0,229,1261980.412657
107.0,73,1262234.267548
47.0,41,1262600.076244
33.0,57,1262827.328398
45.0,41,1263085.556056
93.0,222,1264622.210096
23.0,219,1266675.702049
68.0,74,1267105.812107
14.0,403,1268622.687586
8.0,593,1273781.038658
40.0,30,1273851.462513
6.0,214,1274892.455963
56.0,314,1276745.120006
55.0,189,1277861.494198
67.0,136,1278777.144373
-4.0,304,1281213.737036
117.0,99,1281622.735001
32.0,170,1282572.839311
98.0,56,1282902.17444
27.0,185,1284347.214877
47.0,97,1284782.014502
2.0,639,1288509.401926
110.0,29,1288749.844516
31.0,223,1289928.111463
4.0,268,1291729.97145
14.0,127,1292616.820711
56.0,91,1293261.384815
59.0,176,1294908.323019
28.0,82,1295317.323282
21.0,1030,1302361.061055
43.0,130,1303242.517616
38.0,343,1304871.88559
31.0,208,1305808.803286
36.0,69,1306142.115892
-14.0,212,1307876.87547
46.0,97,1308392.4935
18.0,701,1313263.93774
45.0,451,1316572.520089
26.0,342,1319310.899575
48.0,171,1320156.619179
64.0,356,1322344.654612
43.0,96,1323169.528106
46.0,54,1323617.675095
28.0,210,1325417.482142
33.0,273,1326861.936554
16.0,526,1330774.595733
18.0,316,1332870.066112
0.0,208,1334114.124477
27.0,58,1334607.362924
30.0,128,1335411.038299
53.0,201,1336966.79429
27.0,40,1337262.51281
35.0,25,1337415.574389
-6.0,351,1340089.866752
82.0,47,1340408.125413
33.0,124,1341561.586489
4.0,476,1344128.151671
111.0,62,1344651.630832
32.0,117,1345451.887842
48.0,264,1347486.401249
40.0,154,1348185.559757
39.0,54,1348523.321278
36.0,392,1351764.662286
12.0,160,1353198.924064
41.0,470,1356243.277382
37.0,211,1357256.893687
37.0,179,1358223.449181
25.0,91,1358530.011979
8.0,168,1359190.01322
50.0,70,1359587.969425
8.0,384,1361778.534229
37.0,371,1363861.011014
33.0,100,1364683.320991
-6.0,134,1365988.39918
33.0,184,1367198.332401
135.0,111,1367838.668657
124.0,375,1370029.253408
38.0,12,1370126.406166
165.0,38,1370537.546607
29.0,126,1371089.412118
49.0,99,1371534.696231
34.0,81,1372113.863815
3.0,140,1372729.582535
50.0,117,1373419.876103
2.0,180,1374688.236321
33.0,860,1382484.57894
-4.0,130,1383227.486945
53.0,66,1383738.084322
82.0,99,1384443.860831
-4.0,577,1387791.74891
31.0,123,1388425.290717
39.0,66,1388922.08702
42.0,226,1390518.936963
35.0,90,1391249.319996
30.0,537,1396199.386287
0.0,743,1402526.147687
57.0,50,1403050.238677
35.0,30,1403394.007557
48.0,55,1403712.748691
53.0,104,1404633.761403
43.0,224,1405769.569763
38.0,410,1408460.138772
16.0,282,1411741.330777
0.0,101,1413112.370815
51.0,128,1413873.694728
27.0,19,1413972.067585
65.0,248,1415692.567204
115.0,180,1417078.099843
27.0,264,1418394.579788
23.0,17,1418530.356469
37.0,270,1420372.676141
41.0,194,1422302.179064
33.0,247,1423845.677264
26.0,515,1428515.373
40.0,164,1429964.02509
14.0,214,1431574.549634
33.0,51,1431922.454079
27.0,77,1432355.88897
22.0,2,1432362.820598
120.0,155,1433596.689891
79.0,45,1434239.493493
51.0,25,1434515.651664
6.0,298,1436628.25611
44.0,93,1437084.408115
24.0,82,1437861.718547
8.0,126,1438729.850196
22.0,446,1442901.091202
40.0,483,1447028.626882
37.0,76,1447822.842454
24.0,217,1449737.476707
134.0,182,1450809.482058
90.0,125,1451850.412611
20.0,356,1454287.489781
29.0,111,1455203.720668
36.0,178,1456334.131559
37.0,228,1457880.718477
30.0,51,1459032.346706
46.0,57,1459402.386345
43.0,279,1464120.30761
29.0,59,1464313.243579
52.0,519,1467518.355817
28.0,228,1469165.246241
37.0,35,1469587.681369
-2.0,353,1472184.658048
35.0,100,1472976.476541
