#{"t_start": 1673787952.8388317, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,155,442414.786895
4.0,104,443173.374202
6.0,158,443911.354628
2.0,119,444794.467949
14.0,140,445673.218605
2.0,104,446421.239308
12.0,233,447448.216228
38.0,54,447909.573293
34.0,126,448693.981008
16.0,163,449438.76248
0.0,107,450027.211491
10.0,172,450653.893071
2.0,166,451363.252223
10.0,95,451842.204882
-10.0,183,452636.798505
0.0,185,453203.377048
30.0,96,453596.653997
16.0,97,454190.691914
68.0,112,454924.294952
14.0,103,455213.821249
6.0,104,455985.398998
4.0,81,456736.020915
37.0,4,456796.642999
23.0,7,456842.333772
10.0,110,457473.846968
10.0,163,458357.180372
54.0,117,459329.232977
2.0,247,460791.754945
-6.0,117,461342.355632
2.0,109,461749.184515
-2.0,140,462647.995354
8.0,117,463106.075942
8.0,127,463923.410441
0.0,119,464801.944382
4.0,163,466047.447674
42.0,73,466412.314661
8.0,153,467276.916518
-2.0,85,467805.884616
36.0,40,468025.814616
2.0,136,468958.362999
0.0,160,469680.860318
4.0,102,470201.578508
115.0,77,470693.169635
8.0,157,471443.498079
4.0,94,472069.17414
14.0,144,472685.225663
8.0,210,474414.058212
8.0,104,475018.621125
8.0,222,476093.172429
130.0,93,476779.238214
0.0,97,477585.740463
6.0,256,478876.079524
-4.0,148,479444.981137
4.0,140,480157.766614
0.0,1,480157.847503
80.0,148,481079.829063
-4.0,138,481895.44298
0.0,131,482733.156265
6.0,89,483396.284413
117.0,32,483673.568899
-2.0,89,483985.094402
8.0,92,484484.379802
41.0,22,484638.264296
6.0,104,485212.037415
4.0,153,486069.384142
0.0,1,486091.986972
10.0,175,486685.783863
-12.0,239,488680.36029
50.0,123,489634.068039
45.0,81,490091.384227
26.0,124,490991.702674
33.0,1,490991.89408
10.0,257,492348.787554
4.0,159,493165.522754
6.0,227,494105.538792
28.0,34,494261.730104
0.0,72,494541.02119
8.0,104,495088.670138
6.0,83,495588.401939
6.0,185,497659.915227
-4.0,112,499205.178154
28.0,79,499512.697055
-4.0,93,500091.477797
-4.0,282,501568.286362
2.0,181,502374.237998
10.0,121,502745.626381
-19.0,108,503243.901144
50.0,51,503570.590902
103.0,69,503818.665204
10.0,159,504737.479605
-8.0,123,505415.081637
12.0,250,506685.507719
44.0,59,506852.489356
135.0,55,507066.094048
-6.0,125,507525.91655
8.0,110,508077.351018
33.0,8,508164.026068
8.0,125,508855.386371
4.0,157,509679.653807
36.0,59,510145.772031
31.0,53,510520.45409
8.0,152,511194.423958
170.0,86,512025.847997
-2.0,137,512544.419049
0.0,104,512983.845509
43.0,137,513590.030684
4.0,124,514078.009336
32.0,35,514240.530665
8.0,124,514810.995567
6.0,141,515619.224701
2.0,237,516795.884197
47.0,72,517191.724105
15.0,129,517550.992522
22.0,112,518274.221057
2.0,181,519416.221021
45.0,6,519481.735248
0.0,97,520132.73169
-4.0,177,520740.513684
2.0,107,521254.177817
32.0,72,521691.797404
0.0,194,522592.009089
-2.0,118,523368.608767
-2.0,131,524178.817471
4.0,143,524827.928745
2.0,317,526341.131955
41.0,71,526716.053765
-2.0,190,527892.855895
31.0,15,527967.040645
-2.0,121,528481.591122
8.0,256,530086.383986
35.0,78,530449.055198
12.0,218,531398.863945
23.0,71,531793.311804
40.0,202,533133.551831
6.0,104,533596.729296
119.0,111,534342.561406
20.0,110,535973.083371
6.0,176,536700.651969
-2.0,118,537377.15911
6.0,122,538237.359714
-6.0,209,539393.424153
4.0,129,540035.411101
26.0,100,540378.494031
-2.0,182,541249.076265
-8.0,153,542091.856339
14.0,153,543272.024603
2.0,182,544137.997564
36.0,74,544323.27247
0.0,99,544741.695208
8.0,132,545507.165759
38.0,14,545601.403919
31.0,88,546238.892831
14.0,163,547092.483822
2.0,126,547658.739906
2.0,158,548533.634597
8.0,62,548767.777534
6.0,119,549598.351507
52.0,21,549678.607954
33.0,14,549704.676981
2.0,211,550967.673534
-12.0,134,551563.949271
8.0,120,552313.73236
-2.0,110,552845.511502
48.0,124,553791.711478
-8.0,202,555029.378913
0.0,218,556244.351294
55.0,23,556330.870408
12.0,194,557298.427979
4.0,59,557958.687704
-2.0,153,558799.11342
59.0,143,559720.795875
49.0,31,559879.88118
50.0,152,560854.534602
31.0,197,561625.401664
4.0,173,562523.709413
0.0,217,563673.590742
12.0,390,565305.63031
36.0,94,565736.376514
52.0,8,565770.540128
-8.0,167,567154.604338
0.0,156,568334.446569
40.0,66,568570.12639
43.0,130,569364.887227
2.0,397,571660.581147
36.0,55,572269.291662
41.0,58,572602.102178
4.0,182,573482.645261
9.0,135,574069.586452
52.0,111,574500.389407
48.0,18,574533.603053
50.0,189,575935.908744
8.0,121,576652.10022
35.0,51,576916.232987
55.0,24,577018.369789
2.0,349,579123.190812
30.0,63,579717.359384
12.0,52,580136.019182
17.0,216,580871.977101
-4.0,139,581560.938805
6.0,289,583020.928017
-2.0,156,584298.778506
68.0,190,585110.657413
45.0,223,585997.707361
-8.0,149,586414.022688
2.0,167,587074.590267
0.0,88,587590.606913
-2.0,187,588535.23886
5.0,290,590263.119841
43.0,109,590809.461334
28.0,63,590978.207749
59.0,24,591110.393511
44.0,54,591195.312353
48.0,94,591535.614001
20.0,118,591886.378674
-10.0,211,592769.665379
35.0,14,592830.243641
36.0,192,593640.184318
8.0,311,596461.033302
4.0,348,598500.346643
-6.0,126,599327.908983
10.0,408,601516.373887
40.0,96,602277.699243
-6.0,161,603132.197429
-4.0,408,605483.937454
36.0,43,605640.664664
8.0,260,606849.963749
24.0,70,607310.080496
16.0,640,609740.900918
-27.0,217,610584.034012
48.0,156,611427.975378
51.0,231,612377.161885
5.0,186,613274.688442
4.0,93,613816.522787
23.0,109,614574.507939
63.0,65,614743.403378
4.0,151,615345.467608
25.0,34,615533.95342
8.0,450,618078.4761
39.0,4,618115.314635
0.0,356,620141.808285
4.0,206,620927.811599
25.0,21,620995.703014
4.0,105,621451.489708
14.0,106,621974.067353
-2.0,127,622729.526819
225.0,230,623616.779639
88.0,215,624867.246555
8.0,290,625996.162191
10.0,95,626403.766749
115.0,57,626713.127881
12.0,164,627319.11967
4.0,98,627468.87569
4.0,122,628103.869417
177.0,17,628177.558944
8.0,111,628648.695406
28.0,18,628669.499158
12.0,172,629135.404319
29.0,63,629335.710912
8.0,166,630131.728522
39.0,87,630325.65513
33.0,30,630419.702991
2.0,153,631374.436674
18.0,431,633995.771561
31.0,28,634090.733488
11.0,370,636085.315136
0.0,298,637434.658251
6.0,233,638168.976096
-6.0,98,638548.316922
57.0,174,639518.694565
-2.0,143,640382.338873
10.0,242,641826.199458
45.0,128,642642.673831
47.0,19,642742.433089
0.0,245,644261.54696
18.0,176,646237.099477
55.0,339,647992.64177
46.0,136,648373.401825
10.0,410,650501.625365
-2.0,216,652125.529871
0.0,269,653102.776904
4.0,353,654412.146768
6.0,128,655146.592253
0.0,130,655486.311793
8.0,192,656175.564589
8.0,443,657860.930722
28.0,13,657895.788355
-2.0,358,659067.747626
34.0,9,659135.602149
34.0,268,660150.73987
47.0,18,660223.043357
44.0,62,660491.084369
6.0,142,661066.8166
14.0,955,665419.753116
49.0,207,666220.204349
42.0,113,666683.87234
35.0,70,666964.119544
22.0,109,667350.17238
82.0,97,667804.151347
14.0,224,668636.385137
48.0,25,668736.328025
10.0,176,669500.791759
4.0,68,669776.772406
2.0,508,672133.742832
32.0,123,672927.605215
27.0,149,673753.772552
32.0,123,674289.015375
-6.0,199,675162.379974
10.0,324,676668.98099
14.0,250,677628.090118
12.0,206,678490.949166
124.0,116,678962.818716
38.0,18,679041.082355
12.0,339,680499.588856
67.0,71,680782.476714
10.0,257,682312.649635
-2.0,237,683872.347737
38.0,129,684518.975865
2.0,337,685923.773987
12.0,561,688872.719924
28.0,98,689274.140678
2.0,131,689683.461518
29.0,204,690472.335799
-4.0,169,691338.697234
2.0,180,692356.548042
138.0,43,692716.65694
32.0,60,693129.455918
4.0,215,694181.085549
59.0,193,694974.819972
2.0,183,695754.275506
40.0,422,697427.548766
16.0,322,698526.962654
16.0,136,699069.429122
221.0,806,702668.177361
18.0,252,703996.185717
18.0,168,705052.997574
4.0,122,705580.674113
4.0,382,707469.393988
13.0,317,708803.44857
2.0,368,710680.994368
4.0,192,711405.305113
4.0,212,712367.288288
8.0,609,715197.543874
-6.0,261,716450.205851
4.0,205,717419.803342
37.0,240,718472.91265
17.0,140,719434.159881
2.0,231,720753.522411
18.0,217,721688.26832
33.0,105,722292.849322
4.0,168,723049.545016
97.0,99,723421.371175
104.0,263,724457.521998
67.0,63,724675.970858
41.0,266,725832.687035
35.0,31,725895.452918
11.0,945,730927.695378
12.0,344,732212.105577
27.0,142,732992.535827
12.0,340,734503.386433
12.0,422,736319.981763
6.0,428,738002.065166
27.0,70,738459.339184
29.0,154,739087.64156
-6.0,1238,744238.769897
-2.0,273,745593.695428
-8.0,509,748412.142117
0.0,409,750523.699486
102.0,189,751110.798657
42.0,137,751786.567839
0.0,403,753899.937147
32.0,14,753953.530379
10.0,182,754872.431412
14.0,217,755617.980887
235.0,112,756130.167154
0.0,299,758117.009897
-4.0,229,759141.577179
-2.0,509,760445.57827
-2.0,350,761547.887419
32.0,90,762030.120213
-4.0,334,763659.682814
33.0,124,765093.495614
2.0,313,766540.516641
0.0,286,767800.650928
108.0,5,767845.029148
0.0,1,767845.523524
30.0,65,768007.225834
29.0,2,768010.206901
28.0,95,768375.660662
6.0,342,769070.187622
6.0,232,769958.33167
6.0,257,771258.00232
2.0,505,772807.056046
8.0,235,773352.50257
4.0,223,774270.305368
38.0,10,774310.896855
-2.0,177,774727.188865
34.0,128,775226.988884
10.0,439,776965.71602
6.0,446,778616.232017
0.0,498,780463.309289
13.0,433,782203.44477
16.0,189,782897.667485
4.0,276,783976.989525
35.0,12,784015.415271
0.0,375,785504.86813
45.0,57,785736.536525
6.0,272,786902.365615
4.0,347,787940.331941
40.0,124,788165.085873
23.0,282,789344.36352
10.0,216,789898.327866
-1.0,369,791527.65622
6.0,429,793456.656433
12.0,568,795795.327253
23.0,249,797055.360933
50.0,78,797316.600665
0.0,442,798803.775167
6.0,298,799875.39371
10.0,529,801652.83336
-4.0,377,803236.62408
2.0,275,804739.96312
34.0,359,806212.903254
44.0,82,806462.539822
6.0,731,809278.113008
38.0,94,809682.305807
84.0,188,810801.934242
4.0,405,811882.224924
45.0,37,812002.596473
1.0,353,813948.541004
36.0,13,813969.407797
43.0,150,814451.896646
27.0,203,815085.038954
50.0,94,815353.408192
142.0,177,815770.424064
2.0,380,817420.652181
51.0,83,817600.797704
24.0,730,821000.820059
10.0,423,822298.362022
30.0,1,822301.567739
32.0,38,822415.00397
26.0,238,823180.204501
22.0,642,825882.96208
36.0,220,826599.154174
6.0,371,827702.6008
55.0,216,828538.315667
39.0,39,828836.548511
24.0,386,830233.513795
28.0,155,830696.584436
-2.0,300,832250.558676
20.0,345,833616.079419
2.0,271,834478.105976
-8.0,615,836237.645817
4.0,362,837728.102554
0.0,269,838778.763877
33.0,177,839205.784605
-6.0,711,841347.00936
24.0,201,841788.639034
55.0,195,842441.976968
6.0,463,844292.883031
-6.0,377,845608.046019
34.0,192,846151.168322
0.0,853,849082.308459
26.0,161,849552.522676
-8.0,454,851347.955272
54.0,86,852027.591055
8.0,304,853255.417262
65.0,206,854235.969412
11.0,279,855630.013638
30.0,151,856326.847292
40.0,172,857013.07994
8.0,404,858477.65325
12.0,290,859622.557022
6.0,275,860748.279563
14.0,323,861870.94997
86.0,67,862084.388856
0.0,1,862091.368632
26.0,144,862644.535459
60.0,60,863778.37542
50.0,72,864174.310098
126.0,6,864253.646224
13.0,1071,868382.95963
16.0,322,869283.695972
34.0,708,871698.892814
20.0,1168,875348.340255
12.0,716,877842.595039
2.0,472,879312.966685
21.0,825,882188.390109
35.0,4,882214.165842
65.0,54,882431.082556
8.0,515,883929.010149
25.0,138,884250.129198
40.0,130,885125.864829
42.0,224,886421.561319
40.0,285,887190.202461
21.0,143,887674.157768
20.0,429,889455.604865
32.0,400,890723.478141
29.0,115,890972.961071
4.0,488,892571.512965
109.0,216,893126.86203
26.0,308,893942.306912
28.0,366,895328.381117
39.0,38,895466.50619
14.0,211,896667.967153
26.0,109,897056.541656
36.0,102,897336.947341
42.0,146,897841.502171
8.0,336,898881.778841
36.0,177,899469.943189
-2.0,134,900181.521007
8.0,409,901426.358966
6.0,725,904507.054832
4.0,416,905929.69121
6.0,428,907942.286505
49.0,42,908142.700494
2.0,698,911192.932511
8.0,192,911802.108172
37.0,19,912088.92484
0.0,505,913598.521416
99.0,78,914075.200715
109.0,7,914099.39035
90.0,642,916858.780812
13.0,411,919894.06356
98.0,41,920047.744918
37.0,494,921902.33264
8.0,262,922933.599034
25.0,422,925543.165397
4.0,264,926736.135849
32.0,72,927026.572425
17.0,326,928593.831161
99.0,247,929589.217325
32.0,112,930141.484388
50.0,328,931742.918164
28.0,124,932355.778419
36.0,271,933946.836591
42.0,245,935069.698981
6.0,158,935892.340535
36.0,325,936967.431209
-6.0,419,938454.965997
24.0,224,939547.089255
39.0,62,939863.164747
31.0,102,940636.693073
38.0,61,940887.008416
14.0,283,942464.41868
22.0,282,943800.667513
30.0,100,944116.851942
29.0,329,945465.326732
4.0,359,946453.64286
19.0,766,949497.468988
48.0,66,949697.327244
39.0,355,951205.417208
37.0,59,951572.747722
36.0,20,951726.818024
34.0,133,952106.001893
14.0,281,952946.34101
31.0,137,953343.378058
6.0,328,954675.652693
39.0,232,955201.897237
42.0,44,955416.90028
0.0,1,955419.096639
44.0,205,956298.0223
50.0,434,958421.874807
50.0,449,960114.85852
8.0,151,960776.780864
30.0,69,961296.940604
30.0,60,961526.856795
15.0,445,963243.66609
4.0,555,965308.742229
32.0,68,965546.412913
54.0,138,966020.919422
34.0,105,966244.290691
99.0,54,966373.009701
0.0,530,968209.19385
30.0,71,968483.44277
40.0,61,968825.513755
32.0,127,969429.286584
143.0,125,970127.337555
10.0,95,970571.698862
0.0,608,972967.207812
23.0,188,974091.38705
24.0,203,976921.192131
68.0,121,977613.828053
50.0,178,978618.693357
0.0,397,980291.022644
35.0,402,982198.944921
-4.0,656,985226.07806
26.0,154,985720.81867
34.0,45,985801.160157
2.0,423,987726.362001
14.0,333,988832.246468
27.0,102,989035.099658
13.0,877,992888.499503
48.0,53,993336.419468
37.0,73,993675.266124
10.0,626,996267.790804
36.0,73,996500.112005
41.0,19,996628.680943
45.0,446,999007.425305
39.0,154,999900.213907
48.0,21,1000067.404238
109.0,158,1000638.680269
25.0,196,1001264.223365
40.0,137,1002004.298173
2.0,324,1004301.717792
154.0,258,1005240.152231
4.0,391,1007917.747521
2.0,318,1009113.4347
0.0,247,1009816.261392
9.0,595,1012400.746636
8.0,344,1014126.069419
39.0,94,1014400.426206
180.0,49,1014757.43923
8.0,270,1015719.701907
-4.0,164,1016323.122345
4.0,220,1017250.290225
28.0,198,1018162.617154
6.0,295,1019149.69248
4.0,326,1020547.685571
61.0,254,1022116.583175
23.0,472,1024427.502024
44.0,498,1026577.522744
4.0,299,1028012.505867
37.0,113,1028633.452592
28.0,237,1029527.940495
7.0,350,1031088.079721
24.0,325,1032804.059175
24.0,118,1033150.861068
12.0,767,1035901.230268
10.0,344,1037420.383085
0.0,208,1038215.071818
38.0,410,1040095.968453
14.0,649,1042801.339857
107.0,1387,1048038.997955
6.0,331,1049118.148702
56.0,46,1049305.811523
25.0,27,1049430.008473
0.0,1,1049440.716575
42.0,34,1049566.116044
5.0,271,1051069.66028
13.0,424,1052487.107623
49.0,404,1054148.44312
117.0,126,1054791.91714
38.0,70,1055059.555245
28.0,220,1057286.81038
21.0,234,1058319.908781
91.0,36,1058466.076218
0.0,301,1059371.00556
37.0,245,1060317.314763
123.0,9,1060400.527922
34.0,68,1060674.137197
28.0,184,1061546.519844
21.0,599,1063686.135298
13.0,366,1066105.106144
110.0,272,1067026.88323
35.0,100,1067219.641454
41.0,351,1068447.980414
12.0,434,1070374.362627
44.0,25,1070410.642878
27.0,169,1071129.588654
32.0,557,1073606.792204
157.0,31,1073819.47543
30.0,358,1075448.142492
35.0,380,1076714.374442
114.0,1,1076750.397452
36.0,296,1077926.650268
37.0,30,1078034.723572
25.0,49,1078262.022681
68.0,210,1079671.704817
45.0,192,1080719.149705
37.0,114,1081595.964949
53.0,185,1084228.22432
14.0,281,1086151.375145
43.0,58,1086324.516259
115.0,254,1087465.096429
42.0,225,1088529.0003
23.0,396,1090547.34949
41.0,350,1091895.519188
0.0,1,1091904.603273
31.0,303,1093494.862811
4.0,360,1094528.218098
24.0,562,1097950.622002
26.0,611,1103089.368554
54.0,65,1103544.796491
26.0,69,1103843.639506
41.0,124,1104485.170242
12.0,397,1108446.030361
25.0,461,1111826.948982
35.0,718,1118139.432941
29.0,366,1120178.013362
21.0,856,1125529.619174
41.0,112,1125994.780386
32.0,568,1128475.642972
37.0,66,1128831.628401
68.0,154,1129562.05155
24.0,564,1131910.439614
31.0,463,1134106.872588
36.0,192,1136031.595277
38.0,30,1136200.910715
44.0,520,1139734.249182
47.0,387,1141800.097417
33.0,188,1142629.111883
39.0,28,1142724.083663
26.0,348,1143529.966818
77.0,120,1143877.878594
-6.0,491,1146551.850605
37.0,174,1147322.083385
42.0,100,1147876.844932
4.0,363,1149876.515035
43.0,120,1150359.276016
6.0,380,1151756.965896
41.0,17,1151891.439618
35.0,24,1151988.242944
47.0,41,1152091.133599
43.0,65,1152360.024085
48.0,372,1154559.976775
35.0,63,1154985.976671
8.0,561,1158300.306344
78.0,9,1158320.784758
43.0,17,1158408.160506
49.0,29,1158504.607977
32.0,537,1161727.90705
11.0,1449,1168903.453516
6.0,825,1172946.019033
131.0,66,1173255.869038
30.0,582,1176156.021136
96.0,253,1178105.284673
28.0,188,1178659.71102
48.0,1130,1185799.156845
47.0,273,1187435.497574
92.0,70,1187751.238935
70.0,116,1188510.307377
49.0,199,1189931.345869
33.0,841,1194754.825971
6.0,147,1195523.406876
17.0,277,1196709.767142
231.0,88,1197046.43915
94.0,308,1198351.048628
30.0,64,1198716.846804
123.0,392,1200879.612164
34.0,43,1201254.492744
8.0,386,1205247.002351
12.0,242,1206273.462921
22.0,255,1207802.43189
147.0,14,1207932.62563
156.0,45,1208180.203336
40.0,135,1208926.416793
34.0,121,1209545.613389
4.0,226,1211312.672874
0.0,162,1212411.947161
48.0,323,1214017.749989
33.0,96,1214640.924946
34.0,79,1214954.434511
4.0,449,1217096.383261
28.0,143,1217754.544702
37.0,103,1218340.083294
27.0,137,1219043.109931
8.0,117,1219378.16139
6.0,360,1221026.275574
37.0,409,1223111.621679
6.0,355,1225378.715137
37.0,383,1227484.585624
10.0,311,1228949.790798
38.0,148,1229541.015998
47.0,63,1229744.012115
34.0,159,1230461.234705
44.0,292,1232276.857059
54.0,42,1232459.471985
58.0,100,1232885.094659
24.0,42,1233005.075836
6.0,222,1234096.813144
14.0,345,1237167.49111
42.0,475,1239283.940664
10.0,501,1241792.292696
143.0,102,1242176.76703
44.0,203,1243126.550144
2.0,86,1243472.182008
58.0,70,1243834.147417
30.0,26,1243925.555223
37.0,45,1244085.152086
12.0,344,1245819.936212
39.0,162,1246587.985973
49.0,120,1247500.965393
31.0,1,1247505.937794
-2.0,402,1250075.567867
34.0,90,1250500.257657
-4.0,242,1251933.027704
43.0,42,1252111.804064
16.0,227,1253352.508682
63.0,138,1254298.792377
21.0,985,1259412.830623
149.0,178,1260795.236606
46.0,216,1261977.930829
32.0,144,1262687.841431
8.0,168,1263594.329204
41.0,58,1263880.845256
142.0,246,1266359.587006
30.0,131,1267164.409514
114.0,157,1267515.290584
31.0,76,1267796.633349
48.0,169,1268787.986756
2.0,1119,1276706.586702
32.0,144,1277385.25663
12.0,267,1279500.814224
10.0,655,1283801.386734
0.0,552,1287097.9304
6.0,307,1288752.347113
44.0,149,1289612.44458
36.0,134,1290292.723023
28.0,113,1291155.137649
8.0,392,1294167.814528
64.0,179,1295353.236488
53.0,111,1296300.393003
40.0,73,1297083.929865
-4.0,841,1302358.826888
40.0,123,1303205.453618
35.0,3,1303223.14358
71.0,95,1303722.781229
35.0,297,1305021.939003
14.0,387,1307497.020651
0.0,221,1308579.517265
81.0,163,1309820.196938
27.0,7,1309851.38215
70.0,860,1316050.416818
0.0,122,1317164.546458
42.0,367,1319810.387465
54.0,10,1319874.94625
-6.0,860,1325658.090646
32.0,383,1328094.90765
42.0,400,1331423.192898
8.0,206,1332420.215396
45.0,222,1333744.514284
34.0,192,1335080.703147
2.0,362,1338050.432872
35.0,10,1338158.426359
44.0,479,1341726.167464
38.0,98,1342143.053014
44.0,36,1342345.583448
6.0,322,1344137.23211
47.0,199,1345609.546536
0.0,220,1347291.196607
130.0,20,1347525.083798
6.0,271,1349167.924505
40.0,268,1351294.345326
18.0,96,1352056.226444
2.0,863,1357637.634539
125.0,42,1357871.342178
34.0,167,1358541.076649
4.0,705,1362267.058856
-2.0,351,1364526.083658
56.0,339,1367137.939388
52.0,545,1370500.001684
15.0,615,1373567.503384
130.0,287,1375845.381997
45.0,156,1377084.660883
7.0,581,1382709.007847
31.0,37,1382873.610893
38.0,115,1383592.139231
37.0,87,1384234.313025
41.0,45,1384620.123568
33.0,604,1388050.349247
44.0,86,1388496.415317
14.0,409,1391446.762886
2.0,500,1396199.430499
41.0,22,1396482.022254
31.0,394,1399627.048282
120.0,174,1401263.761818
9.0,377,1404528.372704
2.0,262,1405997.631257
84.0,226,1407585.46384
77.0,265,1409813.251959
35.0,222,1412540.160894
114.0,11,1412624.040911
107.0,64,1413231.42655
33.0,122,1413943.644744
24.0,349,1416157.042419
26.0,321,1418220.929842
34.0,251,1419883.450633
130.0,98,1420697.286975
59.0,94,1421734.847909
34.0,48,1422153.175565
42.0,147,1423064.163339
38.0,261,1424939.12106
28.0,311,1427999.025271
0.0,1,1428014.803298
45.0,36,1428351.627483
-6.0,9,1428429.875742
61.0,99,1429231.44613
36.0,60,1429743.617581
27.0,36,1430123.910053
39.0,128,1431177.62934
63.0,226,1432590.558372
26.0,38,1432828.60025
40.0,15,1432937.29238
6.0,257,1435272.425026
35.0,29,1435467.195381
124.0,210,1436890.960448
177.0,31,1437031.923129
37.0,188,1438653.068823
34.0,106,1439073.651898
25.0,247,1441483.540895
180.0,101,1442634.762175
82.0,942,1450565.086651
6.0,261,1452469.907963
16.0,230,1454075.624791
31.0,190,1455578.903649
35.0,473,1459429.59776
111.0,44,1459921.648577
151.0,344,1464647.004694
6.0,166,1465875.802475
49.0,204,1466733.328891
6.0,577,1471409.959614
32.0,16,1471469.469684
37.0,148,1472469.147251
104.0,427,1476715.548675
5.0,243,1478606.459072
