#{"t_start": 1673787952.7424214, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,78,447813.875662
-4.0,120,448406.846226
16.0,100,449072.216881
67.0,9,449121.041727
16.0,215,450131.470588
22.0,135,450634.02717
2.0,191,451455.75884
6.0,134,451992.654053
-24.0,102,452540.337726
10.0,150,452993.701329
0.0,141,453581.368878
27.0,28,453737.795753
6.0,126,454510.561617
4.0,183,455345.615102
6.0,67,455844.385961
49.0,86,456674.778519
45.0,79,456991.705624
-3.0,140,457907.961454
45.0,2,457915.253332
2.0,107,458695.52186
4.0,82,459284.572469
37.0,146,460154.196702
18.0,113,460792.117187
21.0,152,461504.701626
-2.0,86,461797.262098
5.0,198,462974.633132
53.0,43,463106.155781
8.0,265,464950.58473
8.0,121,465787.007515
-2.0,125,466480.430355
-2.0,112,467147.04843
-4.0,88,467755.258926
6.0,155,468851.629633
4.0,132,469382.51599
2.0,159,470201.581546
-2.0,88,470696.376018
27.0,60,471166.884832
-4.0,143,471878.310626
31.0,18,471972.28267
-8.0,113,472387.825898
0.0,119,473019.985626
37.0,200,474726.905748
35.0,43,475018.460453
0.0,150,475715.807345
26.0,70,476058.323518
0.0,118,476872.08504
12.0,91,477694.409522
116.0,31,477823.232221
41.0,157,478530.293283
51.0,59,478939.817141
16.0,121,479366.190969
-4.0,132,480093.99947
39.0,133,480907.481008
-6.0,221,482132.521163
8.0,142,483038.075778
10.0,110,483778.158327
-4.0,123,484364.586416
4.0,158,485253.633816
10.0,158,486144.212646
36.0,4,486154.413777
18.0,166,486686.390504
0.0,1,486686.56594
138.0,18,486784.333263
36.0,18,486830.502559
238.0,17,486897.04457
2.0,129,488216.977143
0.0,140,489497.074732
6.0,130,490396.50101
-8.0,130,491112.786202
6.0,92,491440.779032
4.0,181,492580.401899
142.0,5,492611.171174
50.0,80,493086.112108
0.0,109,493549.159341
0.0,80,493909.785956
4.0,117,494271.657711
10.0,270,495733.156129
2.0,137,497384.527825
2.0,215,499478.350218
54.0,12,499598.36834
88.0,77,500065.513021
4.0,141,500635.50447
32.0,60,500924.539813
4.0,115,501725.93724
4.0,120,502274.149815
0.0,1,502288.328556
-2.0,140,502717.818353
6.0,123,503255.997357
8.0,157,504040.235065
10.0,307,505802.868649
126.0,7,505841.026451
32.0,160,506627.214417
10.0,235,507439.265697
37.0,1,507451.47524
8.0,171,508238.570074
36.0,43,508455.158163
0.0,146,509428.207819
57.0,119,510132.889039
97.0,69,510648.125971
69.0,23,510807.26004
-4.0,95,511119.860673
44.0,19,511194.505047
-4.0,206,512475.724867
4.0,172,513223.368806
30.0,11,513269.132284
-2.0,198,514034.919455
-4.0,104,514544.669747
113.0,15,514658.967086
2.0,145,515390.835397
16.0,266,516746.149231
-2.0,161,517478.501479
4.0,134,518038.825569
0.0,117,518969.63186
2.0,80,519336.24525
34.0,29,519520.656035
98.0,46,519890.624157
4.0,237,520802.357183
14.0,190,521868.474115
20.0,219,523010.948669
4.0,222,524331.279603
12.0,121,524873.105777
8.0,67,525237.781788
38.0,137,525967.727356
-2.0,188,526782.640594
-4.0,130,527639.827115
160.0,182,528476.137145
18.0,358,530523.230525
-2.0,129,531075.681768
12.0,222,532267.241146
0.0,161,533329.132566
2.0,167,534317.482835
42.0,69,534673.919244
30.0,88,536074.695462
-4.0,114,536565.6693
60.0,88,537177.603091
-8.0,386,539399.96242
-6.0,116,540013.738479
6.0,106,540378.445415
4.0,291,541791.844266
5.0,181,543121.628982
6.0,126,543870.745795
51.0,135,544320.937249
8.0,80,544642.553828
10.0,444,547167.231336
14.0,158,547877.233825
175.0,261,549344.148796
-4.0,185,550401.23411
10.0,144,551287.717867
2.0,119,551881.835564
33.0,74,552303.381399
-4.0,260,553890.240703
39.0,205,555156.008713
-6.0,148,555983.409371
3.0,139,556628.349967
8.0,124,557266.321426
4.0,175,558490.386083
32.0,38,558765.287588
2.0,60,559219.589456
6.0,119,559902.102372
14.0,168,560907.001283
0.0,1,560919.977594
182.0,72,561290.572617
24.0,172,561975.569003
48.0,39,562179.698455
0.0,192,563167.661667
-4.0,201,564204.23825
90.0,111,564672.618803
34.0,54,564934.948091
6.0,110,565299.814575
144.0,76,565670.448802
23.0,249,567461.332499
4.0,193,568806.149798
6.0,630,572605.902844
35.0,110,573123.980259
11.0,115,573800.606632
153.0,60,574003.577391
49.0,58,574244.93548
141.0,213,575493.259006
6.0,107,576104.2906
6.0,112,576849.746957
41.0,136,577608.059322
10.0,77,577875.635067
8.0,96,578692.986655
-6.0,179,579895.644075
0.0,151,580507.349854
-10.0,127,581114.507589
52.0,66,581457.568425
47.0,49,581597.910248
18.0,114,582069.884869
165.0,15,582184.607339
17.0,135,582937.962378
44.0,164,584298.86217
113.0,22,584419.736106
8.0,225,585229.749105
40.0,31,585393.836151
0.0,229,586374.622412
2.0,259,587397.876758
0.0,152,588324.754245
0.0,315,589746.950224
8.0,148,590751.678339
49.0,2,590781.011226
-2.0,136,591167.504255
6.0,152,591570.854473
4.0,188,592239.557668
2.0,232,593257.820074
93.0,60,593536.748493
54.0,93,594014.065703
4.0,127,595568.7611
14.0,101,596418.229445
14.0,101,597378.260072
16.0,130,598038.074297
44.0,48,598180.065414
-2.0,131,598886.255889
9.0,254,600345.227955
30.0,66,600519.882232
-6.0,94,601257.688019
41.0,82,601693.63237
26.0,86,602338.904085
6.0,218,603419.537631
44.0,109,604060.266907
41.0,75,604382.124553
4.0,849,608295.889259
2.0,384,609926.087885
47.0,31,610117.811371
6.0,176,610749.067856
6.0,182,611558.444184
6.0,261,612811.561757
2.0,165,613647.591269
-10.0,171,614671.832237
4.0,166,615345.254908
221.0,158,616504.82014
37.0,162,617298.08304
6.0,311,618935.275603
146.0,111,619691.198259
9.0,186,620528.720583
8.0,210,621351.25436
39.0,91,621747.092361
18.0,196,622753.380499
10.0,620,625736.951676
28.0,177,626325.000882
18.0,547,628533.134577
2.0,361,629554.136795
6.0,150,630219.660561
0.0,254,631557.076573
136.0,38,631949.434433
30.0,92,632544.557589
31.0,199,633767.36836
15.0,231,634761.049692
4.0,305,636401.615971
36.0,65,636711.821886
26.0,185,637475.893093
-6.0,104,637772.650513
4.0,213,638588.673164
0.0,415,640774.538155
82.0,47,641035.343634
0.0,296,643105.500828
10.0,168,644222.920646
6.0,153,645145.620083
67.0,178,646966.726401
38.0,66,647457.006122
4.0,150,648065.619273
61.0,45,648144.404416
0.0,114,648427.534444
227.0,231,649598.74474
0.0,186,650784.758799
12.0,191,652247.233351
27.0,31,652343.901053
4.0,246,653268.181415
8.0,216,654061.265278
10.0,532,656021.350652
2.0,119,656737.473346
0.0,197,657389.481354
33.0,1,657391.954926
33.0,61,657477.15709
-6.0,251,658380.084142
-4.0,145,658791.745479
-2.0,337,660110.778331
2.0,306,661379.322682
4.0,124,661647.143921
2.0,130,662073.191569
-10.0,736,665864.54234
36.0,44,666095.287065
-2.0,163,666662.504581
-3.0,277,667804.26756
45.0,103,668166.512517
16.0,151,668736.842881
12.0,238,669776.872117
-6.0,392,671537.892491
27.0,177,672599.200163
51.0,24,672679.523189
32.0,195,673777.810267
0.0,299,675117.229043
8.0,567,677601.31241
4.0,237,678524.928308
0.0,162,679109.818006
-8.0,294,680473.134821
12.0,536,683477.845485
12.0,438,685696.776627
190.0,13,685761.998915
38.0,12,685801.00818
54.0,62,686009.208319
11.0,369,687995.538647
25.0,142,688753.587937
171.0,145,689413.931011
8.0,194,689967.070136
-4.0,116,690441.736186
6.0,228,691604.613418
2.0,197,692870.740919
36.0,12,692944.067921
29.0,19,693127.287037
45.0,88,693481.317703
48.0,39,693647.15907
8.0,223,694654.158953
12.0,266,695798.916735
-6.0,123,696083.819973
20.0,251,697317.819672
22.0,172,698073.711716
6.0,255,698841.607999
130.0,127,699528.806071
95.0,26,699637.798675
-4.0,209,700243.502564
45.0,59,700453.661412
2.0,194,701167.466799
11.0,303,703156.493775
-4.0,134,703618.133666
102.0,218,704998.802281
8.0,118,705540.085118
42.0,39,705699.271686
-2.0,207,706839.715616
32.0,34,706999.176534
48.0,211,707819.798818
2.0,445,709763.556528
-10.0,165,710701.632455
28.0,64,710988.029742
12.0,207,711883.607061
6.0,254,712773.719499
39.0,14,712827.814401
35.0,33,712893.375841
39.0,183,713602.633752
10.0,191,714851.025608
2.0,339,716591.363588
2.0,114,717096.524099
2.0,230,718205.5559
6.0,209,719399.68131
2.0,112,720311.843574
28.0,2,720314.084352
0.0,258,721231.527361
198.0,20,721398.466733
-2.0,140,722198.890419
8.0,178,722935.588377
10.0,211,724026.654792
4.0,134,724270.180089
29.0,131,724899.801698
36.0,9,724925.963327
49.0,77,725332.041841
29.0,83,725661.988864
10.0,238,726395.866737
46.0,80,726677.19118
123.0,188,727500.465643
10.0,273,729310.738099
13.0,290,731068.65982
33.0,110,731540.705713
-2.0,255,732475.436846
1.0,327,734104.242749
52.0,14,734163.15803
44.0,204,734987.050521
4.0,255,736040.799613
0.0,334,737330.590396
2.0,177,738217.975454
2.0,230,739251.565677
12.0,220,739883.277411
11.0,298,741092.028616
-6.0,198,742027.917683
33.0,207,743002.417307
38.0,97,743280.702806
40.0,151,744093.90846
-2.0,171,744834.058251
41.0,82,745325.700927
29.0,21,745477.241319
104.0,242,746755.157638
43.0,23,746855.967111
0.0,471,749394.877042
44.0,208,750481.02512
34.0,116,750872.505304
45.0,115,751212.55364
24.0,132,752020.462675
30.0,49,752299.234952
8.0,207,753376.425089
78.0,256,754450.769724
28.0,13,754529.805079
8.0,256,755618.161068
46.0,76,755963.1326
25.0,230,757096.866712
4.0,237,758742.117361
24.0,275,759600.820712
33.0,253,760221.180763
0.0,1,760223.131587
138.0,10,760256.140805
4.0,317,761198.928963
38.0,24,761271.088012
-4.0,294,762713.373616
122.0,186,763545.547649
40.0,74,763950.937553
35.0,187,765746.59401
34.0,2,765751.04395
42.0,328,767292.322391
35.0,157,767846.556792
8.0,414,768835.33579
55.0,8,768849.939632
43.0,17,768874.167463
47.0,473,770840.070609
43.0,51,771105.441063
39.0,10,771165.802834
47.0,229,772123.279352
13.0,533,773364.66157
24.0,102,773694.051839
38.0,47,774041.527751
2.0,142,774391.386424
16.0,341,775485.906813
0.0,141,775991.492314
-4.0,94,776402.772977
119.0,290,777834.676217
49.0,161,778201.617892
176.0,246,779262.078514
2.0,208,779998.37417
4.0,328,781036.88779
18.0,272,782230.340141
18.0,327,783582.507996
108.0,165,784216.671821
-6.0,1915,791054.000448
10.0,166,791753.206553
2.0,174,792807.738607
-2.0,58,792952.294762
44.0,392,794312.931104
152.0,21,794434.857381
20.0,333,796056.605059
0.0,525,798309.545531
2.0,330,799328.639164
40.0,97,799721.542925
8.0,394,801163.684657
6.0,315,802204.753816
12.0,249,803228.228426
-6.0,419,805115.877905
10.0,508,807114.999235
5.0,413,808946.862742
47.0,145,809384.660966
88.0,35,809571.696264
31.0,156,810350.879684
5.0,169,811148.188816
37.0,117,811515.862306
182.0,35,811589.507908
16.0,423,812994.029015
25.0,71,813549.187434
4.0,323,814783.97305
6.0,338,815720.012842
32.0,41,815868.480988
4.0,258,817130.421858
52.0,192,817678.09553
95.0,109,818032.02354
48.0,261,819984.044178
0.0,370,821093.71952
24.0,10,821097.853072
14.0,289,821940.72249
-8.0,427,823418.802049
44.0,38,823524.740764
33.0,142,824123.77813
49.0,108,824519.506985
16.0,418,826278.766184
33.0,355,827424.077861
10.0,232,827962.665946
42.0,145,828805.322123
50.0,40,828922.199824
33.0,49,829249.773025
27.0,418,830582.964665
97.0,81,830847.035604
33.0,51,830913.07372
0.0,1,830927.008427
23.0,69,831328.658021
0.0,319,833093.919123
0.0,173,833635.596077
40.0,155,834015.120831
8.0,320,835156.644376
168.0,366,836169.367653
118.0,261,837171.869548
83.0,110,837651.249688
34.0,12,837671.120605
24.0,863,840305.992958
4.0,555,841945.292508
16.0,630,844335.466558
35.0,31,844381.2802
27.0,98,844592.706294
43.0,161,845376.880331
32.0,61,845574.314582
-3.0,241,846361.120048
37.0,114,846756.702097
6.0,1137,850762.453318
45.0,190,851514.051504
0.0,409,853476.30238
4.0,477,855762.667835
12.0,438,857418.335469
32.0,76,857839.98151
20.0,383,859473.194564
47.0,42,859537.802518
30.0,430,861044.773734
170.0,111,861460.171866
31.0,142,861986.172172
134.0,85,862393.087507
-2.0,930,867050.207811
28.0,534,868860.39802
14.0,498,870553.191022
0.0,1,870564.30319
54.0,193,871184.023994
89.0,98,871508.848385
30.0,338,872498.103128
8.0,513,874143.476646
55.0,266,875065.834308
32.0,133,875379.723337
39.0,421,876826.028802
121.0,36,876962.504796
0.0,484,878562.709585
9.0,189,879112.602562
156.0,704,881658.951611
6.0,980,884900.501154
36.0,33,885079.765484
0.0,276,886540.231363
42.0,166,886971.713206
4.0,292,887966.444697
38.0,121,888537.122642
-6.0,549,890510.626818
48.0,67,890712.032226
164.0,176,891029.943648
6.0,429,892517.934021
14.0,537,893945.441024
40.0,174,894546.273185
10.0,598,897208.843199
-8.0,328,898392.601676
-2.0,194,898845.850398
16.0,312,900072.058542
15.0,458,901582.886651
28.0,2,901586.744789
33.0,147,902210.352977
39.0,366,903719.948339
8.0,301,904915.551198
48.0,163,905616.855011
0.0,365,906827.874028
63.0,548,909602.917383
34.0,655,912234.351849
52.0,232,913010.675955
53.0,47,913204.750109
6.0,491,915032.079931
-6.0,159,915867.828414
14.0,312,917290.294937
10.0,265,918546.865586
2.0,461,921125.861872
4.0,369,922760.500251
6.0,482,925623.521585
46.0,62,925940.642906
12.0,496,927997.77419
133.0,1046,933213.567999
4.0,610,936321.39858
45.0,96,936681.721677
34.0,208,937078.161249
10.0,709,940329.388443
4.0,346,942201.190434
-2.0,240,943644.789085
0.0,479,945380.824508
35.0,58,945520.112707
48.0,123,945799.656939
6.0,393,947250.043902
-2.0,633,949687.23253
10.0,375,951312.289208
6.0,184,952033.963126
2.0,471,953509.878274
15.0,278,954670.361565
26.0,257,955322.081582
4.0,2398,965308.84182
76.0,135,965745.349179
104.0,33,965941.271339
128.0,15,965976.928543
19.0,561,967556.330411
8.0,529,970062.298924
0.0,1,970077.178005
4.0,575,972487.118074
6.0,294,973934.124126
11.0,809,979891.598403
10.0,676,982704.183842
33.0,121,983263.02251
42.0,4,983302.566748
2.0,477,985480.798712
34.0,458,987449.87517
47.0,26,987494.306335
78.0,58,987819.700788
122.0,85,988153.720697
36.0,78,988426.516336
32.0,528,990445.631735
29.0,2,990446.138248
26.0,256,991491.910174
17.0,342,992888.991255
40.0,610,995653.763058
45.0,339,997127.220326
48.0,76,997502.603245
6.0,252,998967.288017
35.0,66,999432.303394
28.0,62,999671.899198
16.0,267,1000731.000615
56.0,159,1001331.539292
115.0,176,1002439.767497
-6.0,355,1004516.192704
46.0,81,1004872.001914
79.0,409,1007592.278122
28.0,62,1007900.921702
44.0,297,1009035.455458
146.0,252,1009774.09042
20.0,845,1013547.523152
143.0,4,1013589.38263
6.0,149,1014194.400073
-2.0,126,1014791.765069
4.0,411,1016284.332499
31.0,527,1018458.037591
26.0,124,1018914.761907
75.0,466,1020943.522189
34.0,11,1021001.997899
34.0,309,1022627.678451
29.0,194,1023720.577664
51.0,20,1023798.56329
46.0,117,1024398.386156
18.0,947,1028734.431977
7.0,335,1030020.80426
12.0,290,1031269.223239
6.0,270,1032867.193302
6.0,480,1034782.256412
24.0,273,1035540.333857
35.0,41,1035683.727244
41.0,44,1035816.286623
0.0,181,1036705.485024
137.0,123,1037259.922254
30.0,58,1037405.324342
61.0,58,1037664.831385
113.0,34,1037730.402054
45.0,57,1037942.237378
38.0,158,1038512.863275
52.0,200,1039487.623578
109.0,67,1039796.327534
29.0,137,1040490.185403
50.0,200,1041295.727527
33.0,23,1041398.972862
22.0,849,1044432.872546
23.0,154,1044995.913755
32.0,88,1045360.047622
144.0,8,1045427.146518
36.0,12,1045456.946716
46.0,12,1045538.663085
53.0,142,1046141.354816
0.0,714,1048968.964121
35.0,197,1049586.382541
35.0,329,1051305.755952
34.0,66,1051441.017366
31.0,686,1054099.022507
24.0,204,1055030.104151
31.0,135,1056594.088139
35.0,173,1057631.821834
9.0,332,1058892.742866
26.0,89,1059184.320566
30.0,220,1060026.396796
52.0,227,1060948.082715
28.0,68,1061291.085806
22.0,206,1062053.525506
25.0,203,1062659.662567
43.0,259,1063759.435035
40.0,28,1063969.043742
24.0,198,1065233.344419
8.0,158,1066171.733313
8.0,591,1068092.123793
14.0,872,1071815.743727
38.0,43,1071978.965161
177.0,7,1072012.641155
30.0,73,1072307.498015
6.0,275,1073443.88612
39.0,799,1076776.886937
46.0,98,1077139.722811
10.0,531,1079940.731703
0.0,297,1081864.721531
31.0,33,1082140.432024
16.0,848,1088067.487382
48.0,402,1090326.474222
107.0,51,1090496.941237
114.0,299,1091623.462747
35.0,391,1093540.163302
49.0,484,1095804.248426
33.0,301,1097423.554497
154.0,172,1098347.076948
14.0,898,1104657.081839
10.0,340,1108616.098432
76.0,128,1109587.179834
81.0,167,1111090.511883
26.0,38,1111232.666364
12.0,348,1113233.11183
29.0,378,1117494.359092
41.0,181,1118598.802236
101.0,68,1118926.895885
48.0,240,1120327.964445
0.0,1,1120342.362795
26.0,266,1121793.791383
7.0,376,1124140.218319
99.0,23,1124322.819417
37.0,174,1125574.706183
4.0,653,1128365.652982
34.0,202,1129323.155161
8.0,189,1130316.308308
28.0,2,1130321.99989
8.0,142,1130996.021755
125.0,60,1131266.879857
22.0,313,1132195.743383
45.0,534,1135880.911001
30.0,558,1139706.192052
28.0,368,1141638.939304
41.0,29,1141812.797733
193.0,412,1143346.493825
32.0,270,1143857.999244
56.0,46,1144072.796929
14.0,532,1146842.707783
-2.0,514,1149723.73641
73.0,17,1149829.321727
40.0,142,1150379.41163
4.0,571,1152759.643104
17.0,371,1154907.615492
42.0,186,1156204.506227
4.0,704,1159968.357295
44.0,20,1160121.073797
30.0,530,1163149.487029
108.0,113,1163708.786289
48.0,563,1166171.196853
153.0,104,1167041.483325
33.0,403,1168924.995465
29.0,96,1169469.471207
60.0,5,1169545.35904
28.0,35,1169714.930878
41.0,120,1170304.346606
15.0,526,1172663.459121
27.0,152,1173371.161968
50.0,112,1173926.689232
33.0,345,1175818.91329
0.0,451,1178490.187518
10.0,517,1181860.529625
35.0,556,1185131.930861
21.0,167,1186058.789574
34.0,237,1187437.598209
50.0,12,1187503.090201
6.0,462,1190555.746836
32.0,118,1191174.064811
89.0,178,1191985.763802
23.0,97,1192424.196455
132.0,64,1192846.958301
10.0,400,1195267.34493
40.0,3,1195326.480686
37.0,146,1196050.825927
44.0,38,1196195.232025
28.0,713,1199370.384228
35.0,41,1199529.442296
34.0,20,1199623.346236
42.0,180,1200723.601496
4.0,695,1206273.543252
49.0,122,1206941.040947
16.0,321,1208866.126523
7.0,426,1211876.219067
8.0,515,1214643.692227
40.0,252,1215954.514627
40.0,845,1219715.786813
18.0,87,1220213.676365
30.0,360,1221858.142876
39.0,240,1223006.479102
42.0,57,1223486.419904
0.0,303,1225378.691526
18.0,268,1226833.164813
12.0,985,1231887.6718
43.0,344,1233293.329077
8.0,108,1233801.307727
39.0,64,1234156.955822
2.0,208,1236250.863446
41.0,71,1236776.20574
24.0,484,1239043.340168
51.0,358,1240771.761239
35.0,56,1241057.689963
21.0,179,1241949.516357
97.0,138,1242449.841572
28.0,22,1242579.155115
39.0,19,1242674.760992
36.0,22,1242787.708835
49.0,289,1244071.430803
36.0,234,1245064.900684
29.0,62,1245311.032889
2.0,243,1246884.131433
60.0,233,1248444.064001
117.0,47,1248789.588356
4.0,2852,1265744.904659
32.0,185,1266966.668867
41.0,311,1268073.700756
104.0,104,1268566.53308
39.0,135,1271039.750118
28.0,89,1271345.515055
10.0,341,1273590.500784
151.0,330,1275207.543705
8.0,214,1276405.938456
52.0,30,1276629.744933
42.0,892,1282264.410734
6.0,389,1284920.423901
6.0,476,1287591.56839
35.0,191,1288832.180991
14.0,492,1291890.10908
145.0,78,1292466.201061
32.0,139,1293316.349308
22.0,13,1293462.058074
45.0,85,1294520.313449
2.0,309,1296625.963187
12.0,475,1299862.262624
10.0,196,1301343.718044
27.0,124,1301906.710834
140.0,120,1302790.361076
24.0,83,1303288.819259
31.0,151,1303923.007598
26.0,320,1305438.410567
125.0,76,1305836.615129
33.0,12,1305897.170369
33.0,28,1305958.565215
29.0,287,1308121.900206
33.0,9,1308146.047783
30.0,199,1309356.838695
29.0,197,1310675.679912
0.0,505,1314231.885871
40.0,57,1314620.380385
0.0,426,1318135.138823
-4.0,333,1320159.110016
42.0,100,1320784.120229
16.0,307,1322894.836832
46.0,205,1324767.511357
42.0,69,1325307.818285
22.0,74,1325574.113758
54.0,96,1326049.120306
78.0,106,1326723.364906
33.0,356,1329205.299264
53.0,255,1331530.963835
54.0,41,1331826.020912
36.0,453,1334440.70707
40.0,269,1336268.303666
18.0,1397,1345905.626176
10.0,286,1347991.091904
37.0,97,1348347.355327
37.0,671,1353698.092522
26.0,221,1355287.32157
22.0,236,1356623.802261
24.0,455,1358811.167628
10.0,268,1360058.503475
49.0,179,1360993.028322
10.0,232,1362469.077601
86.0,53,1362763.106198
17.0,266,1364526.34317
116.0,61,1364877.467685
43.0,23,1365070.834064
26.0,206,1366634.532066
38.0,12,1366763.252022
28.0,218,1368251.479881
17.0,647,1371936.63568
44.0,48,1372290.686332
52.0,493,1375214.702219
82.0,22,1375446.161512
99.0,36,1375659.195191
51.0,5,1375706.994735
0.0,888,1383521.427847
38.0,71,1384065.444049
41.0,46,1384352.680426
10.0,186,1385894.395084
26.0,133,1386535.168525
39.0,367,1388335.924842
22.0,26,1388451.474526
23.0,132,1389359.637983
8.0,195,1390858.38745
4.0,335,1393894.326364
31.0,23,1394049.97812
161.0,461,1398183.525611
38.0,115,1399138.106894
12.0,168,1400494.553723
44.0,172,1402157.875283
40.0,12,1402254.953726
12.0,155,1403583.529568
-2.0,206,1404895.158761
26.0,8,1404946.452566
212.0,151,1405960.71735
9.0,1486,1417919.559223
44.0,161,1418565.448109
46.0,73,1419027.797785
20.0,424,1422508.051968
36.0,113,1423344.631706
23.0,861,1430738.801712
30.0,274,1432546.329395
-2.0,157,1434044.13243
20.0,605,1438580.150409
48.0,47,1438801.701441
49.0,83,1439173.759857
107.0,116,1439957.323128
140.0,105,1441394.042066
36.0,102,1442538.530367
4.0,173,1443901.591604
46.0,813,1450740.802131
-4.0,201,1452386.035441
48.0,67,1452770.326085
40.0,180,1453984.722087
-10.0,643,1459283.511883
33.0,13,1459316.710445
49.0,49,1459741.724222
44.0,342,1464578.715788
26.0,205,1465929.964086
157.0,126,1466532.288546
151.0,17,1466565.112981
16.0,276,1468655.511827
40.0,201,1470458.180057
14.0,807,1477819.265668
-4.0,185,1478666.954376
