#{"t_start": 1673787952.7247007, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,82,431627.38311
10.0,72,431790.89852
6.0,116,432322.096653
2.0,100,432999.39589
8.0,87,433591.146674
8.0,101,433892.942184
-6.0,75,434262.801149
2.0,83,434580.569572
4.0,171,435191.770325
4.0,172,435989.752395
-8.0,132,436557.185223
2.0,107,437441.276886
-4.0,184,438076.26923
0.0,77,438586.202816
-2.0,187,439533.0743
6.0,121,440255.553802
-2.0,146,440697.739509
0.0,66,440965.560019
56.0,79,441204.421793
-2.0,113,442278.307788
149.0,50,442351.495866
6.0,83,442910.149737
123.0,25,443082.977309
4.0,189,444033.978271
112.0,82,444582.868502
6.0,93,445202.811207
0.0,116,445921.530737
48.0,38,446376.262289
6.0,163,447090.575744
0.0,142,447902.433131
17.0,157,448858.015846
0.0,64,449133.40738
12.0,101,449568.079199
4.0,127,450149.98716
12.0,149,450800.290676
2.0,96,451220.286764
6.0,162,451942.650558
24.0,31,451992.491653
0.0,155,452745.571805
0.0,72,452897.559794
0.0,97,453311.083564
6.0,108,453770.488456
39.0,75,454264.399266
-6.0,79,454696.360547
6.0,114,455129.800899
10.0,244,456933.205259
14.0,123,457723.97303
-4.0,138,458615.006207
-8.0,82,459171.489527
2.0,65,459598.456112
-14.0,115,460333.885761
77.0,44,460537.403542
-8.0,162,461372.715974
6.0,124,461818.871741
0.0,98,462390.505804
0.0,126,463074.027846
2.0,102,463610.917399
45.0,45,463958.857261
116.0,102,464757.588042
2.0,184,466135.148955
-6.0,151,466804.701797
2.0,90,467492.934108
-2.0,129,468115.550097
0.0,75,468851.638796
20.0,182,469667.40977
44.0,129,470304.991631
13.0,123,471137.924946
-6.0,189,472071.52412
66.0,101,472493.212083
10.0,175,473298.378024
-10.0,201,475180.796471
12.0,182,475916.854965
24.0,118,476820.484633
49.0,33,477133.931886
43.0,65,477694.045084
0.0,120,478342.59142
-2.0,112,478752.967913
-8.0,145,479366.409796
25.0,56,479582.128744
0.0,98,480151.395059
30.0,18,480442.206577
12.0,189,481340.189879
3.0,144,482355.909379
4.0,190,483623.684892
8.0,130,484287.21894
11.0,183,485235.507082
12.0,261,486511.102208
4.0,87,486728.274962
48.0,15,486821.272429
18.0,255,489120.189824
-2.0,248,490862.69623
8.0,185,491674.628376
-2.0,96,492317.533619
32.0,89,492948.581447
10.0,290,494084.777386
45.0,100,494495.763359
2.0,159,495254.741728
14.0,261,497808.463383
4.0,175,499598.620915
4.0,218,500667.767716
-3.0,96,501294.957517
2.0,120,501905.406905
27.0,166,502616.3799
2.0,92,502810.505638
20.0,181,503679.744102
2.0,111,504334.49028
101.0,29,504435.622846
6.0,159,505415.170097
126.0,10,505510.308297
85.0,21,505624.263826
-4.0,319,507004.696769
4.0,125,507489.664
168.0,30,507665.814291
2.0,59,507835.642754
14.0,146,508657.3412
-2.0,135,509466.858068
1.0,147,510474.856261
0.0,120,511030.524288
4.0,157,512096.155168
-4.0,152,512717.050343
22.0,273,513790.899194
2.0,128,514444.7714
6.0,202,515497.828797
59.0,16,515619.232213
6.0,127,516078.27947
-4.0,96,516723.697779
-4.0,162,517472.767018
14.0,282,519129.541035
14.0,299,520490.243573
81.0,86,520884.940972
8.0,196,521915.900233
41.0,31,522047.555071
6.0,119,522609.566717
6.0,86,523250.416591
-2.0,191,524346.733335
-14.0,131,525092.752406
-6.0,155,525896.622479
8.0,124,526291.386952
33.0,31,526384.354599
4.0,141,527393.21492
58.0,71,527765.235121
24.0,259,528831.730094
14.0,517,531747.457326
32.0,172,532851.510591
44.0,101,533365.118475
0.0,1,533376.575956
4.0,250,535913.871433
11.0,104,536182.929466
91.0,13,536241.077165
102.0,46,536534.983673
22.0,1,536535.110798
0.0,177,537756.681897
10.0,192,538926.892099
14.0,185,539695.119634
10.0,323,541208.470331
2.0,269,542807.180715
76.0,8,542905.602929
90.0,108,543724.828037
28.0,190,544341.430392
18.0,122,544914.487869
16.0,140,545711.561045
29.0,21,545883.550658
6.0,117,546537.253964
0.0,1,546545.310436
-1.0,124,547211.331196
0.0,209,548026.157639
-8.0,233,549634.787896
10.0,323,551439.893579
12.0,149,552300.835222
-2.0,113,552711.050606
-2.0,172,554018.961377
10.0,185,555144.242647
0.0,178,556173.59126
35.0,29,556250.155502
66.0,102,556693.016273
30.0,42,556984.268942
-2.0,154,558090.507851
4.0,125,558799.121777
37.0,59,559228.968671
-4.0,184,560140.283377
4.0,190,561322.353175
35.0,126,561762.522366
171.0,97,562369.741895
33.0,26,562510.686036
4.0,189,563403.500728
0.0,227,564537.545976
26.0,141,565223.819295
6.0,231,566219.696966
2.0,120,567252.686695
8.0,143,568352.071664
17.0,116,569062.677737
14.0,168,569794.649845
16.0,138,570674.216333
63.0,174,571936.467319
8.0,153,572763.763277
-4.0,118,573305.096518
22.0,147,574067.279929
76.0,16,574107.051788
-2.0,162,574903.209994
17.0,227,576275.612005
25.0,200,577579.706865
0.0,268,579141.996892
26.0,144,580289.102675
43.0,74,580479.793944
47.0,169,581205.446121
45.0,9,581272.832404
-8.0,206,582119.249397
-2.0,412,584708.517035
43.0,120,585187.508893
12.0,236,586180.745651
31.0,188,586647.825876
-2.0,129,587438.626065
61.0,124,588238.637614
6.0,72,588406.74194
10.0,129,588932.933517
8.0,160,590033.040714
0.0,1,590033.136602
20.0,135,590794.441499
35.0,156,591224.067317
10.0,148,591697.863728
0.0,184,592327.544373
-4.0,42,592698.189702
2.0,221,593519.51404
8.0,119,594104.432738
-6.0,144,595902.521392
6.0,111,597092.901844
2.0,260,598318.948269
48.0,19,598375.25455
6.0,77,598862.614598
0.0,1,598886.236377
10.0,212,600262.42785
15.0,170,600900.135899
4.0,120,601733.527999
12.0,122,602628.775544
51.0,38,602771.734895
5.0,219,603947.138342
10.0,285,605559.017948
18.0,310,606937.990983
23.0,286,608068.904154
10.0,111,608522.482275
41.0,148,609132.146375
46.0,135,609683.415371
0.0,54,609891.064499
41.0,50,610172.597867
20.0,223,611175.006974
6.0,100,611490.89463
-13.0,48,611689.400777
33.0,221,612753.639393
6.0,87,613201.665596
7.0,185,614366.561857
4.0,246,615345.262389
0.0,179,616593.559673
33.0,76,617030.388156
35.0,15,617089.316446
4.0,197,617930.099282
8.0,156,618847.759721
14.0,265,620380.463416
18.0,111,620697.211656
29.0,6,620750.295906
48.0,47,620939.993485
22.0,293,622489.525164
8.0,234,623351.86784
-6.0,257,624695.682748
-8.0,297,625995.196737
6.0,188,626806.130829
30.0,42,627054.486518
18.0,249,627768.702862
20.0,265,628846.985323
161.0,100,629123.879826
10.0,122,629374.900839
12.0,276,630517.162994
4.0,245,632417.191213
74.0,178,633315.20368
31.0,36,633456.260072
10.0,179,634267.921872
56.0,63,634605.00525
103.0,438,636922.167806
12.0,163,637556.443841
30.0,151,638086.229152
8.0,181,638872.802102
20.0,521,641932.79471
10.0,264,643665.41436
23.0,8,643666.656326
5.0,261,646152.966173
8.0,233,647503.282491
2.0,345,648560.343982
15.0,237,649994.941655
14.0,296,652101.855764
36.0,66,652354.157176
8.0,100,652630.810226
-6.0,171,653380.508482
0.0,150,653925.168805
8.0,180,654505.108217
-2.0,383,656008.233909
33.0,80,656499.515932
8.0,321,657589.771334
0.0,212,658284.128423
-6.0,267,659211.117455
-2.0,322,660465.497794
0.0,270,661542.626003
13.0,165,661901.113701
8.0,148,662995.292396
2.0,371,664402.705969
4.0,145,665419.760763
161.0,216,666263.403256
17.0,120,666743.162228
12.0,177,667443.478109
8.0,273,668590.859927
41.0,67,668739.980272
35.0,45,668966.215476
31.0,246,669943.650495
8.0,436,672109.177494
65.0,86,672615.289272
12.0,287,674144.338047
69.0,98,674545.625526
-8.0,291,675734.486032
8.0,248,677087.317486
35.0,303,678180.87079
0.0,1,678201.708277
2.0,211,679035.948865
4.0,433,680934.592022
2.0,242,682356.296889
43.0,98,682889.090698
30.0,52,683169.120703
31.0,41,683477.842406
39.0,74,684038.472821
-6.0,170,684970.654391
27.0,322,686104.621359
30.0,133,686916.797753
22.0,229,688082.723021
0.0,137,688872.830798
-4.0,170,689568.015981
14.0,127,689953.202797
-6.0,291,691241.040576
4.0,213,692410.98051
23.0,226,693771.666677
10.0,191,694596.001204
26.0,18,694657.122359
14.0,185,695509.801007
6.0,349,696850.366669
4.0,226,697897.60026
20.0,222,698526.978126
29.0,133,699038.716004
10.0,13,699159.606246
-3.0,335,700363.126257
2.0,252,701390.407456
80.0,42,701599.687791
0.0,496,704577.053946
51.0,137,705344.8866
44.0,13,705406.124312
53.0,60,705573.815124
11.0,244,706894.691794
48.0,145,707484.887733
58.0,144,708050.036488
187.0,27,708135.36939
38.0,9,708173.786251
0.0,1,708197.731132
4.0,133,708803.443916
54.0,77,709154.507877
6.0,165,709943.737282
6.0,235,711085.416473
12.0,328,712416.320346
2.0,369,713819.386801
10.0,165,714854.170865
34.0,128,715590.84522
-10.0,301,717026.769467
-4.0,218,718073.390525
48.0,65,718356.556715
0.0,511,721086.360798
2.0,143,721836.687771
48.0,54,722211.285073
41.0,141,722809.027141
53.0,109,723305.179456
6.0,75,723668.395222
4.0,227,724424.184037
30.0,48,724600.83608
112.0,244,725770.298921
10.0,219,726415.799622
14.0,30,726522.598969
12.0,196,727232.064823
25.0,34,727460.889286
12.0,224,728765.889983
-8.0,214,730221.385479
0.0,367,732048.181073
2.0,231,733090.721024
6.0,217,734101.231041
4.0,123,734582.999315
4.0,276,735712.616448
6.0,165,736452.09463
-2.0,393,738002.17361
35.0,242,739193.736089
47.0,223,739835.224715
35.0,139,740342.266501
44.0,36,740494.908925
30.0,105,740977.357044
40.0,11,741009.419327
65.0,411,742932.056629
-2.0,209,743763.140427
6.0,331,745477.139332
44.0,14,745523.223737
201.0,104,746013.589942
2.0,347,748279.234716
-6.0,268,749394.682105
26.0,317,750867.863155
33.0,64,751061.317444
8.0,269,752524.086007
20.0,217,753608.573215
2.0,251,754650.315673
0.0,88,755202.564475
38.0,24,755272.20917
48.0,52,755385.380747
0.0,193,756158.06593
0.0,194,757124.489326
4.0,345,759168.002649
36.0,20,759212.433137
14.0,208,759756.531799
6.0,154,760132.312552
24.0,244,760862.774337
-2.0,329,762233.587507
4.0,829,766889.635476
12.0,210,767846.583646
9.0,155,768268.343035
1.0,358,769097.691806
4.0,343,770384.127495
4.0,609,772759.671111
0.0,108,772997.750183
28.0,307,774035.587981
-2.0,254,774694.277161
2.0,124,775182.342483
30.0,175,775756.253759
31.0,8,775779.677389
31.0,58,775989.624409
37.0,112,776499.693448
88.0,219,777586.576227
12.0,208,778130.535415
121.0,69,778420.915829
30.0,270,779667.236573
32.0,277,780473.480892
6.0,192,781129.852265
12.0,254,782208.020051
4.0,211,782940.942454
32.0,564,785196.127249
49.0,196,786067.756685
-4.0,388,787459.601568
13.0,261,788120.449205
27.0,20,788168.655136
2.0,289,789350.745297
38.0,223,789931.255727
28.0,65,790120.908156
14.0,412,791946.696588
49.0,198,792998.451874
10.0,300,794054.806788
-2.0,266,795165.737501
40.0,141,795915.848507
6.0,271,797230.087476
18.0,776,799925.628884
97.0,111,800410.905067
36.0,164,801022.22365
10.0,495,802829.622628
38.0,81,803105.937734
75.0,61,803362.125011
26.0,270,804745.870859
16.0,479,806594.215303
57.0,33,806697.375654
233.0,11,806769.173373
181.0,59,806901.782143
30.0,125,807422.937371
50.0,19,807479.384963
0.0,330,808998.835326
43.0,69,809202.850959
37.0,218,810110.861207
-2.0,188,811141.399898
73.0,200,811648.551186
49.0,153,812013.247512
33.0,61,812197.438046
4.0,369,814117.663089
10.0,503,815586.876262
0.0,1,815611.215905
44.0,54,815744.070261
43.0,16,815812.93284
137.0,355,817420.335144
37.0,245,819359.92821
8.0,363,820374.317949
28.0,178,820844.53249
35.0,270,821679.133718
56.0,155,822147.837485
76.0,59,822362.718888
2.0,269,823282.727323
32.0,124,823745.730622
-2.0,475,825757.885184
29.0,4,825798.824802
30.0,439,827244.058462
33.0,627,829660.168853
34.0,134,830081.891346
6.0,483,831995.708645
142.0,150,832816.540849
33.0,88,833175.288698
49.0,136,833630.036352
0.0,532,835311.858683
169.0,25,835399.726878
33.0,124,835654.697136
36.0,266,836650.868847
32.0,86,836919.149494
31.0,340,838349.612645
27.0,11,838446.085933
6.0,198,838938.249904
6.0,323,839869.9749
33.0,72,840020.954719
6.0,331,841021.767309
36.0,141,841478.771661
44.0,123,841728.824699
8.0,316,842672.535634
35.0,469,844493.474959
11.0,216,845376.90497
10.0,201,845965.906137
0.0,1,845982.3314
34.0,115,846384.529568
53.0,50,846562.114531
41.0,126,847030.549113
53.0,32,847108.106853
-2.0,209,847797.707055
34.0,161,848354.977333
48.0,49,848548.747654
137.0,241,849296.740048
102.0,198,850002.45776
74.0,20,850089.095542
31.0,84,850540.946289
29.0,70,850782.782708
7.0,518,852907.171687
146.0,41,853273.16091
109.0,472,855584.591978
33.0,25,855721.793955
-6.0,507,857699.369061
31.0,78,858019.910959
20.0,209,858749.750546
11.0,228,859634.538738
28.0,270,860806.172877
24.0,134,861222.715697
43.0,13,861283.426355
28.0,76,861570.399478
93.0,171,862177.995817
-6.0,472,864826.646096
2.0,547,867327.800289
46.0,557,868964.696466
52.0,38,869151.112677
20.0,203,869734.3035
36.0,48,869917.707687
35.0,124,870466.83476
8.0,185,871137.952736
32.0,90,871425.385466
43.0,43,871543.18328
49.0,51,871694.437834
36.0,658,873640.8191
10.0,257,874417.498827
0.0,1,874441.296195
37.0,98,874974.318797
33.0,50,875101.099801
26.0,65,875203.931494
48.0,156,875748.866464
0.0,1,875748.935642
-4.0,923,878930.87916
8.0,160,879313.746899
20.0,186,879733.745436
8.0,474,881756.45376
58.0,411,883105.549309
14.0,419,884143.438001
30.0,79,884417.257904
23.0,823,887966.262131
65.0,104,888478.728045
18.0,211,889274.354637
49.0,30,889432.601105
6.0,330,890540.61608
42.0,39,890653.618662
4.0,124,890913.283138
34.0,59,891006.876051
0.0,336,892114.717646
4.0,549,893664.613181
33.0,539,895720.032386
26.0,222,896810.930799
118.0,183,897441.91205
33.0,246,898356.376911
34.0,367,899360.054468
35.0,36,899560.425172
38.0,13,899681.272585
35.0,58,899913.856596
19.0,237,900770.235494
30.0,141,901136.07867
36.0,238,902045.254103
23.0,1020,906055.752759
28.0,181,906628.351253
0.0,353,908495.22637
40.0,20,908667.326808
25.0,129,909302.647366
52.0,95,909726.635366
56.0,340,911079.51346
69.0,202,911791.408519
53.0,32,912107.192094
16.0,320,913151.875824
4.0,260,914081.184194
0.0,194,914855.079076
84.0,157,915610.576792
22.0,453,917824.25642
40.0,147,918431.056887
0.0,479,921124.456438
30.0,63,921508.78013
28.0,57,921735.528792
42.0,148,922317.857075
135.0,98,922675.348731
30.0,7,922692.375371
190.0,114,923228.444424
173.0,128,924788.0741
41.0,101,925100.587786
6.0,567,927287.458877
0.0,1032,932353.503225
37.0,164,933225.426569
27.0,74,933696.301583
51.0,199,934674.958368
26.0,57,934891.16533
47.0,33,935169.918248
28.0,150,935895.055128
32.0,404,937131.566983
6.0,382,938583.038358
0.0,181,939536.073882
65.0,24,939705.80932
34.0,299,941325.183363
31.0,411,943656.917457
-20.0,375,944967.973915
54.0,56,945170.016507
33.0,81,945512.629771
4.0,882,948438.022985
9.0,185,949435.838494
6.0,226,950281.195412
37.0,30,950422.287805
-6.0,368,952021.217126
6.0,262,952778.352773
12.0,324,953973.216197
-4.0,283,954878.133158
44.0,74,955046.649328
48.0,29,955103.788149
125.0,56,955282.552047
51.0,157,955955.449235
123.0,313,957524.839606
88.0,2,957544.800268
53.0,380,959000.10746
25.0,49,959232.148807
49.0,142,959794.868743
34.0,451,961957.630552
-1.0,139,962463.688707
8.0,661,964774.810792
94.0,22,964824.507206
29.0,110,965350.043968
37.0,31,965487.483895
14.0,480,966789.715124
182.0,207,967541.081141
2.0,219,968478.000323
49.0,212,969519.858066
-2.0,333,971214.002244
78.0,112,971525.649066
11.0,81,971896.999629
23.0,586,976364.997292
-4.0,99,976969.291197
122.0,68,977341.671026
35.0,73,977765.489814
0.0,408,979816.73437
26.0,64,980090.359795
12.0,359,981667.083756
-8.0,220,982550.01084
42.0,73,982818.631557
33.0,21,982929.946794
4.0,297,984511.032267
25.0,519,986436.851373
32.0,134,987026.666704
34.0,281,988297.317098
41.0,141,988655.268996
8.0,384,990256.512372
14.0,248,991255.426277
48.0,71,991555.644745
5.0,328,992934.912382
151.0,2,992970.813716
39.0,1237,998800.95304
6.0,439,1000747.54422
2.0,2739,1014078.912071
6.0,488,1015899.069593
163.0,50,1016139.560032
42.0,50,1016335.497951
6.0,249,1017405.799556
35.0,546,1019501.604912
75.0,293,1020906.477641
4.0,265,1022347.100206
5.0,292,1023800.97953
5.0,402,1025873.371789
132.0,27,1025991.192011
34.0,257,1026900.246637
6.0,628,1029783.200194
93.0,200,1030494.182407
28.0,564,1033198.741072
54.0,120,1033888.227538
39.0,139,1034376.135165
2.0,1042,1038260.561844
33.0,14,1038301.159559
36.0,77,1038532.366339
27.0,33,1038684.798667
54.0,122,1039286.872444
40.0,221,1040462.244677
16.0,415,1042071.484451
38.0,101,1042571.490546
48.0,112,1042998.440742
30.0,12,1043126.388625
4.0,482,1044503.422748
56.0,155,1045187.076526
7.0,663,1047935.661713
22.0,384,1049170.550752
52.0,17,1049252.479375
44.0,207,1050332.902706
39.0,607,1052655.123916
37.0,411,1054429.80868
39.0,365,1057301.43017
96.0,28,1057431.239022
42.0,163,1058174.150141
52.0,131,1058595.850331
17.0,377,1059825.892583
33.0,227,1060821.928932
32.0,158,1061575.270232
46.0,456,1063196.908384
38.0,164,1063913.128006
110.0,36,1064128.750923
14.0,128,1064837.689746
30.0,146,1066040.254052
2.0,307,1067031.298113
46.0,30,1067087.405191
20.0,402,1068424.885795
2.0,62,1068556.68044
35.0,172,1069384.436559
49.0,449,1071344.4929
118.0,88,1071812.422602
53.0,194,1072531.508923
31.0,43,1072817.503278
-6.0,291,1074347.157626
30.0,242,1075276.234133
33.0,1024,1079755.712914
46.0,191,1080760.062525
40.0,95,1081507.612946
14.0,240,1084448.950302
48.0,162,1085181.165193
31.0,109,1086281.792802
169.0,506,1088650.568398
23.0,350,1090438.377356
45.0,221,1091197.915886
186.0,490,1093565.402645
108.0,3,1093605.611347
23.0,172,1093987.800127
42.0,316,1095923.702634
47.0,331,1097512.676963
131.0,48,1097775.593077
21.0,290,1101286.79893
5.0,211,1102655.128386
29.0,93,1102979.695951
8.0,362,1104611.093969
10.0,336,1108431.790669
0.0,80,1109028.075085
8.0,322,1111543.734068
62.0,151,1112420.382727
39.0,113,1112987.851367
29.0,148,1113980.1975
138.0,112,1114834.253506
29.0,32,1116546.824304
119.0,254,1118301.892339
27.0,1,1118304.144934
12.0,457,1121022.521069
40.0,252,1122375.46489
30.0,111,1123084.733184
160.0,143,1123985.905887
50.0,90,1124531.258764
-2.0,877,1128769.919712
9.0,321,1130400.437843
37.0,210,1131327.236577
38.0,93,1131579.555772
31.0,429,1133277.260555
28.0,94,1133733.537065
44.0,213,1135823.690826
34.0,412,1137386.993416
102.0,2,1137406.050751
51.0,151,1139710.592451
31.0,195,1140762.008956
39.0,212,1141868.712712
39.0,2,1141894.113729
37.0,71,1142175.685616
56.0,1744,1149979.149277
6.0,926,1154153.659576
44.0,105,1154743.786477
6.0,459,1157840.386597
40.0,459,1160021.508245
17.0,791,1164250.3535
8.0,1275,1170706.795005
6.0,310,1171914.641674
0.0,1,1171916.37374
29.0,224,1173152.238141
8.0,247,1174337.045395
3.0,222,1175602.280309
6.0,109,1176091.28301
37.0,402,1178563.880251
10.0,543,1182195.909407
38.0,247,1183545.715766
24.0,167,1184492.779668
2.0,473,1187277.716033
32.0,498,1190519.943206
113.0,131,1191209.686616
2.0,364,1193064.435135
33.0,196,1194380.757236
41.0,45,1194626.159802
23.0,372,1196360.707469
2.0,448,1198238.050857
48.0,92,1198808.419438
44.0,227,1199840.191559
39.0,98,1200582.07978
35.0,409,1204745.86822
27.0,39,1205037.484251
20.0,77,1205500.31778
40.0,145,1206190.234858
104.0,177,1206963.25259
134.0,40,1207199.03544
51.0,291,1208937.558604
10.0,577,1212820.559292
2.0,1160,1218567.174313
-13.0,42,1218791.37398
61.0,149,1219311.630445
18.0,630,1222267.404804
18.0,384,1224694.750449
36.0,38,1224870.070828
12.0,228,1226127.333311
6.0,490,1228644.626439
41.0,143,1229254.459179
46.0,46,1229430.563
35.0,106,1229846.320174
27.0,397,1232156.786832
32.0,39,1232274.953532
71.0,207,1233089.702053
22.0,25,1233208.234483
2.0,719,1238098.248991
0.0,435,1239855.468759
2.0,189,1240956.500129
32.0,28,1241117.182858
39.0,59,1241386.480878
119.0,74,1241822.788593
8.0,480,1243898.131011
54.0,86,1244256.035048
24.0,350,1246086.691365
6.0,637,1250050.26973
33.0,196,1251036.33405
14.0,445,1253531.867378
46.0,35,1253752.815309
77.0,123,1254580.017945
32.0,335,1256080.132232
49.0,266,1257521.012841
35.0,59,1257907.388618
10.0,525,1261235.337233
152.0,43,1261494.538105
43.0,558,1264850.509537
74.0,56,1265744.901926
49.0,195,1267005.807651
154.0,87,1267253.580462
24.0,7,1267259.184598
0.0,1,1267262.683995
49.0,189,1267953.028493
30.0,314,1271231.561128
31.0,113,1271712.142976
130.0,179,1272894.243402
28.0,192,1274035.648689
61.0,609,1277348.694473
51.0,53,1277758.661589
82.0,148,1278761.57379
10.0,810,1284296.047897
12.0,359,1286481.664732
8.0,230,1287532.61779
27.0,49,1287748.268686
0.0,381,1290232.572272
21.0,29,1290273.000578
10.0,314,1292466.231743
51.0,40,1292715.659966
36.0,15,1292817.078043
147.0,277,1295166.185782
14.0,350,1297590.063556
184.0,210,1299006.216038
27.0,82,1299585.120623
8.0,214,1301189.068828
8.0,370,1303419.768055
26.0,238,1304337.332257
31.0,212,1305436.818733
34.0,63,1305745.88383
38.0,596,1309667.524742
40.0,182,1310911.000556
37.0,399,1313723.930785
4.0,289,1315892.047967
2.0,479,1319580.890827
49.0,173,1320399.22399
49.0,4,1320449.293317
30.0,274,1322206.052241
109.0,275,1324731.649974
0.0,1,1324744.363878
4.0,295,1326257.61963
44.0,464,1329479.527196
77.0,16,1329641.533877
35.0,158,1331264.527144
43.0,54,1331696.273001
95.0,186,1332521.170184
38.0,55,1332921.912839
35.0,54,1333193.756351
6.0,274,1334975.274242
62.0,198,1336440.795126
23.0,82,1337088.601587
35.0,8,1337154.642479
46.0,124,1338631.056046
13.0,392,1341164.600112
0.0,1,1341205.679029
57.0,238,1342549.953367
45.0,13,1342616.439634
33.0,11,1342728.082131
47.0,128,1343362.95014
120.0,76,1343858.211342
56.0,162,1344989.811731
2.0,567,1348656.426683
12.0,206,1350488.114598
175.0,70,1351166.721329
45.0,7,1351177.77502
160.0,187,1352838.412874
2.0,216,1354182.452481
41.0,407,1356710.47254
50.0,212,1357831.534307
22.0,184,1358559.465165
46.0,50,1358826.623671
33.0,320,1360407.070513
25.0,251,1361931.780935
40.0,108,1362489.770501
37.0,125,1363290.21024
36.0,114,1363828.208697
31.0,554,1367939.329047
7.0,120,1368672.065899
93.0,119,1369387.226526
44.0,79,1369851.212406
40.0,135,1370717.72108
14.0,254,1371997.13143
13.0,471,1374871.922847
27.0,154,1375989.508986
31.0,240,1379324.248462
31.0,673,1384037.137707
4.0,285,1386090.217177
4.0,607,1389270.458474
0.0,553,1393959.482299
0.0,1,1393972.29373
136.0,105,1395054.04262
10.0,329,1397808.132374
41.0,500,1402243.348403
30.0,7,1402270.901022
38.0,132,1403495.933134
14.0,205,1404834.514941
38.0,360,1407162.224247
27.0,103,1407975.033832
38.0,475,1412839.430337
73.0,61,1413458.588272
2.0,287,1415329.217271
42.0,297,1417491.1458
64.0,256,1418657.140577
24.0,168,1419841.024632
17.0,385,1422959.072421
31.0,84,1423617.083866
31.0,295,1426376.96607
8.0,362,1429305.152224
34.0,325,1431883.330676
96.0,222,1433335.709733
23.0,141,1434910.349496
47.0,19,1435024.311076
29.0,47,1435301.452851
100.0,2,1435313.910433
0.0,1,1435325.807541
-2.0,424,1438443.438324
69.0,135,1439120.364039
6.0,448,1443385.044797
13.0,366,1446218.105487
34.0,35,1447011.308683
2.0,187,1448727.737187
0.0,359,1451355.833045
32.0,46,1451772.484267
30.0,231,1453334.865734
37.0,571,1457187.73232
6.0,645,1465257.626577
12.0,347,1466955.061021
43.0,45,1467413.367529
14.0,267,1469540.831553
100.0,17,1469667.617259
29.0,275,1471712.336027
57.0,595,1477770.783606
