#{"t_start": 1673787952.8312118, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,91,446717.511542
6.0,61,447068.780063
-2.0,166,447962.617476
-2.0,108,448694.00437
0.0,138,449279.407598
119.0,58,449610.942872
-2.0,87,450099.521725
42.0,14,450130.91864
27.0,34,450179.830301
10.0,208,451102.347092
-2.0,88,451455.514501
52.0,73,451842.042016
8.0,153,452488.523404
36.0,86,452818.812367
54.0,76,452999.428321
8.0,156,453613.040346
6.0,146,454525.403179
34.0,17,454637.408241
8.0,226,455844.389237
32.0,3,455845.691306
12.0,162,457034.076623
8.0,339,459321.909002
2.0,22,459402.539526
-4.0,154,460409.653412
40.0,158,461229.60117
-6.0,136,461714.96381
29.0,144,462649.633201
8.0,114,463089.808283
-2.0,104,463703.655768
8.0,108,464477.790829
0.0,118,465440.024614
6.0,110,466269.524497
4.0,113,466636.618551
6.0,133,467554.551302
0.0,103,468115.237675
-8.0,206,469374.786875
48.0,23,469526.661461
10.0,157,470299.314832
2.0,227,471451.474637
115.0,236,472751.096089
37.0,27,472833.543655
0.0,246,474746.004723
6.0,154,475647.410431
10.0,107,476095.40817
6.0,110,476906.661121
46.0,2,476946.576878
32.0,87,477696.61385
22.0,145,478462.161068
8.0,340,479981.798126
31.0,39,480149.770619
35.0,71,480763.701991
-8.0,135,481339.898914
114.0,95,481957.180394
-12.0,95,482553.970182
10.0,136,483516.485061
31.0,3,483524.326598
21.0,154,484341.133447
0.0,225,485447.462153
20.0,224,486514.596221
42.0,9,486584.158658
2.0,167,487609.371876
0.0,225,489592.35249
22.0,172,490827.189015
12.0,106,491255.876642
12.0,83,491653.48323
8.0,187,492920.653404
-2.0,202,493807.561517
30.0,108,494109.376646
4.0,139,494752.804627
4.0,152,495588.661735
37.0,78,496383.812643
44.0,17,496571.16136
6.0,243,499346.802108
4.0,220,500539.218837
42.0,36,500635.00679
14.0,154,501552.967982
-1.0,86,501946.160718
0.0,152,502615.52198
45.0,45,502702.564324
8.0,288,504040.16139
0.0,193,505083.740825
-4.0,228,506262.327334
-4.0,202,507126.84948
125.0,59,507302.356355
-4.0,227,508330.104585
10.0,150,509380.457562
4.0,146,510267.285334
10.0,143,511030.014457
14.0,154,512081.283763
-1.0,96,512455.973081
79.0,8,512515.854768
46.0,7,512523.696321
0.0,148,513189.963171
8.0,169,513789.198794
4.0,223,515073.455967
8.0,163,515777.118602
4.0,195,516746.055077
0.0,215,517556.053503
12.0,136,518619.455085
8.0,148,519387.630841
0.0,102,520132.329201
249.0,311,521448.029363
51.0,101,521913.364972
8.0,173,522683.284369
10.0,240,524315.283174
4.0,162,525130.821173
163.0,12,525179.089593
20.0,81,525497.652929
12.0,89,526040.593491
38.0,81,526280.221009
6.0,211,527595.138303
6.0,106,528171.019459
2.0,231,529091.128793
49.0,177,530302.811582
18.0,306,531789.562001
2.0,97,532292.312222
0.0,156,533351.377729
-8.0,105,534010.64976
12.0,279,536241.605791
8.0,234,537862.46578
4.0,122,538588.727251
2.0,121,539220.18707
0.0,1,539222.167574
-25.0,172,540081.827314
-8.0,226,540972.12644
123.0,263,542475.177203
2.0,216,543915.487904
92.0,37,544003.907601
14.0,261,545117.077132
2.0,139,545928.071409
2.0,164,546839.981044
32.0,19,546961.890371
6.0,160,547769.244928
0.0,171,548675.279001
6.0,231,549961.0771
0.0,214,551287.641265
2.0,241,552415.349636
-8.0,148,553306.22293
0.0,235,554968.948204
28.0,62,555225.762686
30.0,13,555265.249016
2.0,173,556289.461285
4.0,90,556673.679668
5.0,163,557924.282127
45.0,105,558392.235195
12.0,114,559236.384673
-2.0,144,560010.135293
39.0,40,560163.983146
47.0,16,560259.46527
6.0,184,561329.581522
2.0,206,562298.79338
1.0,48,562548.12839
6.0,209,563649.374536
8.0,137,564358.968604
14.0,150,565019.804464
20.0,171,565636.696816
-2.0,135,566513.766895
34.0,140,567730.874602
137.0,489,570605.008222
3.0,306,572602.124085
2.0,169,573347.982066
-4.0,116,573984.520597
144.0,82,574321.147821
4.0,496,577165.676151
10.0,209,578506.261617
4.0,192,579811.945038
2.0,219,580792.416106
72.0,130,581450.584274
0.0,255,582535.931115
8.0,195,584089.532842
8.0,313,585427.407931
168.0,92,585894.37638
47.0,73,586105.174289
-10.0,301,587205.367783
30.0,53,587495.691078
17.0,193,588472.177774
14.0,149,589071.353226
45.0,41,589352.228576
38.0,28,589648.632701
10.0,164,590735.43989
30.0,334,591782.222807
0.0,156,592245.305807
4.0,274,593503.589014
8.0,135,594130.28471
29.0,142,595936.053942
35.0,157,597426.541759
4.0,151,598116.553566
8.0,243,599364.401016
-2.0,135,600277.026039
30.0,172,600995.711063
12.0,613,604540.761301
2.0,152,605495.599804
129.0,5,605542.107105
18.0,181,606334.532963
59.0,23,606434.487386
8.0,224,607598.384328
8.0,156,608016.558475
28.0,22,608071.442918
58.0,89,608416.219875
6.0,136,608953.945917
-2.0,217,609922.624793
-2.0,298,611293.652311
8.0,340,612742.606882
18.0,131,613509.66656
54.0,65,613827.28027
159.0,162,614729.420045
6.0,222,615633.131909
39.0,176,616784.373089
36.0,209,617869.128531
-4.0,120,618417.288323
93.0,19,618541.71996
10.0,232,620039.748926
-4.0,539,622521.509457
24.0,196,623238.939712
4.0,205,623984.621002
6.0,290,625755.154334
6.0,112,626080.698831
-4.0,221,627139.615959
8.0,148,627416.323729
6.0,446,629103.983805
4.0,143,629471.084555
4.0,263,630522.365339
6.0,216,632160.483839
50.0,130,632864.312882
10.0,303,634334.459948
2.0,182,635354.724478
8.0,200,636438.170726
-8.0,174,637308.770105
4.0,167,637771.328618
2.0,303,639059.576453
10.0,191,640310.179969
48.0,59,640507.446602
53.0,86,640823.006105
44.0,46,641102.146871
2.0,134,642172.488224
10.0,419,644915.186875
-1.0,122,646392.007669
39.0,176,647441.943548
0.0,1,647454.062889
0.0,557,649694.908128
32.0,119,650477.771573
8.0,293,652444.219498
32.0,31,652513.51896
-6.0,127,652923.314561
0.0,157,653645.537366
6.0,482,655482.59349
59.0,86,655698.083223
4.0,220,656759.457668
47.0,56,656981.890982
0.0,202,657500.951593
4.0,282,658420.565841
2.0,305,659544.703519
52.0,67,659778.283283
10.0,153,660465.397543
2.0,131,661048.272169
64.0,90,661379.215015
0.0,385,663065.08836
2.0,379,664689.602176
0.0,306,666181.642582
-2.0,189,666917.350258
6.0,271,667949.126699
0.0,419,669706.598432
8.0,418,671543.514663
12.0,284,673264.392201
55.0,8,673340.790414
12.0,179,674150.917451
4.0,227,675161.155221
-2.0,87,675363.309751
26.0,231,676637.107025
10.0,295,677826.152339
0.0,350,679132.171
10.0,124,679709.95939
33.0,138,680262.596794
28.0,89,680705.280879
83.0,116,681438.676952
34.0,167,682387.530478
-2.0,279,684105.325278
33.0,327,685659.05267
22.0,107,685999.027216
42.0,121,686572.710823
-2.0,256,688045.892108
28.0,10,688064.354521
0.0,553,690268.178642
14.0,390,692357.220644
42.0,31,692671.223795
41.0,486,695035.918636
6.0,212,695831.768366
-6.0,294,697068.792661
-2.0,415,698566.09154
6.0,266,699708.084587
-2.0,352,700973.966524
115.0,227,701981.872645
-4.0,293,703802.40785
58.0,77,704193.596881
8.0,446,706533.440734
15.0,244,707631.605281
41.0,8,707649.496684
118.0,33,707807.409514
81.0,350,709401.578112
34.0,55,709575.556394
32.0,144,710558.783791
0.0,337,711883.574985
-2.0,161,712441.362796
128.0,41,712576.468531
146.0,115,712931.375995
10.0,316,714455.813675
-2.0,175,715587.399178
4.0,511,718055.554354
6.0,150,718638.949256
4.0,429,721086.009145
1.0,189,722184.601688
0.0,141,722739.756736
-4.0,152,723401.432001
0.0,643,725914.319948
52.0,77,726106.187508
8.0,216,726926.33369
29.0,4,726968.516353
-8.0,438,729741.785738
127.0,90,730158.528942
8.0,315,731815.812225
0.0,1,731818.992315
8.0,142,732242.275417
33.0,54,732541.95948
8.0,362,734229.008691
8.0,224,735263.769278
46.0,80,735565.639258
44.0,17,735615.60286
4.0,220,736508.598445
25.0,116,736891.455939
10.0,165,737681.427994
16.0,244,738965.609071
14.0,353,739927.270336
38.0,241,740981.887091
34.0,40,741109.950967
28.0,55,741279.636874
50.0,64,741634.263099
14.0,243,742816.350353
30.0,40,743005.048631
0.0,236,744033.144235
6.0,379,745915.400518
8.0,302,747781.642355
12.0,269,748892.833444
6.0,167,750010.203137
0.0,247,750974.660319
4.0,330,752758.015368
4.0,325,754179.701906
6.0,286,755408.631494
42.0,31,755487.228393
47.0,126,756058.229809
14.0,208,757053.333207
46.0,198,758496.53385
42.0,83,758892.044088
31.0,238,759609.325156
46.0,81,759818.554242
12.0,235,760422.543131
52.0,105,760741.610085
34.0,13,760777.695602
4.0,571,763240.107489
41.0,88,763579.224397
37.0,9,763665.549544
57.0,161,765293.110095
40.0,102,765819.397993
121.0,177,766624.690134
47.0,338,767975.600429
-4.0,428,769009.352024
10.0,685,772055.534282
100.0,237,772601.180233
30.0,130,772850.632354
6.0,503,774407.53958
4.0,467,775982.424786
40.0,79,776307.407664
28.0,162,777186.952097
48.0,66,777459.190849
29.0,126,777955.977916
-4.0,297,778955.430111
10.0,357,780280.753186
27.0,277,781198.528367
70.0,42,781565.02731
23.0,24,781611.791014
124.0,278,782586.121376
0.0,279,783764.198635
-2.0,467,785619.883134
45.0,239,786558.520076
28.0,23,786673.279326
12.0,639,788492.456484
6.0,339,789767.033317
6.0,292,790918.315093
30.0,161,791688.017041
20.0,460,793704.409375
8.0,334,794937.853
40.0,533,797369.359289
12.0,285,798426.794782
26.0,36,798576.419347
36.0,115,798893.846254
49.0,211,799740.219349
27.0,132,800141.162683
-4.0,259,801163.817111
-4.0,584,803362.038243
28.0,323,804933.572092
32.0,217,805928.70597
30.0,273,806775.601667
39.0,91,807138.524892
4.0,256,808115.725396
46.0,193,809073.487855
2.0,400,810969.238059
54.0,180,811508.038008
0.0,1,811508.218419
49.0,194,811938.334947
4.0,382,813948.803195
34.0,1106,817668.372948
40.0,58,817916.151153
33.0,378,820218.193857
10.0,493,821419.996406
7.0,325,822588.195802
39.0,63,822809.305243
0.0,305,824037.962737
6.0,338,825416.365269
13.0,454,827005.286829
74.0,173,827612.771312
28.0,205,828068.029881
35.0,346,829764.217931
95.0,76,829996.777775
56.0,18,830067.814318
23.0,247,830814.532753
52.0,446,833085.023726
6.0,532,834804.752251
55.0,56,834959.512983
14.0,737,837292.887358
51.0,114,837784.659983
47.0,79,838199.373327
16.0,771,840376.137662
2.0,528,841934.705633
0.0,1115,845886.770165
4.0,335,847082.909199
10.0,614,849130.809585
180.0,457,850922.749204
31.0,486,852918.156749
30.0,81,853484.506426
61.0,207,854542.737308
48.0,402,856410.005416
36.0,224,857188.056021
133.0,103,857608.700825
10.0,467,859526.187798
10.0,553,861489.926152
36.0,93,861838.58108
14.0,203,862579.45596
66.0,82,863822.344385
132.0,59,864141.22638
34.0,21,864288.013472
10.0,374,865618.904815
12.0,488,867657.39535
92.0,668,869686.465415
103.0,41,869836.788152
5.0,204,870665.748631
8.0,437,872047.371558
8.0,831,874789.721657
30.0,127,875154.638556
52.0,237,875942.049464
46.0,570,877844.121614
136.0,108,878135.647175
49.0,245,878999.223548
34.0,56,879108.638383
28.0,12,879127.051384
40.0,46,879305.45125
42.0,318,880189.29486
41.0,324,881595.914487
46.0,26,881768.358633
19.0,441,883150.659572
10.0,365,884077.084372
164.0,84,884373.1759
16.0,821,887916.130935
6.0,179,888605.724218
40.0,241,889648.525053
59.0,30,889724.828491
16.0,553,891214.999641
36.0,150,891770.618032
31.0,274,892702.409012
2.0,468,893932.875785
29.0,301,894989.461153
18.0,421,897046.775302
164.0,661,899062.709753
4.0,712,901659.137496
246.0,27,901746.712037
49.0,72,902067.32766
8.0,626,904649.850663
8.0,475,906256.989092
211.0,44,906457.918133
43.0,65,906778.388934
101.0,90,907347.663317
6.0,547,909946.739707
2.0,233,910870.286325
37.0,19,910930.462267
79.0,68,911338.660011
14.0,325,912486.821567
26.0,418,913918.759956
14.0,225,914854.189339
-1.0,318,916273.067915
43.0,200,917271.933991
32.0,264,918531.845523
8.0,77,919893.807932
52.0,154,920532.076396
68.0,252,921429.868755
8.0,171,921973.173425
130.0,51,922248.193305
36.0,462,925077.111935
30.0,215,925918.424217
-6.0,745,929260.818297
4.0,214,930211.535621
33.0,194,931143.324645
48.0,100,931694.668164
-10.0,299,933220.041548
0.0,1,933220.106611
35.0,155,934172.414423
44.0,85,934450.303279
30.0,514,936743.8231
8.0,592,938783.801898
46.0,202,939869.558987
47.0,7,939918.179979
39.0,73,940378.383039
8.0,300,941907.920686
35.0,180,943083.553823
-2.0,168,943813.161883
6.0,475,945542.447055
41.0,274,946284.533422
12.0,468,948072.365092
64.0,378,949579.506395
61.0,41,949779.679864
86.0,153,950505.491614
24.0,164,951078.897683
6.0,225,952069.864635
24.0,180,952608.126148
32.0,152,953081.303548
34.0,353,954465.334174
35.0,9,954509.312226
4.0,184,954972.814654
32.0,217,955777.092234
4.0,369,957529.134836
35.0,118,958031.437942
22.0,516,960002.483279
6.0,464,962210.485646
-2.0,635,964287.20552
4.0,139,965096.124858
8.0,242,965960.622516
33.0,44,966037.499422
34.0,272,966645.935058
42.0,87,967044.418684
34.0,70,967196.048787
55.0,66,967491.84311
10.0,402,969281.146898
6.0,329,970979.284083
111.0,155,971483.67789
7.0,526,973885.208893
14.0,557,978795.416862
2.0,281,979973.275241
47.0,212,980948.950521
29.0,152,981646.316168
33.0,39,981754.498255
18.0,483,983958.736636
94.0,27,984125.036754
14.0,456,985874.452255
6.0,278,987022.016176
51.0,341,988493.570542
47.0,64,988635.235653
-1.0,211,989321.889436
0.0,893,993374.703443
40.0,153,993991.056448
6.0,189,994767.654468
38.0,80,995063.104661
54.0,14,995134.956925
41.0,264,996326.844063
14.0,312,997672.024937
43.0,156,998622.438918
34.0,109,999378.333636
9.0,295,1000668.146049
24.0,14,1000686.136256
41.0,128,1001125.489345
0.0,316,1003406.238936
36.0,362,1004929.139645
37.0,34,1005064.633148
5.0,490,1008203.791348
85.0,141,1008778.167868
43.0,108,1009067.872427
2.0,443,1010545.662658
-2.0,537,1012989.063766
39.0,138,1013752.892403
4.0,408,1015323.340576
15.0,341,1016654.680131
105.0,169,1017430.5372
50.0,8,1017469.414579
41.0,390,1018947.765867
0.0,347,1020335.248708
8.0,622,1023737.486856
10.0,477,1026066.99745
10.0,228,1026885.898647
35.0,170,1027753.278774
16.0,312,1029015.758244
50.0,571,1031596.293748
124.0,164,1032599.726712
-8.0,281,1033789.423146
4.0,258,1034830.976756
30.0,100,1035140.471167
43.0,346,1036323.835276
51.0,139,1036928.126952
29.0,81,1037292.874549
45.0,235,1038053.066165
46.0,121,1038499.320997
26.0,230,1039636.857548
34.0,3,1039686.127365
10.0,693,1042631.703857
44.0,219,1043717.853703
135.0,67,1043898.276943
45.0,27,1043935.229936
41.0,33,1044012.262097
0.0,1,1044014.276736
29.0,11,1044022.296016
26.0,387,1045192.498585
14.0,2173,1053935.272462
30.0,291,1056216.632008
9.0,266,1057675.945309
31.0,89,1058144.620768
30.0,17,1058162.024843
26.0,264,1058962.594803
16.0,467,1060784.931552
2.0,225,1061814.582805
12.0,327,1062893.893554
42.0,125,1063353.978055
53.0,184,1064295.199144
41.0,72,1064753.273092
26.0,45,1065206.237994
33.0,109,1066001.376518
16.0,1926,1073479.078843
76.0,295,1074997.97714
4.0,601,1077143.96432
36.0,58,1077459.345641
2.0,335,1078987.635663
55.0,235,1080570.970263
50.0,537,1085069.308953
58.0,25,1085279.816712
56.0,209,1086743.406213
40.0,318,1088130.515909
43.0,429,1090453.230971
8.0,782,1093744.527397
53.0,244,1094496.566496
112.0,79,1094717.33809
43.0,46,1095506.639356
46.0,603,1098836.573261
22.0,366,1102779.859052
22.0,496,1105045.376152
34.0,207,1108313.390719
41.0,43,1108414.425843
40.0,15,1108458.936508
6.0,450,1111797.679598
8.0,317,1113699.278913
41.0,370,1117900.766685
25.0,219,1119083.685419
47.0,522,1122143.021133
106.0,12,1122170.243546
43.0,154,1123250.871538
47.0,274,1124804.741224
14.0,334,1126704.272147
4.0,570,1129198.407962
33.0,785,1132592.831717
57.0,22,1132776.835212
4.0,41,1132883.293497
39.0,478,1136211.032348
26.0,40,1136364.464946
30.0,1024,1142491.426154
1.0,494,1143755.441057
28.0,189,1144631.183545
8.0,417,1146842.604428
32.0,46,1147118.925872
46.0,93,1147541.449593
15.0,178,1148746.525304
37.0,272,1150016.592444
28.0,61,1150231.785637
18.0,224,1151200.677243
50.0,30,1151287.127304
0.0,1,1151287.169514
6.0,327,1152612.501385
35.0,213,1153906.200871
35.0,480,1157237.502697
26.0,200,1158141.218832
40.0,163,1158628.248079
25.0,356,1160982.696177
47.0,62,1161315.33837
8.0,216,1162318.628305
26.0,459,1164483.115352
41.0,28,1164631.744063
2.0,476,1167178.750857
0.0,1,1167181.461173
51.0,129,1167862.768605
96.0,192,1168843.394641
39.0,146,1169587.463248
39.0,2,1169598.229464
27.0,20,1169712.588925
145.0,102,1170205.855045
57.0,222,1171063.128352
4.0,732,1174755.071064
36.0,248,1176015.033821
41.0,57,1176261.099867
37.0,37,1176434.412312
41.0,38,1176726.364934
30.0,90,1177680.572284
10.0,479,1180205.278246
23.0,12,1180319.731577
48.0,94,1181125.249464
37.0,185,1182338.987804
9.0,370,1184332.396861
47.0,48,1184615.352922
4.0,710,1188799.100559
-2.0,597,1192192.88961
120.0,20,1192344.908336
14.0,282,1194313.235184
110.0,75,1194670.187379
29.0,113,1195210.244461
32.0,51,1195615.629876
39.0,264,1196696.54936
34.0,17,1196762.39859
25.0,372,1198294.05542
26.0,122,1199019.943603
180.0,490,1201650.205286
121.0,724,1207469.772065
153.0,743,1212357.068476
32.0,30,1212529.812729
58.0,60,1212834.565235
77.0,136,1213632.801936
181.0,3,1213655.895148
28.0,175,1214533.784978
28.0,19,1214586.778313
39.0,53,1214799.813298
-8.0,78,1215297.674074
49.0,94,1215785.692739
14.0,419,1217501.320937
150.0,86,1218019.505979
10.0,521,1220479.628539
25.0,946,1225566.89166
2.0,302,1227147.001949
39.0,341,1228906.508578
39.0,9,1228948.216501
0.0,1,1228948.893224
25.0,138,1229497.164441
53.0,123,1229927.140131
40.0,97,1230355.034285
47.0,64,1230707.940847
17.0,450,1233062.955217
-6.0,172,1233911.4787
109.0,238,1236209.313663
8.0,670,1239366.45725
37.0,86,1239805.908808
38.0,409,1242004.31992
-2.0,591,1244492.347009
43.0,35,1244665.549721
42.0,493,1247579.560338
59.0,132,1248432.337532
4.0,184,1249607.216133
4.0,395,1251775.981158
8.0,974,1256670.286593
0.0,364,1259065.174465
49.0,108,1259816.290557
41.0,84,1260518.323085
39.0,15,1260557.137519
14.0,226,1261831.189127
37.0,61,1262090.174873
32.0,102,1262659.811745
2.0,227,1263853.454365
-2.0,260,1266426.047279
39.0,271,1267391.193906
33.0,149,1268204.060946
28.0,86,1268614.450964
16.0,306,1271743.047009
14.0,124,1272576.374613
-10.0,128,1273590.290878
34.0,201,1274365.448112
9.0,381,1276711.979509
-4.0,232,1278121.679185
27.0,34,1278289.337165
33.0,196,1279834.179398
40.0,112,1280446.748625
24.0,56,1281130.105279
27.0,331,1282863.334583
6.0,175,1284265.340726
14.0,889,1289230.536363
2.0,207,1290434.729527
6.0,62,1290963.617645
46.0,142,1291905.383629
8.0,184,1293129.176434
45.0,73,1294054.673657
34.0,214,1295477.445796
39.0,38,1295769.051893
170.0,44,1296194.31125
26.0,102,1297092.534323
29.0,31,1297266.88317
22.0,520,1300768.192101
41.0,51,1301158.361668
8.0,1057,1306618.711669
38.0,294,1308596.469044
29.0,11,1308673.210651
0.0,1,1308675.091564
8.0,453,1312075.200149
0.0,472,1315324.92344
14.0,482,1319263.572754
2.0,53,1319543.388165
32.0,194,1320467.570945
44.0,206,1321923.212218
39.0,31,1322045.978744
28.0,14,1322088.637313
37.0,30,1322291.587953
20.0,285,1324879.428369
31.0,203,1325943.364167
47.0,193,1327155.529347
35.0,264,1329005.01806
153.0,70,1329448.933517
50.0,81,1330330.655858
48.0,135,1331538.11755
31.0,360,1333509.340056
0.0,1,1333525.879076
39.0,123,1334339.088392
60.0,48,1334707.730508
35.0,351,1337262.406288
31.0,124,1338717.113466
22.0,253,1340089.885024
0.0,580,1343666.264622
36.0,37,1343922.011466
41.0,314,1346143.105853
156.0,46,1346535.094473
31.0,105,1347368.048018
50.0,209,1348376.000141
3.0,755,1354445.797832
32.0,109,1355113.851478
35.0,126,1356011.405171
8.0,420,1358211.004241
47.0,51,1358362.373367
6.0,718,1362053.96373
54.0,47,1362335.015728
26.0,400,1364795.305514
41.0,37,1365135.116619
43.0,351,1367643.400317
40.0,148,1368655.833979
37.0,91,1369218.090506
16.0,336,1371112.782749
41.0,119,1371743.8799
-6.0,710,1376372.081228
27.0,164,1377515.538781
6.0,228,1380741.209579
4.0,274,1382668.059573
47.0,155,1383581.831724
35.0,163,1384816.446095
32.0,109,1385809.809591
34.0,210,1386772.056004
91.0,31,1386969.783419
27.0,490,1389750.701536
42.0,32,1389969.845346
80.0,146,1391135.446968
36.0,58,1391469.306885
-2.0,305,1394396.401318
37.0,559,1399283.734898
10.0,246,1401470.01332
2.0,129,1402523.830224
28.0,98,1403514.565962
108.0,25,1403643.07445
0.0,76,1404334.648185
30.0,97,1404792.057734
16.0,204,1406113.90711
33.0,30,1406357.585415
44.0,205,1407749.960878
6.0,284,1410272.602358
0.0,208,1412742.061836
18.0,678,1417581.566533
32.0,47,1417867.55155
30.0,52,1418023.376541
28.0,85,1418350.32645
39.0,169,1419456.710871
16.0,201,1421254.775081
141.0,11,1421318.132365
33.0,287,1423472.219111
98.0,177,1424659.828546
29.0,190,1426746.60254
49.0,40,1427044.046464
4.0,314,1429714.354063
126.0,94,1430604.445955
34.0,319,1432724.60148
36.0,1,1432741.722961
61.0,152,1434191.336443
53.0,60,1434749.857965
51.0,115,1435571.381315
47.0,235,1437033.173993
44.0,133,1438196.94684
5.0,199,1439340.859641
101.0,94,1439992.276984
95.0,5,1440051.83136
27.0,40,1440603.929818
132.0,23,1440941.378351
129.0,142,1442602.314487
31.0,178,1444002.281625
24.0,241,1445499.00326
29.0,8,1445558.935582
4.0,129,1447477.471001
154.0,88,1448292.321273
31.0,411,1451373.826288
38.0,67,1452007.337296
16.0,297,1453942.206932
50.0,37,1454164.031927
6.0,395,1456931.497356
61.0,201,1459130.212652
36.0,383,1464353.170059
26.0,94,1465014.54586
9.0,477,1468024.395632
112.0,173,1469233.440693
101.0,173,1470848.007728
12.0,286,1472645.204115
27.0,82,1473364.120822
26.0,82,1474348.438882
41.0,136,1476059.504259
15.0,292,1478323.932372
