#{"t_start": 1673787952.8567212, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,96,432525.275066
0.0,1,432540.884131
22.0,3,432542.48969
12.0,134,433591.006307
10.0,96,433892.567411
-8.0,64,434103.546814
0.0,141,434703.143133
2.0,95,435090.94422
6.0,120,435725.121718
0.0,102,435995.382878
0.0,161,437073.249909
0.0,111,437704.768885
49.0,74,437859.485177
-6.0,120,438531.493101
4.0,134,439138.384167
2.0,116,439799.169269
60.0,176,440624.588837
4.0,59,440726.467738
8.0,69,440990.931017
8.0,122,441834.175071
4.0,153,442582.85104
0.0,96,443190.267554
-4.0,109,443733.02956
-4.0,83,444301.758136
0.0,121,445184.179484
153.0,61,445414.151248
10.0,88,445996.046534
14.0,127,446794.928388
2.0,196,447902.138283
86.0,28,447994.872778
6.0,42,448171.729408
40.0,21,448266.442369
-2.0,93,448923.530828
2.0,144,449611.057533
6.0,116,450149.294474
260.0,14,450178.303805
8.0,131,450740.605053
38.0,8,450761.132914
0.0,1,450778.592071
-4.0,101,451220.296619
0.0,115,451756.758435
4.0,134,452224.73993
4.0,137,452893.010649
0.0,124,453236.602613
96.0,54,453523.75114
38.0,33,453597.466083
4.0,379,455834.477452
14.0,105,456708.303539
0.0,1,456719.448261
2.0,65,456951.783375
8.0,79,457582.843569
37.0,119,458274.834195
2.0,77,458789.023329
6.0,178,459947.174675
8.0,163,460874.613259
2.0,160,461589.042747
-6.0,216,462863.781107
85.0,32,462932.637686
32.0,47,463089.423054
35.0,13,463146.368603
39.0,112,463805.546421
8.0,164,465136.781247
38.0,80,465676.363258
41.0,5,465705.306108
38.0,120,466430.591973
8.0,215,467702.57707
40.0,74,468111.732974
45.0,45,468441.385211
39.0,70,468956.18538
21.0,140,469607.579044
-3.0,177,470451.150163
12.0,231,471796.219351
12.0,99,472309.484176
0.0,1,472324.592705
-12.0,149,472952.13588
0.0,87,473305.13005
10.0,234,475353.6402
4.0,131,475797.984655
8.0,189,477328.979938
0.0,344,479200.573477
0.0,1,479213.326398
0.0,273,480717.171715
4.0,69,480908.271736
33.0,39,481094.267425
6.0,119,481779.576664
6.0,115,482554.144224
96.0,46,482882.748784
0.0,198,484055.494125
45.0,8,484128.752763
-2.0,116,484742.431835
2.0,116,485294.610722
14.0,151,486180.79334
10.0,76,486503.422744
-4.0,214,487664.763581
0.0,100,488720.545711
14.0,177,489888.800064
-2.0,141,490955.087116
3.0,148,491581.496248
124.0,74,491915.48583
10.0,91,492611.091177
15.0,83,493089.813871
4.0,170,493852.522249
2.0,78,494104.831096
6.0,147,494682.284273
27.0,59,495045.506491
-6.0,93,495588.17684
14.0,158,497344.791419
54.0,241,499652.395284
4.0,174,500590.667785
18.0,173,501529.980608
0.0,84,501916.410771
-4.0,175,502628.205794
-8.0,83,502817.128234
32.0,10,502825.128601
6.0,114,503538.844933
4.0,170,504366.149887
8.0,117,505043.127391
2.0,125,505802.327623
4.0,206,506729.314333
-6.0,124,507130.213978
-10.0,176,507843.452512
6.0,155,508776.031226
18.0,114,509449.842238
10.0,100,510077.557293
6.0,276,511822.554368
10.0,159,512516.157108
29.0,86,512859.119747
38.0,20,512920.269909
2.0,207,513787.741105
20.0,100,514299.719966
37.0,68,514555.299767
6.0,181,515517.072733
31.0,32,515722.228447
-6.0,154,516304.114664
39.0,6,516362.409747
4.0,244,517525.254679
6.0,239,519129.254009
2.0,222,520283.031926
10.0,95,520604.944871
32.0,53,520815.764564
0.0,136,521621.202563
14.0,118,522172.019252
4.0,119,522651.23403
33.0,51,523132.877828
0.0,100,523747.07806
-8.0,160,524454.693336
102.0,53,524826.817236
158.0,181,525880.898408
0.0,148,526344.541518
54.0,93,526896.995997
6.0,165,527917.970006
0.0,158,528622.72854
-4.0,91,528966.776554
-10.0,149,530120.926507
0.0,88,530522.96871
37.0,52,530754.923349
85.0,47,530897.629107
0.0,85,531259.572423
8.0,128,532125.501316
8.0,168,533162.741112
43.0,91,533596.493194
6.0,162,534608.739429
42.0,12,534651.753828
4.0,114,536120.925734
-1.0,171,537015.42498
0.0,172,538197.655995
0.0,176,539174.634504
0.0,79,539518.162115
6.0,122,540115.564498
24.0,150,540716.902053
4.0,213,541817.885648
9.0,192,543271.796041
6.0,78,543769.863117
-8.0,84,544003.899136
-2.0,106,544341.96274
24.0,184,545388.425795
6.0,196,546432.641782
-6.0,123,547167.116925
2.0,102,547647.862377
34.0,40,547814.62541
0.0,138,548546.978
18.0,143,549412.697068
-6.0,178,550398.678254
8.0,85,550856.714366
12.0,176,551799.239916
10.0,73,552302.296443
36.0,388,554711.4588
8.0,146,555320.725402
4.0,153,556289.509555
10.0,121,556881.381676
121.0,180,558169.580713
6.0,115,558862.117848
99.0,83,559391.637578
126.0,193,560708.857805
8.0,121,561210.369865
2.0,137,561653.376414
39.0,79,562125.920837
15.0,161,562915.866429
0.0,100,563431.866249
4.0,148,564248.267218
-6.0,90,564601.489287
0.0,133,565241.929179
59.0,109,565592.306361
10.0,132,566446.763869
14.0,142,567632.186397
28.0,53,568095.023249
15.0,139,568866.112246
2.0,217,569937.423359
9.0,131,570759.531197
6.0,224,572471.521297
29.0,98,572864.287307
14.0,110,573379.198125
32.0,98,573943.159696
12.0,188,574601.212363
7.0,109,575455.978387
56.0,156,576339.277485
45.0,21,576499.521679
56.0,57,576912.950892
6.0,256,578281.36374
17.0,84,578892.255267
0.0,115,579763.938594
191.0,34,580102.020245
10.0,145,580552.415616
2.0,189,581457.948301
43.0,17,581515.263523
53.0,136,582067.262592
6.0,204,583656.49253
0.0,238,584798.305596
47.0,230,585761.063661
2.0,179,586377.671364
52.0,47,586531.975678
40.0,14,586618.01134
78.0,155,587231.630928
11.0,168,588324.532254
2.0,359,590165.975728
0.0,88,590671.62096
-8.0,174,591177.497594
56.0,116,591555.901974
68.0,55,591733.207099
0.0,112,592149.872815
8.0,117,592725.93502
15.0,172,593332.557822
2.0,242,595520.276346
0.0,1,595520.489731
45.0,20,595581.724803
6.0,114,596533.109388
147.0,162,597730.129524
0.0,165,598424.642697
-6.0,143,599312.640242
22.0,132,600207.484994
16.0,114,600542.455983
-4.0,227,601938.497089
4.0,208,603209.72409
0.0,193,604222.401164
0.0,132,605076.785531
0.0,145,605733.31759
16.0,151,606481.75405
-4.0,191,607533.904894
-8.0,131,607865.79783
4.0,103,608124.630549
-4.0,292,609453.061897
2.0,185,610298.2853
12.0,367,611757.625167
2.0,299,613258.556936
38.0,3,613259.23944
10.0,223,614592.212851
44.0,97,615034.402685
2.0,104,615345.533209
6.0,212,616731.027442
54.0,75,617203.494473
150.0,21,617295.651537
0.0,308,618819.145486
8.0,127,619700.069418
200.0,27,619768.705797
12.0,128,620434.939891
31.0,25,620528.466562
36.0,209,621316.627295
10.0,220,622521.426171
-2.0,159,623057.77153
10.0,321,624679.107298
2.0,211,625755.083675
-4.0,353,627203.097406
4.0,156,627468.538534
-4.0,213,628532.912607
4.0,311,629358.072902
12.0,215,630244.601371
14.0,239,631556.859484
0.0,108,632509.802385
-6.0,259,633884.025359
12.0,190,634750.18138
12.0,359,636642.898643
39.0,11,636687.580072
8.0,267,637655.061793
18.0,303,638971.307883
52.0,122,639696.225035
6.0,288,641142.11515
6.0,179,642426.068845
215.0,143,643342.767708
4.0,116,643957.18823
10.0,128,645035.665059
58.0,17,645085.418029
-4.0,176,646754.467025
115.0,56,647199.578118
35.0,80,647620.19461
18.0,297,648544.794947
0.0,1,648558.13071
29.0,6,648560.122892
15.0,131,649166.26392
5.0,139,650172.248594
8.0,230,651983.500683
10.0,174,652564.90422
16.0,308,653810.187336
46.0,145,654215.270401
6.0,113,654731.347166
4.0,259,655659.179278
2.0,375,657266.995612
41.0,130,657635.048216
6.0,194,658284.005596
47.0,112,658605.993755
49.0,40,658696.594648
-1.0,176,659433.834733
6.0,99,659746.971984
8.0,318,661119.695213
2.0,339,662150.850574
153.0,29,662346.608523
10.0,285,663706.025777
47.0,1,663733.530999
4.0,504,666237.22736
11.0,301,667470.580794
10.0,197,668264.795591
6.0,157,668859.398846
6.0,196,669664.821805
82.0,43,669849.094396
2.0,143,670452.141802
48.0,132,671069.912699
22.0,301,672713.617978
14.0,168,673739.248819
27.0,54,673950.727446
7.0,152,674551.44746
6.0,80,674986.491139
2.0,350,676511.617194
0.0,362,677983.494791
29.0,258,679050.104921
153.0,147,679652.265566
21.0,185,680499.440007
6.0,140,681293.636463
31.0,424,683825.381609
-8.0,284,685291.599335
4.0,159,685822.837098
35.0,24,685896.953249
158.0,16,685972.985741
38.0,118,686551.74117
174.0,204,687746.880898
12.0,382,689528.49545
16.0,302,690500.096736
6.0,245,691919.476139
17.0,334,693806.38993
16.0,292,695120.491809
-2.0,369,696610.709566
-2.0,182,697339.466649
2.0,704,699893.655389
32.0,145,700485.131821
14.0,115,700969.829314
38.0,105,701390.063761
24.0,330,703367.65508
90.0,12,703395.922088
-6.0,212,704639.418783
35.0,79,705056.684556
83.0,32,705301.670485
39.0,53,705494.639033
18.0,337,707101.255428
0.0,355,708567.77284
40.0,139,709249.178233
30.0,114,709678.057029
4.0,290,711163.148628
42.0,102,711575.905098
43.0,107,712059.156194
4.0,270,712977.403147
40.0,66,713206.831157
4.0,292,714854.014016
29.0,27,715070.570568
14.0,389,717004.068247
0.0,415,718966.517417
38.0,98,719706.434036
11.0,194,720753.583847
-4.0,482,722991.529529
4.0,496,725043.654024
-2.0,194,725785.432913
4.0,504,727726.922113
213.0,233,729337.122733
26.0,36,729665.104645
-1.0,484,732048.088761
8.0,289,733278.748837
32.0,13,733313.760411
38.0,180,734199.234631
2.0,137,734659.860061
19.0,162,735475.279136
33.0,336,736805.430641
14.0,215,737765.181051
53.0,362,739328.423437
40.0,143,739717.333483
35.0,184,740422.728032
24.0,84,740791.10289
50.0,363,742526.297096
43.0,159,743084.34434
26.0,290,744411.091493
16.0,173,745321.299804
103.0,372,747453.073685
38.0,29,747684.428913
2.0,301,749052.658877
37.0,166,750070.634835
50.0,12,750146.11147
23.0,113,750663.946014
6.0,157,751091.709172
126.0,186,752124.922822
36.0,131,752931.292913
-2.0,364,754395.591391
6.0,265,755572.966785
23.0,413,757853.462186
0.0,226,759069.795857
26.0,74,759266.07816
187.0,28,759380.770781
10.0,237,759875.263865
0.0,247,760606.231984
6.0,321,761728.99263
43.0,224,762952.389031
4.0,285,765052.44322
0.0,384,766818.364532
247.0,123,767469.757893
2.0,511,768830.258204
2.0,349,770142.103227
0.0,1,770142.258242
0.0,237,771262.554532
29.0,41,771491.350049
-10.0,193,772201.374521
50.0,133,772539.912836
-4.0,458,773631.466141
30.0,34,773962.26298
33.0,249,774621.409657
10.0,251,775454.701946
32.0,55,775689.538494
0.0,236,776696.438541
47.0,153,777444.638699
48.0,327,778496.615188
2.0,182,779277.375831
100.0,110,779802.509967
73.0,46,779875.877502
10.0,359,781033.07836
12.0,545,783272.930148
-6.0,64,783580.257125
34.0,3,783587.282724
4.0,180,784284.950284
29.0,24,784407.388175
36.0,63,784606.091717
32.0,242,785566.348234
34.0,101,786015.467819
12.0,510,787752.803949
28.0,552,789591.017788
38.0,298,790346.34828
-6.0,415,792453.149316
17.0,224,793459.096652
8.0,322,794679.988036
37.0,4,794713.491884
48.0,433,796800.254558
45.0,61,797092.463401
0.0,572,798979.970111
37.0,182,799725.035789
49.0,67,799937.383327
50.0,141,800661.025293
6.0,297,801403.995286
34.0,135,801898.578866
28.0,86,802341.936541
10.0,313,803655.420147
0.0,1,803671.173524
35.0,83,804242.613754
27.0,178,804935.638165
-6.0,287,806210.009732
28.0,35,806245.452531
12.0,375,807623.589727
-6.0,625,810298.4333
36.0,509,812026.620583
6.0,352,813948.612634
42.0,209,814562.640966
37.0,56,814743.399806
61.0,124,815172.156626
34.0,471,816734.965326
4.0,485,819560.873442
38.0,72,819849.624964
-2.0,382,820889.889447
0.0,1,820900.867337
6.0,790,823462.733144
39.0,14,823506.377677
28.0,128,824040.202764
47.0,170,824692.496931
50.0,47,824981.431242
249.0,130,825474.579283
22.0,96,825912.811574
41.0,203,826554.036365
165.0,48,826716.807972
4.0,362,827817.835278
12.0,592,830164.103843
149.0,290,831113.593776
95.0,255,832591.483531
-6.0,367,833894.025277
47.0,113,834190.144122
33.0,111,834613.13119
4.0,183,835194.150223
36.0,22,835264.849985
102.0,25,835362.695687
120.0,19,835428.244539
26.0,591,837290.89619
0.0,571,839328.592005
46.0,188,839878.205008
20.0,238,840478.609146
-2.0,293,841463.891421
8.0,266,842293.553408
29.0,57,842389.447511
53.0,232,843412.31347
10.0,242,844239.380297
4.0,415,845647.334427
45.0,229,846374.777548
101.0,156,846928.150115
10.0,556,848720.318559
112.0,227,849505.824456
43.0,444,851263.855646
32.0,133,852054.652872
16.0,467,854144.699156
-2.0,306,855629.832726
-2.0,272,856829.503533
56.0,144,857259.115129
49.0,156,857947.22416
33.0,41,858049.497321
35.0,299,859404.135633
25.0,439,860952.520324
13.0,217,861683.009545
41.0,252,862601.854785
39.0,301,864660.035699
45.0,38,864799.794024
17.0,212,865651.380921
16.0,436,867558.863254
87.0,195,868219.05776
12.0,507,869686.487145
125.0,100,870074.66835
51.0,221,870977.319669
118.0,32,871069.14206
44.0,189,871644.92701
30.0,201,872233.833492
117.0,90,872559.860706
10.0,1569,877686.151016
38.0,436,879061.561571
33.0,366,880126.127741
181.0,365,881711.769742
33.0,2,881714.224544
45.0,256,882513.684598
120.0,252,883327.140754
31.0,235,883939.499543
76.0,133,884194.973497
7.0,290,886139.315668
6.0,609,888155.650818
8.0,1578,893278.551198
28.0,5,893304.017727
55.0,265,893950.543022
111.0,64,894167.398756
32.0,361,895600.648411
24.0,142,896543.35373
33.0,273,897415.973671
107.0,180,898046.672535
8.0,250,898842.208014
89.0,21,898867.78035
6.0,666,901224.051078
33.0,131,901669.593095
43.0,211,902500.934196
54.0,84,902784.963945
58.0,135,903350.015511
47.0,73,903815.837984
40.0,159,904540.053073
10.0,294,905624.597907
12.0,274,906362.515513
10.0,198,907469.388556
11.0,489,909831.210591
4.0,335,911198.324266
30.0,52,911408.790066
39.0,63,911637.063751
12.0,832,914583.043117
40.0,127,915188.808655
2.0,383,916976.380672
10.0,438,920071.212589
2.0,289,921090.498786
27.0,114,921616.248094
33.0,95,921940.45815
8.0,736,925849.599244
10.0,684,928952.565881
44.0,10,928999.148643
8.0,271,930143.866571
36.0,147,930809.110717
46.0,127,931582.446659
49.0,61,931818.439242
0.0,7,931854.902723
12.0,547,934743.027931
40.0,78,935133.777522
39.0,107,935707.537612
0.0,507,937356.543896
4.0,272,938441.565255
46.0,376,940347.123345
37.0,71,940870.842836
0.0,1001,945434.35194
39.0,222,946026.022013
0.0,1,946026.65261
14.0,262,947119.028817
95.0,154,947579.373043
5.0,243,948390.143392
6.0,643,951058.813033
44.0,110,951732.716624
38.0,5,951767.014779
14.0,175,952175.497484
8.0,332,953303.062932
28.0,78,953534.776838
6.0,197,954387.182028
30.0,381,955581.636176
2.0,513,957931.462311
50.0,95,958406.889395
6.0,279,959400.926667
38.0,229,960328.593444
10.0,305,961852.690999
34.0,42,962070.796494
37.0,496,963620.094842
27.0,244,964533.340552
36.0,493,966310.308142
152.0,289,967151.536576
118.0,63,967423.903089
191.0,60,967651.52386
25.0,250,968662.128757
107.0,138,969376.550413
35.0,24,969500.212023
1.0,232,970780.417685
6.0,206,971483.671585
24.0,275,972535.409963
109.0,92,972897.803948
53.0,6,972967.174634
24.0,88,973674.264551
26.0,159,974447.730867
-6.0,253,977550.504466
6.0,355,979373.194693
190.0,146,980040.290907
6.0,253,981281.844301
43.0,80,981547.660892
45.0,15,981627.017185
44.0,186,982341.709326
5.0,461,984520.206536
140.0,152,985254.652767
8.0,371,986499.571043
28.0,121,987026.723249
18.0,451,988773.348787
40.0,139,989175.665674
8.0,303,990595.142589
12.0,378,992086.46651
32.0,179,992942.132437
40.0,13,993252.358659
17.0,421,994897.818021
32.0,35,995039.647241
7.0,139,995693.611024
0.0,1,995716.349595
33.0,99,996202.867628
8.0,294,997376.961517
10.0,730,1000928.771106
32.0,411,1003608.153562
33.0,14,1003739.911412
12.0,330,1005068.089298
0.0,1,1005086.392375
8.0,463,1008140.94009
-6.0,394,1009342.0845
15.0,497,1011474.460479
47.0,126,1011830.465392
43.0,96,1012320.132819
2.0,472,1014512.959557
37.0,197,1015289.924075
51.0,208,1016055.39249
48.0,248,1017106.827929
-8.0,471,1018973.169657
39.0,11,1018977.650015
70.0,82,1019290.395384
90.0,95,1019761.281655
20.0,314,1021361.204368
55.0,194,1022346.950215
40.0,47,1022552.443962
49.0,249,1023812.159504
168.0,48,1024089.654502
117.0,118,1024586.505873
2.0,327,1026263.397284
-2.0,282,1027410.425917
128.0,57,1027663.70282
31.0,28,1027783.152539
94.0,76,1028108.00661
44.0,75,1028553.459227
30.0,294,1029728.155805
8.0,477,1031860.197543
43.0,100,1032523.544044
25.0,408,1034202.140249
8.0,239,1035139.161043
17.0,335,1036249.954843
29.0,307,1037466.253821
39.0,160,1038044.181076
41.0,446,1040042.85398
23.0,241,1040996.827936
-2.0,154,1041767.791353
31.0,38,1041841.713669
28.0,136,1042459.399172
20.0,285,1043766.931068
-2.0,388,1044632.455468
24.0,110,1045195.514242
126.0,1176,1049866.357901
14.0,281,1051300.840961
16.0,261,1052142.596457
74.0,111,1052522.879794
234.0,580,1055000.72545
14.0,344,1057732.145267
31.0,267,1058760.991625
48.0,138,1059260.412105
104.0,92,1059508.275709
26.0,639,1062174.066356
71.0,817,1066148.203632
20.0,1078,1070079.39028
27.0,432,1071975.928504
43.0,241,1073076.909236
8.0,215,1074216.023112
29.0,217,1075045.668519
4.0,183,1075837.901858
24.0,404,1077153.459044
6.0,495,1079858.487684
14.0,961,1086984.249089
64.0,20,1087173.182119
30.0,15,1087221.93396
0.0,1,1087237.217018
41.0,59,1087422.969657
36.0,443,1089918.748756
11.0,322,1091048.166129
2.0,306,1092443.496235
54.0,65,1092790.634659
158.0,391,1094155.701761
43.0,22,1094249.072574
14.0,399,1096824.707902
43.0,287,1098244.181394
23.0,15,1098329.506751
96.0,17,1098419.029944
34.0,267,1101884.065002
133.0,1244,1111035.918384
-2.0,1107,1119516.010206
44.0,374,1121728.70778
119.0,14,1121762.624105
28.0,331,1123846.591466
71.0,123,1124524.458251
58.0,205,1125798.501918
84.0,368,1127496.968259
25.0,64,1127661.185285
42.0,304,1129098.467546
69.0,66,1129338.815247
28.0,61,1129733.368083
38.0,181,1130642.532214
68.0,18,1130758.197888
2.0,362,1131955.500038
54.0,40,1132068.313188
35.0,20,1132137.436639
88.0,275,1133438.396665
0.0,1,1133459.800163
40.0,91,1133990.966019
73.0,314,1136536.332693
6.0,271,1137339.181174
46.0,400,1141004.987217
28.0,419,1142901.952277
34.0,49,1143009.605934
2.0,770,1146081.200186
43.0,52,1146277.593055
114.0,353,1148067.099388
46.0,305,1149790.107077
51.0,146,1150404.674714
130.0,117,1150953.730737
10.0,212,1151665.744867
106.0,80,1151938.929056
14.0,362,1153906.367327
39.0,315,1155699.8663
8.0,533,1158643.544287
8.0,520,1161799.235977
26.0,629,1164711.380225
117.0,197,1165567.750915
67.0,15,1165656.808923
25.0,396,1168149.49317
5.0,364,1169947.022123
36.0,75,1170291.749232
45.0,4,1170306.875528
-4.0,116,1170799.035781
-2.0,712,1174035.616321
0.0,1,1174045.022797
80.0,580,1177729.358111
39.0,42,1178027.674864
34.0,271,1179156.701633
65.0,180,1180401.471754
-2.0,228,1182102.28734
27.0,595,1185532.672894
-6.0,426,1187817.0741
8.0,152,1188799.078324
45.0,38,1188910.165755
142.0,804,1193858.824232
4.0,403,1196073.030371
29.0,45,1196201.518641
172.0,79,1196523.691604
16.0,238,1197466.871916
12.0,284,1198849.869902
6.0,529,1203689.276344
45.0,346,1205825.215681
37.0,254,1206812.76071
15.0,264,1208373.047493
106.0,163,1209354.821757
31.0,18,1209413.692605
20.0,23,1209506.302823
39.0,99,1210271.110974
4.0,1089,1216513.838562
38.0,279,1217704.40154
47.0,99,1218179.003244
0.0,1,1218179.093829
27.0,383,1219899.1492
0.0,206,1220864.000306
-6.0,630,1224452.862777
4.0,397,1226581.038055
31.0,192,1227659.326092
8.0,439,1229568.366448
42.0,295,1231034.615455
7.0,521,1233596.768398
37.0,168,1234700.149153
35.0,16,1234889.924834
40.0,925,1240026.082907
30.0,121,1240775.581472
40.0,302,1242214.727201
6.0,90,1242590.470492
13.0,949,1247456.58742
101.0,29,1247684.855674
31.0,21,1247771.118781
32.0,100,1248393.753113
46.0,26,1248672.617007
2.0,339,1250556.315411
32.0,313,1252290.166032
8.0,340,1254381.305152
21.0,280,1255799.119196
34.0,755,1260022.425379
6.0,251,1261616.366251
54.0,194,1262615.657671
45.0,77,1262967.288358
38.0,46,1263227.884879
72.0,63,1263566.699085
35.0,118,1264173.277016
48.0,96,1265713.879239
4.0,272,1267226.359889
40.0,117,1267561.270534
14.0,426,1271299.515844
40.0,111,1271758.658447
141.0,966,1277372.574162
38.0,136,1278389.03805
24.0,405,1281399.12053
38.0,25,1281448.142005
-4.0,1231,1288829.979091
0.0,352,1290948.71285
0.0,580,1295259.385653
48.0,530,1298938.440287
31.0,415,1301748.481407
63.0,104,1302426.165071
40.0,52,1302810.408513
32.0,652,1305930.439031
-2.0,521,1309360.954717
32.0,334,1311876.505637
8.0,1271,1320707.625191
27.0,551,1325115.232581
43.0,1,1325134.829159
128.0,247,1326278.842378
8.0,124,1327155.522102
-6.0,68,1327670.319527
87.0,398,1330645.354337
127.0,29,1330908.037643
24.0,225,1332290.480227
11.0,1228,1341221.974761
43.0,184,1342203.299866
0.0,139,1343101.224758
14.0,163,1343954.68416
31.0,146,1345103.342657
42.0,57,1345454.698725
6.0,236,1347183.582763
54.0,64,1347723.348561
95.0,257,1349300.621241
23.0,214,1351140.382952
60.0,114,1351957.709397
36.0,407,1354826.952392
34.0,38,1355139.242095
22.0,381,1357307.436975
47.0,17,1357354.082932
115.0,110,1357986.46624
33.0,1152,1363988.357441
0.0,2965,1385546.619015
31.0,26,1385856.434446
176.0,33,1385944.021587
28.0,19,1386061.122143
39.0,92,1386527.916208
15.0,149,1387223.204131
45.0,118,1387740.740088
40.0,264,1389348.729183
182.0,47,1389747.818034
103.0,91,1390444.082293
46.0,174,1391685.71108
33.0,476,1396282.182584
2.0,832,1403495.824435
19.0,562,1407141.628078
42.0,75,1407730.720582
126.0,50,1408107.239223
28.0,2205,1425053.960372
99.0,177,1427064.606316
31.0,116,1428088.9223
6.0,128,1429097.262784
110.0,202,1430917.553115
29.0,130,1431714.418429
39.0,60,1432064.008104
9.0,413,1435467.277411
39.0,327,1437857.882256
2.0,349,1440086.607427
22.0,158,1441799.925805
45.0,136,1443320.98734
51.0,74,1443914.74976
29.0,114,1444653.355011
28.0,317,1447935.661547
-4.0,520,1451958.461815
34.0,169,1453090.094926
33.0,108,1453759.668029
101.0,73,1454341.865839
37.0,20,1454438.907872
38.0,84,1455197.118128
29.0,300,1457043.069537
46.0,70,1457508.643668
30.0,24,1457676.966434
37.0,95,1459209.332024
54.0,79,1459821.455798
8.0,325,1464522.97667
34.0,174,1465825.414135
43.0,341,1467894.426207
12.0,159,1468911.588264
30.0,166,1470468.164396
30.0,213,1471871.801521
49.0,144,1472972.912044
139.0,188,1474895.932724
50.0,55,1475669.253693
