#{"t_start": 1673787952.6989255, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,212,449990.482019
4.0,176,450633.911277
-10.0,518,452892.888165
2.0,117,453203.510841
4.0,124,453785.941128
54.0,145,454667.093286
4.0,121,455129.826003
8.0,100,455844.587235
4.0,94,456719.744512
146.0,26,456882.127371
2.0,166,457840.152822
10.0,83,458276.593053
148.0,13,458336.351227
0.0,1,458336.455682
12.0,152,459482.081392
4.0,118,460231.537605
4.0,140,460959.530467
-4.0,68,461341.893571
6.0,74,461618.210942
41.0,107,462093.263735
-2.0,103,462854.166124
6.0,137,463396.260139
-8.0,93,463996.37639
14.0,128,464971.169566
50.0,149,466115.928381
8.0,146,466760.004198
0.0,173,467954.156636
0.0,97,468537.27835
10.0,232,469717.599318
8.0,184,470715.098485
2.0,170,471598.321431
6.0,128,472328.611029
0.0,130,472924.530291
0.0,111,473397.678997
0.0,132,474851.75018
4.0,137,475631.34359
-6.0,101,476055.737213
28.0,49,476466.304715
25.0,85,477094.764116
-6.0,120,477826.318074
-4.0,115,478491.23029
0.0,104,479034.239021
-2.0,186,479726.331246
6.0,135,480753.498496
2.0,132,481228.725489
50.0,99,481868.701459
-4.0,125,482682.102228
-2.0,182,483784.379599
4.0,125,484442.27493
2.0,132,485235.532959
161.0,115,485707.783993
45.0,11,485800.944853
54.0,77,486346.763764
41.0,104,486658.009516
-8.0,132,487369.078626
112.0,114,488606.895222
12.0,148,489767.699171
30.0,22,489855.799938
51.0,30,490006.243697
-4.0,145,491023.279699
16.0,149,491674.129658
22.0,84,492178.617311
6.0,194,493200.318647
6.0,165,493960.346204
12.0,221,494921.396342
28.0,106,495484.364853
0.0,302,499200.162322
4.0,127,499745.452181
32.0,41,500043.253227
0.0,196,500915.480586
18.0,177,501916.759083
27.0,322,503243.386378
-6.0,172,504040.396176
15.0,282,505682.870046
0.0,155,506478.447346
33.0,14,506539.928508
8.0,115,506923.251368
18.0,182,507681.070866
8.0,100,508164.174074
0.0,130,508909.580826
8.0,423,511226.878337
12.0,118,512151.990411
-4.0,143,512721.308406
58.0,42,512873.04725
-8.0,228,513790.773738
8.0,173,514688.270655
4.0,125,515340.458555
6.0,148,515990.769808
6.0,98,516487.902525
10.0,166,517423.015367
10.0,67,517527.278615
6.0,285,519268.318685
4.0,115,520132.360542
8.0,161,520703.846108
34.0,22,520742.289918
4.0,151,521578.44854
12.0,251,522658.236573
0.0,129,523624.675327
18.0,220,524756.133352
30.0,104,525286.484344
4.0,397,527410.243026
38.0,62,527746.616078
8.0,323,529189.870851
4.0,168,530415.554403
2.0,153,531072.217482
4.0,149,531802.265929
8.0,153,532851.024613
37.0,143,533586.119278
115.0,62,534033.423365
6.0,156,535941.422594
4.0,265,537267.011439
100.0,319,539149.908025
4.0,183,540084.646436
49.0,65,540256.568868
10.0,107,540716.50767
155.0,89,541120.484742
2.0,137,541881.753834
60.0,155,542989.767644
102.0,72,543656.172477
8.0,98,543981.199157
16.0,258,545034.579475
10.0,169,546083.643622
14.0,71,546405.625086
4.0,123,547138.203377
30.0,123,547691.32022
8.0,425,549983.291811
36.0,72,550429.456883
97.0,26,550620.980989
-4.0,299,552302.678753
6.0,265,553940.373721
26.0,202,555148.542804
31.0,163,556083.54001
22.0,170,556881.26724
8.0,102,557459.950336
8.0,211,558979.678739
35.0,5,559027.654407
2.0,111,559636.688308
12.0,119,560200.503921
-4.0,208,561358.888289
6.0,129,561977.775423
0.0,96,562511.11372
6.0,89,562899.267851
49.0,123,563612.205067
4.0,97,564097.185707
114.0,82,564473.384613
12.0,151,565174.756463
0.0,98,565426.578097
6.0,165,566446.929851
4.0,284,568489.425702
4.0,95,569138.758947
-4.0,71,569417.857477
0.0,341,571401.694751
47.0,57,572092.004272
18.0,137,572740.0312
32.0,43,572972.239383
12.0,187,573963.836057
6.0,138,574417.122887
12.0,159,575508.23328
12.0,222,576854.774843
41.0,2,576866.036339
10.0,138,577658.513273
2.0,215,578931.531225
39.0,15,579030.491952
2.0,96,579777.404785
44.0,50,580229.158299
2.0,184,580833.916356
103.0,55,581110.230138
7.0,109,581562.059587
49.0,49,581758.479475
39.0,68,582010.11242
58.0,150,582898.467447
-2.0,121,583922.407626
20.0,200,584854.906851
24.0,158,585564.361559
-2.0,187,586329.06689
81.0,81,586506.66064
6.0,544,588973.216554
29.0,292,590838.045411
31.0,75,591086.778042
149.0,204,591651.740632
0.0,1,591664.592785
4.0,196,592335.520419
6.0,132,593003.40871
12.0,116,593485.641683
4.0,258,595684.892979
6.0,191,597471.576023
42.0,57,597680.451198
26.0,138,598297.840713
149.0,40,598449.575922
8.0,203,599722.074013
25.0,64,600207.554401
0.0,167,600821.288979
0.0,133,601740.381677
-4.0,303,603435.746122
6.0,148,604236.190964
38.0,229,605636.613586
2.0,110,606096.210517
-2.0,143,606790.934582
8.0,164,607606.81777
104.0,181,608109.377785
49.0,31,608243.507398
14.0,236,609282.380217
-4.0,175,609949.826999
50.0,198,610749.07467
-6.0,220,611757.472179
41.0,3,611762.854237
2.0,242,612927.793248
8.0,292,614616.129931
8.0,156,615125.168499
0.0,264,616761.391699
87.0,17,616941.766227
14.0,186,617783.03244
-4.0,223,618988.881313
36.0,1,618998.02295
11.0,177,620128.711899
2.0,101,620531.384778
-6.0,214,621376.785617
69.0,79,621769.642177
0.0,227,622804.504482
-8.0,304,624019.101273
19.0,135,625037.700116
9.0,130,625633.12817
2.0,136,626083.27473
4.0,188,627023.14538
2.0,170,627384.154564
4.0,225,628418.518923
-2.0,152,628906.863653
-2.0,220,629471.091091
6.0,223,630393.585088
162.0,123,631156.219604
79.0,26,631334.55371
2.0,295,633265.862589
6.0,93,633832.000174
0.0,177,634509.104246
0.0,261,635965.332037
12.0,162,636748.439178
2.0,291,637842.537764
4.0,201,638588.871068
0.0,1,638612.05935
45.0,18,638753.14241
8.0,142,639503.474247
2.0,132,640324.513567
71.0,141,640883.547048
2.0,279,642844.411444
44.0,130,643753.36861
6.0,162,644767.685479
6.0,204,646662.973504
122.0,49,647005.122431
8.0,183,647942.734588
2.0,142,648330.235888
32.0,439,650677.044786
4.0,152,651983.793866
10.0,318,653127.05864
43.0,36,653327.774711
20.0,232,654110.707166
-10.0,154,654731.717834
-4.0,221,655538.567165
38.0,225,656655.261101
8.0,215,657335.45785
-6.0,236,658091.267397
104.0,262,658959.863027
12.0,140,659442.082468
-8.0,159,660110.614023
105.0,69,660399.901322
-2.0,233,661360.85946
62.0,78,661583.865307
10.0,209,662159.16907
12.0,278,663664.956261
47.0,253,664938.668251
58.0,30,665185.675858
38.0,19,665224.556196
-6.0,146,666001.406014
56.0,217,666803.069073
30.0,148,667324.89434
35.0,76,667718.733603
43.0,93,667985.857157
-6.0,108,668469.083014
0.0,246,669478.404836
34.0,150,670051.916497
2.0,194,670869.670411
0.0,393,673067.466288
2.0,174,674048.685071
2.0,134,674556.168655
0.0,466,676714.105072
-4.0,347,678140.041876
12.0,182,678847.431647
10.0,167,679449.061245
33.0,39,679685.101344
41.0,19,679736.63307
-4.0,214,680698.513392
52.0,21,680808.531859
24.0,141,681800.443226
4.0,277,683206.293519
6.0,149,684168.846509
199.0,139,685073.256516
2.0,147,685566.626366
2.0,307,686935.273457
20.0,221,688082.950294
-8.0,146,688908.376088
28.0,117,689443.588721
4.0,122,689722.183227
4.0,185,690442.175964
0.0,208,691496.174189
16.0,207,692848.300232
38.0,499,695142.365856
25.0,113,695674.436949
-4.0,117,695939.28074
47.0,63,696269.355358
73.0,34,696479.845163
120.0,274,697585.879834
0.0,150,698222.391247
12.0,511,699934.618254
0.0,576,702819.749703
-6.0,240,704083.777463
43.0,20,704203.379074
4.0,332,705884.015774
6.0,78,706311.840576
6.0,240,707485.722256
14.0,352,708969.762426
22.0,236,710379.7162
40.0,205,711090.931849
10.0,418,712750.643278
8.0,251,713732.259938
0.0,176,714827.655962
8.0,273,716316.446999
4.0,162,717026.420177
5.0,169,717842.895673
8.0,103,718321.917775
28.0,75,718560.080194
4.0,285,720610.063509
-8.0,154,721020.424021
24.0,46,721236.705734
-8.0,196,722386.283497
-8.0,180,723131.63055
4.0,235,724171.327913
150.0,288,725336.813837
165.0,183,725914.381438
168.0,390,727411.06506
41.0,15,727467.411817
100.0,57,727770.425659
6.0,91,728387.56918
0.0,235,730027.137871
56.0,305,731599.553639
6.0,323,732966.457547
91.0,32,733136.853156
25.0,235,734164.150401
212.0,41,734354.131742
12.0,468,736374.062561
10.0,204,736987.095556
53.0,73,737346.13133
12.0,368,739094.984209
1.0,274,739924.923864
51.0,105,740350.608335
8.0,169,741054.884035
6.0,361,742811.799744
6.0,283,743878.762448
26.0,287,745462.888894
78.0,29,745592.034744
47.0,134,746211.49148
31.0,121,747016.495409
39.0,32,747153.732989
104.0,105,747871.411876
32.0,249,748892.818314
4.0,182,750100.114123
41.0,21,750185.403462
10.0,256,751089.667687
46.0,132,751687.014475
78.0,110,752449.687739
28.0,22,752553.782959
38.0,51,752890.143378
0.0,274,754020.481287
12.0,399,755751.511866
28.0,78,756103.276493
37.0,109,756651.138524
8.0,401,759015.680863
39.0,89,759268.928459
10.0,236,759844.344425
-2.0,535,761381.101578
76.0,212,762549.109611
44.0,400,765312.40635
-3.0,244,766432.144524
6.0,120,766902.54493
2.0,996,770255.574199
14.0,500,772349.801395
0.0,395,773227.715199
48.0,45,773364.678477
31.0,175,774095.997148
35.0,105,774371.692362
8.0,166,774788.889399
-4.0,306,775928.365239
85.0,197,776915.068164
6.0,374,778205.643941
2.0,614,780543.944061
25.0,18,780571.822913
6.0,641,783020.508861
141.0,211,783957.896402
4.0,121,784537.310553
31.0,132,784918.911301
31.0,172,785654.505653
43.0,100,786065.829784
32.0,401,787477.247966
105.0,288,788217.396835
20.0,226,789160.226612
-2.0,259,789899.064242
42.0,84,790126.211528
6.0,592,792952.657803
0.0,279,794012.72769
20.0,330,795456.784952
38.0,63,795705.795811
4.0,369,797350.44093
42.0,107,797758.036398
10.0,660,800014.689361
50.0,24,800118.352338
49.0,18,800261.677611
37.0,38,800520.73747
70.0,32,800733.14224
6.0,323,801536.721121
40.0,270,802809.001504
22.0,479,804895.075077
16.0,191,805783.731894
28.0,94,806194.49194
8.0,299,807080.690576
43.0,1,807114.944514
183.0,884,811105.094212
28.0,16,811141.395866
31.0,83,811339.688328
31.0,51,811485.854306
28.0,349,812398.985307
74.0,351,814266.345997
30.0,11,814296.843609
6.0,393,815533.074998
136.0,55,815638.855733
0.0,356,817153.966098
87.0,111,817537.83359
6.0,794,821046.267268
-2.0,363,822111.526929
59.0,217,822796.929221
0.0,398,824383.00534
13.0,153,825049.816729
2.0,175,825806.214933
103.0,71,826087.302874
44.0,15,826184.54629
40.0,83,826397.1321
89.0,165,826903.120324
59.0,21,826957.203052
25.0,81,827252.292214
8.0,597,829590.673878
8.0,325,830495.715108
132.0,394,832448.475684
26.0,229,833349.23257
10.0,392,834636.535371
149.0,199,835292.612423
35.0,23,835341.276317
12.0,417,836708.391009
37.0,62,836893.710744
16.0,289,837962.647392
-2.0,356,839138.760165
33.0,140,839647.619213
20.0,308,840361.161261
56.0,22,840434.880236
6.0,1818,846639.807042
20.0,560,848538.005968
16.0,359,849709.37562
28.0,163,850516.427097
35.0,74,850694.982533
30.0,17,850780.112098
8.0,348,852289.362252
-4.0,389,854144.817266
118.0,531,856624.927139
52.0,648,859022.289044
2.0,509,861017.235758
52.0,30,861111.85816
91.0,30,861235.219986
8.0,526,864212.466472
4.0,246,864992.402456
26.0,151,865645.492778
-8.0,358,867331.811701
2.0,721,869469.469822
131.0,29,869564.847455
8.0,814,872348.400825
198.0,42,872493.625114
6.0,581,874292.933059
34.0,45,874383.108183
24.0,31,874495.34661
0.0,670,876777.301307
35.0,59,877038.823662
29.0,682,879208.045693
21.0,488,880596.548606
0.0,797,883537.143553
38.0,120,883856.704394
16.0,258,884941.391153
32.0,106,885319.343272
30.0,152,886432.987963
59.0,451,887858.090212
-6.0,815,890732.267587
2.0,521,892374.377539
42.0,101,892674.817149
42.0,388,893659.460455
24.0,21,893673.945705
25.0,74,893912.157588
10.0,585,896543.586191
0.0,764,898920.947004
32.0,294,900224.105829
12.0,471,901679.062814
5.0,556,904104.69316
36.0,132,904587.743814
28.0,2,904609.747467
22.0,367,905925.435673
24.0,129,906256.861695
30.0,9,906259.645601
10.0,200,907348.546485
57.0,14,907405.073973
36.0,64,907816.287438
42.0,122,908240.820699
46.0,888,912163.610575
136.0,99,912507.474703
95.0,158,913001.580769
24.0,31,913138.622388
184.0,165,913500.101769
26.0,32,913731.74097
-2.0,270,914891.097519
156.0,114,915464.368361
6.0,550,918012.008004
64.0,39,918227.396872
30.0,192,920049.580108
35.0,589,922290.929969
66.0,19,922385.090821
5.0,218,923269.679659
16.0,423,925879.736894
40.0,402,927490.76404
37.0,16,927535.493009
43.0,115,928326.565583
2.0,624,931137.866469
40.0,458,933548.941516
34.0,194,934485.139185
57.0,75,934863.929676
-6.0,351,936627.403245
32.0,120,936819.31355
35.0,193,937397.529865
6.0,250,938410.850922
37.0,40,938518.30723
-4.0,196,939417.02027
18.0,1007,944419.509953
16.0,780,947285.514584
174.0,71,947553.46244
38.0,223,948303.151086
-1.0,513,950513.958642
54.0,154,951075.991458
10.0,276,952158.830472
4.0,241,952958.166175
38.0,309,954110.600603
0.0,1,954143.991726
42.0,56,954339.173647
16.0,309,955174.038188
30.0,213,956016.952321
8.0,2413,965985.823377
-2.0,429,967108.08066
6.0,528,969402.580614
41.0,146,970188.053323
37.0,156,970979.402033
40.0,28,971128.544636
28.0,62,971292.076063
6.0,248,972176.228204
24.0,157,972757.490512
37.0,1,972757.983473
20.0,300,974609.508416
20.0,513,979025.150641
65.0,36,979177.702477
54.0,320,980512.131032
30.0,584,983067.630169
93.0,97,983672.866126
6.0,424,985449.522249
38.0,31,985516.594039
40.0,55,985731.994776
60.0,22,985825.34042
14.0,260,986871.197812
82.0,57,987140.790514
48.0,98,987667.341222
31.0,356,988871.823595
27.0,229,989723.877139
23.0,187,990596.150074
39.0,224,991542.280445
33.0,463,993713.321033
6.0,1108,998800.986746
12.0,641,1001482.213129
166.0,188,1003371.594673
35.0,216,1004344.332673
37.0,337,1006070.498033
32.0,179,1007325.282463
132.0,40,1007567.388391
1.0,351,1008994.896926
25.0,598,1011094.127957
-2.0,389,1012919.342817
134.0,142,1013680.437634
26.0,187,1014347.680845
16.0,461,1016195.838314
38.0,166,1016805.339561
27.0,55,1017109.647802
24.0,21,1017229.931858
8.0,231,1018219.647503
50.0,16,1018266.556232
33.0,6,1018304.471661
0.0,171,1018893.604478
30.0,402,1020547.738063
10.0,181,1021662.807012
30.0,38,1021809.624236
22.0,583,1024697.606944
33.0,87,1025206.09652
10.0,460,1027130.018311
30.0,75,1027528.283504
29.0,361,1029069.898682
37.0,58,1029374.881646
31.0,91,1029827.686887
31.0,392,1031440.976499
17.0,379,1033215.914464
37.0,204,1034228.49024
42.0,12,1034280.35158
25.0,270,1035184.189878
43.0,108,1035436.170097
32.0,249,1036542.764637
6.0,287,1037681.169628
28.0,174,1038386.353065
158.0,245,1039379.913172
23.0,28,1039519.847062
28.0,1790,1046491.722077
59.0,139,1047045.705612
10.0,382,1048631.838708
-4.0,399,1050281.646416
4.0,511,1052313.36614
-6.0,939,1057506.883252
44.0,33,1057693.227818
27.0,24,1057795.492064
27.0,72,1058150.890036
6.0,352,1059310.454229
36.0,206,1060077.473296
28.0,135,1060572.680499
25.0,816,1063853.735526
37.0,111,1064403.336157
34.0,33,1064614.379262
26.0,359,1066776.018763
-4.0,304,1067510.419216
-6.0,426,1069050.653934
36.0,45,1069317.108231
100.0,127,1069742.356876
22.0,253,1070885.390958
19.0,387,1072664.680602
16.0,559,1075274.181162
42.0,233,1076141.911777
14.0,501,1077927.915149
148.0,119,1078607.510028
36.0,463,1081599.076177
32.0,507,1086281.862453
57.0,197,1087217.279074
96.0,202,1087934.834264
34.0,79,1088379.017839
12.0,244,1089957.462193
11.0,482,1091717.855914
30.0,583,1094115.328956
126.0,205,1094859.331843
0.0,1,1094872.010003
62.0,468,1097950.537172
37.0,249,1101173.510999
43.0,59,1101699.405377
8.0,530,1104282.645722
129.0,160,1104990.346323
10.0,161,1106040.324833
73.0,38,1106228.175046
58.0,132,1108799.129674
42.0,480,1112261.883656
37.0,304,1114229.925454
25.0,438,1118652.156438
31.0,295,1120360.142778
10.0,371,1122653.473383
132.0,135,1123566.420444
52.0,124,1124115.972565
0.0,1,1124120.273761
42.0,315,1126004.422958
130.0,9,1126066.244291
35.0,319,1127558.577738
45.0,80,1127755.352412
48.0,30,1127886.084073
31.0,657,1131083.195856
43.0,232,1131876.25518
-6.0,248,1132975.070832
8.0,492,1136339.655449
2.0,1237,1143165.270943
-2.0,1042,1147649.128958
26.0,284,1149372.450631
128.0,129,1149944.343689
116.0,226,1150934.987746
30.0,169,1151493.103328
74.0,273,1152612.52187
4.0,317,1154401.826431
30.0,276,1156493.432268
-6.0,400,1158432.178359
57.0,96,1158782.81328
6.0,348,1161191.821723
0.0,1,1161214.669509
35.0,457,1163609.484963
28.0,19,1163666.220895
42.0,85,1164069.216477
26.0,115,1164374.70631
16.0,99,1164704.346101
38.0,37,1164832.90098
26.0,171,1165620.616215
28.0,241,1167218.814302
34.0,318,1168866.579539
22.0,285,1170304.491698
36.0,121,1170803.139405
-6.0,321,1172231.353063
7.0,406,1174089.091895
10.0,526,1177113.445949
38.0,318,1178971.616937
32.0,58,1179328.809628
56.0,142,1180266.916563
6.0,418,1183012.447726
28.0,37,1183231.93774
43.0,8,1183284.648834
42.0,342,1185404.262185
24.0,33,1185544.966528
0.0,349,1187503.947152
6.0,618,1191460.350763
36.0,187,1192166.034908
28.0,102,1192803.776476
0.0,1,1192809.180913
39.0,10,1192901.862154
47.0,210,1194324.512617
73.0,683,1197430.373672
36.0,501,1199803.882739
39.0,103,1200540.661965
12.0,244,1203781.6913
42.0,166,1204714.402062
12.0,58,1205049.61543
47.0,100,1205756.401078
40.0,61,1206045.72578
32.0,192,1206752.471844
30.0,164,1207784.723003
12.0,548,1211312.897342
16.0,273,1213047.276252
12.0,546,1215858.003484
17.0,172,1216709.23928
6.0,882,1220702.209741
8.0,313,1222104.316076
4.0,395,1224604.162563
36.0,58,1224871.713491
30.0,327,1226686.681277
2.0,347,1228550.114208
35.0,370,1229956.920864
13.0,421,1232317.494969
37.0,274,1233514.840882
16.0,148,1234353.557215
32.0,1,1234356.486045
6.0,481,1238009.785239
24.0,447,1239794.991717
10.0,382,1241890.820555
42.0,10,1241946.414651
2.0,400,1243648.188447
4.0,385,1245240.612761
34.0,377,1247760.716226
12.0,592,1251095.676723
27.0,304,1252907.189016
109.0,110,1253554.843047
60.0,650,1256670.198653
60.0,148,1257680.215946
26.0,94,1258409.907081
46.0,186,1259340.751619
45.0,258,1261211.273604
39.0,261,1262591.453833
40.0,14,1262657.101681
22.0,525,1266673.192598
205.0,28,1266840.817804
9.0,281,1267719.32674
39.0,243,1270493.287559
12.0,305,1272259.849924
6.0,651,1275982.561317
14.0,219,1277220.012821
142.0,90,1277876.228419
76.0,9,1277978.93843
46.0,100,1278643.5403
8.0,694,1283052.849545
24.0,72,1283923.799289
52.0,412,1286335.779276
22.0,345,1288185.635641
45.0,104,1288859.36158
31.0,40,1289061.733877
108.0,165,1289956.437876
48.0,134,1290854.092286
8.0,211,1292342.106993
36.0,93,1292902.228096
25.0,112,1294066.202063
33.0,249,1295765.247522
4.0,224,1297473.839556
120.0,273,1299396.95307
39.0,171,1300495.900826
42.0,88,1301203.50124
154.0,58,1301531.143941
10.0,278,1303201.152342
6.0,673,1306430.023276
54.0,164,1307849.051246
124.0,96,1308351.334509
4.0,243,1309851.529495
31.0,46,1310106.238282
32.0,221,1311886.861914
37.0,188,1313196.396037
33.0,649,1318063.507043
48.0,52,1318527.314264
67.0,73,1319145.031926
27.0,307,1320707.762537
4.0,427,1324144.411365
22.0,53,1324493.957732
24.0,130,1325423.369613
46.0,230,1326531.530647
54.0,66,1327064.667753
29.0,13,1327135.269581
101.0,160,1328261.599174
10.0,279,1330505.925098
16.0,350,1332699.324386
64.0,103,1333306.865197
4.0,293,1335250.455383
85.0,161,1336505.254037
198.0,88,1337214.572334
6.0,407,1340277.792111
39.0,30,1340481.907063
90.0,214,1342052.593685
29.0,109,1342594.905571
37.0,87,1343139.836377
36.0,290,1344967.284367
31.0,114,1345737.246533
-2.0,412,1348332.061768
28.0,159,1349616.408142
38.0,138,1351063.660614
25.0,7,1351109.124429
29.0,215,1352873.579192
15.0,270,1354544.970039
47.0,179,1355950.727755
40.0,43,1356128.430286
6.0,182,1357015.197743
31.0,138,1357720.853262
117.0,177,1358505.078784
40.0,238,1359479.466769
46.0,346,1361605.829707
53.0,118,1362207.698895
41.0,470,1365212.64981
0.0,1,1365224.857121
36.0,112,1366216.518701
14.0,388,1368675.049666
121.0,49,1368917.506229
31.0,49,1369307.283404
51.0,238,1370740.294055
27.0,78,1371093.724192
60.0,129,1371825.300983
49.0,402,1373876.045727
28.0,370,1376932.308809
0.0,603,1382693.789876
6.0,604,1386628.583033
50.0,94,1387174.149078
31.0,420,1389474.847334
24.0,7,1389493.820239
22.0,246,1391373.547416
144.0,17,1391490.830469
41.0,55,1391853.400718
30.0,48,1392120.308058
47.0,130,1393767.126103
36.0,202,1395617.905047
33.0,265,1397852.043043
50.0,345,1400755.74766
40.0,668,1405927.658267
2.0,312,1408107.901971
34.0,27,1408201.317193
23.0,508,1413546.487721
42.0,27,1413682.961987
32.0,99,1414343.982347
30.0,7,1414387.151905
38.0,198,1415696.876096
11.0,322,1417947.879444
33.0,355,1419985.39457
30.0,145,1421340.815233
54.0,285,1423483.362729
30.0,290,1426174.551164
37.0,337,1428864.584761
83.0,46,1429328.757425
45.0,78,1429992.614245
46.0,59,1430553.934603
8.0,319,1432711.551201
6.0,213,1434728.445661
50.0,18,1434901.370518
43.0,79,1435360.509021
132.0,127,1436389.988379
0.0,616,1440737.935246
92.0,68,1441588.372853
30.0,39,1441800.32253
40.0,98,1443024.806394
31.0,101,1443893.878174
46.0,168,1444870.265025
16.0,1291,1455493.987092
6.0,922,1465176.75887
39.0,138,1465929.610401
35.0,77,1466345.554331
