#{"t_start": 1673787952.8180993, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,81,433143.558608
10.0,92,433705.876493
-2.0,139,434164.174429
4.0,100,434591.448382
3.0,144,435097.380078
6.0,202,435993.343729
7.0,298,437776.376523
36.0,13,437800.446455
110.0,148,438428.848361
12.0,84,438767.933957
44.0,25,438856.345939
6.0,147,439796.538299
8.0,210,440647.756997
0.0,126,441063.023739
6.0,90,441762.892703
2.0,112,442334.971386
141.0,51,442644.428635
6.0,98,443190.604557
22.0,174,444218.610327
2.0,106,444971.360902
12.0,130,445790.74769
2.0,83,446387.748523
18.0,93,446829.973795
33.0,55,447092.105245
18.0,180,448030.591727
20.0,130,448882.417587
-2.0,298,450205.177515
4.0,130,450800.178085
0.0,94,451189.465957
32.0,82,451558.530847
8.0,62,451885.80877
12.0,271,452896.578608
4.0,138,453449.937927
9.0,135,454143.217501
2.0,118,454865.906133
26.0,34,455013.195726
2.0,149,455835.089312
39.0,48,456131.289749
2.0,171,457348.659835
-4.0,135,458233.802082
-2.0,113,459006.710597
2.0,113,459722.045002
-3.0,102,460369.273086
26.0,39,460538.033292
155.0,48,460853.230674
4.0,186,461640.08007
8.0,139,462360.65449
8.0,139,463087.395593
0.0,177,464160.289345
32.0,152,465366.578609
0.0,203,466587.350873
0.0,46,466804.553636
0.0,126,467684.638931
30.0,33,467906.412016
10.0,93,468430.537434
39.0,15,468541.206199
6.0,130,469275.302555
-4.0,274,470696.232349
6.0,152,471443.641611
8.0,153,472328.395632
-2.0,113,472830.21434
71.0,176,474383.585662
12.0,85,474851.61576
0.0,94,475354.490124
8.0,152,476093.188742
8.0,191,477600.512949
8.0,153,478461.850706
39.0,17,478491.102145
-6.0,50,478568.41201
10.0,105,479243.021061
50.0,45,479345.559519
36.0,16,479375.339202
6.0,127,480094.038842
4.0,178,481053.836868
30.0,327,483205.524599
0.0,339,485001.692388
12.0,133,485568.933667
-2.0,94,486241.481204
8.0,89,486514.441293
2.0,103,486848.446004
-8.0,188,488761.328041
116.0,18,488904.554982
45.0,110,489776.847279
0.0,120,490683.060075
168.0,56,490908.943701
0.0,113,491295.533025
8.0,115,491881.738178
6.0,130,492920.944819
10.0,333,494227.679697
36.0,87,494576.189099
-2.0,140,495309.100239
6.0,132,496568.368566
0.0,130,498778.663692
0.0,158,499555.5916
16.0,90,500098.154895
51.0,19,500264.216779
26.0,15,500296.147716
4.0,109,500766.245797
41.0,102,501422.426893
6.0,157,502177.92118
43.0,174,502745.443439
8.0,107,503243.675235
0.0,116,503724.983145
4.0,248,505144.521697
8.0,218,506220.646145
9.0,305,507491.870018
4.0,153,508225.637067
11.0,175,509361.381371
10.0,144,510172.685673
32.0,30,510445.112809
-6.0,117,511003.49967
41.0,32,511119.764958
-2.0,287,512716.878101
-6.0,73,513099.562653
6.0,112,513572.43936
47.0,130,514028.48332
96.0,14,514129.279915
42.0,15,514199.440681
8.0,132,514809.09591
0.0,138,515536.630128
2.0,136,516092.777853
14.0,134,516910.906481
2.0,75,517332.573403
-2.0,161,517827.368664
11.0,209,519254.531394
36.0,42,519512.929427
14.0,151,520296.766599
4.0,160,520891.438759
0.0,231,522221.20769
28.0,41,522418.443826
4.0,197,523510.663024
6.0,161,524401.159634
4.0,422,526361.95749
6.0,233,527836.077667
8.0,99,528349.50258
8.0,115,528707.500861
20.0,160,529951.528208
37.0,233,530948.65552
11.0,357,533081.955802
6.0,139,533893.907866
161.0,133,534632.168062
136.0,65,536009.705296
37.0,6,536026.041939
29.0,102,536262.96562
-2.0,143,537266.89509
6.0,194,538513.858021
112.0,151,539331.57159
0.0,184,540147.405657
0.0,200,540972.537424
30.0,134,541672.583453
-2.0,97,542187.208071
-2.0,209,543778.88426
12.0,160,544320.872623
17.0,163,545075.328447
14.0,204,546266.569717
40.0,168,547171.843989
-2.0,243,548201.809591
0.0,153,549138.894191
-4.0,69,549678.995054
10.0,191,550825.990477
0.0,181,551582.002015
0.0,130,552384.098248
38.0,26,552545.808613
16.0,128,553297.369436
4.0,248,555025.686116
54.0,54,555226.863858
8.0,139,556115.663899
20.0,142,556773.114709
8.0,211,558183.227112
45.0,51,558378.625809
39.0,113,559236.297503
120.0,153,560094.096924
134.0,100,560803.777514
63.0,109,561312.639076
0.0,220,562256.218472
-2.0,189,563186.312589
4.0,100,563775.57512
-2.0,82,564161.047468
33.0,118,564626.916544
-2.0,201,565426.614365
42.0,109,565961.699496
8.0,193,567609.548881
0.0,53,568095.008303
20.0,179,569101.101639
24.0,167,569850.78279
2.0,203,571085.369595
48.0,95,571948.054312
47.0,100,572581.800487
6.0,151,573153.336632
28.0,56,573673.037025
12.0,188,574341.748141
6.0,241,575917.201896
41.0,98,576389.706472
-2.0,139,577166.060612
30.0,105,577872.996936
-2.0,109,578575.945645
2.0,212,580119.187726
2.0,146,580609.700581
27.0,78,580920.271168
0.0,306,582258.435873
-2.0,92,582874.470695
-4.0,121,583901.377772
4.0,248,585098.371003
6.0,335,586377.406735
123.0,52,586524.554174
10.0,168,587151.521504
0.0,103,587808.722962
154.0,61,588278.128757
-4.0,114,588654.123248
46.0,82,588950.131126
55.0,63,589196.899443
12.0,206,590723.70379
34.0,26,590805.816062
4.0,131,591168.182228
26.0,22,591210.530548
40.0,20,591323.870453
10.0,290,592242.393784
0.0,220,593221.078737
-2.0,279,595568.050836
8.0,344,598079.997497
4.0,128,598503.325489
8.0,174,599626.376174
48.0,76,600206.204288
6.0,124,600584.638049
26.0,49,600859.611136
12.0,212,602393.03806
-2.0,190,603301.962417
32.0,145,604061.219326
38.0,49,604337.21672
46.0,51,604617.64855
12.0,192,605653.675303
20.0,184,606564.816259
2.0,198,607600.968952
0.0,295,608601.580916
6.0,290,609780.227558
-4.0,189,610578.014334
52.0,32,610642.712107
8.0,133,611420.248819
6.0,195,612175.03311
87.0,104,612656.020795
8.0,368,614671.822284
16.0,498,617300.534142
34.0,29,617398.003025
30.0,42,617598.332377
-2.0,229,618935.289202
39.0,106,619607.716721
6.0,139,620340.618655
10.0,257,621309.11944
23.0,110,621830.541131
24.0,185,622754.282292
-2.0,167,623410.090669
37.0,89,623818.690353
2.0,303,625506.71523
2.0,290,626544.693371
12.0,208,627327.945744
40.0,100,627544.434393
6.0,179,628521.044928
44.0,95,628825.361514
61.0,265,629523.689176
-2.0,1,629553.814445
52.0,14,629622.637323
6.0,195,630371.998928
10.0,246,632028.555435
61.0,98,632633.778247
-6.0,325,634267.039806
50.0,77,634689.73976
26.0,167,635575.575892
8.0,329,637299.509802
2.0,188,637818.006093
2.0,212,638614.46921
38.0,297,640393.698961
29.0,75,640633.8929
95.0,89,641129.867978
0.0,1,641142.076907
28.0,184,642449.055929
32.0,1,642474.204326
0.0,143,643383.887473
-8.0,175,644596.755794
98.0,61,645024.675357
12.0,320,647559.69613
4.0,217,648302.349819
36.0,233,649187.359815
24.0,16,649236.421063
14.0,224,650784.571175
166.0,231,652394.699371
8.0,618,654568.31098
0.0,145,655370.29928
4.0,307,656583.802563
59.0,23,656699.497526
0.0,1,656706.224734
93.0,58,656854.923098
10.0,378,658090.541118
50.0,347,659265.33114
45.0,374,660857.456179
6.0,192,661529.270505
4.0,176,661901.175568
0.0,199,663265.394074
10.0,280,664252.899705
132.0,177,665373.477559
30.0,108,665856.736887
0.0,255,666830.713052
9.0,188,667602.014631
-2.0,125,668005.187366
4.0,190,668801.478498
0.0,512,670973.418938
4.0,210,672112.841736
13.0,281,673753.429898
8.0,432,675469.874276
6.0,192,676480.076627
14.0,408,678201.631854
4.0,653,680963.549446
-6.0,177,682143.089294
39.0,45,682312.583493
-3.0,204,683563.043972
11.0,171,684639.173547
16.0,178,685464.064402
0.0,528,687939.124114
-4.0,232,688937.924742
57.0,19,689102.782072
22.0,296,690099.765089
6.0,353,691992.280452
6.0,230,693390.160451
0.0,1,693394.245484
-2.0,341,694926.921232
19.0,438,696702.79199
6.0,179,697427.911036
0.0,184,698148.315053
10.0,139,698566.048318
10.0,192,699445.448849
43.0,60,699670.775375
2.0,263,700506.329431
3.0,271,701686.824718
49.0,10,701800.314204
2.0,161,702819.61561
-2.0,348,704758.873455
4.0,238,705879.111707
4.0,219,707068.193892
0.0,256,708081.907092
49.0,426,710326.67428
-1.0,369,711731.227629
53.0,292,712846.16259
-2.0,1,712846.341406
0.0,348,714376.291285
51.0,138,715403.924433
52.0,77,715765.520649
12.0,248,716934.958432
36.0,115,717430.445125
44.0,64,717761.861319
4.0,132,718356.578478
45.0,179,719470.018265
8.0,243,720800.946799
2.0,192,721677.765181
52.0,130,722430.190848
16.0,436,724183.62042
55.0,112,724543.022568
35.0,60,724848.460253
41.0,40,725066.225499
19.0,187,725785.466747
8.0,667,728737.14102
2.0,244,730384.084102
30.0,259,731718.085226
2.0,536,734103.723977
3.0,172,734659.997275
6.0,202,735639.579547
7.0,208,736508.571981
46.0,181,737124.037771
4.0,520,739458.852266
6.0,427,740993.319533
-4.0,287,742298.582721
47.0,156,743015.617532
13.0,343,744551.292217
27.0,50,744753.629305
38.0,84,745274.854142
43.0,195,746221.456748
-2.0,234,747780.91937
4.0,127,748352.612938
0.0,369,750311.228845
37.0,223,751067.654073
14.0,293,752728.710731
35.0,28,752845.390326
12.0,131,753404.259932
33.0,14,753429.111027
10.0,370,755253.290665
38.0,30,755310.139517
25.0,380,756987.318473
45.0,48,757176.047082
51.0,122,758228.613384
2.0,98,758741.921963
8.0,465,760006.978114
30.0,31,760113.494045
31.0,150,760581.417215
6.0,283,761379.075093
109.0,110,762001.289647
158.0,7,762042.64934
2.0,215,763182.589236
35.0,113,763655.263299
8.0,189,765440.391307
6.0,323,766818.549352
4.0,745,769123.384202
8.0,338,770384.195111
99.0,95,771101.153736
46.0,176,771930.407598
26.0,512,773103.251696
6.0,224,773999.582923
10.0,394,775192.950756
45.0,109,775521.829935
36.0,334,776945.543915
48.0,49,777226.043421
2.0,479,778955.549152
31.0,59,779201.490442
10.0,462,780805.861994
48.0,100,781155.34662
40.0,104,781730.245776
35.0,74,781973.177832
0.0,205,782719.91748
14.0,225,783672.896166
28.0,55,783880.501896
40.0,159,784566.629266
-4.0,618,787010.002796
42.0,67,787262.565925
34.0,325,788086.11677
31.0,81,788290.430902
4.0,644,790440.519989
57.0,133,791176.001136
0.0,378,792970.797085
42.0,533,794990.254504
103.0,41,795182.362746
176.0,538,797730.314071
41.0,194,798379.606555
4.0,245,799073.873812
45.0,616,801283.020641
65.0,249,802337.128208
8.0,321,803671.211776
6.0,454,805789.502019
50.0,91,806210.001564
40.0,178,806719.983634
38.0,20,806772.557884
8.0,487,808835.944094
33.0,113,809234.724591
6.0,302,810784.717614
10.0,818,813993.484987
11.0,358,815116.677283
2.0,396,816309.518289
23.0,118,816988.820855
30.0,191,817568.833766
12.0,355,819877.53423
6.0,632,821689.795954
49.0,13,821763.323655
41.0,801,824610.510048
25.0,309,825985.179641
42.0,10,826046.305688
8.0,667,827962.599417
8.0,448,829930.685571
34.0,22,830054.515994
31.0,221,830721.629867
39.0,140,831231.774046
8.0,323,833055.382919
82.0,30,833165.802082
35.0,224,833830.670694
38.0,547,835577.884487
-4.0,295,836316.059015
13.0,174,837120.428069
6.0,395,838700.799886
-4.0,409,839866.567983
18.0,269,840523.359044
51.0,179,841099.494096
8.0,345,842134.835088
8.0,433,843961.783078
19.0,334,844895.89234
6.0,414,846358.721088
46.0,146,846856.592516
44.0,139,847261.385924
30.0,90,847442.212959
39.0,175,848254.222091
41.0,192,848846.088602
0.0,181,849378.715697
15.0,454,851202.457478
50.0,227,852289.151201
57.0,89,852671.347718
6.0,415,854728.104187
-2.0,1289,859824.843827
126.0,116,860456.813611
19.0,230,861187.985575
23.0,311,862409.483812
8.0,467,865008.350936
2.0,195,865783.123138
0.0,855,868930.371879
32.0,53,869153.86062
43.0,324,870239.879995
128.0,101,870664.797371
21.0,402,871956.681147
45.0,26,871999.486831
0.0,320,872857.047649
45.0,79,873108.942369
-2.0,1206,877255.018179
30.0,871,879930.836867
41.0,26,879997.224247
46.0,123,880395.028554
35.0,1889,887530.736191
14.0,73,887768.917853
10.0,201,888588.753683
8.0,615,890723.572267
100.0,620,892620.689056
36.0,53,892712.731534
12.0,640,894573.665476
6.0,220,895471.479513
34.0,170,896584.716485
28.0,906,899495.489544
28.0,315,900770.031469
35.0,43,900882.336188
27.0,58,901073.307355
8.0,112,901401.508531
26.0,480,903275.632309
127.0,52,903479.662444
105.0,128,904192.995394
42.0,152,904698.500167
-4.0,272,905706.237984
178.0,167,906212.920591
30.0,356,908014.59626
82.0,176,908811.462895
2.0,229,909887.582321
2.0,291,911062.654984
0.0,315,912248.038507
-8.0,434,913626.168543
38.0,108,914205.325828
10.0,663,917197.605282
14.0,410,920144.997091
65.0,482,921919.397174
69.0,162,922567.578768
37.0,412,925163.815672
46.0,578,927479.588924
29.0,23,927537.33451
11.0,510,930050.607325
35.0,80,930412.335062
0.0,387,932353.465247
138.0,82,932860.759649
29.0,17,932945.61765
56.0,85,933264.541662
12.0,454,935721.51178
43.0,115,936224.313337
6.0,513,937776.181373
24.0,327,939175.735047
16.0,320,941047.968526
2.0,381,943215.611859
44.0,37,943478.270147
34.0,368,944766.993867
34.0,17,944831.460974
45.0,91,945159.223819
14.0,351,946206.365713
36.0,50,946374.736902
42.0,335,947631.860143
28.0,90,948011.315472
28.0,184,948842.034392
35.0,302,950057.028826
198.0,264,951058.830145
22.0,545,953022.010498
0.0,237,953973.107794
42.0,34,954094.04541
34.0,503,955726.658064
18.0,377,957524.758406
30.0,56,957828.984899
4.0,326,959000.026251
10.0,288,960202.239475
6.0,376,962062.375826
44.0,123,962488.463411
37.0,333,963529.876035
5.0,402,965210.886161
34.0,582,966924.00282
46.0,211,967683.586567
-4.0,424,969624.036615
8.0,275,971052.267967
42.0,244,971935.65557
55.0,103,972365.476656
57.0,172,972985.269371
18.0,158,973909.244431
26.0,38,974138.022081
33.0,33,974299.988065
11.0,239,977321.651095
18.0,396,979431.353368
12.0,405,981367.033948
37.0,376,982704.089761
75.0,6,982739.606681
51.0,181,983766.821404
62.0,421,985505.183046
32.0,249,986438.802704
29.0,611,988860.573876
122.0,22,988975.123154
8.0,307,990256.42187
34.0,143,990838.448779
0.0,789,994407.222168
25.0,477,996370.972294
0.0,326,997847.573612
24.0,296,999640.920106
144.0,29,999815.171374
18.0,589,1002472.123797
-10.0,544,1005335.737523
38.0,58,1005811.000651
104.0,43,1006475.008226
0.0,617,1009214.523662
43.0,197,1009783.277098
123.0,224,1010659.805309
49.0,37,1010762.473629
30.0,55,1011044.766368
16.0,287,1012306.813466
32.0,236,1013549.746281
-6.0,297,1014816.521711
49.0,423,1016399.65148
4.0,318,1017874.283326
30.0,67,1018129.665231
0.0,273,1018981.591929
47.0,201,1019845.007082
12.0,247,1021011.137321
62.0,43,1021397.288475
2.0,245,1022570.741087
28.0,25,1022690.069458
50.0,590,1025792.670555
8.0,148,1026298.091263
2.0,342,1027824.555673
30.0,209,1028757.900444
134.0,26,1028856.265152
32.0,196,1029710.008033
92.0,68,1029976.883654
-4.0,1471,1035938.00252
47.0,183,1036982.848487
12.0,238,1037785.192631
40.0,89,1038107.056779
78.0,137,1038632.598157
6.0,352,1040418.302305
24.0,24,1040490.550957
37.0,128,1040941.314941
53.0,65,1041229.618651
4.0,362,1042725.029837
110.0,147,1043607.117731
35.0,53,1043756.477379
6.0,521,1045291.745961
22.0,645,1047935.406199
29.0,465,1049553.505443
41.0,349,1051325.29271
33.0,24,1051400.899809
19.0,363,1052611.920864
37.0,35,1052762.599653
12.0,351,1054178.205841
30.0,49,1054485.06323
44.0,97,1054909.610698
27.0,155,1056541.58185
4.0,392,1058481.75076
32.0,159,1058957.538004
48.0,74,1059287.161943
37.0,219,1060075.275518
153.0,25,1060169.738695
40.0,24,1060210.6701
51.0,211,1061240.461793
67.0,210,1062044.16129
40.0,196,1062643.197102
9.0,398,1064403.226121
49.0,34,1064618.896989
8.0,257,1066237.693019
6.0,570,1068127.699809
34.0,140,1068519.344987
47.0,125,1069071.136343
53.0,623,1071928.42909
20.0,369,1073437.920707
41.0,183,1074575.659484
43.0,462,1076261.415847
60.0,64,1076418.274909
32.0,113,1076865.13631
53.0,90,1077179.553191
34.0,70,1077536.963935
44.0,200,1078320.691976
50.0,27,1078430.815192
46.0,76,1078823.068864
51.0,12,1078987.29639
116.0,77,1079597.568286
0.0,347,1081831.038356
13.0,749,1087465.871897
36.0,18,1087493.189794
37.0,593,1090532.078966
35.0,729,1093731.589716
42.0,328,1094577.238961
100.0,39,1094753.677982
32.0,364,1097430.035073
-8.0,703,1103036.863366
43.0,246,1104179.311729
58.0,57,1104543.369997
86.0,84,1104835.2402
31.0,50,1105105.305852
35.0,77,1105560.68999
91.0,197,1108649.672559
81.0,352,1111421.018147
-2.0,229,1112721.086843
44.0,38,1112900.366137
12.0,226,1114423.569387
43.0,125,1116722.823821
-4.0,284,1118650.010095
-6.0,344,1120680.620162
16.0,367,1122893.400988
34.0,48,1123157.537525
-4.0,1284,1129730.557649
39.0,24,1129797.4547
42.0,25,1129975.199892
6.0,329,1131464.671026
39.0,51,1131555.760894
10.0,683,1135384.317298
0.0,1,1135397.805877
45.0,65,1135871.709445
24.0,64,1136281.428767
41.0,277,1137079.252069
46.0,134,1139237.921575
85.0,227,1140547.726736
32.0,164,1141313.784816
39.0,86,1141787.770401
46.0,34,1141978.810702
10.0,109,1142361.819816
29.0,17,1142490.689923
143.0,79,1142813.848481
38.0,295,1143509.185356
18.0,600,1146267.190382
29.0,132,1146846.08943
29.0,193,1147890.654282
38.0,243,1149414.640557
-4.0,574,1151667.206831
50.0,125,1152097.029501
141.0,180,1153406.421093
29.0,45,1153651.166595
24.0,218,1154564.69867
56.0,123,1155348.87183
40.0,248,1157388.59096
203.0,153,1157983.705961
-2.0,410,1159995.091566
30.0,223,1161508.16061
170.0,39,1161701.634146
30.0,171,1162397.265191
12.0,481,1164659.780355
25.0,34,1164753.229837
-2.0,789,1169041.654753
3.0,650,1171934.253532
32.0,203,1173077.790547
33.0,113,1173596.39228
0.0,1,1173599.253428
39.0,150,1174385.424847
53.0,101,1174975.829239
42.0,111,1175570.928571
31.0,673,1179378.271731
31.0,70,1179801.129209
11.0,157,1181057.412619
13.0,408,1183545.161383
10.0,680,1187490.472631
130.0,151,1188254.726836
36.0,193,1189380.6914
2.0,516,1192424.219254
84.0,323,1194571.395082
2.0,235,1195783.60476
31.0,227,1196744.664706
120.0,33,1196924.657755
31.0,208,1197665.017726
38.0,255,1198965.043808
8.0,310,1200696.794262
8.0,333,1204498.497116
8.0,184,1205581.184931
27.0,419,1207736.521096
49.0,232,1209049.112411
4.0,182,1210109.997936
42.0,40,1210661.628756
12.0,98,1211244.184443
26.0,258,1212864.807302
41.0,323,1214584.242147
52.0,271,1215910.902536
0.0,1,1215911.836952
24.0,229,1216952.621314
36.0,427,1219047.959535
139.0,287,1220330.597954
15.0,326,1221760.45382
12.0,621,1225378.493903
96.0,279,1226931.265808
6.0,235,1228328.430801
4.0,1033,1233005.201378
30.0,205,1233972.441615
46.0,51,1234386.593367
31.0,167,1236158.968606
38.0,213,1237506.437893
47.0,80,1237888.822397
41.0,87,1238249.801948
8.0,292,1239366.33322
7.0,193,1240443.366881
26.0,92,1240936.441119
30.0,37,1241127.795753
46.0,19,1241266.406633
20.0,761,1244573.31994
34.0,38,1244682.045645
42.0,509,1247800.556297
29.0,326,1249914.838053
8.0,837,1254595.90747
10.0,334,1256098.163321
35.0,697,1260452.497154
45.0,135,1261156.582144
23.0,303,1262717.047929
92.0,195,1263776.245047
18.0,454,1267253.534439
142.0,100,1267547.864159
39.0,82,1267851.929921
32.0,73,1268236.221838
30.0,1001,1275477.327332
49.0,199,1276617.891901
44.0,582,1280445.501379
35.0,5,1280506.717179
43.0,88,1281304.979344
6.0,158,1281972.459929
47.0,205,1283458.449802
46.0,235,1284846.338356
233.0,92,1285574.344415
38.0,56,1285909.247346
67.0,147,1286812.489525
29.0,44,1287025.345771
33.0,69,1287290.254562
52.0,178,1288338.831751
71.0,58,1288659.046242
43.0,83,1289131.579581
6.0,317,1291076.845157
-2.0,1367,1301034.135558
27.0,103,1301541.107644
42.0,161,1302545.589469
40.0,195,1303677.530669
0.0,1,1303687.868569
25.0,173,1304379.090267
126.0,67,1304805.787935
-2.0,420,1307129.674436
40.0,335,1309322.000368
35.0,159,1310412.768493
39.0,104,1311174.621925
29.0,302,1313394.25069
20.0,119,1314072.634964
2.0,746,1319788.570675
118.0,284,1321405.588111
48.0,62,1321860.859868
8.0,339,1324689.530892
41.0,16,1324758.173597
39.0,297,1326282.56285
14.0,638,1331310.51135
8.0,671,1335434.825052
208.0,47,1335798.875595
12.0,246,1337667.452375
55.0,291,1339906.147622
37.0,111,1340660.989344
-2.0,472,1343573.375744
34.0,130,1344372.835754
36.0,224,1345954.076138
14.0,359,1348257.821306
2.0,236,1350304.391925
130.0,42,1350623.816058
61.0,27,1350907.728352
27.0,444,1354195.017632
18.0,235,1355944.88248
38.0,12,1355967.092276
35.0,120,1356511.475915
27.0,222,1357653.122176
40.0,220,1358582.144769
44.0,18,1358683.838027
48.0,2,1358703.036899
0.0,409,1360746.449322
-4.0,436,1363347.195485
26.0,269,1365170.609165
6.0,369,1367856.246782
24.0,443,1370585.31496
43.0,16,1370694.685238
28.0,94,1371096.368573
46.0,363,1373042.317959
18.0,108,1373506.817225
34.0,39,1373748.192515
29.0,264,1375873.062634
8.0,1059,1384985.065804
37.0,6,1385032.157128
-4.0,554,1388049.537416
83.0,93,1388530.543514
31.0,20,1388747.828169
35.0,5,1388759.262725
8.0,691,1394471.952059
8.0,323,1397260.956359
74.0,85,1398067.919213
160.0,116,1399102.464497
68.0,199,1400668.474977
20.0,407,1404367.288027
46.0,229,1405584.206768
60.0,71,1406196.750368
125.0,79,1406564.284323
2.0,207,1408122.604387
44.0,221,1410218.760489
21.0,126,1411412.619065
24.0,346,1414594.185173
36.0,41,1414941.364727
46.0,259,1416366.126318
88.0,162,1417783.700233
41.0,119,1418217.135858
8.0,271,1420059.213104
34.0,254,1422340.194065
31.0,242,1423871.408305
16.0,448,1427996.813881
40.0,16,1428152.77618
32.0,78,1428805.68134
-10.0,669,1434165.138793
26.0,8,1434240.871565
40.0,285,1436473.799857
33.0,124,1437040.666795
-4.0,331,1439341.653123
44.0,116,1440329.560736
66.0,61,1441201.644088
46.0,261,1443632.521877
45.0,14,1443830.784834
36.0,21,1443944.866589
29.0,94,1444580.565515
37.0,7,1444598.108098
36.0,1,1444629.783034
6.0,223,1446703.350753
14.0,372,1450169.031002
29.0,499,1453554.081284
36.0,47,1453900.833214
79.0,244,1455721.658103
40.0,72,1456196.91171
30.0,55,1456546.648643
43.0,533,1461368.8385
6.0,227,1465219.444958
-10.0,415,1467541.753717
31.0,322,1470297.775881
134.0,247,1471978.945532
30.0,171,1473163.526813
115.0,40,1473728.413584
