#{"t_start": 1673787952.9046652, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,112,431650.901198
4.0,116,432122.297986
14.0,155,432833.1265
6.0,261,434124.887304
28.0,26,434353.976531
14.0,118,434779.722552
4.0,112,435137.910173
43.0,33,435452.550597
48.0,32,435594.411273
119.0,58,435769.163474
3.0,74,435995.25563
-2.0,78,436389.197531
2.0,74,436941.602546
43.0,142,437778.712616
0.0,163,438429.345239
4.0,85,438771.713423
10.0,96,439336.470611
6.0,136,440133.151299
14.0,239,440974.344348
14.0,108,441639.300106
18.0,55,442203.523913
128.0,115,442507.658791
2.0,98,443186.964234
40.0,43,443484.346155
15.0,80,443821.973258
42.0,67,444293.682968
0.0,100,444971.938103
8.0,105,445629.643347
95.0,58,445956.867887
7.0,58,446453.809657
-4.0,105,446880.822119
6.0,135,447604.662535
4.0,88,448072.640761
0.0,42,448266.405275
0.0,95,448923.681234
39.0,24,449104.460433
6.0,113,449567.900768
0.0,200,450483.340307
8.0,260,451606.227849
-4.0,168,452259.951224
-2.0,88,452702.527949
15.0,95,452950.928036
-2.0,97,453400.81403
4.0,182,454369.677279
39.0,46,454582.446416
10.0,131,455149.02184
4.0,144,456338.168548
36.0,116,456964.128728
12.0,124,457840.00794
12.0,118,458614.74409
-2.0,156,459642.437311
20.0,169,460620.059374
10.0,94,461106.379976
8.0,193,461973.471857
45.0,30,462109.960905
6.0,142,462958.033565
6.0,207,464115.915017
-4.0,106,464950.652742
202.0,89,465654.799913
10.0,131,466416.948325
2.0,89,466836.062101
-2.0,113,467597.845383
194.0,113,468276.100899
0.0,80,468906.284898
42.0,2,468920.27881
150.0,123,469449.347936
0.0,171,470321.613307
12.0,152,471302.541465
11.0,135,471994.874804
20.0,179,472786.974984
-2.0,170,474265.858198
-6.0,291,475758.280076
0.0,364,478293.919073
4.0,99,478530.856519
4.0,201,479485.431835
18.0,356,481487.332753
6.0,115,482329.819731
6.0,207,483694.272619
10.0,219,484756.68789
8.0,145,485474.306799
12.0,133,486277.086367
-6.0,116,486676.257182
4.0,147,487609.19629
33.0,15,487718.26978
-8.0,128,488967.691768
36.0,21,489210.852302
91.0,149,490123.489642
2.0,108,490932.547511
-4.0,162,491608.071012
111.0,39,491784.777315
0.0,203,493105.687567
62.0,87,493479.449003
8.0,169,494105.598926
-8.0,92,494508.578255
54.0,82,494978.258396
-2.0,380,499017.021927
0.0,121,499555.503568
-6.0,91,500098.138353
4.0,66,500413.25509
49.0,3,500433.590775
28.0,13,500505.330692
0.0,120,501025.631538
2.0,149,501916.275342
-14.0,274,502825.728157
14.0,208,503997.861679
4.0,247,505356.958126
104.0,45,505671.948312
0.0,191,506620.522196
2.0,146,507094.545623
22.0,111,507496.889454
8.0,185,508362.304947
12.0,126,509324.371661
6.0,69,509582.368169
10.0,124,510474.524645
40.0,36,510702.58888
33.0,45,510883.986394
170.0,35,511026.223902
48.0,84,511618.975778
4.0,191,512546.482049
4.0,114,513125.56743
54.0,95,513383.051444
44.0,32,513598.17385
-2.0,92,513908.416666
20.0,95,514396.584475
-6.0,164,515303.515172
39.0,164,515990.469616
30.0,146,516816.742343
0.0,91,517321.68223
10.0,143,517716.533389
18.0,175,519009.455074
2.0,132,519829.474816
16.0,187,520544.948243
4.0,87,520891.056689
-2.0,76,521306.575631
7.0,113,521915.622219
4.0,122,522552.870014
6.0,213,523873.922355
2.0,273,525237.703951
10.0,215,526273.437513
34.0,56,526450.102218
137.0,139,527425.848366
38.0,64,527775.011336
4.0,122,528350.231246
112.0,51,528539.832183
36.0,69,528732.14311
147.0,58,529127.398487
14.0,172,530298.702284
0.0,122,530803.467991
36.0,24,530901.972937
-10.0,130,531563.195139
-2.0,141,532296.206667
12.0,165,533442.61541
0.0,154,534388.970883
14.0,155,536093.608436
38.0,141,536865.553171
4.0,150,537862.460896
4.0,186,538964.680669
4.0,226,540020.910561
8.0,122,540407.068858
-6.0,201,541432.667141
2.0,59,541758.238575
-2.0,117,542478.985273
27.0,9,542541.820491
4.0,173,543785.275682
-2.0,166,544338.554766
-6.0,147,545074.330861
0.0,128,545747.964693
3.0,228,547137.998738
-4.0,140,547781.962757
6.0,149,548560.8253
161.0,83,548897.19398
0.0,107,549678.570879
2.0,104,550240.701081
4.0,232,551499.81495
6.0,153,552365.162879
2.0,205,553625.243651
0.0,65,554129.129932
14.0,182,555157.344531
0.0,132,555929.019554
-6.0,194,556881.074064
52.0,34,557074.799575
46.0,27,557156.076987
36.0,140,558213.162868
14.0,358,560281.797373
14.0,307,561936.325809
10.0,180,562827.026628
10.0,89,563208.401523
0.0,151,564041.093842
107.0,10,564120.498943
56.0,29,564306.205935
2.0,196,565146.162851
4.0,147,565670.405746
50.0,33,565782.513551
103.0,4,565810.30131
0.0,234,567770.470088
0.0,120,568455.118741
-4.0,82,569062.424191
16.0,179,569850.266805
34.0,14,569937.353973
41.0,62,570326.595193
-21.0,120,570948.61326
10.0,169,572365.195861
14.0,218,573410.979259
10.0,218,574378.628538
0.0,351,576499.810492
6.0,301,578152.556516
-2.0,305,580359.163219
176.0,121,580727.439553
6.0,106,581238.9466
12.0,183,581916.753141
0.0,113,582543.152657
16.0,181,584034.075048
59.0,13,584110.435012
6.0,157,584798.719576
0.0,181,585606.110044
6.0,83,585953.497489
23.0,106,586374.100802
6.0,112,586630.743056
20.0,107,587052.337984
8.0,239,588386.852428
52.0,79,588682.808003
67.0,86,588992.921875
6.0,195,590426.238673
10.0,166,591084.563955
2.0,265,591877.700283
31.0,95,592219.245925
12.0,82,592697.978008
2.0,208,593485.295533
0.0,107,593989.725888
34.0,94,595361.455795
8.0,137,596434.236523
27.0,65,597120.035479
78.0,359,598981.122
2.0,212,600277.197756
8.0,126,600760.293918
55.0,37,600949.429142
-2.0,225,602579.21044
32.0,40,602650.420554
72.0,31,602912.5474
12.0,115,603419.572839
6.0,167,604311.360269
8.0,205,605569.85739
47.0,130,606138.793585
31.0,43,606337.04231
107.0,60,606663.433654
7.0,140,607468.889759
33.0,17,607524.8632
28.0,50,607623.530019
35.0,11,607654.899766
128.0,89,607902.116903
6.0,166,608522.781596
6.0,113,608925.872736
6.0,248,610031.844371
44.0,314,611472.964867
0.0,153,612055.146861
31.0,174,612899.357503
6.0,192,613981.669695
-8.0,139,614729.686983
-6.0,142,615230.190985
6.0,188,616557.128378
4.0,158,617300.359903
8.0,175,618149.985408
16.0,240,619700.013705
6.0,93,620138.842121
52.0,57,620434.41789
14.0,139,620865.238319
43.0,9,620908.36566
32.0,63,621173.819856
8.0,98,621574.204662
10.0,236,622790.011443
8.0,179,623500.40027
43.0,10,623519.499076
57.0,17,623707.962445
53.0,60,623872.873985
35.0,7,623883.49875
6.0,231,625285.676843
0.0,191,625995.270978
-2.0,87,626327.388001
47.0,86,626776.770001
25.0,204,627366.902892
12.0,154,628013.586739
53.0,139,628636.105962
0.0,128,628979.782595
4.0,146,629358.116031
0.0,119,630018.653932
27.0,3,630030.449962
6.0,280,631285.990892
50.0,194,632619.381804
6.0,69,632961.128627
0.0,207,634046.956504
6.0,201,635093.735529
24.0,117,635682.731566
52.0,7,635716.323451
20.0,122,636401.532162
12.0,90,636812.124218
14.0,217,637636.193749
6.0,176,638248.018871
59.0,142,638970.751963
6.0,125,639677.254803
9.0,170,640583.053559
22.0,175,641686.159954
32.0,184,642827.119533
35.0,2,642844.196525
-12.0,175,643860.122045
2.0,237,646311.726217
2.0,288,647853.278834
2.0,126,648205.616789
41.0,115,648524.85701
24.0,48,648680.675243
10.0,153,649498.92496
35.0,124,650393.872767
0.0,108,651689.367857
21.0,186,652350.39011
-8.0,162,652888.435338
28.0,20,652958.620263
35.0,82,653342.718012
-8.0,141,653923.736437
16.0,140,654302.603729
4.0,154,655160.050906
45.0,217,655759.720148
103.0,137,656472.326921
-10.0,192,657195.093767
37.0,65,657401.569093
73.0,164,657912.958076
30.0,142,658378.215818
-4.0,156,658841.130897
6.0,140,659410.391222
2.0,199,660150.814896
92.0,64,660441.710429
4.0,267,661494.242352
4.0,317,662965.419342
100.0,60,663261.556958
2.0,160,663667.639141
55.0,17,663733.248709
68.0,67,664066.844042
8.0,279,665655.632446
4.0,234,666558.606185
4.0,176,667220.877338
2.0,172,667948.015662
44.0,102,668339.252088
-2.0,260,669402.392501
44.0,125,669864.386767
2.0,324,671403.342441
35.0,63,671840.098876
12.0,248,673114.966565
34.0,29,673379.359382
2.0,311,674807.632792
56.0,111,675256.897487
14.0,278,676511.732056
4.0,309,677814.074084
50.0,77,678143.632624
13.0,61,678320.587963
24.0,33,678471.903357
4.0,189,679134.7423
39.0,71,679489.862941
20.0,204,680471.131651
-4.0,383,682552.735317
0.0,1,682560.33294
203.0,43,682795.910449
0.0,321,684866.078022
-2.0,136,685438.465085
127.0,1,685463.75521
2.0,110,685783.443777
14.0,266,686951.202825
37.0,15,687078.391148
63.0,128,687893.709499
-6.0,109,688433.959184
8.0,329,689721.440389
113.0,104,690086.2265
50.0,125,690518.077487
49.0,7,690542.871612
0.0,291,692292.497107
48.0,126,693150.040233
-3.0,212,694212.625492
23.0,9,694231.664762
46.0,80,694548.49326
19.0,405,696004.475457
32.0,15,696033.783342
7.0,274,697367.034728
22.0,219,698224.392425
-2.0,206,698885.765021
2.0,134,699606.737404
0.0,244,700344.73027
18.0,533,703198.468522
106.0,519,705757.419311
14.0,271,707146.416225
123.0,111,707630.660342
6.0,104,708012.46603
53.0,130,708590.148081
36.0,197,709507.581597
36.0,85,709943.432492
0.0,186,710873.142072
41.0,18,710972.145749
-8.0,170,711611.360108
12.0,140,712199.661941
0.0,1,712208.988846
25.0,12,712325.96572
34.0,162,712829.117372
2.0,176,713404.149638
-2.0,139,714176.84532
118.0,54,714490.672601
2.0,269,716167.496963
36.0,131,716750.893491
4.0,427,718637.687057
8.0,108,719458.57524
20.0,217,720740.886153
8.0,147,721207.03436
8.0,190,722315.003633
34.0,36,722536.521717
40.0,93,722858.150425
44.0,181,723736.104955
6.0,206,724376.510802
44.0,28,724475.858538
4.0,175,725368.270483
43.0,5,725421.460005
12.0,210,725964.658618
0.0,417,727726.958194
48.0,112,728456.142592
20.0,196,729905.155464
14.0,223,731101.265819
24.0,50,731346.822159
35.0,242,732219.660856
-14.0,240,733351.151817
26.0,58,733842.134485
40.0,67,734036.145115
12.0,141,734583.432263
8.0,400,736362.426113
4.0,479,738340.353245
0.0,1,738352.111226
0.0,321,739545.071932
16.0,274,740564.0983
22.0,68,740864.89589
42.0,249,741979.871789
-2.0,387,743720.09056
46.0,240,744764.309446
9.0,268,746170.302679
43.0,268,747875.372334
56.0,158,748531.448515
10.0,280,750138.002948
2.0,214,750936.534441
27.0,44,751067.614087
28.0,212,752245.148334
90.0,162,753193.284498
4.0,320,754395.665522
32.0,102,755140.24193
80.0,29,755220.693647
-2.0,355,756609.15572
4.0,234,758212.211384
43.0,18,758274.27335
27.0,4,758293.637026
8.0,556,760100.979257
10.0,365,761148.798981
4.0,245,762355.781905
47.0,345,763935.395259
6.0,842,768375.74232
8.0,526,769724.57518
12.0,330,771414.733729
-6.0,195,772160.268197
14.0,433,773145.284319
14.0,231,774035.444519
59.0,70,774257.823081
26.0,451,775667.280137
47.0,147,776192.130422
77.0,93,776695.223534
46.0,120,777282.387134
10.0,252,778116.847024
16.0,133,778567.478199
4.0,247,779735.222657
12.0,419,780990.407245
20.0,363,782431.872356
108.0,46,782688.517087
66.0,116,783146.945518
6.0,228,784015.387869
2.0,371,785500.431834
40.0,47,785690.332861
0.0,508,787554.294968
3.0,338,788425.569361
6.0,422,789919.677959
2.0,266,791060.068703
99.0,93,791587.803087
32.0,38,791720.244853
4.0,402,793480.353477
15.0,376,794872.938028
35.0,21,794966.696119
44.0,80,795460.667792
133.0,256,796718.636093
50.0,924,799979.074245
4.0,1157,804746.462248
43.0,40,804892.381772
36.0,11,804923.509249
8.0,432,806609.010648
8.0,657,809236.389174
35.0,194,810067.521234
32.0,216,811155.716157
32.0,13,811175.273953
4.0,213,811824.797495
18.0,156,812176.787917
0.0,105,812456.623952
38.0,33,812632.142489
25.0,152,813650.690196
6.0,1325,819512.157507
4.0,237,820218.256953
9.0,411,821230.675953
43.0,171,821857.287221
173.0,113,822287.911637
42.0,232,823025.282744
47.0,401,824565.111593
28.0,260,825723.41951
4.0,600,827644.568735
20.0,187,828205.444679
6.0,755,831130.995818
35.0,212,832407.595614
-18.0,461,834001.086393
36.0,375,835299.29913
28.0,185,835773.84349
6.0,269,836791.41822
6.0,995,839981.544812
32.0,180,840480.514979
-6.0,371,841612.739679
38.0,77,841757.108837
33.0,273,842649.668112
10.0,281,844028.585029
56.0,53,844140.658002
9.0,283,845049.490466
43.0,14,845119.636624
2.0,112,845506.669597
133.0,152,845922.328573
17.0,591,848057.368209
34.0,97,848302.64695
8.0,480,849959.681859
9.0,244,850933.136832
10.0,442,852833.607468
8.0,365,854771.687354
20.0,165,855530.052053
36.0,268,856764.117662
15.0,402,858196.947918
147.0,1,858229.042691
49.0,53,858412.651983
0.0,1,858423.985873
49.0,73,858667.851311
36.0,70,858876.840056
26.0,143,859572.179992
0.0,315,860795.181177
6.0,111,861131.54959
45.0,252,862055.756461
27.0,98,862443.545304
11.0,536,865296.950965
28.0,136,865825.668166
37.0,5,865865.250111
48.0,113,866615.203162
39.0,77,866909.155942
8.0,163,867552.776572
31.0,368,868760.766153
6.0,787,871382.860516
10.0,489,872753.483909
58.0,83,872979.885499
20.0,101,873297.903634
10.0,377,874776.581141
0.0,1628,879802.183505
31.0,107,880171.574498
6.0,420,881880.160269
30.0,97,882207.381884
8.0,275,883127.548745
26.0,1153,887496.308664
2.0,321,888664.071614
40.0,227,889675.826145
26.0,184,890194.238057
36.0,133,890706.020115
39.0,149,890976.925007
29.0,366,892142.822912
14.0,194,892713.491804
26.0,136,893150.149439
45.0,47,893316.17892
11.0,1098,897371.813367
28.0,276,898431.624817
13.0,575,900388.14648
7.0,406,901669.57974
33.0,79,901925.338921
4.0,507,904195.569825
14.0,299,905360.162309
179.0,12,905421.629493
6.0,339,906395.273204
-2.0,790,910151.107748
136.0,88,910523.611519
28.0,89,910969.075702
127.0,7,911005.442369
10.0,354,912430.812885
56.0,8,912452.709075
30.0,95,912692.64679
4.0,446,914351.949376
53.0,201,915135.283029
42.0,14,915250.028425
34.0,117,915867.63238
4.0,78,916122.450169
6.0,234,917290.015848
44.0,158,918021.122782
33.0,165,919853.499155
31.0,126,920452.848985
52.0,157,921007.795019
-2.0,87,921092.391461
39.0,387,922686.326248
0.0,471,925534.903941
4.0,244,926707.168636
48.0,153,927168.393896
51.0,230,928381.648052
50.0,140,929006.574687
52.0,189,929738.020665
30.0,724,933370.146816
165.0,98,934101.641783
38.0,546,936658.208119
8.0,269,937264.193762
36.0,171,937873.36744
38.0,468,940190.741287
37.0,32,940344.312995
121.0,144,941217.923284
49.0,62,941353.469987
87.0,362,943593.774818
46.0,94,943838.191973
123.0,249,944758.672926
50.0,42,944940.712778
158.0,39,945073.452563
26.0,290,945925.892066
4.0,279,947119.064562
-6.0,171,947595.199436
52.0,64,947779.056998
53.0,35,947974.501683
26.0,60,948178.697187
33.0,168,948906.888149
48.0,102,949402.379921
22.0,298,950539.56227
4.0,609,952819.320611
35.0,32,952900.457403
114.0,95,953217.317415
40.0,361,954632.030182
4.0,292,955387.210365
156.0,209,956267.647506
158.0,14,956349.697115
20.0,197,957370.454043
4.0,382,958891.471266
23.0,280,960002.472163
38.0,175,960795.065574
22.0,39,961109.599393
6.0,118,961681.250694
43.0,267,962766.728157
30.0,8,962777.078343
45.0,86,963068.280976
28.0,78,963267.828593
10.0,366,964504.863951
35.0,183,965352.21305
17.0,152,965953.113919
16.0,589,967683.556356
78.0,155,968303.782612
197.0,35,968466.727391
34.0,3,968471.429708
43.0,109,969003.418035
38.0,49,969204.378222
123.0,62,969587.062766
4.0,676,972500.001237
58.0,87,972743.061035
6.0,168,973774.117016
40.0,228,976650.845352
49.0,51,977029.016728
122.0,13,977160.723604
19.0,122,977761.669879
32.0,70,978097.989851
20.0,415,980127.42866
0.0,226,981281.732274
-4.0,889,985215.513493
35.0,207,985828.056665
44.0,120,986271.060731
15.0,486,988427.914112
38.0,75,988590.813624
22.0,208,989272.18256
45.0,792,992653.186381
58.0,231,993857.066613
82.0,4,993928.972038
14.0,331,995184.853841
200.0,86,995623.796507
4.0,235,996625.722422
4.0,111,997103.714705
27.0,157,997906.301696
28.0,6,997934.177177
4.0,303,999695.261549
26.0,274,1000747.362803
50.0,573,1004185.458615
35.0,315,1005516.699814
46.0,357,1007998.546585
0.0,51,1008203.901422
36.0,162,1008803.771502
36.0,396,1009961.436514
28.0,23,1010066.034547
49.0,301,1011506.168795
40.0,232,1012420.002388
23.0,635,1015239.981138
92.0,285,1016369.581006
1.0,352,1017943.994312
30.0,190,1018608.108506
40.0,159,1019147.708271
32.0,344,1020655.057907
35.0,140,1021563.923661
0.0,277,1022974.648751
0.0,993,1027528.10341
0.0,172,1028485.947019
45.0,179,1029028.046877
8.0,292,1030302.907293
43.0,28,1030386.751333
132.0,188,1031256.171528
41.0,111,1031860.130403
20.0,274,1033168.584657
107.0,89,1033645.884799
80.0,3,1033662.829677
107.0,193,1034407.940585
29.0,1745,1041435.107215
30.0,46,1041652.218726
30.0,543,1043921.41736
24.0,144,1044213.296024
13.0,368,1045440.639074
28.0,39,1045548.460693
30.0,26,1045665.147296
37.0,128,1046335.349383
4.0,194,1046993.394741
35.0,373,1048560.428365
32.0,320,1049618.601544
16.0,357,1051403.731671
66.0,883,1054879.10077
28.0,298,1057433.848937
33.0,1756,1064306.60144
23.0,261,1066108.594463
14.0,458,1067520.156952
26.0,40,1067680.607707
24.0,213,1068435.791587
34.0,456,1070385.843067
9.0,148,1070942.308056
2.0,685,1074324.896008
39.0,62,1074581.552203
139.0,282,1075700.54127
8.0,304,1076587.763782
27.0,836,1080920.73562
4.0,733,1086830.187408
48.0,75,1087320.90309
4.0,281,1088599.257933
37.0,79,1089207.273751
12.0,480,1091141.959599
43.0,224,1092108.174421
42.0,63,1092490.185339
40.0,606,1094663.369102
45.0,309,1097126.950784
58.0,69,1097388.947271
32.0,203,1098428.061497
88.0,7,1098467.590448
31.0,2,1098477.314393
32.0,368,1102605.063476
62.0,98,1102875.486225
30.0,359,1104577.257596
2.0,291,1106228.080848
16.0,239,1109742.038071
40.0,239,1111570.496819
0.0,1,1111573.627538
43.0,78,1112026.248419
-6.0,358,1114229.733718
87.0,34,1114461.603098
30.0,127,1116798.496896
72.0,3,1116824.113324
160.0,136,1117939.630054
51.0,404,1120200.126007
6.0,232,1121624.214532
107.0,298,1123538.001551
21.0,211,1124689.477368
0.0,1,1124710.208478
42.0,125,1125610.326018
37.0,251,1126751.611708
32.0,129,1127301.883596
41.0,193,1128048.303881
33.0,162,1128833.735634
38.0,5,1128869.172396
6.0,611,1131603.55598
10.0,137,1131960.550689
0.0,221,1133023.160367
105.0,174,1133816.563461
27.0,513,1137029.345829
32.0,98,1137374.991732
4.0,181,1139856.358386
36.0,471,1142225.042448
4.0,354,1143378.974844
37.0,1395,1150029.978348
33.0,98,1150486.065021
4.0,29,1150567.329183
38.0,220,1151421.61345
34.0,186,1152084.025563
84.0,46,1152199.943232
8.0,289,1153924.483228
41.0,24,1154050.545748
38.0,385,1156817.734256
25.0,609,1159770.311332
29.0,130,1160902.627443
35.0,174,1161722.490988
41.0,53,1161849.549389
33.0,565,1164610.475746
31.0,24,1164656.961815
50.0,10,1164674.337533
47.0,159,1165263.847859
40.0,39,1165441.980687
10.0,500,1168586.605123
3.0,990,1173155.885341
39.0,83,1173536.814116
37.0,117,1174035.534131
16.0,96,1174688.38076
36.0,77,1175204.843519
177.0,113,1175734.564365
42.0,331,1177984.466858
-8.0,1044,1184061.395782
22.0,362,1186252.74117
135.0,234,1187531.02042
159.0,31,1187647.759557
33.0,23,1187761.316301
38.0,56,1188023.024978
39.0,136,1188887.689962
-1.0,301,1190966.307778
-6.0,444,1193332.76601
38.0,148,1194367.383439
44.0,292,1195919.716058
33.0,44,1196104.966377
29.0,128,1196588.422691
55.0,20,1196709.68766
28.0,483,1198821.394674
30.0,141,1199500.742905
0.0,1,1199500.802272
44.0,51,1199796.254687
30.0,67,1200071.294846
51.0,72,1200696.672398
140.0,297,1204271.579453
10.0,247,1205795.538646
56.0,541,1208472.894399
35.0,225,1209703.10942
8.0,848,1214897.480798
92.0,54,1215355.231495
22.0,130,1215900.274534
64.0,77,1216273.379232
17.0,327,1217707.739159
51.0,37,1217882.540905
36.0,28,1218025.564249
34.0,327,1219530.899756
-4.0,185,1220475.131687
24.0,36,1220577.515641
53.0,53,1220799.354991
6.0,303,1222265.102355
24.0,376,1224604.4323
34.0,110,1225175.522738
22.0,247,1226539.845689
2.0,681,1229690.585904
38.0,231,1230848.732135
50.0,93,1231651.417667
47.0,617,1234754.30715
32.0,397,1237713.263593
61.0,47,1238023.794006
40.0,57,1238156.947919
161.0,63,1238502.90742
0.0,375,1240025.988049
50.0,25,1240173.11301
39.0,165,1241143.558875
6.0,433,1243131.465697
46.0,48,1243339.980409
50.0,501,1245795.567997
82.0,33,1245910.177985
0.0,220,1247179.851562
228.0,436,1250020.95979
47.0,330,1251773.957323
17.0,253,1253124.67062
2.0,281,1254962.925778
33.0,600,1257825.094843
50.0,50,1258145.726565
48.0,190,1259251.24343
48.0,369,1261673.938009
90.0,38,1261882.030867
33.0,345,1263662.49798
47.0,57,1263932.289834
52.0,54,1264569.284252
32.0,33,1264873.62414
27.0,445,1267565.831225
32.0,92,1268003.547159
50.0,55,1268249.288322
40.0,99,1268829.485327
26.0,1504,1279416.766064
38.0,140,1280146.915273
16.0,648,1284492.993201
48.0,386,1286873.803011
6.0,844,1291732.475629
64.0,103,1292558.789261
29.0,170,1294019.70018
6.0,405,1297092.469054
46.0,178,1298101.430198
53.0,361,1300642.743942
41.0,4,1300738.854868
22.0,137,1301534.14381
30.0,115,1302053.375491
33.0,104,1302908.930947
-2.0,261,1304142.433026
118.0,81,1304582.924367
32.0,172,1305363.487288
0.0,1401,1314737.065791
19.0,396,1317904.319547
125.0,55,1318412.623168
32.0,17,1318562.445452
88.0,79,1319234.834159
49.0,11,1319277.201207
13.0,217,1320234.85185
49.0,206,1321667.973603
229.0,329,1324369.32701
34.0,34,1324697.860481
-8.0,117,1325463.153112
4.0,365,1327594.824558
2.0,499,1331605.31171
30.0,245,1332911.005569
38.0,96,1333439.920783
30.0,255,1335032.912661
125.0,237,1336935.957769
28.0,204,1339021.425579
45.0,107,1339608.918637
116.0,231,1341157.577232
43.0,69,1341651.025927
133.0,69,1342020.537325
2.0,265,1343386.363712
28.0,126,1344136.816336
49.0,293,1346323.485716
62.0,79,1346912.982632
59.0,375,1349361.177251
4.0,345,1352169.184726
20.0,258,1354120.069918
52.0,53,1354498.895941
43.0,62,1354786.402729
133.0,97,1355805.784617
29.0,259,1357014.879655
113.0,130,1357704.286439
33.0,163,1358428.080778
26.0,1045,1363957.650025
37.0,273,1366249.563551
27.0,374,1368671.95975
90.0,65,1369074.395083
26.0,680,1372766.649545
-4.0,357,1375177.81388
60.0,324,1379132.318262
2.0,213,1380737.434599
34.0,60,1381187.70705
8.0,216,1382667.971364
-2.0,288,1384541.654866
39.0,75,1385262.132971
49.0,64,1385806.743414
36.0,166,1386561.767625
0.0,483,1389169.215855
41.0,467,1392454.426281
0.0,2694,1415442.625805
24.0,262,1417323.177642
32.0,9,1417407.16723
24.0,262,1418627.628248
12.0,306,1420999.552362
62.0,95,1422004.032482
28.0,41,1422302.223521
10.0,228,1423727.659924
117.0,2,1423762.698319
46.0,36,1423951.775082
24.0,714,1430490.428347
114.0,49,1430871.082402
106.0,83,1431500.237951
16.0,491,1435272.32501
6.0,150,1436414.524528
2.0,251,1438089.351162
41.0,100,1438804.188111
60.0,79,1439175.835788
59.0,590,1444557.062178
29.0,6,1444591.069666
12.0,529,1449661.045683
56.0,34,1449920.183295
51.0,227,1451423.281094
48.0,39,1451753.479166
31.0,248,1453404.636746
52.0,81,1453971.059021
49.0,62,1454428.093452
43.0,23,1454698.293336
24.0,355,1457008.2611
12.0,182,1459069.396272
42.0,187,1460695.327883
43.0,185,1464296.549545
29.0,261,1465942.617368
12.0,410,1468480.723598
29.0,95,1469294.838051
29.0,157,1470776.733747
46.0,61,1471170.102417
32.0,82,1471597.11765
38.0,63,1472057.51308
47.0,464,1476590.021733
