#{"t_start": 1673787952.9308195, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,22,433859.180692
8.0,118,434384.062355
-8.0,103,434784.738833
-2.0,147,435473.916248
0.0,74,435744.959894
-2.0,127,436118.472903
31.0,9,436163.71972
2.0,118,437125.508987
113.0,53,437441.05923
-2.0,156,437953.596273
4.0,111,438590.971132
12.0,164,439418.075474
4.0,99,440009.512534
128.0,75,440425.10238
6.0,100,440674.279627
-6.0,113,441043.423447
0.0,119,442132.751687
52.0,66,442308.885583
4.0,114,442973.985108
33.0,15,443066.776125
10.0,124,443632.932603
-6.0,109,444318.100696
18.0,167,445372.442047
4.0,125,446376.488688
6.0,104,446830.008601
-8.0,94,447195.317352
8.0,100,447902.231915
4.0,202,449042.28487
0.0,201,450062.104273
2.0,110,450424.666285
-6.0,205,451287.420133
0.0,129,451900.30525
-2.0,153,452604.24617
2.0,100,452895.157601
4.0,122,453380.708769
10.0,138,454038.940929
0.0,87,454525.542831
14.0,156,455213.623919
-4.0,105,455985.133393
8.0,75,456719.603346
58.0,130,457520.917702
28.0,164,458402.887359
2.0,138,459436.118881
2.0,117,460154.184336
2.0,80,460619.794483
4.0,140,461341.978597
136.0,36,461440.203537
4.0,150,462116.6303
0.0,73,462674.711429
46.0,68,462994.508898
125.0,48,463134.36182
-2.0,165,464160.399719
43.0,36,464435.808385
-4.0,114,465364.089617
42.0,9,465454.085902
26.0,2,465454.16253
6.0,137,466379.155045
36.0,16,466415.787673
23.0,62,466633.756289
8.0,112,467472.046956
-4.0,129,468115.219092
6.0,144,469119.286659
0.0,272,470450.145209
0.0,161,471400.641538
10.0,217,472446.785048
0.0,117,473021.24029
4.0,143,474425.124667
32.0,120,475163.87829
45.0,30,475301.018142
-4.0,116,475758.428762
3.0,133,476650.609565
155.0,77,477288.032006
12.0,116,478008.247009
8.0,123,478510.721523
6.0,101,479146.3923
8.0,104,479484.803577
48.0,29,479573.084811
0.0,1,479574.80054
11.0,143,480648.202846
-2.0,164,481339.798651
8.0,193,482587.801706
2.0,112,483395.90143
19.0,210,484417.791275
-4.0,168,485317.282717
50.0,142,486180.701196
6.0,290,487664.66627
-6.0,130,488939.946545
-2.0,152,489953.433681
6.0,119,490862.579264
12.0,115,491292.316621
6.0,219,492611.649732
-8.0,126,493200.180736
34.0,25,493333.068503
8.0,171,494061.701168
10.0,271,495287.884977
51.0,116,496372.630301
175.0,22,496636.829801
10.0,230,499310.057513
31.0,48,499512.9512
16.0,216,500622.828
18.0,139,501485.97508
43.0,16,501568.177543
8.0,101,502065.553296
2.0,201,502745.47023
2.0,123,503299.724597
-2.0,201,504365.610754
12.0,159,505214.115599
8.0,221,506436.45911
6.0,125,506859.864475
6.0,225,507817.62108
0.0,129,508362.469849
6.0,197,509584.652037
42.0,61,510073.426941
2.0,103,510745.740093
-6.0,331,512486.772164
18.0,181,513269.886531
93.0,114,513739.673257
13.0,185,514544.523567
4.0,92,515233.491503
11.0,114,515667.532386
6.0,187,516487.816035
-4.0,177,517438.35525
28.0,230,518762.289611
26.0,124,519389.915323
36.0,34,519591.592934
51.0,56,520074.703051
6.0,511,522408.32778
51.0,45,522590.99049
-6.0,111,523250.377133
16.0,141,524151.698322
16.0,135,524755.72333
-4.0,86,525212.316188
28.0,93,525786.642647
8.0,217,526626.350993
12.0,126,527522.010832
-2.0,210,528481.642008
-2.0,157,529189.723595
142.0,16,529428.682721
41.0,9,529490.441787
2.0,206,530731.080852
-6.0,197,531594.413896
37.0,71,532079.133529
16.0,97,532549.487141
8.0,193,533797.306579
0.0,125,534538.136048
-10.0,172,536221.953164
6.0,90,536783.928307
40.0,54,537071.220482
101.0,45,537363.243412
17.0,152,538347.373696
18.0,179,539366.652976
2.0,163,540115.183066
24.0,67,540341.239139
-6.0,231,541432.645476
50.0,140,542174.415928
14.0,132,543316.349954
39.0,1,543327.498687
14.0,114,543915.504595
4.0,145,544382.796752
10.0,216,545504.4246
29.0,4,545507.060629
12.0,341,547408.071797
0.0,110,547887.675302
31.0,145,548683.413678
6.0,115,549493.035264
25.0,129,550061.410528
37.0,226,551453.227957
38.0,25,551505.548949
24.0,55,551801.310417
4.0,216,552874.882275
38.0,15,552971.231127
4.0,99,553851.535278
12.0,160,554880.78952
10.0,268,556289.495328
-6.0,353,558347.677075
6.0,354,560731.182126
2.0,196,561428.043314
26.0,118,562041.385988
6.0,170,562915.96921
6.0,97,563411.958566
-2.0,119,564096.975954
10.0,171,564871.997877
2.0,186,565591.543348
-6.0,134,566427.55382
163.0,125,567416.978666
125.0,15,567554.998091
0.0,173,568644.594558
2.0,188,569647.872129
2.0,154,570658.563954
44.0,176,571660.352467
36.0,186,572901.122109
32.0,135,573689.352445
8.0,104,574046.970773
8.0,141,574570.521994
14.0,545,577875.323111
88.0,10,577933.53524
12.0,201,579322.868886
3.0,224,580549.534811
4.0,242,581649.3425
32.0,216,582666.417097
112.0,47,583020.717184
64.0,31,583497.544489
6.0,82,584006.937503
12.0,223,585068.192708
2.0,174,585736.732567
10.0,274,586632.307716
116.0,52,586936.244622
2.0,208,588107.006801
58.0,124,588566.729818
14.0,136,589071.371956
38.0,51,589448.787963
44.0,156,590630.017592
8.0,123,591051.315519
-2.0,147,591455.286049
45.0,100,591802.321216
17.0,129,592225.252516
4.0,207,593090.997598
37.0,23,593188.644425
43.0,23,593309.68626
38.0,18,593405.653495
43.0,42,593608.696796
42.0,36,593829.074529
2.0,107,595029.34985
20.0,197,596939.40325
6.0,71,597426.455941
10.0,120,597993.55099
0.0,231,599175.912127
8.0,150,600196.523511
52.0,290,601523.670405
34.0,10,601675.189289
35.0,56,601938.681708
32.0,22,602220.7557
2.0,159,603129.033296
6.0,148,603946.935446
2.0,102,604343.884434
10.0,209,605636.551905
2.0,208,606564.708064
0.0,151,607487.004505
14.0,482,609185.090931
170.0,111,609628.814194
44.0,52,609889.846688
8.0,185,610583.94105
-4.0,104,611178.145626
138.0,28,611359.103774
33.0,55,611487.243073
6.0,188,612297.725346
-4.0,211,613341.080414
52.0,16,613523.091179
0.0,141,614366.361261
4.0,270,615460.752287
2.0,101,616256.653218
93.0,139,617083.688842
60.0,41,617283.808875
10.0,167,617962.560776
116.0,153,618896.555916
10.0,130,619706.321014
47.0,152,620490.146321
-2.0,180,621061.402004
149.0,133,621737.020529
-2.0,299,623073.749837
8.0,311,624654.631831
0.0,1,624655.071971
0.0,262,625908.788215
40.0,32,625993.504249
68.0,168,626654.813285
41.0,17,626779.506263
36.0,278,627545.861547
4.0,303,628888.36489
83.0,65,629043.3675
-5.0,136,629364.711081
18.0,159,630164.725219
28.0,168,630880.240371
6.0,157,631965.8165
-6.0,178,633037.55644
40.0,285,634426.830657
2.0,283,636033.714347
71.0,160,636787.453288
154.0,66,637151.657251
4.0,206,637772.475497
6.0,277,638971.247043
31.0,120,639688.248461
12.0,238,640786.157562
2.0,268,642716.226525
10.0,88,643207.547776
80.0,186,644506.078789
-2.0,291,646923.44046
-2.0,186,647928.796326
10.0,157,648373.598535
18.0,168,648878.238488
9.0,295,650855.158157
13.0,152,652125.165756
34.0,143,652598.592153
8.0,363,653991.049092
-8.0,315,655354.631211
6.0,336,656686.430327
0.0,1,656706.114564
6.0,426,658080.241571
33.0,159,658505.432435
2.0,217,659350.730634
39.0,41,659451.740275
0.0,1,659452.678396
8.0,263,660523.886309
8.0,470,662149.679676
37.0,112,663034.536207
-4.0,271,664034.681783
-4.0,215,665287.043732
39.0,87,665804.920544
40.0,100,666132.876851
133.0,42,666287.079933
6.0,257,667221.260312
0.0,207,668010.011893
109.0,463,669965.179028
32.0,142,670523.817734
73.0,2,670548.233445
58.0,31,670658.680427
52.0,184,671796.524248
106.0,203,672872.152266
12.0,250,674144.533526
-8.0,688,677282.57351
96.0,84,677527.806335
38.0,169,678212.003881
-4.0,219,679060.604208
43.0,273,680070.833565
28.0,330,682127.307584
0.0,333,684038.701615
36.0,99,684702.170544
0.0,1,684702.27755
-2.0,154,685338.282428
43.0,33,685528.507281
10.0,811,689332.72973
12.0,771,693127.165426
-6.0,100,693496.63285
40.0,68,694056.640371
10.0,960,697943.619012
40.0,34,698077.261267
37.0,24,698116.041037
6.0,277,699036.492883
8.0,115,699659.887172
0.0,231,700353.546574
38.0,1,700362.823002
2.0,340,701817.503074
19.0,156,702827.084795
-6.0,180,703804.029658
32.0,9,703860.397665
46.0,176,704900.334482
15.0,200,705794.154636
106.0,308,707374.323439
-4.0,258,708434.589995
4.0,374,710454.042029
2.0,209,711192.455139
88.0,5,711230.856418
46.0,238,712187.406888
6.0,164,712773.424604
42.0,105,713144.088742
14.0,180,713950.159736
5.0,157,714992.070425
111.0,78,715514.560536
74.0,23,715537.153595
-2.0,284,716883.801178
1.0,206,717864.074692
12.0,249,719085.323837
103.0,24,719334.829783
12.0,161,720542.712498
152.0,100,720817.406845
-4.0,302,722265.31189
34.0,43,722534.235415
2.0,249,723534.141232
-6.0,232,724376.539444
0.0,1,724382.703669
0.0,209,725441.150596
2.0,399,726722.427987
39.0,66,726961.238136
10.0,146,727684.279521
8.0,114,728416.643772
34.0,255,730122.751732
45.0,37,730328.561138
0.0,174,731254.613587
110.0,455,733222.114494
42.0,222,734236.45376
8.0,331,735639.469497
115.0,5,735681.161237
50.0,21,735757.40214
92.0,139,736398.300754
37.0,305,737540.523764
6.0,341,739114.358049
42.0,34,739257.305528
30.0,101,739517.560937
48.0,204,740199.54281
32.0,102,740684.640733
27.0,208,741457.639021
-4.0,202,742633.125626
6.0,182,743216.128688
39.0,94,743730.265911
38.0,81,744101.551991
52.0,53,744315.817138
34.0,330,745986.5838
196.0,155,746931.699703
40.0,110,747679.948905
25.0,210,748534.151095
14.0,661,751618.055182
9.0,414,753856.434835
6.0,151,754396.856909
22.0,246,755532.771001
4.0,217,756522.39723
43.0,249,758212.013683
-2.0,310,759448.93036
0.0,323,760222.939074
151.0,114,760579.46143
5.0,275,761348.720265
93.0,47,761633.960856
2.0,177,762521.621899
221.0,176,763403.06349
8.0,408,766077.564621
30.0,78,766486.766709
35.0,269,767766.947194
34.0,196,768375.247843
6.0,268,768859.139355
2.0,369,770255.752805
32.0,15,770265.762729
40.0,216,771427.962875
131.0,248,772305.026141
10.0,172,772705.731257
6.0,750,774867.962068
43.0,43,775175.780788
34.0,116,775457.318289
120.0,18,775549.932751
-8.0,630,778104.223316
-2.0,490,779981.039397
35.0,1,779983.102232
101.0,284,780928.593718
6.0,477,782835.1778
42.0,200,783671.936423
44.0,96,783991.785351
6.0,304,785115.629292
137.0,94,785619.766521
2.0,326,786930.229238
12.0,260,787725.026259
46.0,16,787752.712593
42.0,122,788081.426244
34.0,145,788391.927397
20.0,112,788848.884408
4.0,508,790641.609152
40.0,74,791059.976898
32.0,11,791097.294854
2.0,447,793188.47228
43.0,81,793535.505219
13.0,330,794741.339867
294.0,85,795073.882237
22.0,737,798352.543015
33.0,100,798624.061953
34.0,607,800925.368497
49.0,108,801189.884879
2.0,273,802075.847993
29.0,14,802141.418249
8.0,1001,806521.36809
6.0,281,807467.92156
-6.0,344,808999.61088
23.0,13,809060.874433
4.0,595,811540.377468
39.0,317,812381.496069
37.0,169,813330.580819
21.0,308,814630.988175
6.0,436,815903.829725
54.0,130,816459.029886
27.0,543,819560.724424
21.0,378,820616.339697
42.0,286,821364.506702
26.0,158,821946.884024
31.0,26,822053.053837
20.0,226,822772.409353
24.0,309,824013.999222
36.0,122,824480.369486
16.0,373,826063.771821
0.0,304,827005.288828
42.0,94,827359.513028
32.0,2,827369.86161
-4.0,268,828007.951784
53.0,241,829339.985104
34.0,274,830241.628682
14.0,335,831422.319693
166.0,21,831555.148356
38.0,29,831735.47725
52.0,59,832155.450644
11.0,355,833616.051761
0.0,1,833623.296534
28.0,297,834549.423168
22.0,441,835846.788805
45.0,50,836033.525262
0.0,1,836034.321157
38.0,97,836243.961459
40.0,33,836328.685377
57.0,51,836789.218318
8.0,490,838661.877628
2.0,343,839642.64428
31.0,363,840530.413522
4.0,655,842502.383921
-1.0,512,844444.329527
22.0,216,845278.736228
63.0,84,845585.00354
53.0,131,845897.19117
64.0,68,846165.748034
41.0,278,847128.713545
171.0,132,847457.084962
37.0,62,847797.307442
83.0,161,848351.028379
23.0,354,849462.920285
32.0,177,850148.145787
60.0,166,850874.699157
28.0,69,851113.717102
2.0,455,853226.387141
38.0,252,854493.625445
2.0,378,856295.205088
28.0,668,858767.665234
32.0,207,859624.516512
6.0,495,861472.955264
122.0,200,862219.862784
21.0,233,864045.979569
31.0,82,864486.750483
73.0,21,864549.494299
2.0,371,865788.733453
19.0,475,867790.239356
36.0,130,868338.119063
-2.0,239,868930.244126
6.0,179,869469.322987
34.0,104,869816.0868
45.0,59,870056.512678
49.0,217,870956.560469
6.0,533,872587.32237
162.0,158,872944.106455
46.0,21,873019.175455
28.0,40,873111.683979
4.0,396,874415.451651
54.0,54,874852.418867
2.0,382,876028.33287
26.0,552,877845.380855
2.0,309,878930.80305
13.0,366,879821.294884
2.0,494,881819.048723
26.0,118,882187.905389
2.0,416,883478.081475
-2.0,648,886358.254172
51.0,48,886537.425529
8.0,274,887308.441955
0.0,628,889757.613857
4.0,262,890634.93568
37.0,327,891430.957879
18.0,649,893462.289337
8.0,337,894420.628301
60.0,159,894986.57972
12.0,1595,901056.845983
-6.0,711,903829.325943
27.0,37,904059.269116
8.0,933,907801.638198
8.0,244,909012.606133
39.0,74,909309.501169
34.0,129,909856.889688
26.0,13,909944.675167
26.0,262,910966.894514
-2.0,238,911848.715871
28.0,208,912628.020062
16.0,1040,916858.703787
43.0,197,917984.941908
33.0,33,918031.812412
0.0,670,921703.437536
54.0,262,922715.474994
114.0,17,922802.539748
27.0,31,922948.42807
-2.0,516,925961.139796
19.0,199,926918.241047
25.0,7,926930.223125
10.0,1012,931613.372288
1.0,923,936324.575683
111.0,40,936510.288591
29.0,68,936705.846349
141.0,49,936788.609319
26.0,81,936973.502321
48.0,22,937022.92732
13.0,313,938129.124461
6.0,332,939710.294464
37.0,134,940633.983906
129.0,68,940924.474124
53.0,326,942676.865796
10.0,587,945089.231487
0.0,528,946971.54614
4.0,345,948104.183502
-6.0,293,949434.601125
223.0,168,950106.479489
16.0,648,952561.801481
8.0,707,954926.493557
4.0,204,955693.234569
42.0,1356,961668.828735
10.0,390,963128.729302
-4.0,277,963867.338855
41.0,291,965274.287709
12.0,774,967619.265592
16.0,121,968122.952671
42.0,1068,972755.099458
29.0,48,973230.2252
33.0,288,976364.200121
31.0,380,978581.335464
2.0,211,979564.816534
40.0,556,982012.344064
119.0,90,982386.387681
48.0,79,982632.470612
6.0,147,983257.480735
26.0,15,983322.679341
150.0,67,983856.202898
23.0,239,985040.792701
144.0,272,985856.822381
42.0,719,988708.145533
110.0,183,989346.607507
36.0,207,990414.067959
0.0,294,991541.60282
8.0,192,992274.331238
25.0,307,993848.082704
18.0,543,996236.677194
-4.0,393,997946.406947
62.0,690,1001186.853724
26.0,31,1001342.984164
16.0,698,1005194.813947
6.0,406,1008039.823759
35.0,263,1009006.831708
21.0,408,1010210.691284
33.0,10,1010253.29529
43.0,75,1010645.090422
24.0,483,1012866.43147
38.0,325,1014239.701026
-4.0,211,1015138.301166
40.0,118,1015647.900738
21.0,74,1015869.790772
33.0,44,1016041.754259
237.0,10,1016109.797585
43.0,442,1018070.420098
31.0,18,1018140.60871
39.0,34,1018220.798938
39.0,235,1018995.083638
42.0,497,1021411.416139
51.0,114,1022050.146161
40.0,49,1022299.975159
120.0,208,1023460.700465
0.0,1,1023472.712325
39.0,332,1024952.790826
57.0,1074,1029715.560356
165.0,271,1030929.379409
40.0,89,1031198.105336
0.0,332,1033026.18559
29.0,192,1033836.279453
6.0,400,1035195.384467
168.0,30,1035278.589379
8.0,313,1036535.58777
40.0,31,1036688.243331
10.0,945,1040755.553735
40.0,171,1041391.53756
44.0,138,1041885.55875
19.0,451,1043864.187489
8.0,404,1044913.655515
27.0,502,1046968.017614
48.0,27,1047067.992606
28.0,274,1048299.544755
52.0,116,1048671.01086
38.0,91,1049005.602127
29.0,297,1050281.407756
31.0,12,1050300.995662
31.0,61,1050631.923946
27.0,979,1054550.878596
28.0,112,1055026.797265
47.0,6,1055056.296326
33.0,49,1056249.124615
2.0,838,1059683.085608
29.0,394,1061469.277516
40.0,36,1061587.265203
49.0,443,1063159.157985
40.0,292,1064600.853781
14.0,491,1067026.90671
4.0,153,1067374.980076
17.0,471,1069118.11276
8.0,405,1070859.651835
29.0,471,1073080.97834
44.0,183,1073855.438925
33.0,362,1075570.295032
8.0,463,1077124.325357
18.0,202,1077927.338269
18.0,1063,1086211.79958
9.0,440,1088039.790279
85.0,348,1090110.972616
31.0,233,1090948.132594
46.0,137,1091459.645369
102.0,157,1092126.397973
34.0,735,1095641.901602
37.0,41,1095941.878899
56.0,39,1096145.376221
33.0,6,1096156.372163
20.0,974,1103165.520387
138.0,383,1105013.291945
20.0,365,1109325.693739
18.0,179,1110252.357729
4.0,368,1112884.081157
29.0,20,1113007.076803
101.0,219,1114530.855921
6.0,171,1117033.464067
6.0,1243,1124725.463007
4.0,218,1125994.700741
42.0,19,1126130.227001
14.0,552,1128538.083451
34.0,114,1129096.118857
54.0,61,1129302.894369
34.0,100,1129917.949954
102.0,207,1130972.759311
10.0,839,1135204.207015
33.0,241,1136617.623131
28.0,328,1139232.030048
46.0,71,1139631.628755
4.0,259,1141019.271243
36.0,145,1141782.764274
213.0,13,1141831.344451
8.0,529,1143509.259702
22.0,657,1146627.705965
45.0,96,1147000.605022
46.0,75,1147335.237646
-8.0,398,1149690.371923
30.0,39,1149844.970449
36.0,278,1150994.858277
52.0,179,1151640.800942
41.0,92,1151973.829317
34.0,365,1153924.185707
121.0,131,1154619.715577
4.0,480,1157842.099216
126.0,238,1158675.117832
6.0,499,1161773.75662
33.0,104,1162199.440789
32.0,23,1162343.792493
2.0,1820,1171327.703131
42.0,293,1172767.418259
10.0,535,1175535.105879
100.0,173,1176412.773239
42.0,39,1176541.750993
8.0,355,1178647.543212
8.0,181,1179802.298139
36.0,125,1180731.474257
4.0,883,1186128.050247
10.0,1005,1192008.296881
4.0,295,1193752.991246
46.0,120,1194591.518955
43.0,53,1194814.899494
16.0,259,1196159.357849
97.0,75,1196388.882576
12.0,630,1199262.954105
54.0,159,1199977.820551
38.0,98,1200718.991449
194.0,188,1201761.754935
47.0,36,1203893.610197
25.0,149,1204701.770481
61.0,137,1205590.126171
-6.0,534,1208327.763289
58.0,34,1208491.115905
100.0,66,1208904.23154
35.0,107,1209447.175699
54.0,280,1211623.142665
57.0,72,1212150.46416
36.0,81,1212677.137368
47.0,139,1213381.734506
16.0,238,1214581.713331
54.0,52,1214788.292564
10.0,536,1217211.476963
38.0,223,1218425.425077
98.0,84,1218886.561545
32.0,57,1219107.037303
28.0,1091,1224755.395501
36.0,57,1224993.816282
48.0,120,1225677.296641
50.0,39,1225901.928156
12.0,1242,1232218.95572
30.0,227,1233094.642568
32.0,597,1237356.992817
33.0,445,1239303.370793
6.0,831,1243285.20631
66.0,203,1244178.640691
57.0,7,1244212.278275
35.0,324,1245850.759553
40.0,127,1246513.8489
48.0,41,1246736.659243
35.0,17,1246884.732486
33.0,77,1247434.987898
87.0,255,1249144.813458
37.0,437,1251516.411158
45.0,172,1252536.164376
43.0,185,1253529.135914
76.0,135,1254489.769306
11.0,293,1255826.906865
41.0,63,1256050.206538
30.0,51,1256276.012917
28.0,405,1258803.619201
15.0,607,1262194.417655
30.0,270,1263698.616879
2.0,197,1265822.159466
33.0,115,1266672.162647
33.0,16,1266707.697399
12.0,320,1267852.278911
52.0,52,1268197.034902
33.0,160,1270440.581192
31.0,406,1272897.349252
18.0,367,1274892.456337
16.0,681,1279299.987149
46.0,48,1279605.231227
111.0,108,1280223.517944
29.0,534,1283880.963373
41.0,281,1285577.607917
33.0,120,1286192.100504
109.0,264,1287588.404806
78.0,97,1288236.819476
41.0,402,1290541.776507
31.0,433,1293711.188186
56.0,95,1294720.131959
4.0,521,1298367.950313
29.0,98,1298855.636582
13.0,312,1301188.866056
41.0,376,1303442.171022
55.0,185,1304227.186055
31.0,85,1304623.707851
35.0,323,1306150.006337
31.0,26,1306358.388958
28.0,311,1308519.674704
45.0,39,1308593.780981
123.0,79,1309271.293579
16.0,305,1311513.661548
-3.0,264,1313371.634046
176.0,119,1314053.187292
106.0,35,1314305.838222
149.0,33,1314515.772467
47.0,161,1315815.98613
43.0,71,1316402.520668
27.0,324,1319131.003133
58.0,116,1319717.601036
41.0,289,1321369.181502
31.0,27,1321551.478194
44.0,360,1324481.362331
76.0,3,1324523.154006
30.0,197,1325602.946736
41.0,149,1326398.185985
43.0,50,1326784.183342
85.0,185,1328093.76171
34.0,109,1328844.263444
23.0,109,1329623.568415
4.0,214,1331723.056771
91.0,87,1332098.264763
22.0,116,1332620.525664
109.0,237,1334166.685061
33.0,3,1334206.58329
46.0,119,1334974.564449
47.0,458,1338977.424901
35.0,336,1341054.303644
136.0,114,1341778.774548
45.0,21,1341918.441232
34.0,113,1342456.365231
37.0,181,1343497.258127
60.0,143,1344465.184473
131.0,73,1345017.594528
33.0,221,1346604.842222
48.0,30,1346829.544978
38.0,366,1349268.041303
22.0,194,1350934.140326
40.0,105,1351603.478271
35.0,351,1354316.564508
60.0,145,1355282.041802
51.0,19,1355437.01152
121.0,344,1357293.612216
7.0,241,1358462.503717
35.0,46,1358582.154889
16.0,241,1359741.937177
89.0,126,1360439.957143
6.0,161,1361431.83664
43.0,248,1362798.491118
61.0,69,1363279.397882
8.0,633,1367630.09802
38.0,59,1368104.24419
3.0,174,1369136.763836
46.0,45,1369412.818694
32.0,30,1369619.16287
4.0,557,1372590.782353
318.0,56,1372933.835071
-2.0,187,1373887.533922
36.0,100,1374848.384778
31.0,77,1375357.921154
38.0,151,1376553.966443
109.0,26,1376818.238195
28.0,411,1381389.576169
52.0,69,1381804.949713
8.0,355,1384115.374751
10.0,380,1386606.511612
35.0,50,1386832.199957
4.0,526,1389825.692271
34.0,136,1390948.095047
131.0,364,1394262.366875
36.0,39,1394697.490901
77.0,56,1395215.165846
0.0,1,1395218.457607
10.0,416,1398652.356609
14.0,441,1402523.728438
11.0,709,1407517.098889
34.0,184,1408588.244108
4.0,379,1413197.244508
0.0,550,1416966.294436
72.0,126,1417860.937456
53.0,33,1417977.122895
24.0,235,1419149.829153
37.0,232,1421138.092921
2.0,432,1424137.077108
49.0,67,1424714.938927
-2.0,401,1428564.829707
111.0,474,1432173.752597
41.0,639,1437052.474197
116.0,64,1437684.346697
40.0,38,1437922.057654
4.0,86,1438680.234233
10.0,249,1440278.537172
-6.0,388,1444078.639365
37.0,223,1445506.013973
30.0,119,1447317.849674
24.0,65,1447976.365456
26.0,26,1448126.434169
92.0,275,1450360.532073
35.0,310,1452522.166789
30.0,273,1454414.863888
35.0,453,1457500.596422
43.0,243,1460310.541848
