#{"t_start": 1673787952.7469704, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,107,441059.545471
12.0,92,441762.964278
26.0,12,441927.421187
-6.0,81,442309.663476
4.0,149,443177.287343
6.0,105,443656.823346
4.0,192,444971.210683
-10.0,115,445673.4093
8.0,239,447046.649891
6.0,165,447943.137316
41.0,90,448422.874405
4.0,236,449767.196422
-4.0,102,450149.495512
36.0,26,450232.51645
42.0,2,450247.002285
18.0,165,450966.415781
50.0,100,451404.64189
11.0,164,452023.967469
39.0,15,452106.612059
4.0,167,452893.007108
6.0,150,453401.146452
0.0,113,453966.238861
4.0,196,455016.628028
10.0,129,455807.00185
-4.0,84,456554.570272
2.0,80,456935.135882
10.0,105,457681.55011
0.0,114,458275.830242
2.0,149,459377.991525
12.0,87,459897.045261
8.0,96,460494.808624
31.0,94,460959.473863
10.0,177,461703.776125
2.0,150,462649.728838
-2.0,103,463074.091761
4.0,144,463956.172613
4.0,88,464577.927593
105.0,49,464993.829955
163.0,89,465666.096029
0.0,122,466401.317838
7.0,89,466804.544941
2.0,100,467512.480349
0.0,64,467906.707343
1.0,104,468537.374436
8.0,245,469813.74594
-2.0,168,470714.987776
2.0,136,471437.111362
78.0,123,472154.034971
4.0,78,472481.912951
52.0,168,473262.537729
89.0,42,474217.245261
10.0,121,474813.763656
0.0,110,475443.839104
14.0,79,475758.596743
19.0,104,476478.320536
41.0,46,476745.27653
6.0,145,477823.348358
35.0,41,478027.889416
22.0,150,478741.599468
4.0,184,479500.184482
10.0,115,480146.538089
8.0,338,482200.003464
-1.0,85,482706.436314
-2.0,130,483674.676478
10.0,124,484287.458771
66.0,31,484386.056668
14.0,116,485055.098559
0.0,112,485516.372729
6.0,167,486502.987009
6.0,232,487753.245824
8.0,148,489240.798689
-4.0,143,490080.415149
33.0,61,490741.682767
16.0,199,491581.541494
-2.0,168,492611.194299
8.0,242,493808.230727
6.0,180,494437.191145
142.0,189,495448.663806
2.0,177,497344.896071
0.0,238,499603.799609
2.0,274,500924.81965
6.0,179,502033.700122
0.0,127,502524.323101
52.0,3,502534.59534
4.0,192,503264.839663
0.0,119,503846.370425
2.0,108,504390.201977
18.0,272,505912.673444
0.0,141,506658.843969
34.0,82,506926.950598
59.0,107,507234.8942
8.0,156,508011.558271
6.0,87,508395.073628
41.0,91,509218.605898
-2.0,159,510002.056916
33.0,177,511007.492206
2.0,124,511901.691332
8.0,90,512295.580149
38.0,83,512604.245782
24.0,34,512818.224094
16.0,101,513240.735702
44.0,125,513753.856202
10.0,187,514545.031983
12.0,200,515667.485476
0.0,108,516015.507608
0.0,139,516859.254009
-10.0,127,517470.535087
8.0,83,517635.519182
2.0,239,519251.732686
49.0,15,519336.149035
4.0,178,520296.031023
45.0,108,520740.133204
14.0,210,521826.734302
6.0,160,522591.187675
108.0,167,523624.604179
8.0,138,524396.026459
85.0,56,524611.818278
38.0,4,524630.717516
78.0,57,525069.355293
8.0,227,526145.095435
0.0,132,526626.486691
6.0,340,528495.053731
-2.0,184,529513.635193
32.0,92,530228.719632
6.0,100,530638.762532
40.0,13,530738.445672
14.0,175,531448.500793
43.0,38,531744.507435
47.0,57,532112.799262
36.0,24,532209.6403
26.0,280,533993.111355
18.0,144,534734.262208
6.0,119,536136.431476
4.0,101,536761.884087
117.0,54,537038.842749
18.0,158,538094.792382
4.0,180,539095.593446
4.0,161,539966.170718
10.0,257,541038.92329
88.0,72,541432.192501
144.0,120,542087.878687
0.0,146,543145.255011
2.0,132,543915.571713
38.0,59,544126.577151
12.0,258,545318.1597
6.0,161,546244.585767
113.0,76,546664.391559
2.0,88,547138.317647
-2.0,236,548026.726049
2.0,244,549678.934765
-4.0,157,550536.448938
-4.0,97,551119.958574
12.0,111,551578.946254
6.0,108,552313.610245
6.0,146,552961.713042
8.0,101,553851.719186
-2.0,160,554880.895804
-2.0,255,556278.1723
44.0,134,556924.127258
42.0,114,557723.031738
4.0,181,558862.329321
4.0,145,559769.907513
0.0,266,561272.688076
29.0,10,561318.798522
0.0,77,561523.592681
58.0,18,561620.871548
-2.0,217,562783.278115
4.0,340,564473.354673
2.0,108,564962.627511
6.0,230,565842.801214
10.0,309,568334.424911
12.0,161,569154.695649
27.0,206,570299.32239
2.0,187,571401.477995
-6.0,120,572503.079894
73.0,4,572528.099733
8.0,131,573007.945231
14.0,139,573820.861176
36.0,137,574336.804495
39.0,47,574487.676447
8.0,210,575917.470228
42.0,47,576109.030111
8.0,116,576866.115155
18.0,227,578069.048114
10.0,80,578768.607116
45.0,90,579194.832767
33.0,66,579811.811334
50.0,42,580189.154703
6.0,162,580701.697124
8.0,98,581178.51928
24.0,242,582203.858843
9.0,339,584511.210039
14.0,111,584896.810895
-4.0,226,585928.023312
6.0,293,586936.44337
36.0,90,587403.590469
47.0,69,587666.306713
12.0,248,588894.431228
-6.0,247,590488.934324
-6.0,254,591344.268888
96.0,148,591824.382608
42.0,60,592015.983725
36.0,60,592236.200917
46.0,146,592909.69126
-10.0,446,596204.021458
20.0,203,597730.329041
10.0,157,598415.477203
2.0,282,600207.588465
-2.0,248,601400.503778
2.0,216,602805.996506
18.0,264,604122.356051
-6.0,75,604584.153828
31.0,21,604620.194616
2.0,96,605329.461481
31.0,146,606069.857417
55.0,245,607242.356601
-6.0,259,608072.474444
8.0,96,608522.589262
50.0,62,608702.943608
21.0,109,609259.160476
-6.0,295,610462.343498
6.0,151,611202.785445
38.0,31,611360.708592
14.0,326,612691.553835
148.0,22,612838.231449
54.0,207,613989.680599
4.0,261,615155.260192
160.0,16,615230.336442
12.0,122,616041.538748
55.0,28,616312.546237
31.0,86,616747.391553
6.0,112,617300.605588
2.0,97,617738.201952
52.0,43,617973.944396
-4.0,137,618730.998107
0.0,855,622838.677253
-2.0,109,623300.735678
0.0,1,623315.010752
2.0,162,623904.031588
0.0,104,624696.077553
0.0,139,625485.86437
45.0,42,625629.30634
31.0,35,625783.232135
16.0,478,627428.872124
0.0,186,628276.575288
0.0,206,628979.385168
6.0,185,629447.900119
27.0,148,630177.954541
11.0,193,631013.896564
8.0,264,632800.124953
42.0,25,632937.782263
28.0,22,633041.530992
28.0,93,633765.297345
125.0,254,634795.209908
18.0,171,635780.497696
8.0,141,636539.230828
0.0,174,637323.361573
2.0,120,637639.469899
6.0,127,638120.926748
0.0,175,638911.718826
-1.0,127,639660.313785
106.0,9,639715.11802
58.0,155,640546.039915
50.0,249,642132.655683
10.0,313,643925.884299
18.0,224,646366.881239
34.0,91,646735.905793
6.0,251,648024.072107
-2.0,381,649452.119394
15.0,231,650959.677871
55.0,109,652056.098079
22.0,136,652515.624664
10.0,161,653124.292119
10.0,298,654168.82448
4.0,445,655869.972526
169.0,63,656243.385007
28.0,101,656761.890152
2.0,201,657416.203441
10.0,186,657965.688566
22.0,158,658443.793219
16.0,157,659014.197151
48.0,2,659046.830894
18.0,213,659791.46359
117.0,198,660741.98745
2.0,406,662025.693182
25.0,35,662150.221107
161.0,71,662917.924107
41.0,5,662932.183575
10.0,631,665848.054041
4.0,351,667105.004802
6.0,263,668275.138078
-4.0,110,668637.469894
18.0,445,670500.91324
60.0,119,671088.821049
36.0,68,671446.442432
8.0,326,673348.083031
10.0,205,674247.090123
-6.0,286,675333.496904
10.0,221,676546.934594
6.0,748,679546.846586
6.0,262,680705.596489
24.0,223,682145.629396
29.0,204,683204.205909
14.0,457,685658.994529
20.0,286,686934.939007
10.0,268,688416.905048
39.0,73,688798.799737
6.0,190,689567.66735
65.0,80,689753.033834
14.0,481,692084.484797
34.0,40,692301.553771
10.0,283,694043.649269
4.0,296,695142.341761
8.0,303,696393.848195
-10.0,375,697977.662132
-2.0,665,700353.621206
10.0,214,701142.288172
108.0,35,701367.17093
39.0,207,702615.844977
14.0,138,703368.111579
32.0,152,704168.631283
43.0,161,705163.051822
0.0,1,705175.570931
16.0,480,707449.634429
0.0,241,708434.689059
2.0,309,709818.084682
8.0,259,711090.896389
29.0,64,711353.689415
73.0,89,711764.783324
10.0,168,712416.413765
37.0,194,713084.146716
0.0,204,714007.604968
33.0,86,714459.549345
54.0,107,715307.379236
8.0,251,716474.104851
2.0,175,717312.377669
75.0,39,717488.149976
43.0,60,717769.551474
10.0,259,719080.50209
10.0,266,720741.04519
4.0,200,721549.343696
0.0,310,723093.967815
6.0,340,724361.590039
51.0,337,725803.483304
0.0,1,725805.228524
38.0,86,725966.932037
4.0,221,726840.160699
-2.0,366,728821.837693
53.0,331,731045.797757
6.0,299,732199.627411
40.0,163,732994.539546
4.0,308,734359.766351
132.0,43,734542.545926
36.0,138,735188.541669
60.0,131,735697.947874
53.0,141,736333.755579
57.0,106,736667.484695
33.0,9,736672.597135
40.0,163,737300.433807
39.0,117,737826.637727
64.0,216,739012.6746
4.0,381,740139.437828
12.0,213,741068.526721
193.0,355,742811.659323
-2.0,250,743763.47753
49.0,160,744570.403125
45.0,237,745791.997428
10.0,169,746701.477326
12.0,371,748590.374507
30.0,75,749115.642091
-2.0,193,750219.393167
27.0,186,750932.745581
2.0,351,752758.33342
10.0,216,753776.894643
8.0,283,755154.16739
2.0,387,756669.092265
4.0,205,758143.275994
104.0,29,758264.184699
4.0,1039,761485.171793
23.0,5,761500.707314
72.0,60,761825.690953
8.0,290,763325.199176
-4.0,603,766891.706511
2.0,277,768010.48246
6.0,484,769202.248312
-2.0,203,770142.20672
6.0,155,770853.940696
170.0,56,771148.553934
4.0,170,771948.406307
2.0,163,772363.80266
4.0,568,774000.02281
30.0,27,774092.271889
4.0,562,775856.713793
88.0,347,777478.905203
8.0,287,778361.271737
20.0,256,779507.881296
30.0,382,780706.949256
46.0,107,781118.514375
19.0,275,782232.505212
43.0,154,782883.55221
34.0,597,785178.366134
57.0,463,787170.996974
5.0,297,787947.851948
18.0,264,788708.278605
252.0,175,789443.828717
54.0,121,789766.468523
32.0,81,789993.088909
61.0,93,790209.408837
47.0,177,791137.73912
39.0,197,791962.612289
2.0,237,793167.870269
9.0,637,795826.337334
34.0,117,796401.6831
31.0,318,797737.463154
8.0,433,799074.131781
18.0,383,800789.856537
6.0,475,802316.767283
3.0,282,803460.705495
6.0,123,804207.445161
42.0,18,804262.172602
10.0,464,806237.840209
6.0,321,807268.505743
18.0,278,808535.489299
-6.0,292,809674.227826
14.0,300,811145.890714
28.0,93,811428.993217
168.0,351,812336.902794
2.0,482,814631.117807
37.0,128,815082.128941
0.0,314,815941.058
46.0,123,816437.43014
10.0,624,819870.896945
3.0,413,821040.777776
32.0,303,821916.175041
-2.0,380,823157.355335
33.0,3,823168.290036
45.0,343,824533.326183
26.0,66,824906.787003
0.0,571,826935.410903
23.0,46,827026.827994
2.0,278,827889.67442
4.0,158,828542.808967
2.0,295,829869.822094
2.0,483,831555.414287
38.0,34,831783.779294
43.0,230,833059.055326
11.0,730,835380.282743
26.0,87,835589.065799
2.0,295,836588.257378
96.0,117,837028.787189
91.0,122,837511.55343
130.0,147,838034.55364
42.0,270,838942.749479
28.0,417,840061.678226
0.0,1,840074.79874
4.0,633,841927.239994
32.0,48,842143.929235
36.0,72,842385.108564
14.0,314,843737.913836
4.0,463,845250.518031
8.0,268,846058.553409
4.0,290,847082.444396
10.0,409,848511.256335
24.0,473,850090.768312
8.0,516,852382.838237
8.0,253,853514.157308
55.0,88,854082.931476
10.0,231,855090.249298
20.0,358,856764.420114
30.0,4,856764.901976
29.0,413,858312.248024
61.0,415,859822.682237
6.0,327,861111.822519
18.0,342,862410.982092
58.0,195,864061.391998
33.0,119,864566.961419
49.0,285,865633.8485
2.0,421,867484.671085
46.0,34,867569.43525
36.0,157,868165.847917
35.0,44,868253.48181
46.0,83,868553.550791
98.0,244,869204.913336
24.0,68,869335.104484
148.0,224,870142.820862
-2.0,374,871527.158291
2.0,213,872105.495494
10.0,322,873005.406681
29.0,10,873074.175832
39.0,161,873638.445088
10.0,195,874292.507426
14.0,377,875509.953591
23.0,179,876164.740823
41.0,51,876275.571033
43.0,92,876621.053735
32.0,120,877080.191417
60.0,126,877458.013835
25.0,423,878931.023255
116.0,207,879482.954413
27.0,308,880327.555923
21.0,443,882094.756312
30.0,83,882434.592862
39.0,582,884047.178622
98.0,63,884196.668745
12.0,403,886520.471662
4.0,567,888478.872202
39.0,78,888705.364589
30.0,67,888839.126042
128.0,270,890014.475642
2.0,607,891755.561564
0.0,65,891950.330251
22.0,389,893166.556627
40.0,25,893266.635652
27.0,571,894991.814406
14.0,314,896665.587786
6.0,146,897162.00323
57.0,174,897713.780248
47.0,949,901047.156511
6.0,455,902611.993495
30.0,113,903002.494934
30.0,368,904659.841395
8.0,245,905641.385717
36.0,210,906242.58983
60.0,119,906711.721519
50.0,150,907634.977921
22.0,521,910042.548151
14.0,498,912110.872704
2.0,409,913345.865276
122.0,130,913944.173484
13.0,699,916975.659555
36.0,133,917721.854201
125.0,456,920787.169807
30.0,15,920849.481138
52.0,299,921817.216544
35.0,64,921983.392076
41.0,215,922908.962157
47.0,293,925084.809483
70.0,101,925415.209007
6.0,549,927579.911174
10.0,369,929495.906609
126.0,44,929657.94532
94.0,21,929740.835952
32.0,23,929933.212731
53.0,13,929992.071264
14.0,372,931764.547142
-2.0,253,933119.08981
28.0,209,934270.335133
15.0,211,935390.280277
40.0,109,935881.021721
54.0,246,936738.996389
34.0,207,937320.692167
34.0,1,937324.195815
0.0,312,938508.049805
30.0,44,938659.884169
41.0,215,939823.28769
38.0,237,941201.403905
34.0,58,941334.192727
34.0,335,943470.888709
0.0,1660,949481.416814
41.0,139,950120.272694
-8.0,290,951220.44613
114.0,47,951534.232381
46.0,54,951830.906717
-8.0,155,952170.945016
133.0,118,952603.113896
-6.0,374,953949.875117
38.0,79,954268.135249
27.0,145,954703.846154
36.0,43,954839.927167
88.0,228,955568.695405
29.0,243,956477.775817
18.0,370,958384.659246
24.0,220,959132.753935
43.0,31,959288.885099
11.0,287,960471.17617
213.0,89,960889.242855
78.0,326,962387.439157
8.0,240,963244.035673
60.0,657,965635.715445
8.0,924,968830.581724
26.0,14,968894.926031
24.0,253,970188.088052
12.0,731,973453.893447
6.0,498,977765.512019
46.0,53,978039.716595
14.0,231,979245.879167
222.0,582,981857.875701
47.0,247,982808.288834
8.0,223,983975.287829
6.0,491,985940.044485
47.0,83,986180.616469
6.0,471,988301.838327
44.0,44,988478.043685
18.0,412,989828.302162
35.0,75,990354.86344
50.0,114,990773.234194
12.0,301,991934.037423
8.0,293,993480.227628
37.0,17,993523.603029
4.0,306,994767.735181
12.0,684,997776.37797
81.0,58,998192.239702
48.0,147,999087.297234
4.0,481,1001115.063606
28.0,52,1001306.681204
164.0,117,1001890.796645
8.0,661,1005803.743281
8.0,928,1009961.391085
5.0,343,1011523.938069
-18.0,267,1012758.831852
34.0,43,1012920.951093
6.0,897,1016598.279073
44.0,8,1016643.883263
7.0,429,1018443.69864
51.0,334,1019736.831627
33.0,66,1019956.053146
41.0,172,1020825.484725
41.0,285,1022383.215147
0.0,132,1023208.999422
-2.0,360,1024814.248733
30.0,52,1025137.770923
48.0,78,1025592.465048
-4.0,488,1027629.000891
47.0,9,1027701.226157
25.0,99,1028092.04664
37.0,86,1028631.541588
55.0,205,1029356.365194
6.0,417,1031157.608947
47.0,41,1031346.921808
46.0,148,1032040.38165
-2.0,530,1034497.348635
32.0,144,1035006.753507
33.0,191,1035505.823814
34.0,77,1035735.287016
8.0,490,1037801.559637
28.0,63,1038040.430627
4.0,161,1038655.644158
6.0,273,1039994.807129
24.0,96,1040485.188788
4.0,428,1042276.503129
38.0,125,1042711.113991
33.0,108,1043379.879422
85.0,63,1043708.708189
2.0,128,1043969.56953
-2.0,148,1044262.722755
139.0,100,1044495.62482
45.0,348,1045859.706588
8.0,214,1046743.162116
8.0,722,1049533.306904
34.0,1,1049539.919415
35.0,42,1049734.862954
32.0,107,1050317.839947
41.0,100,1050848.575303
33.0,636,1053261.032557
0.0,173,1053943.293551
33.0,25,1054036.737522
63.0,99,1054546.10392
40.0,42,1054726.967463
0.0,1,1054728.463336
101.0,262,1057040.070676
19.0,526,1059165.739109
4.0,338,1060319.092264
43.0,144,1060984.097414
38.0,16,1061081.390236
9.0,226,1062009.469313
6.0,237,1062767.064493
24.0,499,1065424.545943
0.0,465,1067210.404717
44.0,1036,1071398.372601
48.0,19,1071523.59884
89.0,398,1073242.090061
10.0,479,1075448.394947
32.0,141,1075996.907479
6.0,405,1077451.430243
32.0,114,1077839.384585
26.0,30,1077931.328553
32.0,35,1078176.972234
6.0,400,1080593.277372
33.0,29,1080692.737801
10.0,434,1084761.302277
43.0,4,1084773.935213
30.0,104,1085435.544855
4.0,981,1090547.912803
0.0,363,1091997.605623
6.0,294,1093532.360683
161.0,2126,1108352.28011
-4.0,147,1109325.624711
79.0,407,1112170.67821
39.0,17,1112226.523378
14.0,156,1113077.367203
28.0,896,1120347.098958
34.0,89,1120971.075111
36.0,197,1122013.958931
47.0,80,1122586.989177
28.0,16,1122711.124283
51.0,64,1123065.213152
184.0,129,1123880.361215
36.0,411,1126296.413468
23.0,2,1126296.624123
40.0,87,1126691.220882
17.0,1960,1136412.443481
18.0,660,1140840.665677
-6.0,417,1142768.501918
11.0,520,1144115.845654
6.0,484,1146786.897226
48.0,51,1146932.793848
136.0,155,1147841.244761
32.0,164,1148928.997012
16.0,496,1151112.861655
34.0,228,1151849.303101
45.0,90,1152170.984569
33.0,26,1152256.461321
66.0,220,1153785.409999
120.0,201,1154783.656031
34.0,502,1157965.919201
28.0,2,1157990.083501
28.0,59,1158199.490792
29.0,26,1158263.792499
6.0,405,1160729.236323
30.0,223,1161812.381597
197.0,431,1164129.735558
17.0,534,1166367.602654
0.0,108,1167191.113891
0.0,1,1167214.140121
139.0,80,1167553.509306
0.0,725,1171053.910816
4.0,563,1173814.287224
264.0,128,1174498.793832
35.0,97,1175135.394972
6.0,380,1177079.233074
40.0,197,1178484.987335
52.0,62,1178609.078818
240.0,248,1180162.132184
32.0,426,1182956.443163
29.0,214,1184213.093837
101.0,344,1186316.370117
3.0,302,1187841.635694
36.0,49,1188169.61276
24.0,403,1190920.977266
31.0,493,1193555.671805
44.0,36,1193824.633383
42.0,2,1193862.08436
13.0,745,1197430.339838
22.0,735,1201371.756481
37.0,386,1205424.699021
54.0,75,1205874.174273
0.0,396,1207799.82413
153.0,225,1209134.575334
4.0,175,1210216.026939
52.0,54,1210974.66528
60.0,17,1211068.828243
154.0,470,1213772.64758
30.0,75,1213991.667017
34.0,306,1215649.146223
47.0,448,1217657.550355
-4.0,419,1219607.525108
26.0,73,1219934.258286
32.0,14,1219995.8365
6.0,915,1224929.259692
46.0,77,1225367.616965
32.0,394,1227539.633224
140.0,285,1228872.150221
27.0,131,1229358.109937
27.0,31,1229510.332385
61.0,144,1230133.420104
40.0,104,1230511.157774
6.0,332,1232511.54248
45.0,395,1234496.233051
8.0,204,1236540.710166
30.0,471,1238873.698551
63.0,252,1239843.50034
8.0,193,1240956.546497
15.0,342,1242463.310951
47.0,19,1242650.124384
0.0,189,1243510.416124
2.0,311,1244749.350632
37.0,148,1245748.730411
39.0,56,1246020.864443
0.0,1,1246021.359221
38.0,149,1246780.570711
8.0,287,1248777.632875
47.0,86,1249364.99048
27.0,987,1255012.178269
6.0,435,1256670.366493
45.0,89,1257398.510999
132.0,43,1257626.32455
135.0,46,1257975.871073
43.0,15,1258069.955421
90.0,618,1261902.518427
14.0,204,1262948.420341
34.0,27,1263090.667067
30.0,208,1264282.164369
34.0,118,1265871.028956
-4.0,475,1268073.70495
28.0,109,1268595.487151
10.0,210,1271302.296929
8.0,481,1274179.068523
64.0,232,1275437.02493
53.0,188,1276453.397287
36.0,137,1277215.723773
-4.0,512,1281090.411774
34.0,682,1285106.760322
45.0,505,1287995.060671
42.0,63,1288392.292533
-8.0,342,1290331.597703
8.0,301,1292490.932035
104.0,49,1292790.219362
36.0,218,1294790.066232
28.0,159,1295700.475083
147.0,171,1297230.109057
158.0,67,1297550.043447
13.0,352,1299858.28754
28.0,340,1301915.418355
23.0,161,1303178.831737
200.0,105,1303684.601772
43.0,73,1303938.081822
41.0,7,1303967.55758
51.0,41,1304215.549035
4.0,349,1305863.957406
92.0,43,1306052.639245
51.0,25,1306168.595412
31.0,39,1306437.935578
12.0,187,1307957.72932
113.0,12,1308043.223192
37.0,294,1309778.49362
28.0,38,1309979.443603
55.0,275,1312134.179146
32.0,34,1312358.447946
31.0,221,1313807.249647
35.0,18,1313866.582311
34.0,30,1314089.728237
44.0,115,1314964.175221
27.0,497,1319094.042972
30.0,175,1320062.652166
8.0,137,1320695.785385
45.0,415,1323663.964984
33.0,73,1324526.908604
28.0,483,1327457.55301
144.0,251,1329203.997874
250.0,302,1331859.217041
17.0,249,1333128.856435
54.0,274,1334954.361654
172.0,75,1335434.883494
16.0,1229,1343913.910433
59.0,18,1343977.105954
41.0,84,1344692.47382
35.0,100,1345398.001507
35.0,94,1346005.129242
39.0,107,1346875.558924
33.0,41,1347181.764227
30.0,171,1348107.21338
38.0,385,1351190.500535
62.0,276,1353376.211117
6.0,464,1356350.450294
140.0,87,1356856.197023
141.0,38,1357044.833111
42.0,89,1357397.010101
37.0,224,1358486.903405
12.0,242,1359565.756856
47.0,162,1360498.182755
31.0,32,1360593.706607
37.0,273,1362263.151344
16.0,209,1363456.885567
105.0,114,1364054.844184
372.0,26,1364454.43533
47.0,76,1364873.350269
39.0,70,1365482.987143
10.0,61,1366079.149078
0.0,185,1367283.41134
0.0,1,1367287.151172
12.0,322,1369328.442429
41.0,235,1370737.104039
39.0,143,1371325.551399
-6.0,421,1373579.642861
39.0,536,1379209.304987
10.0,372,1381949.911173
0.0,1,1381974.284297
0.0,359,1384273.740385
50.0,122,1385350.985516
37.0,244,1386713.678512
30.0,58,1387088.91772
12.0,534,1390252.749857
172.0,113,1391038.600432
5.0,168,1392100.497861
27.0,627,1398153.308683
8.0,282,1400494.426885
21.0,230,1402526.358938
40.0,78,1403352.570615
33.0,786,1408423.55511
40.0,99,1409017.526963
14.0,630,1415390.608396
51.0,107,1415880.354582
2.0,115,1416950.665314
31.0,1954,1431929.66818
27.0,112,1432682.849869
40.0,30,1432831.213123
54.0,26,1433040.533925
37.0,24,1433201.878216
52.0,11,1433271.092078
-6.0,326,1436157.281092
46.0,98,1436788.453895
-6.0,633,1441678.856346
14.0,203,1443775.277229
47.0,84,1444291.566977
146.0,96,1444835.904311
44.0,67,1445276.515342
-6.0,210,1447935.784653
38.0,65,1448406.245438
28.0,152,1449872.403324
21.0,260,1451563.144053
33.0,199,1452916.057081
44.0,31,1453224.040882
161.0,395,1456039.963758
33.0,127,1456760.146976
131.0,753,1465492.223264
57.0,790,1470973.525298
32.0,314,1473079.599028
38.0,66,1473812.235238
39.0,102,1474922.949129
167.0,32,1475225.399614
