#{"t_start": 1673787952.2667968, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,159,434936.050112
4.0,168,435689.660565
-6.0,74,435938.130003
-6.0,119,436390.407749
127.0,159,437519.733211
25.0,15,437576.981023
18.0,171,438178.570739
4.0,101,438740.725313
-4.0,135,439511.914916
6.0,107,440133.602329
6.0,125,440634.392968
-2.0,156,441064.030713
30.0,3,441081.731802
0.0,193,442335.526161
18.0,134,443178.063845
53.0,48,443476.443025
-4.0,111,443977.054402
2.0,97,444722.322699
14.0,65,445145.270577
-8.0,149,445996.512222
14.0,90,446581.014771
40.0,137,447207.390846
0.0,142,448031.453983
2.0,140,448924.116425
-6.0,110,449486.393724
30.0,30,449570.659781
0.0,1,449590.031926
8.0,82,450063.082131
-6.0,103,450373.308889
27.0,2,450375.627298
0.0,97,450847.012082
-6.0,150,451456.381262
12.0,192,452246.521084
17.0,131,452893.325447
0.0,152,453401.628139
2.0,92,453809.668394
-2.0,146,454667.681426
42.0,91,455071.960152
53.0,11,455119.819694
20.0,176,456524.862362
84.0,9,456584.713481
2.0,190,457692.217819
51.0,35,457906.285246
-4.0,131,458766.346353
12.0,190,459976.026083
46.0,8,460046.307435
6.0,120,460772.280508
65.0,106,461302.182505
2.0,141,461783.154442
2.0,117,462537.375927
-2.0,119,463088.038893
110.0,26,463234.898683
-4.0,192,464478.378356
2.0,82,465204.269875
-2.0,103,465906.825458
0.0,82,466381.3114
-2.0,175,467449.436984
0.0,93,467991.925748
65.0,81,468500.883973
2.0,86,469071.147557
6.0,247,470210.272511
6.0,191,471374.840423
37.0,23,471420.32864
6.0,125,472092.091563
50.0,15,472197.105348
8.0,127,472787.368084
122.0,44,472952.570019
14.0,178,474507.572562
16.0,114,475256.890027
-6.0,94,475670.867467
4.0,96,476093.803501
0.0,100,476823.061753
44.0,11,476876.888789
39.0,78,477601.05383
6.0,171,478480.348916
50.0,82,478847.768192
35.0,37,479112.212478
0.0,125,479486.232352
8.0,85,479985.253837
12.0,126,480806.204489
6.0,249,482200.553195
59.0,7,482309.866295
-6.0,139,483206.663549
10.0,131,483830.454556
21.0,392,486092.557677
-4.0,161,486676.975931
2.0,147,487609.946266
8.0,176,489292.684473
14.0,136,490105.407163
6.0,155,491188.785488
-2.0,201,492178.631396
40.0,64,492593.050831
0.0,152,493322.742351
94.0,182,494101.944373
0.0,215,495056.6153
5.0,174,496462.757356
10.0,381,500077.2824
10.0,133,500635.596231
43.0,98,501217.928118
-16.0,81,501694.323684
35.0,13,501763.451264
4.0,129,502347.405011
37.0,4,502357.76701
-2.0,156,502810.612882
3.0,205,503819.417409
-2.0,92,504366.274438
2.0,147,505145.245272
-2.0,183,506086.52294
18.0,120,506729.836904
-8.0,97,507049.486314
134.0,9,507083.579824
6.0,126,507606.220232
138.0,104,508106.320921
12.0,265,509553.223442
-2.0,120,510445.681282
-8.0,140,511073.563119
-10.0,208,512356.297862
0.0,148,512984.416385
0.0,139,513590.689259
132.0,20,513664.930934
51.0,75,513920.395817
-4.0,255,515294.921733
0.0,204,516128.955242
6.0,100,516764.811789
-6.0,151,517473.229304
4.0,173,518357.900463
4.0,78,518930.880961
36.0,56,519219.997777
12.0,70,519587.420078
32.0,117,520255.362991
8.0,190,520930.585863
79.0,107,521646.332711
25.0,67,521902.095876
2.0,114,522537.439337
246.0,165,523445.008946
32.0,116,524205.082808
29.0,57,524404.177659
62.0,61,524727.837633
4.0,187,525787.461198
20.0,187,526453.312713
4.0,315,528349.9438
45.0,140,528829.542673
2.0,227,530339.014829
4.0,156,531057.609298
35.0,41,531208.07815
14.0,126,531905.924031
31.0,8,531937.96687
43.0,14,532126.075496
6.0,125,532934.919929
8.0,135,533586.565045
2.0,158,534592.016936
6.0,270,536910.078152
-2.0,177,538037.297129
15.0,80,538572.209989
119.0,100,539058.487747
2.0,156,539811.282698
4.0,129,540335.942163
26.0,141,540981.023011
0.0,176,541909.022215
27.0,34,542092.814043
6.0,326,544127.071396
12.0,192,544773.242665
4.0,107,545504.850786
24.0,8,545507.914939
0.0,115,546256.483435
0.0,108,546806.177596
6.0,199,547810.968794
33.0,19,547877.967814
46.0,132,548599.310554
10.0,123,549274.401956
12.0,102,549815.5541
0.0,204,551063.544199
-6.0,158,552018.700452
4.0,212,552934.856364
6.0,124,554019.407393
10.0,269,555384.307322
12.0,110,556214.165508
12.0,83,556519.058274
4.0,126,557190.328805
26.0,131,558185.936901
141.0,147,559219.585087
-10.0,163,560094.665169
8.0,191,561211.059886
4.0,234,562254.751825
16.0,177,563125.319951
0.0,201,564176.291008
32.0,98,564566.002189
46.0,118,565183.309471
38.0,29,565260.263289
19.0,223,566416.715242
4.0,143,567492.387023
103.0,140,568473.796734
72.0,79,569063.005231
16.0,136,569629.602523
12.0,88,570197.14753
0.0,1,570197.267882
-4.0,130,570897.860717
8.0,144,572121.82606
17.0,64,572532.031597
2.0,215,573523.853748
0.0,144,574141.765628
0.0,275,575729.620864
18.0,169,576781.672213
12.0,163,577711.323567
6.0,223,579031.050596
-2.0,142,580206.924999
42.0,18,580262.77952
127.0,68,580446.882033
35.0,18,580506.704173
36.0,23,580552.860507
-8.0,124,581136.38463
6.0,200,581917.060471
4.0,80,582318.993097
44.0,28,582475.544353
0.0,197,584087.268414
105.0,59,584442.502019
-4.0,162,585084.735722
14.0,183,585869.624852
8.0,184,586414.227347
21.0,163,587052.613447
57.0,42,587335.694811
10.0,210,588406.339793
49.0,34,588522.158438
-2.0,147,589116.432623
-6.0,191,590521.431235
14.0,209,591210.641411
-10.0,96,591545.346978
34.0,130,591948.334962
0.0,246,593004.052227
58.0,106,593463.497836
14.0,413,597140.048737
53.0,22,597286.353503
-3.0,115,597906.009451
14.0,72,598179.28245
4.0,146,598955.902176
8.0,128,599722.741762
0.0,249,600974.826281
8.0,100,601589.413531
-2.0,80,602180.138627
-2.0,207,603323.714927
8.0,170,604223.080743
118.0,59,604572.039918
33.0,23,604620.085915
2.0,146,605593.181126
128.0,142,606197.63139
56.0,34,606372.217299
-8.0,248,607607.240637
34.0,51,607714.95645
26.0,95,608017.072696
69.0,64,608230.787166
14.0,920,612175.587083
48.0,98,612604.302719
-2.0,134,613341.459323
0.0,403,615296.505007
209.0,108,616038.87745
-6.0,221,617299.041846
43.0,71,617548.284416
37.0,32,617744.042936
8.0,289,619481.107824
15.0,184,620446.41916
23.0,67,620630.123127
6.0,204,621428.580319
49.0,166,622456.458992
2.0,124,622839.098353
2.0,147,623457.643851
46.0,114,623897.931991
-2.0,103,624590.609399
25.0,293,625970.28598
106.0,61,626189.391792
20.0,241,627233.40603
27.0,107,627418.827653
2.0,132,628013.741572
175.0,25,628138.729831
-6.0,139,628669.600772
43.0,70,628907.288518
2.0,115,629139.912282
-4.0,307,630326.242981
22.0,278,632134.307422
90.0,128,632857.025664
0.0,194,633912.634093
6.0,185,634763.556361
27.0,6,634777.187477
-6.0,154,635641.364732
93.0,30,635848.454584
68.0,11,635965.045038
8.0,207,636890.838793
-4.0,116,637435.227676
11.0,156,637848.983366
32.0,210,638783.590103
8.0,374,640703.447745
8.0,159,641912.832564
8.0,135,642728.6397
6.0,207,643926.085259
32.0,114,644893.049763
6.0,147,646480.220975
-6.0,223,647701.528037
8.0,256,648428.484976
53.0,101,648856.034958
41.0,20,648878.705947
110.0,123,649775.246139
41.0,13,649908.733945
82.0,118,650618.035881
14.0,213,652194.869764
38.0,20,652257.760418
14.0,223,653019.253526
161.0,163,653780.437357
-2.0,247,654528.393184
6.0,59,654855.946014
40.0,125,655408.288258
37.0,148,655809.477814
12.0,195,656763.181765
0.0,1,656788.432434
0.0,257,657593.223272
43.0,14,657659.992828
30.0,96,657960.92707
115.0,166,658463.121121
6.0,368,659791.865178
8.0,110,660271.256803
57.0,107,660850.169996
8.0,127,661279.525301
-2.0,362,662841.759904
2.0,291,663906.201367
4.0,183,664925.013137
65.0,176,665864.082243
0.0,176,666528.910467
32.0,170,667156.050385
21.0,177,667948.148692
36.0,54,668072.310187
30.0,30,668277.605366
71.0,31,668358.315611
148.0,166,669017.455182
44.0,7,669078.259678
54.0,207,669865.751141
42.0,133,670474.638541
10.0,251,671828.395423
62.0,114,672360.038823
44.0,12,672498.84173
10.0,305,674110.451152
32.0,82,674455.565672
4.0,145,675097.007798
38.0,30,675213.175933
34.0,172,675940.285117
-6.0,140,676637.910295
2.0,251,677628.009289
44.0,92,678003.856139
6.0,322,679199.148411
42.0,72,679589.822112
4.0,176,680380.890792
44.0,116,680960.731457
9.0,234,682313.268397
-4.0,357,684460.239745
29.0,7,684513.76679
44.0,13,684700.451011
-4.0,174,685464.718525
4.0,302,686598.1718
29.0,16,686675.34816
-2.0,320,688462.619288
0.0,555,690543.930732
-6.0,342,692693.677534
0.0,365,694524.457421
8.0,160,695142.811632
94.0,22,695269.006318
56.0,22,695389.639668
225.0,50,695576.200318
2.0,248,696610.892688
4.0,233,697508.851455
2.0,167,698149.016376
0.0,228,698918.654527
-4.0,285,699928.9616
4.0,337,701351.542731
11.0,93,701818.050009
45.0,128,702628.73086
48.0,304,704372.185704
120.0,92,704918.075556
8.0,172,705710.924866
0.0,1,705722.323422
10.0,337,707377.983867
14.0,84,707718.315011
242.0,24,707800.574163
44.0,48,707985.27694
114.0,51,708250.986983
26.0,193,708992.557965
227.0,59,709420.345783
36.0,61,709577.79191
41.0,4,709625.931185
8.0,184,710694.377309
41.0,39,710805.875824
0.0,372,712386.679429
10.0,552,714851.558993
6.0,157,715763.644295
55.0,157,716489.898823
10.0,307,717914.124541
12.0,209,718913.59796
30.0,32,719114.289455
4.0,277,720801.499451
10.0,370,722599.017145
85.0,23,722699.276203
33.0,16,722715.893313
10.0,270,724034.88435
8.0,69,724183.826211
36.0,29,724227.787619
110.0,48,724377.078345
8.0,242,725533.04947
50.0,13,725565.9621
8.0,252,726265.089825
0.0,189,727075.2848
32.0,449,729906.727056
8.0,165,730912.849295
30.0,49,731079.64869
51.0,213,732002.570794
36.0,99,732271.543592
42.0,68,732659.882014
3.0,1490,739148.469105
0.0,344,740277.154009
82.0,61,740544.47028
0.0,210,741302.291171
10.0,683,744533.63168
42.0,27,744663.502053
10.0,381,746682.137711
6.0,228,748279.677759
10.0,202,748892.79355
124.0,183,750124.783571
50.0,172,750837.794717
46.0,66,750987.930632
43.0,396,753149.057858
24.0,99,753427.863957
40.0,83,753860.793044
-2.0,304,755276.33449
32.0,333,756669.559841
4.0,162,757577.782739
12.0,253,759070.477695
0.0,236,759723.080565
49.0,133,759939.915322
6.0,262,760781.173891
29.0,37,760872.189443
-2.0,296,762049.922875
18.0,464,765124.740457
95.0,112,765777.138464
2.0,271,766888.354655
0.0,394,768429.598865
7.0,292,769008.181217
10.0,147,769442.010831
74.0,65,769688.860353
40.0,58,770008.814178
8.0,507,772251.968945
41.0,45,772360.852394
7.0,288,773017.037959
32.0,71,773150.295206
-6.0,549,774916.368197
31.0,116,775352.727084
14.0,304,776565.481614
-6.0,127,777211.519809
48.0,19,777319.504613
-4.0,234,778104.13941
29.0,444,779856.077124
112.0,31,779959.169194
0.0,278,780806.524162
31.0,123,781247.332226
23.0,2,781248.118822
46.0,106,781842.64325
37.0,200,782478.311113
142.0,53,782792.871177
16.0,167,783434.901971
6.0,535,785559.403893
4.0,373,787125.784437
29.0,207,787662.3057
21.0,379,788742.276276
8.0,172,789500.393592
2.0,193,789993.666965
32.0,134,790325.320564
4.0,164,791377.241125
29.0,145,791848.14106
27.0,26,791984.982668
-2.0,219,793091.276594
2.0,209,793925.636153
-4.0,1,793931.110275
8.0,254,794845.855214
62.0,130,795592.583203
18.0,466,797669.607329
112.0,95,798033.170703
7.0,270,798817.721189
35.0,69,799024.645298
8.0,323,800286.029287
32.0,10,800315.592479
15.0,360,801513.327652
44.0,107,801856.258699
0.0,451,803854.097268
27.0,6,803916.995809
51.0,64,804344.301261
34.0,50,804658.639071
23.0,84,804867.385283
40.0,101,805165.003832
31.0,113,805817.548822
14.0,460,807462.783915
32.0,97,807853.771585
18.0,342,809278.356789
31.0,289,810803.463205
28.0,59,811067.290081
-10.0,202,811590.074017
34.0,122,811846.125346
-4.0,331,813303.36787
43.0,168,814142.876297
29.0,12,814173.925933
82.0,135,814631.582694
36.0,64,814901.265245
6.0,262,815577.96611
107.0,56,815719.570043
4.0,1015,820420.890985
40.0,4,820431.00032
8.0,421,821665.471444
0.0,297,822550.383624
76.0,36,822735.153724
2.0,394,824229.608258
122.0,64,824478.033074
32.0,210,825405.591279
18.0,316,826543.405751
19.0,1173,830618.448858
37.0,128,831128.427904
8.0,391,833168.317904
41.0,470,834699.957196
52.0,55,834887.908625
2.0,612,836820.202638
47.0,541,838859.837805
154.0,176,839315.66941
21.0,202,839910.128824
18.0,232,840479.169119
34.0,67,840575.484248
6.0,179,841316.584942
-4.0,421,842477.334819
39.0,250,843710.671423
-10.0,272,844467.004199
63.0,475,846098.672864
59.0,363,847322.583812
-2.0,386,848656.760792
41.0,52,848850.105835
33.0,64,849071.653404
33.0,23,849115.130336
6.0,401,850657.653887
3.0,347,852261.347457
45.0,54,852398.463214
38.0,236,853500.094676
30.0,315,855038.092184
32.0,6,855073.626621
38.0,244,856199.294941
42.0,24,856337.492172
8.0,408,857930.560385
8.0,350,859416.690654
14.0,271,860320.920038
18.0,177,860975.66708
54.0,226,861744.848075
42.0,53,861949.236225
30.0,13,861993.042507
14.0,330,864332.345976
-2.0,472,865897.548017
58.0,118,866706.983098
10.0,672,868923.500247
34.0,42,869000.126624
38.0,108,869329.142303
32.0,81,869599.564282
4.0,309,870899.710479
192.0,104,871171.35743
42.0,381,872270.90806
20.0,728,874554.861983
16.0,666,876826.597554
26.0,258,877699.592792
34.0,91,878003.070019
10.0,915,880734.982805
-4.0,2307,889676.894436
12.0,380,890786.274005
27.0,29,890893.820204
47.0,329,891882.152881
35.0,50,892003.493925
28.0,1649,897844.599275
21.0,100,898280.012003
38.0,115,898655.278477
8.0,342,899852.348238
27.0,68,900070.224091
38.0,23,900182.340903
6.0,290,901094.488642
35.0,250,901905.875846
38.0,527,904262.134562
12.0,174,904825.698953
2.0,239,905726.228805
141.0,107,906085.38416
0.0,365,907802.360929
-6.0,952,911801.16182
41.0,143,912465.511975
43.0,400,913684.886323
45.0,434,915725.545044
39.0,99,916078.999324
131.0,270,917378.998946
62.0,337,919935.654716
121.0,62,920247.45236
40.0,144,920899.907598
44.0,414,922311.169645
44.0,41,922490.598463
2.0,423,925150.006253
32.0,44,925281.582625
0.0,1,925296.631311
27.0,237,926220.390454
28.0,252,927236.108705
178.0,65,927523.464046
36.0,24,927560.196492
51.0,209,928768.835371
40.0,63,929123.974023
80.0,110,929515.970608
6.0,117,930051.264972
6.0,490,932536.997316
0.0,1,932538.31884
44.0,35,932750.942533
124.0,164,933641.016522
36.0,99,934179.212037
31.0,51,934393.02622
40.0,256,935699.097545
8.0,132,936286.572861
30.0,270,937027.292022
40.0,73,937218.653942
50.0,126,937655.588506
12.0,633,940881.667987
6.0,259,942201.659804
55.0,57,942566.291998
28.0,56,942888.496949
29.0,278,944011.528469
57.0,159,944630.801867
42.0,12,944677.488938
28.0,206,945513.444441
2.0,375,946770.886962
6.0,290,947648.874321
202.0,58,947956.102941
10.0,460,949796.630545
30.0,71,950148.817981
72.0,61,950392.525723
29.0,133,950914.790185
50.0,59,951114.086414
-6.0,177,951969.946276
17.0,228,952626.098628
40.0,159,953144.312778
45.0,204,953986.098116
-1.0,422,955178.509578
6.0,324,956790.123981
59.0,426,958604.691853
8.0,362,959946.320761
65.0,218,961070.849636
133.0,37,961349.894707
39.0,91,961681.81201
26.0,247,962675.846013
0.0,564,964527.300812
37.0,439,966194.560452
28.0,590,968122.938445
8.0,384,970020.118101
4.0,1028,976365.547152
-2.0,323,978246.297748
8.0,335,979845.459116
49.0,256,981082.322759
8.0,332,982448.40371
33.0,70,982634.723227
28.0,204,983745.412642
0.0,851,987171.862848
4.0,353,988588.977433
-2.0,208,989254.57199
124.0,154,989845.00851
8.0,839,993715.689576
6.0,229,994665.926603
30.0,70,994963.168544
42.0,380,996582.990223
2.0,144,997215.685824
18.0,374,999463.727773
28.0,53,999644.206133
12.0,479,1001464.301068
20.0,340,1003942.282101
43.0,444,1006555.450199
26.0,150,1007362.054476
-2.0,345,1008865.421141
36.0,74,1009072.282279
55.0,211,1009613.41738
20.0,268,1010685.643252
50.0,92,1011121.309311
0.0,328,1012709.967612
10.0,232,1013848.945712
36.0,22,1013941.314734
8.0,1271,1018918.686858
40.0,13,1018973.740052
146.0,32,1019069.668921
0.0,1,1019072.106884
4.0,324,1020416.973742
8.0,379,1022488.619652
13.0,442,1024660.125686
12.0,233,1025962.756181
-4.0,403,1027589.057854
25.0,128,1028225.701019
25.0,7,1028285.166903
40.0,87,1028703.174225
6.0,117,1029016.33408
40.0,589,1031669.318613
40.0,94,1032055.621159
68.0,72,1032691.785051
21.0,960,1036303.776681
30.0,10,1036425.855435
-6.0,793,1039577.30094
36.0,176,1040474.105828
16.0,363,1041886.583966
26.0,731,1044446.899939
57.0,55,1044611.982019
-2.0,357,1046157.294042
8.0,893,1049555.406659
10.0,415,1051459.982364
25.0,2,1051460.326285
0.0,541,1053515.748638
71.0,86,1053922.604937
32.0,215,1054898.523589
38.0,17,1054960.145569
43.0,68,1056264.106018
34.0,168,1057245.998876
27.0,542,1059310.878159
38.0,207,1060080.065485
77.0,394,1061780.530735
33.0,26,1061876.48853
28.0,193,1062509.877764
62.0,307,1063657.43431
26.0,172,1064604.291554
2.0,904,1068332.482603
96.0,193,1069072.463249
47.0,91,1069526.014019
38.0,85,1069755.240215
4.0,291,1071149.097192
105.0,370,1072859.863031
38.0,60,1073159.479285
247.0,583,1075776.46259
2.0,207,1076357.270087
153.0,947,1081287.902076
148.0,51,1081670.4104
43.0,84,1082238.248712
58.0,301,1085092.807727
32.0,126,1086298.43159
38.0,255,1087420.417126
32.0,510,1090180.02237
6.0,583,1092517.186872
35.0,383,1093981.483336
46.0,204,1094595.352924
39.0,120,1095955.735202
84.0,131,1096801.708856
41.0,73,1097167.025364
6.0,322,1098733.64765
51.0,242,1102049.061765
50.0,313,1103563.423971
10.0,696,1109448.93865
28.0,167,1110253.007315
-6.0,784,1117086.930146
8.0,338,1119372.920159
53.0,172,1120314.689903
-2.0,653,1124206.317552
58.0,96,1124799.925236
4.0,951,1129362.53354
8.0,346,1131064.838993
37.0,35,1131205.236367
26.0,345,1132487.213201
158.0,279,1133714.848298
33.0,317,1136342.440366
28.0,569,1140307.356065
37.0,432,1142355.854096
41.0,186,1143035.582478
158.0,474,1144491.351489
39.0,289,1146138.647227
0.0,357,1147849.106998
30.0,209,1149150.291233
53.0,158,1149876.547511
29.0,25,1149982.675291
76.0,83,1150268.797744
147.0,66,1150602.431842
-1.0,528,1152776.184196
8.0,315,1154489.515036
180.0,81,1155054.333606
213.0,152,1156191.992853
42.0,217,1157565.115339
34.0,127,1158171.940013
59.0,40,1158247.379321
30.0,57,1158483.736219
18.0,583,1161812.942944
9.0,398,1164001.63521
40.0,7,1164022.472636
44.0,157,1164521.494127
10.0,244,1165442.402082
6.0,557,1168768.396446
2.0,740,1172151.697675
50.0,165,1173038.45385
55.0,791,1177219.433723
140.0,49,1177929.225919
33.0,138,1178489.854354
106.0,54,1178607.363047
119.0,44,1178706.099653
48.0,108,1179465.117036
2.0,84,1180040.109395
43.0,174,1181388.839139
33.0,26,1181625.182412
-2.0,481,1184285.596251
-4.0,191,1185570.579895
29.0,211,1186848.893541
17.0,413,1189012.304466
62.0,283,1191102.002546
7.0,2107,1203862.375677
-6.0,259,1205370.021494
18.0,659,1208845.594999
22.0,995,1214841.504145
27.0,200,1215896.083836
18.0,477,1218031.698466
47.0,126,1218793.424861
48.0,51,1219034.870705
30.0,220,1219889.21581
45.0,158,1220674.814911
7.0,174,1221372.904436
18.0,243,1222568.08666
0.0,1,1222590.355646
78.0,35,1222710.14779
43.0,467,1225684.148832
29.0,20,1225801.362834
24.0,348,1227755.380002
2.0,324,1229168.742834
32.0,227,1230045.210699
0.0,300,1231946.219344
44.0,421,1233755.673586
45.0,231,1235807.236193
10.0,621,1239139.128306
49.0,328,1240668.171408
4.0,879,1244626.219042
36.0,57,1244793.672005
39.0,50,1245111.141516
42.0,352,1247322.441628
133.0,10,1247356.919666
32.0,86,1247909.729732
12.0,379,1250313.111629
8.0,443,1252675.125931
43.0,36,1252889.76662
40.0,20,1252953.627121
13.0,463,1255640.188148
34.0,227,1256508.619745
23.0,327,1258599.61291
28.0,113,1259149.682796
169.0,65,1259520.779447
31.0,106,1260502.518047
4.0,449,1262819.486568
4.0,416,1266168.669631
8.0,362,1267674.300768
44.0,50,1267957.110772
36.0,175,1268949.150727
2.0,317,1272075.203413
39.0,141,1273210.51348
124.0,21,1273431.257399
22.0,110,1273900.120498
32.0,103,1274302.81216
40.0,152,1275211.245534
8.0,121,1275906.97152
45.0,27,1275989.115778
30.0,9,1276034.614326
43.0,25,1276189.195789
153.0,185,1277278.303646
33.0,105,1278046.23448
60.0,115,1278727.337386
30.0,1998,1291241.508543
6.0,281,1293091.212207
29.0,204,1295045.809398
39.0,200,1296441.595543
8.0,89,1297230.615161
44.0,163,1298131.921011
34.0,81,1298706.575234
27.0,229,1300152.795664
38.0,731,1304386.079556
54.0,379,1306355.158772
20.0,275,1308294.602386
0.0,1,1308319.922576
2.0,244,1309851.968131
93.0,67,1310299.709627
110.0,299,1312567.979433
35.0,494,1316066.220164
30.0,168,1317491.777423
60.0,50,1317839.396949
4.0,313,1320044.364134
36.0,497,1323247.677206
55.0,126,1324482.593456
42.0,225,1325793.929899
86.0,109,1326320.048786
8.0,281,1328380.686116
19.0,417,1331785.529694
14.0,134,1332291.130527
33.0,30,1332489.919387
54.0,195,1333667.371538
34.0,26,1333757.215305
119.0,129,1334831.750149
2.0,314,1337084.468613
56.0,34,1337354.711632
29.0,141,1338972.296643
28.0,402,1341617.183129
28.0,334,1343317.95936
47.0,172,1344449.820579
34.0,26,1344679.690251
47.0,250,1346460.814837
10.0,142,1347575.011232
48.0,183,1348365.051008
74.0,63,1349086.321152
151.0,333,1351705.425688
8.0,388,1354545.552644
12.0,1488,1362591.500173
27.0,241,1363947.193705
56.0,179,1365399.47887
124.0,104,1366274.768318
36.0,80,1366760.757915
173.0,307,1368726.298251
49.0,101,1369367.455591
83.0,323,1371229.878934
34.0,125,1371904.85114
-2.0,282,1373349.140412
14.0,327,1375623.455284
28.0,62,1376162.147439
4.0,528,1381701.935477
34.0,74,1382052.56477
29.0,172,1383107.61934
8.0,239,1384912.642837
35.0,106,1385867.848679
41.0,163,1386605.958306
102.0,12,1386658.811743
44.0,41,1386817.635864
10.0,493,1389622.422818
27.0,349,1392100.966417
4.0,331,1395601.628427
40.0,15,1395696.9406
38.0,137,1396891.593212
45.0,32,1397099.248951
39.0,425,1400684.126352
135.0,13,1400819.042399
46.0,79,1401611.816029
33.0,140,1402823.29021
40.0,183,1404458.526515
0.0,498,1407553.916203
20.0,303,1410264.519379
38.0,29,1410538.933635
43.0,1065,1418490.799794
-2.0,718,1423858.085122
34.0,795,1431007.088048
26.0,381,1433628.866754
40.0,509,1437551.420376
6.0,487,1441549.91725
8.0,1031,1450540.734416
6.0,215,1452267.898937
54.0,105,1452858.863537
35.0,81,1453389.733803
47.0,219,1455094.839656
8.0,219,1456472.615707
52.0,246,1459020.196916
32.0,51,1459287.815671
46.0,353,1464318.020344
6.0,233,1465908.56968
133.0,264,1467267.247106
33.0,159,1468481.280992
35.0,332,1471300.119568
32.0,61,1471574.071357
32.0,314,1474343.90648
7.0,309,1477775.164166
