#{"t_start": 1673787952.792522, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,147,434042.241326
17.0,151,434605.218142
6.0,200,435562.553772
50.0,18,435675.932249
2.0,105,435989.688263
6.0,88,436356.244831
8.0,120,437217.881542
0.0,183,437933.078655
33.0,26,438074.868993
0.0,1,438075.898856
0.0,112,438685.273697
-4.0,119,439334.532569
37.0,36,439532.89569
-6.0,130,440280.413568
2.0,141,440697.883735
-14.0,87,441003.475244
-2.0,146,442203.644826
4.0,136,442724.323186
0.0,166,443611.433333
2.0,127,444357.570698
56.0,9,444448.807855
5.0,100,445198.994347
4.0,106,445874.512314
6.0,110,446529.399359
-6.0,123,447140.303218
-4.0,117,447846.388916
6.0,117,448422.947281
14.0,82,448947.12068
4.0,124,449531.109269
2.0,155,450228.998729
12.0,75,450537.392392
8.0,133,451161.912474
4.0,71,451432.115792
8.0,117,451959.868312
61.0,35,452023.910851
7.0,110,452618.086861
-2.0,90,452895.219913
8.0,171,453539.459338
119.0,29,453662.401048
4.0,175,454696.394048
2.0,110,455129.508279
19.0,128,455998.630877
104.0,47,456599.684792
-2.0,74,456935.020546
44.0,20,457034.400862
4.0,121,457840.15698
16.0,133,458719.378109
6.0,301,460554.046696
-10.0,64,460948.783832
0.0,220,461869.768859
24.0,136,462792.112737
41.0,5,462863.614816
2.0,130,463378.046112
0.0,173,464524.190586
-6.0,72,465157.256368
-4.0,205,466437.853127
42.0,36,466603.490441
6.0,165,467633.234563
-6.0,110,468276.238178
-6.0,147,469225.446295
0.0,239,470337.050547
-6.0,84,470796.727886
10.0,101,471415.384688
30.0,92,471997.460468
7.0,94,472331.546018
-4.0,140,473021.445232
4.0,97,474198.786267
10.0,190,475289.9784
2.0,143,475792.785483
39.0,22,475989.83545
12.0,113,476820.429742
8.0,136,477823.202875
2.0,85,478342.727733
26.0,11,478412.451612
-6.0,183,479242.88415
-4.0,92,479499.786942
46.0,38,479692.819255
0.0,193,480907.448823
-2.0,185,481895.513031
39.0,104,482600.32489
6.0,154,483678.417882
-2.0,96,484120.261975
4.0,190,485137.561611
6.0,143,485800.867901
52.0,9,485890.579186
4.0,273,487050.770559
18.0,168,488822.297893
36.0,17,488930.41445
5.0,179,490123.634689
-8.0,258,491581.527323
28.0,101,492213.867503
8.0,7,492257.433023
2.0,220,493381.817959
10.0,153,494017.271453
22.0,188,494873.962775
11.0,192,496108.729517
8.0,125,497661.911105
3.0,113,499205.33901
2.0,94,499603.75601
8.0,96,500240.699502
24.0,12,500290.804706
4.0,96,500635.059375
14.0,264,502096.467913
-4.0,126,502604.638439
0.0,101,502817.445506
0.0,86,503299.786687
14.0,156,504131.886989
32.0,62,504389.819001
2.0,256,505863.350781
35.0,114,506522.967252
45.0,49,506685.461488
40.0,60,506841.274342
18.0,126,507221.039503
40.0,137,507878.904867
139.0,112,508568.818385
-8.0,179,509511.957717
26.0,2,509553.109359
29.0,40,509774.269976
14.0,216,511072.841198
14.0,91,511823.117658
53.0,86,512192.326118
154.0,50,512448.733305
2.0,117,512859.910422
11.0,270,514020.055489
10.0,176,515046.421744
16.0,160,515748.390208
-4.0,239,516957.901927
8.0,159,517525.475963
14.0,222,519009.549833
-4.0,154,519959.52041
4.0,134,520444.288595
14.0,196,521328.865956
8.0,128,521968.017226
10.0,161,522792.05376
10.0,161,523890.631704
2.0,108,524401.264215
-2.0,176,525286.413784
28.0,34,525466.62636
-4.0,181,526291.310489
24.0,177,527395.722908
48.0,38,527638.726944
63.0,204,528552.530773
31.0,29,528666.8578
33.0,25,528702.954074
0.0,127,529564.663077
8.0,128,530338.493636
124.0,221,531283.601321
69.0,97,531874.708896
6.0,84,532296.035351
42.0,77,532970.784617
-2.0,137,533686.213943
62.0,29,533991.052512
0.0,218,536054.918849
2.0,105,536452.818275
35.0,42,536757.510217
0.0,145,537756.535811
6.0,191,538870.263738
2.0,138,539484.55065
-2.0,118,540101.235487
-2.0,125,540480.17028
10.0,173,541432.407302
44.0,25,541517.78595
6.0,105,542094.394474
8.0,95,542807.050231
135.0,68,543500.522635
2.0,138,544003.98404
10.0,166,544645.308379
33.0,53,544815.395332
4.0,148,545711.743268
12.0,307,547408.594172
8.0,110,547891.161002
52.0,101,548546.266567
215.0,16,548624.705441
12.0,119,549239.482569
14.0,105,549815.018409
10.0,212,551119.923247
-2.0,122,551586.785374
70.0,27,552018.035429
45.0,184,552858.86103
8.0,124,553816.278159
15.0,222,555156.091967
10.0,161,556082.414232
58.0,102,556493.154326
6.0,275,558213.560032
4.0,139,559219.240021
2.0,226,560445.66227
65.0,108,561161.817415
2.0,108,561428.204598
35.0,17,561568.796004
29.0,9,561602.691217
44.0,40,561787.289747
-4.0,168,562718.103361
-6.0,107,563198.845875
2.0,206,564358.741588
6.0,169,565123.431672
0.0,109,565424.248168
8.0,178,566499.328303
8.0,143,567728.214265
-6.0,155,568574.964487
0.0,165,569510.147058
198.0,45,569709.577527
43.0,33,569934.846912
0.0,102,570626.529913
10.0,135,571401.052697
44.0,97,572259.074751
14.0,140,572943.608891
28.0,9,572972.18702
2.0,133,573727.436954
2.0,154,574322.339482
0.0,184,575395.078213
-2.0,153,576268.572955
0.0,70,576846.828954
-2.0,215,577875.468189
4.0,199,579194.805858
-4.0,211,580495.519827
-8.0,227,581493.753625
2.0,68,581735.98262
0.0,1,581738.933276
38.0,191,582725.230852
48.0,85,583624.387678
0.0,230,584738.268935
6.0,149,585333.756986
2.0,520,587438.967861
47.0,71,587869.172376
0.0,159,588567.054012
10.0,250,590032.936702
0.0,379,591544.390712
8.0,173,592148.152873
4.0,175,592847.743515
10.0,223,593874.094251
12.0,182,595715.824216
12.0,211,597576.101799
41.0,74,597927.732196
-2.0,372,599951.699981
2.0,164,600658.292871
-2.0,133,601425.156407
-8.0,85,601938.842304
-4.0,82,602643.697278
8.0,159,603371.916425
4.0,347,605427.581084
0.0,268,606667.157771
6.0,151,607523.250532
27.0,121,607799.280411
8.0,123,608124.766047
12.0,115,608631.988223
2.0,66,608892.402185
12.0,295,610298.352005
-12.0,485,612366.527726
8.0,1017,617641.613121
18.0,111,618178.649424
4.0,125,618954.939751
-8.0,86,619559.567046
-2.0,177,620490.580617
8.0,154,620978.041433
6.0,100,621422.778771
58.0,32,621548.586457
20.0,148,622489.397876
-4.0,156,622992.063385
12.0,143,623687.043562
0.0,1,623690.505716
12.0,155,624525.245418
0.0,159,625432.824039
-4.0,231,626221.134307
41.0,21,626319.733309
77.0,42,626443.404092
56.0,32,626613.306111
6.0,141,627250.400759
12.0,350,628538.008395
2.0,150,628979.348092
28.0,260,629923.180596
2.0,165,630428.03217
-4.0,153,631425.717686
48.0,129,632499.883551
0.0,218,633748.008719
28.0,40,633871.856612
4.0,174,634523.22156
42.0,71,634931.7533
24.0,158,635847.981899
2.0,181,636748.251143
30.0,7,636750.014101
37.0,17,636862.500744
-2.0,179,637556.479396
47.0,2,637576.076207
2.0,224,638321.74585
36.0,113,638911.665
10.0,131,639677.35686
4.0,163,640548.370985
12.0,240,642040.607053
47.0,52,642365.692765
10.0,199,643665.771335
-2.0,238,645121.286688
8.0,212,647151.940413
0.0,107,647701.583502
80.0,51,647961.631437
35.0,112,648298.236112
16.0,250,649166.493992
14.0,145,650258.512532
8.0,336,652443.918541
-2.0,598,654550.459476
43.0,52,654814.964768
6.0,293,655869.896151
47.0,136,656674.035212
35.0,18,656739.922227
0.0,344,657837.417008
13.0,230,658505.639383
2.0,407,660099.630445
4.0,272,661150.721546
4.0,146,661602.673056
6.0,164,662125.730216
2.0,547,664927.047345
37.0,17,665001.781645
37.0,285,666371.103752
55.0,45,666528.355366
36.0,8,666558.654171
-4.0,300,667760.571546
-4.0,154,668339.563807
10.0,147,668873.383006
2.0,185,669732.253441
14.0,198,670502.942053
2.0,191,671486.910096
43.0,112,672100.609145
172.0,135,672895.957637
66.0,369,674699.18787
4.0,438,676707.831406
8.0,553,678911.849455
-2.0,269,679868.29044
41.0,11,679896.906605
55.0,297,681675.862223
104.0,64,682117.44961
6.0,323,683992.618153
92.0,43,684168.356025
36.0,136,684970.871552
52.0,101,685406.301501
6.0,489,687703.289192
-6.0,272,688937.64916
9.0,350,690235.939438
2.0,174,691151.294218
14.0,184,692174.215551
0.0,256,693625.668991
55.0,11,693696.846948
2.0,225,694660.431793
6.0,237,695756.379445
3.0,180,696406.838079
8.0,150,697032.909841
6.0,273,698128.217422
166.0,74,698376.717618
105.0,1122,703364.711258
36.0,210,704576.91137
10.0,245,705727.221872
4.0,183,706707.667089
52.0,162,707417.093993
31.0,82,707743.188622
51.0,54,707968.811325
2.0,112,708450.192828
-2.0,143,708992.054615
8.0,435,711163.287768
56.0,154,711883.400445
46.0,61,712085.063705
6.0,265,713042.716032
35.0,24,713114.113729
84.0,144,713689.107366
27.0,20,713790.001294
6.0,230,715303.549722
58.0,30,715493.986678
0.0,409,717403.328271
14.0,194,718281.319566
-4.0,217,719633.22783
24.0,150,720613.015824
28.0,46,720724.889431
105.0,2,720740.909363
35.0,61,720931.047766
2.0,285,722342.495577
0.0,116,722841.223047
39.0,246,724066.610156
42.0,168,724469.182299
-2.0,388,725943.490319
2.0,291,727075.219548
8.0,391,729588.504341
62.0,172,730631.137536
8.0,371,732185.748192
8.0,491,734473.258862
58.0,109,734786.903239
39.0,26,734998.677362
4.0,277,736112.591861
26.0,150,736700.227595
14.0,338,738218.091087
8.0,474,739927.38395
95.0,41,740133.396242
39.0,132,740730.992573
6.0,280,741931.4311
20.0,221,742990.411587
45.0,47,743116.191693
23.0,334,744663.973071
26.0,90,745100.961087
33.0,186,746113.547072
2.0,218,747427.399844
39.0,294,748825.07342
13.0,239,750219.559366
10.0,415,751914.639516
39.0,73,752489.182537
15.0,328,753975.426642
14.0,230,755190.706086
0.0,228,755907.020749
30.0,156,756758.166717
34.0,113,757309.678455
46.0,272,759013.326168
6.0,353,759875.196029
27.0,2,759875.409941
4.0,273,760710.11157
129.0,86,760969.898964
34.0,119,761286.744498
41.0,70,761677.038105
2.0,236,762888.624222
32.0,208,763832.026574
14.0,190,765670.862889
-6.0,239,766717.297112
16.0,256,767796.134735
73.0,87,768088.720945
37.0,217,768559.409964
44.0,118,768835.185343
54.0,43,768956.42766
23.0,5,768961.715582
33.0,23,769035.409373
-4.0,276,770142.39834
16.0,474,772248.251469
-2.0,236,772759.888371
32.0,213,773204.64393
28.0,20,773251.40586
8.0,224,774144.754346
6.0,325,775176.412457
6.0,219,775913.232876
6.0,162,776598.430181
101.0,157,777396.846303
12.0,267,778205.663094
73.0,178,778974.817327
47.0,77,779301.389233
37.0,38,779517.94504
12.0,293,780449.720894
65.0,15,780494.435993
18.0,208,781198.771972
0.0,355,782666.465767
13.0,464,784597.814742
14.0,263,785566.780066
17.0,463,787378.516885
14.0,650,789409.82748
6.0,295,790191.981011
23.0,419,792158.504395
4.0,321,793676.17713
41.0,14,793705.328376
-4.0,414,795456.648495
220.0,105,795910.608096
46.0,20,795987.136854
10.0,390,797730.705585
6.0,527,799551.99613
4.0,283,800789.296097
0.0,238,801256.304579
8.0,479,803228.058614
7.0,233,804566.514499
16.0,734,807266.795589
36.0,349,808818.663199
2.0,454,810921.874416
86.0,281,811704.092647
2.0,1070,815638.800549
4.0,449,817451.691962
50.0,93,817785.3213
46.0,151,819411.951128
12.0,434,820609.460652
-2.0,252,821230.877725
-4.0,249,822112.204321
31.0,222,822864.144981
6.0,291,824014.143201
47.0,211,824954.628979
12.0,459,826599.515556
32.0,45,826752.9642
4.0,538,828539.067192
6.0,224,829613.31067
56.0,161,830139.971876
18.0,157,830585.286021
34.0,202,831329.699368
12.0,193,832530.255502
147.0,251,833488.631099
50.0,79,833748.647896
26.0,104,834001.189306
26.0,62,834195.872664
25.0,284,835173.158451
0.0,1,835174.708241
154.0,249,835873.368722
12.0,455,837613.193213
6.0,648,839753.320933
35.0,92,839964.025316
6.0,345,840904.179017
6.0,788,843737.708055
2.0,284,844485.49571
35.0,84,844825.499659
36.0,176,845506.741252
22.0,161,845984.387601
6.0,679,848299.667461
31.0,179,848917.040758
94.0,34,849056.455411
50.0,214,849748.731557
8.0,358,851150.875051
20.0,218,852270.194257
37.0,56,852473.626723
55.0,298,854056.479232
10.0,278,855248.684349
-6.0,164,856012.159509
46.0,80,856370.779882
6.0,443,858021.780447
6.0,1005,861837.439742
8.0,729,865498.37192
9.0,478,867597.404631
2.0,932,870665.292144
4.0,173,871324.531163
175.0,312,872169.945839
36.0,18,872227.598359
39.0,248,872873.275079
35.0,136,873378.164793
39.0,362,874554.323621
11.0,296,875552.875122
27.0,36,875702.461582
130.0,186,876350.284377
41.0,233,877182.336476
0.0,299,878086.729769
117.0,494,879630.478131
6.0,495,881255.658561
34.0,126,881931.75583
6.0,388,883193.30689
80.0,249,883834.125156
31.0,245,884788.69477
40.0,101,885279.590113
61.0,415,887081.235165
6.0,576,889274.50094
-2.0,589,891007.203466
47.0,27,891119.65145
0.0,277,892003.267205
44.0,470,893473.190177
33.0,159,893853.632911
35.0,220,894562.812531
56.0,13,894589.204309
44.0,225,895515.484537
35.0,71,896142.054858
29.0,124,896665.533196
53.0,65,896950.242555
6.0,369,898124.246572
31.0,480,899848.322172
8.0,373,901070.537853
42.0,70,901273.223597
0.0,417,902777.5239
4.0,469,904802.03986
20.0,982,909147.078991
6.0,299,910205.933372
8.0,254,911396.173089
31.0,579,913345.81071
6.0,742,916474.434781
29.0,304,918082.823865
2.0,471,921023.389425
32.0,439,922640.347609
6.0,293,924888.269595
26.0,130,925349.718284
-10.0,718,928566.710525
28.0,28,928653.545429
31.0,434,930580.989544
27.0,232,931761.691031
59.0,216,932942.214135
10.0,180,933977.252185
6.0,597,936702.546947
16.0,356,937648.997212
41.0,368,939239.466552
36.0,461,941667.763115
17.0,266,943470.905412
90.0,97,943772.228484
32.0,2,943774.974626
39.0,1277,948273.717588
8.0,346,949669.34001
51.0,33,949874.016504
29.0,409,951717.964243
-6.0,396,952896.989146
11.0,761,955419.227238
14.0,426,957498.06946
0.0,341,958828.642313
45.0,202,959660.331875
-2.0,274,960781.805711
40.0,28,961032.290993
34.0,61,961407.841884
49.0,309,962656.741593
78.0,99,962986.677672
32.0,16,963013.396924
32.0,64,963244.536362
40.0,76,963451.847753
60.0,137,963796.10786
35.0,205,964626.800135
0.0,1,964665.472168
36.0,404,966139.472834
27.0,113,966446.841392
44.0,139,966785.861312
36.0,212,967536.912104
40.0,174,968287.063231
34.0,54,968486.071428
21.0,575,971298.181261
40.0,259,972266.218886
36.0,44,972486.986856
32.0,174,973413.478136
10.0,344,976811.1933
-4.0,428,979149.849625
116.0,96,979612.299304
31.0,40,979794.894179
14.0,913,983894.784095
34.0,110,984446.117749
8.0,231,985377.922071
86.0,164,985900.646217
12.0,187,986593.20189
11.0,552,988832.92993
48.0,169,989357.186485
30.0,5,989400.077929
79.0,14,989461.87157
38.0,109,989929.712073
13.0,360,991542.225436
4.0,214,992350.546181
2.0,384,994306.48498
4.0,831,997931.606483
4.0,472,1000471.343421
18.0,240,1001272.093701
35.0,437,1004174.040399
8.0,856,1008739.600117
6.0,765,1011527.287412
0.0,1,1011527.346198
2.0,374,1013216.535146
16.0,496,1015317.616936
38.0,253,1016322.171099
10.0,554,1018604.273499
2.0,302,1019761.647801
43.0,311,1021361.1538
23.0,1024,1026306.463683
62.0,257,1027445.358803
42.0,244,1028660.242657
41.0,476,1030476.010412
-2.0,175,1031343.647415
26.0,90,1031848.146386
8.0,524,1034241.205091
44.0,23,1034341.739543
8.0,241,1035159.266082
47.0,80,1035318.548334
12.0,240,1036360.48599
6.0,200,1037232.42031
4.0,444,1038771.14786
10.0,157,1039634.443929
24.0,203,1040579.565473
47.0,143,1041085.246078
30.0,121,1041712.138532
29.0,18,1041767.720126
31.0,110,1042259.727188
30.0,101,1042631.729638
28.0,543,1044390.53414
30.0,172,1045013.236447
25.0,42,1045294.539586
40.0,211,1046145.497784
5.0,266,1047183.233696
42.0,117,1047777.440688
171.0,34,1047885.769086
12.0,574,1050081.071314
31.0,639,1052586.125497
54.0,136,1053176.744096
29.0,3,1053181.551984
28.0,189,1053954.589023
33.0,92,1054325.126663
43.0,129,1054948.284807
39.0,34,1056074.54322
139.0,16,1056131.516176
8.0,280,1057681.700594
22.0,699,1060191.374555
31.0,151,1060861.6111
15.0,394,1062420.94717
10.0,229,1063200.496344
40.0,119,1063688.816074
41.0,11,1063773.944719
12.0,621,1066993.96679
30.0,389,1068218.864245
8.0,533,1070433.962915
166.0,399,1072221.39235
41.0,109,1072665.183679
124.0,152,1073359.484514
44.0,38,1073456.397909
33.0,415,1075460.04396
28.0,23,1075593.237963
30.0,6,1075594.566029
34.0,2,1075595.425469
10.0,489,1077296.593453
46.0,600,1080593.13037
35.0,174,1081814.844979
8.0,396,1085420.618314
10.0,576,1088472.021572
-12.0,552,1091082.358263
91.0,496,1093491.282645
43.0,256,1094164.536671
80.0,236,1095718.723303
44.0,203,1097011.056079
58.0,70,1097273.674233
36.0,20,1097334.909296
89.0,222,1098504.7109
4.0,479,1102977.142711
87.0,21,1103036.862092
24.0,431,1105075.47626
32.0,123,1105885.655297
2.0,375,1110092.371701
6.0,170,1111642.642321
28.0,89,1112139.415531
70.0,418,1114806.819067
4.0,411,1118985.648638
45.0,56,1119270.643506
22.0,505,1122143.500357
36.0,375,1124585.470768
4.0,397,1126736.52337
54.0,933,1131006.152189
10.0,92,1131368.954615
39.0,348,1132790.040296
55.0,74,1132987.776124
8.0,397,1135887.739187
30.0,174,1136758.284433
-2.0,334,1139497.307251
42.0,89,1139951.31374
46.0,55,1140318.419773
33.0,307,1141845.2539
45.0,317,1143065.928843
94.0,334,1143821.509752
26.0,47,1143928.774688
134.0,125,1144587.438489
0.0,1,1144589.456164
8.0,239,1146048.624756
32.0,63,1146326.402258
26.0,267,1147546.289651
76.0,294,1149394.037077
6.0,1237,1155179.623386
18.0,1249,1162318.732263
104.0,170,1163400.283723
12.0,312,1164613.913136
234.0,133,1165143.125386
48.0,195,1166164.759353
159.0,221,1167421.805028
35.0,551,1170340.643274
6.0,646,1173330.895489
45.0,45,1173501.735355
45.0,199,1174531.830373
2.0,229,1175812.378875
32.0,244,1177095.571396
32.0,35,1177682.597969
32.0,50,1178045.442185
35.0,33,1178237.844868
39.0,130,1178587.874099
40.0,149,1179428.563811
43.0,222,1181121.12702
51.0,139,1182102.331934
-8.0,289,1183619.940034
16.0,168,1184555.501594
6.0,247,1186059.011088
10.0,205,1187318.823598
-2.0,208,1188539.260141
8.0,194,1189905.877811
42.0,7,1189951.242164
32.0,247,1191409.585654
44.0,16,1191497.006765
40.0,53,1191651.111579
63.0,243,1192952.891135
10.0,157,1194015.079791
10.0,589,1196941.640314
31.0,247,1197868.264692
35.0,593,1201186.649893
21.0,91,1201586.424881
102.0,168,1204498.041285
44.0,251,1205977.099639
37.0,7,1205984.420254
30.0,106,1206271.584331
52.0,114,1206843.020851
3.0,237,1208243.13742
35.0,683,1212778.59435
45.0,591,1215856.683092
30.0,297,1217100.186309
42.0,94,1217432.523552
32.0,158,1218391.23072
23.0,681,1221383.656372
4.0,447,1223731.567161
80.0,60,1224475.563073
29.0,141,1225156.771115
34.0,78,1225591.147187
41.0,167,1226524.793859
9.0,358,1228453.598716
-8.0,263,1229493.684106
31.0,7,1229509.532432
87.0,465,1232135.631633
58.0,26,1232196.795182
25.0,136,1232750.272164
46.0,309,1234181.221691
4.0,706,1238838.386254
0.0,145,1239331.227783
41.0,197,1240312.228322
24.0,296,1241927.146951
31.0,9,1241947.183758
34.0,571,1244451.158348
36.0,380,1246426.170338
30.0,271,1248106.102995
60.0,465,1250854.109258
47.0,238,1252205.826912
7.0,302,1254025.268622
39.0,141,1254950.722088
41.0,346,1256332.843121
127.0,350,1258458.511935
138.0,72,1258982.438084
23.0,913,1264048.979006
86.0,157,1266028.055495
31.0,241,1267256.003971
-6.0,315,1268539.840366
22.0,552,1273567.965539
0.0,99,1273943.168448
118.0,34,1274105.339767
99.0,180,1275069.795488
28.0,61,1275347.794152
21.0,256,1276814.026926
-4.0,313,1278795.760945
44.0,114,1279826.79511
6.0,507,1282863.819497
-2.0,437,1285889.467214
24.0,122,1286615.902796
-6.0,273,1287818.087111
44.0,69,1288406.0841
24.0,117,1289072.888452
8.0,166,1289978.848348
42.0,226,1291520.148946
42.0,28,1291693.443359
0.0,2,1291693.977989
44.0,111,1292586.559313
37.0,212,1294455.217393
25.0,249,1296095.531007
9.0,577,1299995.751174
53.0,75,1300671.077888
8.0,590,1303997.412067
71.0,110,1304536.593061
30.0,69,1304908.048068
103.0,511,1308071.829436
52.0,53,1308292.825238
26.0,42,1308519.91379
24.0,2,1308520.110225
11.0,229,1309972.239343
26.0,62,1310520.539979
10.0,385,1313329.438373
50.0,119,1313930.332612
40.0,265,1316008.045563
54.0,3,1316031.436524
23.0,88,1317023.268378
37.0,208,1318512.691236
39.0,1,1318526.010178
38.0,925,1325091.199849
36.0,274,1326370.514542
39.0,263,1328275.190974
63.0,316,1330712.472716
190.0,29,1331070.453934
47.0,53,1331577.498171
30.0,1020,1338878.640038
29.0,226,1340046.664375
32.0,366,1342396.228036
183.0,162,1343352.216082
125.0,28,1343552.992966
31.0,432,1346566.659417
46.0,1,1346601.742284
51.0,73,1347162.293114
33.0,126,1347963.872266
134.0,52,1348148.965645
65.0,144,1349262.697719
56.0,298,1351513.728091
0.0,302,1353888.614362
41.0,287,1355977.828087
3.0,502,1358420.415566
88.0,71,1358671.651724
-2.0,467,1360895.974576
168.0,37,1361366.239015
49.0,25,1361530.365959
28.0,627,1365452.920231
110.0,298,1367604.675434
-6.0,170,1368672.238501
43.0,12,1368745.851826
31.0,83,1369282.026152
12.0,224,1370612.62399
4.0,204,1371555.008797
76.0,91,1372262.605859
10.0,981,1380549.587512
29.0,9,1380608.744036
25.0,79,1381051.839528
38.0,64,1381579.929183
10.0,250,1383052.191049
43.0,68,1383560.097831
43.0,96,1384230.169825
163.0,13,1384348.87167
44.0,10,1384372.73337
30.0,156,1385784.040124
44.0,44,1385959.512575
8.0,270,1387274.607294
16.0,429,1389789.219374
24.0,201,1391305.193713
34.0,324,1394363.002772
-2.0,100,1395382.265098
47.0,577,1400166.52408
142.0,40,1400531.455745
33.0,99,1401531.518274
39.0,232,1403558.990204
11.0,488,1406614.301136
34.0,116,1407553.37082
55.0,132,1408345.020294
46.0,135,1409816.371848
152.0,590,1415225.335071
35.0,200,1416271.807225
40.0,3,1416288.022542
30.0,83,1417263.928184
26.0,182,1418176.49112
57.0,31,1418260.289521
50.0,81,1418702.247292
65.0,71,1419181.094326
-8.0,233,1421238.773607
36.0,172,1422561.095248
2.0,448,1426387.819402
39.0,29,1426569.071945
133.0,9,1426654.665726
42.0,84,1427455.357025
30.0,38,1427681.364253
2.0,353,1430666.174284
57.0,52,1431112.291399
6.0,423,1434371.416162
18.0,337,1436791.079085
37.0,641,1441723.182429
4.0,682,1448189.120053
42.0,165,1449704.343403
136.0,151,1450591.560592
2.0,512,1454171.707533
109.0,272,1456229.772233
33.0,219,1457591.922591
0.0,1,1457610.255618
29.0,85,1459035.330364
26.0,6,1459061.412415
4.0,1106,1468995.623675
44.0,77,1469696.062142
36.0,43,1470180.367356
45.0,129,1471148.32016
26.0,114,1471829.475286
46.0,131,1472704.007547
31.0,88,1473547.357406
29.0,72,1474352.606831
29.0,404,1478233.065381
34.0,54,1478571.319305
