#{"t_start": 1673787952.8050966, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,104,435721.294683
-2.0,92,435969.095977
-2.0,94,436389.46493
-4.0,116,437217.950943
0.0,68,437627.622172
-6.0,88,437876.988853
2.0,99,438403.288039
-6.0,69,438685.485968
23.0,36,438829.251113
8.0,160,439799.051399
8.0,147,440509.56532
39.0,14,440581.973613
-2.0,117,440953.419573
0.0,80,441123.545597
0.0,164,442318.515059
0.0,128,443120.19223
-2.0,126,443688.800273
0.0,61,444091.666343
2.0,115,444970.484817
12.0,154,445874.680197
-4.0,146,446714.977387
4.0,189,447710.033448
6.0,103,448211.124213
39.0,19,448376.137887
144.0,105,449072.13309
8.0,84,449438.781975
24.0,156,450149.574496
6.0,120,450633.965196
10.0,112,451161.898312
8.0,137,451756.832883
32.0,45,451945.36711
34.0,81,452213.490399
4.0,84,452688.822622
104.0,21,452768.967888
-4.0,112,453032.885352
42.0,24,453169.284703
46.0,69,453474.431621
2.0,130,454143.239207
-8.0,120,454880.10889
13.0,109,455228.40768
8.0,96,455984.835938
6.0,77,456719.651828
14.0,159,457681.597409
28.0,48,457907.734738
14.0,154,458919.367778
-6.0,142,459840.555768
4.0,94,460453.604403
6.0,117,461029.762961
0.0,263,462237.083656
2.0,149,463073.855851
-6.0,146,463956.123034
-10.0,142,465033.305597
6.0,83,465654.920131
2.0,140,466457.233497
8.0,26,466565.305623
5.0,219,467960.263999
2.0,89,468507.446702
6.0,124,469253.991893
0.0,1,469259.860165
24.0,140,469913.624265
29.0,14,470013.746841
0.0,179,470922.122011
2.0,132,471620.676092
14.0,141,472336.634144
0.0,128,472952.224254
-2.0,59,473252.136336
6.0,236,475289.796968
164.0,9,475319.211816
14.0,208,476416.288697
33.0,9,476479.408747
39.0,12,476585.26777
-3.0,311,478491.649165
2.0,256,479562.706781
41.0,9,479611.517716
33.0,19,479727.253953
0.0,195,480908.106618
2.0,89,481340.161841
197.0,220,482748.044794
-6.0,122,483674.548012
2.0,98,484120.249403
16.0,168,484975.703707
28.0,55,485266.790573
12.0,121,485890.606511
-2.0,130,486511.555087
14.0,250,488201.858301
12.0,126,489354.948391
8.0,150,490466.463443
0.0,110,491056.204915
8.0,154,491715.833598
21.0,186,492949.688567
4.0,100,493322.208714
8.0,297,494540.202241
2.0,134,495232.795866
4.0,194,497101.059327
2.0,139,499135.899494
4.0,213,500240.754211
2.0,165,500915.67712
0.0,57,501358.50312
48.0,56,501663.573644
12.0,188,502451.41747
4.0,139,502823.310986
10.0,162,503678.076594
0.0,167,504523.157819
-8.0,129,505356.848449
43.0,24,505545.944424
-4.0,176,506353.716128
39.0,125,506858.291924
4.0,138,507369.205455
0.0,83,507794.792188
26.0,28,507844.288511
121.0,42,508160.675908
16.0,135,508963.09585
29.0,118,509511.761456
0.0,139,510514.750721
43.0,326,512311.385947
4.0,134,512859.357587
59.0,48,513182.733812
10.0,276,514300.130095
-2.0,113,514809.118698
59.0,74,515303.565567
49.0,68,515591.480177
-4.0,130,516092.65749
10.0,167,517071.640133
45.0,118,517500.81053
14.0,153,518446.147635
2.0,325,520294.429277
31.0,108,520710.615479
4.0,127,521278.002553
0.0,114,521895.392133
51.0,199,522979.884905
105.0,173,524091.723847
4.0,162,524826.890352
74.0,6,524857.863937
2.0,170,525835.879132
45.0,73,526120.647283
6.0,208,527116.086826
-4.0,104,527776.19287
16.0,191,528649.47635
6.0,238,530128.834551
16.0,160,530803.587357
110.0,61,531125.249393
30.0,2,531129.680919
27.0,146,531905.352457
0.0,124,532610.332337
2.0,128,533443.070942
27.0,38,533640.133735
6.0,161,534632.205108
28.0,92,536058.109787
0.0,1,536059.933253
28.0,140,536700.668988
4.0,123,537404.107237
8.0,103,538160.47383
8.0,171,539073.376549
6.0,87,539510.513121
4.0,159,540235.770821
143.0,29,540367.024498
-4.0,145,541038.868032
16.0,186,542037.22263
2.0,114,542806.817598
4.0,170,543915.517064
10.0,207,544647.668696
0.0,133,545449.638465
-10.0,111,546119.165405
4.0,143,546805.951757
-2.0,206,547859.677677
0.0,130,548560.930498
-6.0,131,549273.719447
-6.0,182,550376.49144
0.0,246,551581.658667
12.0,197,552677.737773
0.0,265,554630.898505
-2.0,173,555360.365672
14.0,164,556391.721792
1.0,161,557156.195852
37.0,32,557399.600165
16.0,332,559631.252865
37.0,74,560021.402101
12.0,391,562019.781833
-8.0,81,562476.529272
10.0,153,563187.389097
8.0,127,563929.903514
-6.0,141,564562.758166
4.0,83,564934.55141
32.0,40,565145.94272
2.0,142,565636.727401
3.0,135,566513.797076
2.0,261,568419.345472
6.0,255,569794.528637
16.0,135,570659.161581
-2.0,104,571221.212459
31.0,139,572398.037315
14.0,337,574003.559665
8.0,258,575392.459774
2.0,136,576190.570861
2.0,138,577003.515084
-2.0,91,577598.175184
-2.0,170,578676.834693
14.0,134,579532.275344
34.0,30,579763.97386
38.0,127,580417.253784
4.0,148,580985.321389
8.0,185,581789.084967
10.0,183,582778.669121
47.0,73,583533.641798
31.0,4,583608.109226
6.0,108,584222.389592
26.0,6,584256.381771
-28.0,133,584798.596577
2.0,190,585628.964994
37.0,56,585869.692817
22.0,18,585929.531847
49.0,96,586285.175412
2.0,229,587051.955916
23.0,45,587335.654297
-6.0,296,588729.014398
-4.0,101,589182.261228
49.0,190,590596.720352
4.0,94,590914.377278
54.0,160,591410.746006
6.0,302,592622.419351
67.0,152,593091.033599
0.0,194,594015.061282
8.0,165,595933.749496
-2.0,192,597586.347359
6.0,629,600760.46512
4.0,102,601410.833908
33.0,28,601516.393073
68.0,114,602509.397504
22.0,29,602629.137057
8.0,134,603257.35155
49.0,46,603435.631918
6.0,308,605253.759089
40.0,82,605651.081752
4.0,200,606564.122587
-2.0,222,607648.464002
127.0,36,607738.26437
0.0,1,607738.475416
44.0,45,607877.538096
2.0,92,608111.251598
18.0,103,608601.992158
-2.0,176,609366.729222
0.0,1,609366.800245
-8.0,204,610282.873254
-12.0,87,610569.263447
1.0,169,611419.997743
8.0,171,612032.578648
6.0,79,612473.880831
68.0,183,613358.034569
14.0,134,614030.227066
6.0,174,615043.00271
12.0,765,619140.593316
126.0,43,619438.617923
4.0,129,620140.781454
0.0,283,621283.221427
8.0,130,621885.664106
2.0,202,622805.226134
33.0,3,622828.331448
6.0,136,623410.158651
14.0,221,624557.283934
35.0,85,625088.116961
63.0,166,625852.632658
145.0,137,626294.01267
86.0,192,627203.059726
10.0,137,627428.825943
-2.0,110,627973.391807
34.0,34,628092.161276
14.0,280,629043.988155
8.0,276,630132.459947
16.0,138,630516.980884
6.0,179,631723.958876
14.0,99,632537.428644
-6.0,252,633898.815627
6.0,201,634763.038848
41.0,29,634866.910972
4.0,170,635940.468014
6.0,174,636748.306741
0.0,388,638171.269758
4.0,153,638901.478368
22.0,157,639975.091001
36.0,36,640179.929003
30.0,46,640323.734474
2.0,71,640584.59707
4.0,92,640895.935616
34.0,2,640899.750399
-6.0,213,642578.59192
51.0,79,643065.517895
113.0,42,643233.862571
28.0,94,643859.89549
48.0,85,644582.03067
140.0,46,644890.768385
43.0,32,645039.16476
24.0,244,647201.980307
2.0,162,647962.52938
6.0,272,648740.267154
52.0,51,648937.503775
2.0,308,650959.629915
37.0,203,652443.886336
4.0,227,653251.582746
2.0,300,654238.685148
10.0,108,654763.300124
-2.0,304,655838.996668
38.0,116,656541.49924
4.0,207,657267.058557
38.0,31,657388.224955
18.0,293,658284.861281
8.0,393,659647.298696
11.0,358,661120.300318
30.0,27,661223.031177
5.0,183,661718.403619
2.0,76,661957.813585
36.0,78,662355.465167
12.0,368,664157.732854
37.0,207,665434.730386
0.0,240,666391.192998
32.0,198,667057.634184
4.0,240,668010.142128
6.0,217,668965.829247
0.0,685,672116.892209
124.0,45,672421.157251
4.0,225,673739.254073
40.0,142,674322.295297
12.0,306,675472.904541
8.0,258,676861.606759
2.0,163,677497.998177
81.0,103,677947.716215
8.0,359,679268.621355
9.0,174,679917.404674
24.0,199,681174.211061
12.0,263,682617.068298
2.0,223,684005.925366
14.0,167,684939.47564
6.0,191,685693.952526
32.0,47,685823.044935
152.0,82,686100.527691
3.0,541,688935.726748
10.0,288,689972.568402
32.0,132,690498.249702
0.0,229,691800.458212
-2.0,230,693305.064108
4.0,241,694397.01897
90.0,90,694714.277159
3.0,212,695671.427485
0.0,371,697158.154336
42.0,85,697450.65623
10.0,442,699069.384639
22.0,125,699670.879979
47.0,111,699899.391833
45.0,31,700173.030413
8.0,158,700700.749369
37.0,2,700711.853332
46.0,260,701891.30239
-6.0,676,705624.814257
10.0,456,707783.045361
8.0,337,709320.307515
9.0,358,711068.668252
4.0,130,711545.88758
18.0,270,712611.337987
16.0,232,713403.915969
2.0,218,714704.432427
34.0,108,715470.120342
0.0,219,716451.547024
4.0,261,717677.00672
40.0,87,718073.791896
41.0,264,719642.833184
-6.0,761,723320.288332
6.0,238,724230.817989
10.0,261,725478.565229
24.0,185,725927.0471
-10.0,435,727726.976293
6.0,134,728570.645007
26.0,475,731507.245858
24.0,234,732328.5745
-6.0,487,734583.539564
31.0,121,735165.274541
105.0,196,735953.425921
14.0,288,736986.312651
0.0,805,740279.953388
4.0,468,742350.714983
6.0,361,743878.518182
24.0,308,745508.249426
18.0,180,746333.119944
35.0,121,747155.429882
45.0,65,747677.703749
0.0,388,749567.900012
21.0,471,751546.636895
8.0,274,753257.523357
104.0,29,753344.131917
-2.0,102,753807.869677
6.0,353,755336.370448
3.0,235,756233.759787
75.0,69,756658.378387
38.0,46,756961.201484
74.0,29,757012.075524
2.0,169,758264.62534
10.0,332,759522.018425
-2.0,260,760134.335325
32.0,12,760173.436143
107.0,201,760827.423666
0.0,1,760828.480076
8.0,305,761915.926843
64.0,186,762911.847104
30.0,164,763658.255267
-2.0,395,766372.693408
174.0,9,766415.985849
4.0,298,767767.275709
43.0,26,767813.033365
-8.0,265,768488.050157
62.0,99,768729.291007
24.0,487,770340.410775
6.0,384,772201.307153
36.0,290,772836.561702
43.0,54,772997.661367
24.0,347,774140.97361
13.0,746,776843.931453
43.0,41,776964.821043
2.0,121,777551.278319
120.0,48,777781.211281
0.0,247,778489.726653
18.0,364,779960.923974
-8.0,299,780930.671368
172.0,74,781197.550028
46.0,180,782023.338768
0.0,1,782023.422757
-4.0,285,782995.662285
0.0,1,783011.501929
14.0,593,785397.785018
0.0,314,786763.801676
52.0,46,786941.360341
2.0,364,787964.865074
37.0,359,789259.072458
29.0,109,789595.909891
6.0,146,789939.503335
197.0,134,790296.846379
31.0,13,790339.491676
4.0,229,791636.827191
36.0,268,792916.513748
20.0,374,794226.298036
14.0,729,797668.369457
37.0,121,798132.551624
33.0,61,798314.221929
36.0,20,798352.962464
33.0,289,799194.750702
131.0,94,799640.441311
38.0,166,800161.992814
13.0,628,802524.005003
10.0,326,803957.0493
54.0,79,804543.873043
4.0,610,806769.709483
65.0,141,807289.030276
-2.0,291,808616.271335
-4.0,586,811155.832808
31.0,60,811341.554421
40.0,245,811897.251866
20.0,399,813993.504334
20.0,153,814474.872279
16.0,441,815678.704391
40.0,73,816015.568778
45.0,122,816513.644315
48.0,110,817143.656797
48.0,76,817337.324659
43.0,101,817585.85074
95.0,51,817823.426465
8.0,259,819719.305716
30.0,211,820376.351234
47.0,483,821813.55371
39.0,124,822195.03133
29.0,31,822303.80778
28.0,111,822595.527972
47.0,109,823004.432056
30.0,36,823118.907789
4.0,351,824505.197394
153.0,134,825145.653064
6.0,432,826716.878119
0.0,240,827499.481623
-2.0,660,830011.067576
18.0,426,831480.125723
2.0,312,833167.798451
89.0,53,833253.26664
28.0,405,834636.424416
48.0,254,835457.750443
32.0,113,835661.726756
103.0,59,835897.213754
6.0,419,837399.420291
36.0,24,837535.281397
81.0,80,837770.103038
29.0,94,838270.633594
6.0,230,838942.746781
53.0,161,839443.593241
37.0,26,839554.430827
0.0,1141,842803.956247
-2.0,244,844045.809604
35.0,121,844340.356579
40.0,175,844923.482829
14.0,339,846041.887617
37.0,207,846798.110597
39.0,401,848216.199348
86.0,253,849021.593408
42.0,121,849375.270236
20.0,360,850795.418296
30.0,54,851014.678108
11.0,463,852940.997871
30.0,130,853869.508312
146.0,135,854353.820489
10.0,278,855779.94392
36.0,131,856340.948745
12.0,424,857969.240704
19.0,419,859587.067702
24.0,21,859630.15275
-6.0,177,860388.6609
45.0,137,860923.56855
8.0,245,861725.025409
36.0,68,861989.003041
52.0,431,864595.495076
4.0,346,865817.110795
39.0,234,867049.957709
38.0,105,867466.919438
4.0,840,870055.842649
24.0,55,870256.481686
0.0,576,872170.220847
6.0,835,874974.259579
75.0,255,875698.362054
36.0,183,876277.363021
77.0,203,877065.47556
40.0,214,877730.318591
10.0,844,880242.670286
38.0,385,881882.898766
0.0,1,881911.137249
6.0,436,883346.833472
31.0,183,883787.727577
32.0,90,883982.638783
50.0,211,885041.102786
24.0,604,887521.480815
8.0,656,889979.903216
16.0,972,892830.364462
38.0,350,893869.17683
34.0,99,894125.333056
12.0,844,897615.409504
42.0,280,898642.597462
35.0,508,900401.832687
35.0,88,900672.922731
34.0,95,901001.872165
15.0,237,901679.450077
33.0,6,901734.019499
-2.0,610,904435.479461
122.0,411,905840.818266
8.0,445,907856.717362
6.0,667,910749.238645
34.0,142,911403.316753
24.0,6,911414.655959
39.0,9,911458.37636
14.0,663,913731.654147
41.0,58,914055.979501
6.0,720,917290.0894
51.0,30,917439.295621
151.0,202,918392.212616
33.0,163,920101.398876
2.0,283,921088.41339
41.0,203,921934.068761
134.0,46,922041.354159
24.0,288,923285.049432
64.0,43,923388.630213
52.0,97,924875.018193
35.0,5,924877.176167
36.0,145,925355.902129
37.0,717,928598.839619
39.0,525,930834.818831
26.0,521,933699.310329
30.0,467,936050.316105
124.0,40,936189.3288
17.0,540,937855.541591
35.0,146,938470.018983
0.0,285,939869.758171
46.0,125,940773.44301
4.0,454,943215.684786
36.0,558,945412.473556
4.0,1046,949342.403654
12.0,295,950281.449166
41.0,29,950455.018164
14.0,447,952174.191863
10.0,1353,957298.556249
47.0,109,957803.988946
40.0,169,958443.85789
-8.0,389,959897.767326
13.0,163,960694.397063
38.0,71,961073.263685
49.0,31,961308.832091
0.0,1,961324.3435
39.0,450,963044.714343
34.0,101,963353.898835
47.0,285,964251.535434
2.0,211,965289.004404
16.0,372,966348.561729
12.0,182,966840.945307
14.0,505,968928.744072
83.0,98,969402.445935
32.0,55,969745.135094
-1.0,393,971453.346282
20.0,693,976365.507652
94.0,168,977409.142476
96.0,64,977739.73271
51.0,168,978764.226451
28.0,276,979946.343072
-2.0,753,983152.074228
36.0,87,983718.306038
6.0,181,984536.427065
28.0,84,985041.237344
1.0,574,987118.697116
6.0,332,988529.230442
0.0,1,988529.487924
0.0,430,990158.445954
26.0,26,990290.106903
11.0,462,992087.66483
27.0,8,992107.64439
22.0,207,993291.784873
4.0,312,994624.799989
0.0,316,996055.663539
30.0,39,996176.214524
2.0,194,996862.057834
18.0,562,1000112.37962
44.0,66,1000351.677863
37.0,105,1000677.334242
35.0,564,1003911.755234
64.0,137,1004474.348141
28.0,177,1005160.435629
55.0,67,1005626.696278
16.0,722,1009257.812279
43.0,177,1009812.723561
14.0,337,1011260.834568
98.0,67,1011573.16271
8.0,583,1014202.722227
5.0,401,1015814.299499
0.0,1,1015815.204762
28.0,383,1017391.338192
31.0,214,1018278.90023
46.0,83,1018591.342132
82.0,543,1020856.657347
-4.0,304,1022487.932805
6.0,280,1023936.373992
50.0,35,1024129.248471
2.0,259,1025459.48953
30.0,86,1025884.027476
31.0,16,1025927.729095
39.0,93,1026277.830634
219.0,156,1026885.256583
139.0,102,1027384.964597
36.0,402,1029063.003702
57.0,124,1029686.198622
26.0,35,1029857.70157
42.0,50,1030000.205914
2.0,227,1031087.050013
9.0,964,1035159.488202
20.0,171,1035680.127366
10.0,303,1037116.609722
27.0,89,1037393.521089
10.0,351,1038579.937948
34.0,82,1038890.851148
4.0,591,1041716.887575
79.0,144,1042347.104359
62.0,151,1042918.15421
0.0,93,1043497.415744
43.0,17,1043569.515342
0.0,1,1043579.879659
39.0,69,1043765.379371
35.0,16,1043808.434527
120.0,423,1044931.286921
32.0,512,1047013.065097
30.0,248,1048093.350748
30.0,585,1050449.089366
24.0,422,1052115.505737
120.0,166,1052729.762713
36.0,189,1053450.461632
105.0,195,1054283.722229
27.0,491,1057724.46962
54.0,7,1057826.052399
33.0,325,1058938.888453
26.0,65,1059186.243993
33.0,31,1059308.286645
37.0,153,1059785.395457
4.0,367,1061466.027563
34.0,741,1064324.423367
43.0,92,1065049.460526
12.0,493,1067130.766018
0.0,1,1067144.044376
32.0,96,1067405.365104
30.0,91,1067734.657942
38.0,614,1070327.147238
33.0,337,1071788.527411
0.0,544,1074391.780016
31.0,338,1075726.058609
120.0,90,1076056.696968
32.0,541,1077977.347943
26.0,621,1081864.93948
28.0,15,1081979.86389
16.0,455,1086295.008598
9.0,526,1088862.423892
0.0,1,1088873.571573
30.0,97,1089345.607652
31.0,134,1090114.477637
26.0,223,1090933.612669
42.0,109,1091310.775788
36.0,355,1093025.755107
29.0,20,1093149.836556
60.0,47,1093379.407443
37.0,345,1094433.155652
-2.0,557,1097618.659349
-4.0,233,1099063.46807
27.0,99,1101470.925107
6.0,313,1103054.528183
31.0,94,1103604.722292
30.0,281,1104848.275208
45.0,379,1109215.198671
44.0,71,1109635.290004
56.0,546,1113241.296271
38.0,652,1119047.153619
32.0,45,1119372.555854
32.0,27,1119555.323066
26.0,273,1121223.077644
28.0,50,1121491.630583
54.0,169,1122385.988851
4.0,738,1126703.629416
55.0,101,1127170.874486
39.0,897,1131215.141479
60.0,7,1131306.322573
22.0,316,1132238.756928
39.0,233,1133353.664999
32.0,38,1133515.575913
47.0,71,1134001.725633
22.0,462,1137009.760085
6.0,432,1140550.077088
8.0,391,1142398.714427
46.0,126,1142918.638804
30.0,72,1143088.317533
0.0,268,1143629.568777
60.0,135,1144130.603005
40.0,65,1144534.888403
103.0,40,1144787.820245
-6.0,418,1146884.895254
132.0,73,1147301.430089
8.0,122,1147974.273843
28.0,71,1148460.5656
47.0,167,1149419.009285
26.0,219,1150302.348357
32.0,888,1154413.380945
125.0,337,1156987.358691
61.0,191,1157894.176547
31.0,48,1158143.106485
144.0,53,1158229.187873
17.0,558,1161503.473108
45.0,79,1161799.398512
44.0,195,1162773.542491
19.0,391,1164610.704849
0.0,324,1166099.244956
30.0,50,1166313.286868
23.0,456,1168903.22605
31.0,657,1171913.956844
-4.0,380,1173891.825491
89.0,42,1174019.72292
8.0,441,1176415.48989
78.0,113,1177073.015138
0.0,1,1177079.178105
52.0,108,1178126.23214
25.0,460,1180614.509494
83.0,4,1180650.578721
41.0,349,1182871.197135
0.0,270,1184490.788414
35.0,11,1184528.55244
10.0,419,1187052.015186
136.0,35,1187259.380135
8.0,119,1187816.778402
35.0,368,1190389.723284
29.0,95,1190866.216671
31.0,180,1191737.930805
51.0,50,1191996.092104
24.0,348,1194140.071455
52.0,87,1194651.880838
36.0,295,1196159.470737
-2.0,87,1196476.637389
32.0,9,1196477.096443
35.0,51,1196736.738584
15.0,367,1198218.35177
10.0,1703,1209488.543202
38.0,64,1209783.302755
10.0,310,1212254.698461
59.0,204,1213492.758112
8.0,590,1216294.675472
9.0,403,1218160.212656
8.0,135,1218897.734336
60.0,48,1219104.297595
8.0,232,1220076.416862
33.0,195,1220940.612207
2.0,243,1222093.45204
32.0,651,1226029.503512
24.0,414,1228332.327316
6.0,232,1229193.073468
-6.0,532,1232047.093145
49.0,560,1234829.914285
53.0,89,1235918.019101
109.0,32,1236122.553496
52.0,7,1236190.311639
38.0,39,1236483.860042
64.0,117,1237224.798521
129.0,62,1237525.166583
42.0,65,1237855.494162
14.0,363,1239330.637213
113.0,43,1239432.841224
124.0,8,1239476.984856
8.0,505,1242119.787076
39.0,8,1242127.547627
54.0,360,1243781.003165
-2.0,622,1246896.546033
37.0,63,1247358.267418
31.0,49,1247731.927963
37.0,241,1249336.545748
0.0,285,1250753.712935
35.0,135,1251598.391687
0.0,1,1251600.356292
30.0,27,1251759.919294
51.0,820,1256098.020922
4.0,198,1257077.937613
90.0,6,1257110.426008
32.0,185,1258370.38456
38.0,153,1259172.009883
57.0,362,1261615.505368
45.0,347,1263354.39203
8.0,546,1267269.382924
6.0,405,1270529.683156
45.0,26,1270651.512159
52.0,40,1271129.93054
30.0,52,1271304.783371
50.0,91,1271728.79111
26.0,238,1273561.283193
8.0,305,1274892.541884
2.0,319,1276780.610086
22.0,73,1277096.277586
16.0,1198,1285028.818878
6.0,259,1286748.916289
43.0,255,1288015.068666
33.0,17,1288059.389513
134.0,140,1288971.620841
6.0,420,1291602.298584
39.0,43,1291803.082061
22.0,42,1292198.42748
58.0,78,1292698.255615
13.0,430,1295996.178814
73.0,239,1297706.967348
73.0,171,1298864.125213
53.0,195,1300141.384441
53.0,22,1300396.236367
36.0,28,1300648.52515
40.0,76,1301236.89512
55.0,610,1304448.702346
49.0,464,1306976.664392
136.0,123,1308014.216003
44.0,258,1309561.427992
47.0,216,1311052.984105
42.0,829,1317246.773253
45.0,38,1317510.447808
41.0,123,1318525.50526
42.0,8,1318562.767747
12.0,462,1321355.026587
36.0,57,1321737.482649
32.0,343,1324604.994369
32.0,873,1330513.228541
42.0,72,1331182.985752
28.0,290,1332887.008722
31.0,323,1334958.337775
2.0,254,1336838.268375
38.0,254,1339241.816152
8.0,186,1340101.991752
58.0,134,1341334.339288
29.0,36,1341594.136612
34.0,294,1343178.913521
25.0,42,1343317.36436
36.0,77,1343785.539818
35.0,315,1345955.628392
43.0,475,1349279.600067
35.0,129,1350335.605868
39.0,148,1351398.213109
31.0,200,1353225.490504
38.0,50,1353492.647027
41.0,86,1354009.905593
190.0,53,1354491.292723
37.0,389,1356781.829042
24.0,323,1358402.977154
42.0,4,1358412.73274
26.0,292,1359674.743439
33.0,961,1365892.041421
36.0,170,1366972.311402
49.0,26,1367208.352534
26.0,323,1369151.048629
0.0,638,1372620.268672
46.0,380,1375109.549189
43.0,67,1375561.369754
54.0,154,1376907.969763
25.0,193,1379745.556668
50.0,118,1380710.24804
45.0,451,1383595.919517
39.0,63,1384126.693711
44.0,101,1384907.892227
16.0,108,1385851.45071
6.0,377,1387532.118127
57.0,195,1388722.721537
49.0,13,1388778.030121
14.0,364,1391375.690784
8.0,162,1392454.716658
26.0,261,1395473.175595
40.0,316,1398153.241766
32.0,7,1398288.788751
92.0,437,1402016.526442
82.0,273,1404437.109827
38.0,286,1406086.914121
30.0,57,1406464.963938
6.0,361,1408645.57001
32.0,278,1412392.761617
165.0,1047,1419332.186321
24.0,187,1420780.660142
19.0,689,1426602.05249
39.0,339,1429424.231486
40.0,93,1430324.212647
115.0,122,1431322.293998
9.0,240,1432808.514668
36.0,44,1433088.196488
53.0,136,1434627.927438
20.0,262,1436556.889224
74.0,159,1437415.753739
35.0,58,1437924.786692
0.0,1,1437943.207923
32.0,149,1438967.814681
51.0,254,1441240.412697
96.0,114,1442520.885484
31.0,352,1444981.245287
2.0,41,1445199.314599
24.0,169,1447477.382033
36.0,234,1449617.925436
42.0,104,1450326.782902
51.0,115,1451046.836344
2.0,636,1455667.799391
40.0,146,1456591.890074
11.0,446,1460707.022713
32.0,93,1461432.615647
37.0,2,1461434.684144
131.0,203,1465102.674435
51.0,85,1465716.281268
122.0,215,1466677.994905
24.0,600,1471406.88908
68.0,84,1471870.878551
10.0,34,1472060.685123
37.0,136,1473087.862906
