#{"t_start": 1673787952.841299, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,25,439037.272094
-8.0,101,439658.976325
2.0,134,440392.578271
74.0,102,440674.103772
41.0,30,440749.407072
-2.0,205,442109.636697
8.0,79,442318.585159
45.0,41,442478.383916
-1.0,138,443360.245154
6.0,141,444115.197398
0.0,164,445202.788542
57.0,64,445651.965738
31.0,24,445792.840362
82.0,196,446900.047304
12.0,135,447649.968765
-2.0,85,448072.521159
8.0,127,448905.507756
8.0,139,449531.048045
0.0,110,450130.765635
-4.0,109,450485.382311
35.0,56,450742.887766
14.0,127,451287.021006
10.0,217,452175.511468
8.0,177,452896.861975
0.0,113,453380.798236
12.0,116,453951.762677
8.0,117,454577.139896
-2.0,108,455071.646129
2.0,145,455985.223331
18.0,152,457074.955294
-6.0,141,458018.502432
-4.0,107,458719.394268
5.0,16,458862.586571
0.0,132,459700.656567
6.0,124,460467.84747
10.0,170,461341.853082
-12.0,79,461635.436764
8.0,89,462059.349476
6.0,109,462792.010882
108.0,18,462906.520433
37.0,37,462995.50711
-6.0,100,463431.843239
0.0,98,464115.811041
4.0,72,464703.042889
-6.0,116,465551.19076
36.0,77,466191.882492
-12.0,76,466458.466226
200.0,64,466783.778357
4.0,111,467513.58863
-7.0,143,468387.104834
8.0,98,469070.691266
8.0,159,469752.854437
2.0,101,470299.501751
2.0,105,470806.605401
30.0,98,471436.595503
6.0,146,472219.534498
2.0,132,472830.081633
2.0,119,473305.14196
10.0,121,474726.479315
2.0,137,475545.713574
8.0,101,475793.209227
41.0,27,476093.013509
0.0,116,476871.984139
6.0,107,477728.78465
2.0,120,478414.061903
-2.0,136,479109.286418
12.0,141,479525.274584
-4.0,124,480201.729387
71.0,132,481008.106833
14.0,143,481793.812072
49.0,53,482211.128455
36.0,120,483022.325662
34.0,55,483399.487372
12.0,177,484361.249195
4.0,136,485055.604602
14.0,131,485620.865528
18.0,161,486511.388854
8.0,134,486928.604249
-4.0,99,487970.69607
0.0,1,487989.958127
6.0,124,489210.931612
8.0,106,489870.782104
14.0,146,490883.633077
8.0,125,491316.952239
8.0,120,492072.987321
6.0,135,493023.497646
8.0,375,494507.08843
-2.0,79,494921.215501
6.0,139,495720.148237
0.0,157,497550.016212
10.0,168,499347.047955
12.0,131,500098.136277
-2.0,192,500924.638942
8.0,200,502143.244858
-4.0,183,502738.126179
0.0,144,503441.058275
-8.0,177,504306.879472
8.0,143,505083.622282
0.0,197,506089.082875
-2.0,216,507049.193927
2.0,182,507817.895963
16.0,153,508605.593062
12.0,137,509450.122092
42.0,90,509990.230855
6.0,172,511003.398165
97.0,111,511822.550581
34.0,120,512352.97538
8.0,141,512917.589557
10.0,158,513616.576628
28.0,12,513644.472504
-2.0,144,514300.380476
6.0,168,515259.567047
8.0,180,515955.257181
4.0,84,516304.064984
43.0,129,517150.119631
0.0,142,517556.146782
19.0,166,518812.72671
6.0,248,520176.563381
0.0,117,520601.642581
38.0,54,520800.113486
6.0,151,521653.25797
113.0,132,522360.88976
8.0,130,523031.644197
2.0,155,523969.348887
-10.0,143,524653.142432
206.0,11,524719.555655
0.0,106,525238.213168
67.0,4,525278.979722
4.0,202,526271.521005
42.0,47,526361.922374
70.0,141,527340.503704
9.0,130,528002.934527
22.0,228,528967.048491
0.0,283,530751.685491
-2.0,172,531508.39399
4.0,215,532934.34585
20.0,283,534538.226119
23.0,153,536136.129106
2.0,224,537425.506418
3.0,137,538347.492016
8.0,138,539095.635101
0.0,110,539644.645681
48.0,103,540159.021435
6.0,119,540529.863576
53.0,17,540639.93902
12.0,175,541524.401084
44.0,47,541837.784187
30.0,107,542484.818
8.0,96,543316.587561
10.0,176,544138.013016
-8.0,129,544617.383617
45.0,138,545429.380099
6.0,146,546244.360654
126.0,34,546364.362069
6.0,115,546998.691307
115.0,40,547228.660788
43.0,40,547408.014944
6.0,163,548001.888904
34.0,63,548569.898065
-8.0,179,549634.867715
-4.0,226,550882.597319
36.0,177,551836.506408
-2.0,137,552508.492807
14.0,123,553192.0349
-2.0,108,554129.288292
11.0,204,555226.967494
12.0,191,556330.983925
4.0,163,557139.571809
12.0,154,558213.546817
6.0,106,558979.542778
16.0,227,560164.050339
2.0,246,561428.066806
43.0,74,561862.697223
4.0,257,563167.715451
12.0,150,563974.505503
14.0,131,564562.99552
28.0,43,564738.410949
82.0,96,565240.834665
10.0,360,567280.449287
12.0,234,568984.378315
0.0,118,569468.734887
6.0,135,570292.578676
2.0,180,571376.086776
38.0,34,571507.582065
-12.0,142,572605.940061
15.0,195,573689.459559
8.0,186,574378.51407
-2.0,122,575136.081338
37.0,37,575357.873575
2.0,265,576967.543104
38.0,244,578383.573459
22.0,3,578429.414895
12.0,129,579190.025393
168.0,75,579894.975302
107.0,18,580054.935569
10.0,328,581423.93777
0.0,166,582069.781415
37.0,50,582318.066676
-2.0,122,583305.715739
2.0,97,584007.026631
2.0,165,584785.367125
107.0,40,584913.098955
-3.0,173,585664.691858
6.0,229,586413.940177
-8.0,175,587107.438612
29.0,11,587152.259235
8.0,143,588181.774873
100.0,20,588295.519392
8.0,113,588654.173548
36.0,6,588665.738636
10.0,138,589183.203761
-2.0,270,590886.775725
11.0,203,591544.321199
18.0,159,592037.25855
2.0,161,592766.915646
0.0,211,593609.440032
0.0,74,594014.098588
4.0,151,595715.849273
18.0,127,597092.975288
8.0,133,597739.147284
130.0,89,598165.260946
12.0,94,598526.769651
-2.0,195,599803.598685
31.0,172,600550.804809
0.0,99,601276.667309
43.0,54,601512.775224
32.0,170,602646.105905
40.0,22,602801.784598
6.0,194,603779.101355
26.0,51,604060.726152
41.0,40,604226.384918
10.0,177,605362.864201
4.0,134,605935.100831
10.0,357,607648.783626
2.0,154,608072.383305
-8.0,653,610804.401955
8.0,140,611487.459131
34.0,107,611893.815394
39.0,14,611995.595026
6.0,194,612899.624223
6.0,174,613945.782912
77.0,87,614485.594848
8.0,152,615085.323622
0.0,193,616242.239939
159.0,12,616327.748993
52.0,43,616569.908649
2.0,114,617203.525067
0.0,155,617868.71236
2.0,128,618455.819251
8.0,202,619768.980839
4.0,174,620534.294341
12.0,185,621350.800014
2.0,97,621791.742451
12.0,343,623315.002703
56.0,62,623555.787919
38.0,120,623995.931735
8.0,224,625496.010262
44.0,58,625697.605885
43.0,19,625785.796607
42.0,164,626327.439676
6.0,286,627347.213747
47.0,97,627744.6274
31.0,180,628582.764918
11.0,120,628957.852868
47.0,138,629276.209764
4.0,226,630218.854234
26.0,160,630935.177629
-8.0,126,631774.874064
20.0,328,633863.03822
26.0,175,634520.614105
8.0,390,636642.892108
4.0,207,637494.540441
8.0,201,638168.802494
33.0,266,639453.581131
0.0,247,640716.21965
4.0,299,642766.910066
6.0,104,643443.087153
24.0,9,643502.685812
-6.0,245,645085.484462
12.0,125,646566.779543
25.0,300,648104.71089
14.0,475,650302.395556
4.0,166,651801.991128
31.0,59,651985.422726
32.0,9,652056.506362
-6.0,117,652505.939682
26.0,255,653501.09
12.0,109,653923.526547
12.0,358,655354.588389
6.0,220,655981.640938
16.0,262,657195.027541
8.0,246,657917.158209
-4.0,75,658168.895227
103.0,66,658397.900584
6.0,265,659327.024697
8.0,88,659626.06805
41.0,18,659661.490077
44.0,77,659989.710581
20.0,251,661066.535586
14.0,273,661788.464966
0.0,266,663420.350374
8.0,97,663664.568885
42.0,130,664172.558119
10.0,317,665917.943574
0.0,203,666706.085154
12.0,322,667949.007449
53.0,99,668383.823781
26.0,150,668969.509438
0.0,314,670280.628966
13.0,235,671403.29588
0.0,143,672118.860146
38.0,53,672533.285612
10.0,544,675161.231595
28.0,158,675753.335283
55.0,115,676350.439381
36.0,111,676907.576453
50.0,80,677312.68147
39.0,139,677789.312517
2.0,390,679254.672168
32.0,64,679574.766055
6.0,325,681233.19439
4.0,286,682769.797311
6.0,171,683914.151985
56.0,1,683927.902107
8.0,191,685019.759055
32.0,116,685519.103988
10.0,279,686569.07573
10.0,244,687984.070096
45.0,73,688257.505353
23.0,8,688346.435611
47.0,113,688925.023716
4.0,236,689753.132398
22.0,282,690747.556375
37.0,194,692084.279894
177.0,104,692758.694299
-2.0,377,694555.108864
42.0,141,695144.999704
183.0,28,695348.841469
100.0,16,695412.311696
8.0,391,696938.647537
26.0,303,698148.293085
25.0,398,699674.978593
55.0,90,699890.014401
39.0,84,700243.258072
6.0,269,701199.24304
6.0,260,702825.847827
10.0,266,704299.652964
49.0,118,705010.402451
0.0,176,705759.36097
47.0,72,706151.327904
31.0,24,706289.867837
31.0,122,706998.65743
-2.0,173,707632.734581
2.0,237,708691.747452
16.0,245,709717.989533
35.0,76,710454.525231
10.0,351,711827.375157
2.0,294,712853.435539
42.0,156,713395.333035
34.0,12,713458.421651
16.0,453,716157.234981
10.0,119,716628.208402
6.0,369,718345.621539
30.0,69,718618.893457
34.0,186,720079.196343
86.0,67,720495.585778
30.0,107,720819.516049
44.0,7,720855.583777
33.0,89,721089.492802
0.0,1,721113.546336
28.0,123,721802.341759
16.0,141,722588.160072
92.0,107,723049.433005
42.0,60,723285.554817
0.0,108,723774.677587
1.0,271,724697.672285
140.0,24,724896.981205
46.0,150,725573.541626
35.0,229,726168.345596
122.0,51,726491.496956
31.0,290,727711.390812
14.0,92,728265.451905
44.0,35,728534.976256
23.0,116,729362.092199
28.0,523,732054.784379
30.0,25,732123.357614
-2.0,226,733180.676938
52.0,239,734248.587033
10.0,230,735289.745176
30.0,160,735889.12138
22.0,319,737078.460223
10.0,154,737799.06825
42.0,128,738572.622575
-4.0,552,740459.87069
18.0,301,741861.284923
6.0,293,743116.153888
30.0,11,743124.011689
11.0,190,744081.349189
35.0,209,744981.21523
46.0,86,745571.858597
35.0,38,745703.620479
32.0,126,746272.468565
22.0,155,747356.928792
6.0,594,750442.682139
38.0,306,751557.132263
32.0,87,752204.384248
8.0,968,756608.978585
27.0,190,757806.67475
6.0,167,758835.38532
32.0,46,758979.56919
44.0,115,759351.024075
4.0,443,760477.307922
10.0,398,761880.759454
37.0,151,762712.562468
0.0,283,764006.142661
41.0,111,765445.246107
78.0,160,766102.143404
52.0,160,766830.586809
28.0,244,767891.864715
6.0,384,768811.496234
48.0,1281,773227.49434
6.0,215,774092.403193
10.0,528,775753.497832
152.0,208,776661.022871
53.0,79,777031.386789
-8.0,271,778083.541165
-2.0,331,779356.879038
10.0,322,780449.63191
96.0,194,781063.368278
35.0,75,781569.361098
3.0,175,782203.327449
60.0,90,782402.338329
34.0,24,782526.342898
0.0,305,783790.246772
114.0,90,784183.841298
-10.0,216,784930.44496
2.0,602,787379.188679
51.0,36,787407.786939
11.0,615,789409.941115
-6.0,423,790918.513644
6.0,220,791844.765693
-8.0,525,794054.776106
0.0,560,796749.085895
2.0,294,797848.364339
31.0,354,798987.116139
53.0,299,800078.304961
30.0,135,800857.266712
12.0,189,801241.017139
10.0,259,802276.000139
27.0,120,802813.471444
47.0,136,803259.405745
92.0,94,803771.995516
8.0,356,805192.444868
29.0,134,806060.545733
14.0,305,806999.176125
14.0,258,807951.751615
121.0,134,808708.583575
18.0,213,809480.934501
28.0,69,809840.530388
0.0,1,809856.203005
129.0,62,810097.175092
33.0,110,810864.387863
25.0,260,811589.72059
31.0,50,811732.011474
10.0,304,812586.456156
6.0,247,814117.271018
28.0,276,815025.625529
40.0,149,815439.656393
14.0,439,817153.709373
50.0,361,819438.166492
2.0,230,820066.797722
35.0,29,820270.56775
32.0,124,820520.459408
2.0,193,821111.274556
37.0,365,822265.914994
30.0,73,822422.158505
24.0,412,823987.689866
82.0,399,825638.435322
4.0,237,826511.830245
38.0,198,827073.245709
63.0,288,827913.42437
32.0,195,828906.133009
118.0,179,829685.403565
1.0,2001,836877.676849
2.0,290,837956.630605
14.0,608,839908.046148
26.0,271,840559.464507
10.0,306,841533.652294
35.0,183,842088.931964
24.0,365,843653.825647
33.0,141,844056.820778
108.0,245,844768.806164
2.0,461,846374.837885
33.0,252,847220.174872
22.0,333,848360.490458
4.0,535,850179.19257
54.0,275,851334.40529
4.0,161,852253.269808
42.0,106,852563.145101
38.0,5,852614.745334
47.0,259,854059.846965
13.0,690,857013.832162
10.0,937,860670.819575
-14.0,967,865091.535838
90.0,5,865106.773087
26.0,409,866938.627712
40.0,379,868364.218001
24.0,774,870915.021014
27.0,77,871140.792326
73.0,32,871320.281787
26.0,339,872224.128496
28.0,6,872252.84967
6.0,343,873180.963981
12.0,633,875287.112797
18.0,328,876520.108377
40.0,20,876581.691186
27.0,79,876790.151743
28.0,37,876934.934411
6.0,779,879440.689233
4.0,439,880700.571301
2.0,528,882800.274884
52.0,32,882937.330392
4.0,494,884292.697369
15.0,316,886216.696412
8.0,353,887308.876655
6.0,282,888461.504688
2.0,288,889617.107085
-2.0,442,890897.46477
49.0,34,890970.778126
202.0,272,891800.705351
0.0,924,894550.117529
6.0,143,895119.637012
10.0,500,897315.972885
6.0,333,898536.120165
18.0,398,899868.45701
4.0,590,901865.168604
31.0,263,902875.599405
63.0,55,903043.945993
2.0,429,905006.93382
2.0,1110,909810.942487
39.0,60,910037.649595
-10.0,234,910966.983475
8.0,188,911683.316385
76.0,160,912286.941246
129.0,91,912623.180027
-2.0,540,914472.842671
44.0,291,915947.777336
46.0,76,916258.635709
39.0,41,916391.222056
53.0,139,917131.496545
18.0,408,920022.14169
22.0,143,920701.659082
-6.0,417,922167.459354
34.0,59,922399.51108
6.0,765,926499.122834
37.0,18,926654.488842
27.0,125,927102.322797
96.0,205,927795.147687
36.0,227,929129.981835
28.0,12,929193.570006
19.0,213,930050.505671
45.0,235,931173.390947
32.0,304,932763.005447
40.0,476,935332.879131
81.0,139,935967.09471
4.0,181,936701.155831
2.0,441,937959.89862
116.0,165,938653.645347
0.0,382,940859.257868
16.0,537,943716.868343
10.0,234,944349.063925
16.0,237,945463.429693
8.0,312,946238.108661
30.0,27,946371.7549
12.0,276,947485.152729
8.0,420,949342.364271
33.0,20,949364.869832
34.0,213,950134.710597
121.0,63,950299.87501
51.0,102,950796.435108
28.0,130,951317.18804
30.0,540,953154.742902
2.0,409,954679.631262
3.0,590,957066.605595
64.0,73,957347.422813
112.0,26,957431.655303
42.0,5,957494.64026
29.0,173,958236.823287
56.0,13,958353.509702
8.0,211,959041.615986
2.0,206,959843.137281
70.0,70,960180.829846
140.0,30,960299.145507
45.0,18,960451.808674
34.0,153,961178.293774
38.0,58,961495.634559
21.0,475,963246.734206
46.0,29,963347.289724
4.0,429,964836.474153
29.0,172,965590.008132
31.0,92,965979.806444
2.0,115,966219.206887
39.0,11,966248.331359
12.0,330,967173.177751
43.0,97,967528.332702
28.0,95,967956.111561
6.0,215,968928.701024
93.0,23,969047.896114
34.0,395,971064.659842
5.0,1130,978099.108635
0.0,505,980422.541411
4.0,663,983325.096255
29.0,110,984033.412052
2.0,127,984601.822314
34.0,171,985375.492572
28.0,113,985723.385961
62.0,66,985939.879605
29.0,389,987661.823915
35.0,209,988463.638623
61.0,34,988550.882029
20.0,199,989031.484068
33.0,24,989142.840629
40.0,197,990126.42114
170.0,94,990531.186044
44.0,118,991120.260248
41.0,430,992789.847144
51.0,35,993242.590015
175.0,199,994011.229935
44.0,223,994860.108431
2.0,236,996061.431922
58.0,315,997334.904186
45.0,342,999352.474719
27.0,253,1000477.586647
31.0,64,1000686.732233
51.0,51,1000760.703949
13.0,322,1002649.295746
52.0,202,1003993.968249
105.0,34,1004192.261141
91.0,57,1004435.175626
29.0,246,1005425.862159
35.0,172,1007013.673104
33.0,194,1007943.513027
8.0,180,1008724.071779
33.0,91,1008986.748034
123.0,103,1009257.32436
40.0,182,1009806.979474
25.0,109,1010124.029257
35.0,19,1010238.201554
1.0,830,1014155.586229
6.0,576,1016369.707077
100.0,71,1016629.232185
52.0,137,1017250.128272
33.0,102,1017787.30072
2.0,533,1019777.86191
52.0,59,1019945.145474
108.0,90,1020352.069635
26.0,116,1020987.134508
23.0,325,1022761.42728
15.0,138,1023618.590839
28.0,157,1024246.56792
39.0,80,1024572.498236
104.0,215,1025827.501237
8.0,1119,1030425.171688
187.0,227,1031572.984666
13.0,233,1032885.975445
37.0,73,1033118.772482
40.0,61,1033218.703917
22.0,135,1034063.579942
69.0,61,1034222.603007
51.0,177,1034916.64574
28.0,252,1035626.224921
169.0,116,1035937.936628
22.0,172,1036873.122776
29.0,185,1037599.253616
47.0,88,1037842.801963
-2.0,181,1038529.708196
16.0,582,1041143.880407
9.0,538,1043682.298161
25.0,392,1044512.668491
40.0,201,1045376.978406
10.0,266,1046448.136914
5.0,335,1047922.302427
29.0,33,1047983.296389
38.0,86,1048384.243248
0.0,1,1048395.710154
36.0,228,1049058.49666
24.0,8,1049070.127214
-2.0,552,1051492.521512
0.0,496,1053410.687345
45.0,271,1054645.558318
8.0,755,1058935.997169
27.0,409,1060511.057713
38.0,110,1060962.627623
133.0,33,1061100.050091
48.0,99,1061570.533316
128.0,45,1061744.948245
43.0,13,1061812.102452
24.0,88,1062095.480956
25.0,566,1064341.906691
44.0,268,1066155.915857
36.0,46,1066333.103934
30.0,135,1066816.549502
16.0,354,1067942.178058
0.0,683,1070586.360159
16.0,878,1074727.309973
2.0,370,1076138.927678
34.0,269,1077032.838298
44.0,47,1077209.474404
35.0,143,1077806.556666
2.0,1282,1086837.57739
38.0,80,1087329.991408
0.0,738,1090903.854408
42.0,16,1090938.793655
17.0,592,1093650.236568
33.0,275,1094352.646969
98.0,268,1096270.578672
35.0,901,1102977.041568
33.0,107,1103502.811249
56.0,279,1104654.837303
30.0,854,1112237.000143
42.0,77,1112719.948495
130.0,1,1112740.060708
30.0,107,1113329.98151
14.0,562,1118649.743731
29.0,362,1120803.64331
23.0,104,1121489.16144
90.0,502,1124407.993292
4.0,436,1126851.787104
40.0,120,1127310.982282
41.0,151,1127862.138765
45.0,10,1127903.000923
29.0,67,1128207.79343
39.0,253,1129445.365902
39.0,130,1130193.981529
6.0,441,1131880.225216
87.0,132,1132382.568058
30.0,369,1134474.406709
153.0,4,1134528.583386
41.0,513,1137238.697022
29.0,195,1139730.485962
-2.0,2125,1149539.388387
27.0,228,1150511.810857
0.0,190,1151258.243595
40.0,83,1151527.897257
29.0,75,1151756.674832
29.0,371,1153836.899069
42.0,127,1154401.67844
30.0,19,1154519.500972
22.0,66,1154966.352747
17.0,719,1158976.856413
39.0,411,1161628.857367
28.0,205,1162422.128319
38.0,65,1162993.626078
-2.0,236,1164184.285927
108.0,333,1165309.325641
46.0,175,1166319.96324
43.0,64,1167047.365645
31.0,212,1168139.219536
34.0,88,1168639.505693
0.0,786,1172176.836833
19.0,144,1172967.496254
51.0,311,1174466.171737
40.0,95,1175078.417568
112.0,54,1175348.655215
55.0,35,1175470.40502
10.0,472,1178386.344658
36.0,106,1178647.621358
0.0,676,1183078.949687
43.0,39,1183357.889863
45.0,360,1185531.113675
14.0,268,1187048.427698
31.0,122,1187620.666199
54.0,29,1187816.474334
4.0,62,1188071.870361
0.0,340,1190580.281784
44.0,38,1190720.602277
29.0,408,1192821.812304
25.0,145,1193691.371731
33.0,87,1194365.384439
28.0,142,1195066.599807
8.0,350,1196723.349777
8.0,252,1197686.418921
80.0,542,1200637.152476
30.0,12,1200694.053316
2.0,349,1204538.346804
44.0,252,1206037.638721
35.0,133,1206335.757061
32.0,66,1206761.81846
40.0,420,1209306.156896
23.0,95,1209704.482236
19.0,211,1211385.971805
121.0,87,1212112.852917
50.0,45,1212364.851503
22.0,184,1213415.159586
31.0,699,1216803.130851
37.0,60,1217079.680252
33.0,103,1217351.728621
8.0,1502,1225176.22082
54.0,77,1225636.331132
34.0,294,1227162.883311
48.0,317,1228785.375667
23.0,672,1232201.814573
31.0,589,1235715.467958
164.0,344,1237916.809529
29.0,182,1238769.291398
8.0,734,1242122.881906
42.0,139,1242752.80264
87.0,353,1244303.009476
30.0,32,1244473.995448
44.0,219,1245659.293506
6.0,632,1249524.305027
47.0,145,1250352.557531
40.0,223,1251509.283888
8.0,325,1253352.392948
18.0,141,1254298.851838
105.0,117,1255011.115884
38.0,12,1255070.667351
37.0,108,1255506.967629
27.0,621,1258921.165512
-6.0,125,1259405.106382
48.0,243,1261102.227154
38.0,260,1262560.459729
72.0,46,1262710.000307
38.0,170,1263656.813487
49.0,233,1265984.441357
48.0,118,1266766.677653
12.0,1702,1277215.730109
139.0,26,1277302.817781
193.0,2,1277325.919458
201.0,87,1278054.096938
40.0,84,1278602.348058
36.0,183,1279932.349464
57.0,16,1280004.580524
8.0,411,1282596.712389
35.0,352,1284895.516128
125.0,330,1287021.095136
54.0,44,1287219.94959
2.0,382,1289230.524216
33.0,389,1291734.189753
32.0,488,1295426.753061
5.0,219,1297264.798213
24.0,393,1299717.52685
24.0,7,1299789.976505
6.0,360,1302031.177063
30.0,77,1302750.962782
0.0,247,1303913.656242
49.0,130,1304612.58341
41.0,429,1306738.860281
37.0,40,1307278.714496
15.0,263,1308704.814492
12.0,387,1311750.292749
8.0,1019,1319345.747312
4.0,834,1325200.867896
142.0,112,1325598.377676
32.0,76,1326013.127831
104.0,85,1326449.656659
29.0,303,1328626.257977
17.0,394,1331881.770429
32.0,126,1332330.761307
6.0,128,1333181.813717
43.0,559,1337097.174084
35.0,83,1337808.602319
114.0,211,1339684.036246
33.0,6,1339712.69549
43.0,71,1339968.58851
-4.0,439,1342852.254969
167.0,106,1343384.28746
40.0,19,1343484.488895
29.0,59,1343905.680489
35.0,280,1345773.045319
33.0,116,1346743.454995
95.0,89,1347460.2103
47.0,286,1349194.10437
6.0,520,1353419.207187
9.0,299,1355418.064107
42.0,116,1356206.440013
28.0,500,1358544.08125
38.0,52,1358754.094962
-2.0,236,1359855.504158
12.0,276,1361581.823881
46.0,465,1364399.535427
22.0,278,1366461.234832
35.0,193,1367678.168631
12.0,514,1370811.753366
107.0,19,1370920.091567
118.0,583,1374061.630538
24.0,36,1374405.462794
0.0,1,1374434.507543
113.0,182,1375757.544687
46.0,546,1381518.409661
244.0,71,1381892.02182
31.0,180,1382961.279686
4.0,224,1384559.977474
20.0,732,1388781.100545
8.0,269,1390729.58033
4.0,255,1392454.674905
24.0,44,1393542.442444
8.0,341,1396640.327293
42.0,53,1396968.563078
25.0,81,1397613.427096
40.0,142,1398715.61715
94.0,19,1399044.064939
27.0,445,1402894.207218
54.0,32,1403286.013237
6.0,269,1405050.704758
28.0,207,1406399.521573
22.0,265,1408176.912953
27.0,14,1408209.264706
24.0,91,1408684.911443
44.0,224,1411493.894674
43.0,71,1412561.845037
41.0,382,1415372.557223
92.0,72,1415782.552666
29.0,819,1421411.93222
35.0,114,1422369.033376
41.0,371,1424952.826388
117.0,64,1425970.755499
37.0,44,1426442.41325
-3.0,169,1427727.373353
6.0,138,1428821.817419
65.0,173,1430485.02137
39.0,107,1431294.746418
33.0,35,1431530.254064
36.0,148,1432361.546069
39.0,385,1435611.842232
52.0,13,1435662.853301
37.0,34,1435934.11559
11.0,258,1437809.983702
29.0,201,1439023.174145
154.0,30,1439248.932993
34.0,60,1439504.893869
36.0,35,1439764.483949
36.0,247,1442806.161925
141.0,81,1443371.280425
59.0,69,1443933.686574
81.0,55,1444288.436374
25.0,148,1445147.389765
45.0,112,1446464.48673
0.0,1,1446469.636729
30.0,263,1449327.456747
39.0,89,1450017.069255
42.0,142,1450726.938692
58.0,91,1451530.754408
32.0,233,1453171.384877
142.0,107,1453873.824943
136.0,5,1453927.615278
10.0,133,1454953.720514
50.0,63,1455486.110496
42.0,116,1456182.30656
12.0,276,1458023.92884
39.0,131,1459764.817951
40.0,127,1460850.120563
38.0,88,1461575.673402
-6.0,108,1464464.190986
84.0,229,1465997.638208
18.0,232,1467184.400168
10.0,469,1471105.878343
45.0,133,1471888.785473
32.0,238,1473898.625989
146.0,174,1476040.525395
56.0,63,1476468.393722
0.0,1,1476483.470803
27.0,116,1477837.033535
120.0,76,1478194.603186
