#{"t_start": 1673787953.0283432, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,115,441416.797383
-4.0,115,442295.804125
8.0,200,443360.058218
0.0,149,444167.006838
4.0,104,444970.483069
6.0,117,445651.808401
48.0,36,445887.803348
-2.0,175,446850.017923
20.0,142,447604.595256
0.0,116,448210.753622
0.0,154,449177.518196
14.0,157,450006.258038
-6.0,96,450298.179518
-4.0,145,450965.486772
8.0,148,451595.728397
-6.0,142,452115.415921
18.0,115,452702.059722
2.0,66,452895.061279
63.0,54,453029.668182
2.0,191,453965.960784
4.0,88,454495.59638
0.0,1,454510.088471
8.0,178,455290.160766
41.0,108,456048.195763
37.0,121,456949.883433
26.0,24,457105.938496
12.0,121,457906.377594
8.0,110,458667.53685
6.0,84,459263.400629
0.0,169,460322.664355
2.0,242,461503.110361
6.0,103,461875.023431
28.0,72,462266.839612
0.0,113,462974.427251
-4.0,97,463410.760338
0.0,120,464201.997205
-2.0,108,465136.544254
0.0,97,465762.034939
4.0,216,466983.584737
-6.0,115,467755.03742
-4.0,99,468317.905491
6.0,162,469320.81111
41.0,57,469589.926414
174.0,134,470248.863823
6.0,142,471166.610634
33.0,92,471451.10483
8.0,145,472324.981604
4.0,126,472850.361189
49.0,62,473243.502302
12.0,219,475058.099746
-6.0,192,475797.810685
14.0,112,476706.076279
-4.0,187,478024.416295
16.0,136,478565.995545
27.0,103,479242.630909
19.0,147,479727.576034
41.0,30,480003.418437
25.0,147,480907.208076
6.0,170,481768.610697
6.0,68,482329.832866
40.0,66,482681.691964
-6.0,285,484363.873219
2.0,131,485055.540355
-6.0,172,486029.551637
30.0,79,486470.548951
-8.0,136,486800.821208
0.0,90,487560.556846
2.0,105,488655.176997
2.0,115,489533.375882
0.0,84,490006.112086
12.0,99,490826.925422
42.0,33,490990.845696
48.0,24,491082.538639
19.0,102,491441.853641
2.0,148,492434.017105
-6.0,109,493057.236398
45.0,11,493105.466655
100.0,136,493732.807338
2.0,318,495045.401392
-4.0,124,495857.441983
4.0,103,496990.079282
-2.0,148,499176.161391
8.0,355,500815.686126
0.0,116,501568.095547
18.0,160,502330.816283
0.0,225,503018.031598
27.0,117,503677.606823
2.0,97,504188.270541
4.0,134,505019.495624
6.0,263,506344.026061
48.0,1,506351.649395
-6.0,136,506872.009906
14.0,192,507696.471518
73.0,106,508191.426243
17.0,151,509228.55115
19.0,144,509824.036546
-6.0,121,510763.719411
8.0,94,511073.051238
36.0,50,511508.641923
25.0,3,511549.624331
2.0,170,512455.411063
6.0,100,512856.977954
10.0,136,513375.045413
10.0,214,514361.143905
4.0,135,515233.484996
0.0,102,515602.483212
8.0,107,515993.042346
2.0,227,517321.561563
2.0,117,517556.377961
18.0,199,519009.192738
44.0,132,519788.557001
56.0,147,520431.073867
2.0,127,520885.827334
-2.0,218,522018.460692
46.0,59,522415.771408
38.0,26,522540.964401
4.0,136,523294.024318
26.0,108,523972.424152
-8.0,131,524557.668371
-2.0,305,526204.1797
12.0,134,526760.669513
2.0,81,527320.720662
30.0,85,527797.776788
4.0,175,528620.247343
-4.0,140,529228.25869
6.0,157,530338.131341
0.0,107,530802.860983
-2.0,173,531731.389614
14.0,153,532548.90141
0.0,347,534636.217039
10.0,78,536049.464059
24.0,204,537015.00977
51.0,220,538517.443455
14.0,253,539694.738869
52.0,106,540221.07605
6.0,103,540559.886637
2.0,249,541908.261486
-2.0,240,543657.034837
-4.0,264,544644.995831
127.0,10,544688.385901
8.0,115,545416.458656
32.0,93,545881.280137
12.0,154,546740.281422
-1.0,113,547342.263902
-8.0,202,548108.786784
-8.0,218,549634.610416
-16.0,162,550465.021861
31.0,69,550919.436711
6.0,169,551799.065413
29.0,4,551831.331118
2.0,217,552877.61927
8.0,286,554928.255233
8.0,171,555876.815276
-6.0,130,556472.220858
0.0,210,557958.497773
4.0,152,558798.824921
31.0,71,559291.568159
38.0,147,560099.209855
-2.0,169,561141.967327
-4.0,105,561427.791193
12.0,282,562898.679973
0.0,153,563775.128899
12.0,125,564390.954369
0.0,93,564713.674315
52.0,74,565134.443029
-2.0,88,565328.519527
2.0,111,565842.523852
11.0,146,567003.886678
0.0,81,567770.056244
8.0,254,569249.248525
0.0,157,570120.185611
6.0,128,570784.270967
4.0,187,572245.585232
46.0,280,573700.691743
-10.0,98,574067.101608
100.0,18,574140.97945
1.0,106,574505.697188
2.0,116,575357.769615
19.0,72,575850.837593
42.0,279,577485.416544
-2.0,479,580417.186661
-2.0,158,581066.057713
8.0,95,581496.412592
8.0,407,583922.168023
36.0,37,584222.145918
2.0,341,585647.101571
2.0,184,586374.762379
-4.0,129,586647.004941
14.0,158,587483.036675
104.0,27,587614.344162
14.0,101,588326.678964
4.0,464,590793.516235
28.0,53,590915.470072
-6.0,139,591343.767049
4.0,90,591585.978512
43.0,5,591590.601803
4.0,238,592685.185802
2.0,164,593152.502386
-2.0,103,593760.534791
-12.0,152,595343.537233
47.0,11,595463.229654
36.0,43,595684.091177
2.0,173,597230.304143
7.0,567,600337.37168
46.0,38,600440.196112
-6.0,197,601512.852379
2.0,154,602643.632845
42.0,121,603220.710178
-4.0,98,603728.354973
42.0,68,604080.737299
0.0,126,604708.003386
4.0,186,605770.10025
44.0,36,606025.551497
51.0,91,606394.773768
2.0,127,607053.682567
57.0,58,607485.841985
47.0,18,607533.670894
-6.0,167,607989.783714
6.0,150,608522.815322
0.0,177,609319.638514
32.0,78,609604.199217
8.0,113,610117.605738
105.0,105,610561.573345
12.0,174,611408.02312
-6.0,198,612174.684491
6.0,241,613366.76175
8.0,119,614002.979333
53.0,81,614591.790825
18.0,142,615110.408464
34.0,12,615123.975106
16.0,232,616607.110546
0.0,132,617296.404662
2.0,243,618416.185437
30.0,25,618512.248168
0.0,203,619868.355483
4.0,226,620830.60968
6.0,206,621720.897837
54.0,163,622633.977015
2.0,191,623314.798824
-6.0,317,625016.077168
26.0,233,625969.703557
2.0,269,627163.670713
2.0,135,627416.12674
6.0,174,628203.191226
136.0,64,628532.451402
6.0,189,629017.652114
8.0,102,629314.632694
0.0,178,630132.252285
0.0,1,630134.725377
-4.0,167,630735.726108
45.0,120,631555.668432
0.0,137,632539.820806
12.0,385,634430.135633
20.0,111,635107.651806
2.0,1095,640313.845677
7.0,198,641256.843884
2.0,107,642065.820655
116.0,58,642408.261573
51.0,79,642936.756409
6.0,198,644222.571156
0.0,355,647120.887369
-2.0,316,648373.332236
3.0,305,649908.922137
100.0,47,650228.121578
4.0,201,651935.228806
44.0,152,652462.392636
2.0,221,653311.157831
36.0,63,653584.550668
12.0,203,654168.558661
4.0,171,654910.058455
27.0,108,655407.868849
8.0,161,655861.539725
8.0,202,656836.476794
16.0,201,657429.936383
30.0,139,657956.048843
41.0,179,658477.057257
2.0,281,659513.181961
8.0,133,660067.535335
26.0,61,660283.017992
18.0,72,660631.666589
48.0,13,660708.804595
-2.0,166,661327.671232
-4.0,306,662252.115921
106.0,409,664361.133906
139.0,96,664915.664962
26.0,353,666491.921019
39.0,90,666884.702773
1.0,252,667909.398824
4.0,434,669620.641269
79.0,106,670027.928397
0.0,217,671042.822532
-4.0,322,672814.44044
32.0,96,673418.215039
57.0,136,674058.171195
8.0,153,674699.188678
10.0,299,675952.140039
16.0,125,676668.639599
90.0,440,678391.065119
4.0,199,679109.874759
6.0,306,680538.201405
6.0,297,682212.165504
4.0,477,685082.178158
2.0,230,685867.920663
20.0,176,686598.601081
38.0,17,686728.983935
0.0,124,687474.913609
6.0,252,688872.075496
4.0,333,689994.989729
10.0,309,691465.388306
12.0,436,694120.924992
49.0,83,694396.699661
14.0,144,694996.717703
8.0,181,695756.184557
57.0,106,695979.119385
4.0,184,696823.990958
16.0,266,698007.649433
4.0,199,698568.119083
8.0,178,699402.015088
4.0,200,700142.233944
-10.0,257,701040.212397
10.0,326,702843.462383
0.0,1,702853.470701
49.0,48,703297.647985
39.0,19,703313.966645
10.0,115,703840.938906
-6.0,163,704813.263786
42.0,92,705378.129918
151.0,255,706520.402819
39.0,1,706533.138979
50.0,18,706665.673226
38.0,55,706992.047867
-2.0,280,708081.407537
47.0,105,708532.232428
9.0,240,709575.674741
6.0,186,710680.821207
0.0,301,711926.672653
10.0,248,712821.970074
30.0,111,713151.156306
31.0,45,713286.063731
0.0,261,714850.800005
12.0,331,716590.831253
18.0,176,717405.29543
10.0,277,718618.735357
4.0,223,720340.644589
0.0,648,723148.648818
186.0,102,723717.903474
0.0,231,724469.010165
30.0,60,724697.416645
33.0,345,725992.519233
38.0,17,726055.726865
55.0,137,726627.803814
-4.0,377,728534.915164
-2.0,251,730164.288125
55.0,49,730549.969798
20.0,11,730650.558539
4.0,240,731740.756864
0.0,292,732992.361367
0.0,530,735332.140095
12.0,817,738965.49986
10.0,414,740199.479846
34.0,881,744163.000322
2.0,710,748258.932762
4.0,618,750936.351354
18.0,252,752201.235047
6.0,252,753409.469826
20.0,187,754208.846066
0.0,345,755701.514675
30.0,38,755884.003798
10.0,160,756695.70099
245.0,23,756834.060939
50.0,31,756983.805571
10.0,321,758895.077195
37.0,178,759508.289433
4.0,267,760113.299591
5.0,444,761484.656304
36.0,95,761976.49083
51.0,126,762632.527606
10.0,374,765256.917611
0.0,356,766836.197701
46.0,14,766902.208335
8.0,272,768010.168927
12.0,177,768483.804641
160.0,649,770716.050373
10.0,662,772895.074991
12.0,234,773524.746927
-2.0,542,775385.806147
38.0,215,776167.855905
27.0,137,776917.043776
38.0,234,777889.937459
41.0,63,778069.531201
-2.0,101,778302.494868
37.0,344,779828.35702
10.0,266,780571.694866
47.0,186,781245.905985
47.0,68,781701.202617
8.0,865,784942.165182
4.0,588,787348.162704
41.0,22,787382.74902
67.0,101,787671.12123
-4.0,239,788252.689616
97.0,71,788461.5573
51.0,121,789084.403291
39.0,302,789937.388488
-4.0,947,794013.006796
15.0,460,796056.659051
-8.0,153,796847.887511
30.0,22,796933.443272
12.0,193,797694.305801
11.0,192,798372.645078
2.0,248,799073.649283
33.0,182,799818.387852
25.0,317,801075.301339
4.0,245,801709.541454
6.0,309,803061.607421
32.0,86,803426.782419
-8.0,590,806205.510166
26.0,79,806380.587253
108.0,182,806965.598156
0.0,404,808733.830431
72.0,238,809636.884353
10.0,619,811885.095245
4.0,369,813711.140168
73.0,15,813964.294612
29.0,72,814117.468
-2.0,1065,817799.669769
0.0,1322,822949.709135
0.0,244,823881.179563
28.0,291,825147.299592
38.0,181,825917.898159
22.0,414,827286.060851
0.0,145,827649.025397
36.0,82,827884.478105
44.0,218,828901.584107
65.0,131,829527.193889
2.0,298,830395.455294
35.0,61,830592.3878
20.0,292,831906.448362
12.0,337,833454.269718
14.0,306,834416.307057
37.0,109,834852.763391
42.0,111,835131.267431
28.0,82,835409.289392
33.0,44,835566.901511
50.0,168,835982.579007
83.0,129,836271.499535
39.0,11,836315.095932
56.0,107,836893.275964
20.0,616,839096.49236
137.0,189,839692.544832
12.0,414,840616.419564
42.0,459,842224.727297
34.0,318,843497.952099
0.0,205,844184.438342
32.0,171,844551.254292
12.0,616,846818.359204
34.0,243,847515.803975
2.0,324,848688.804935
32.0,306,849734.20105
25.0,53,849959.550515
4.0,655,852786.854983
26.0,142,853477.095064
41.0,97,854072.629898
0.0,439,856077.384767
0.0,457,857866.435586
0.0,778,860858.855271
0.0,1,860862.95849
27.0,36,861011.449728
87.0,82,861273.894398
4.0,394,862650.180258
31.0,270,864634.676858
8.0,510,866879.985716
47.0,33,867047.308139
63.0,62,867327.479859
0.0,441,868754.295198
43.0,29,868810.651611
13.0,578,870710.403225
26.0,34,870914.806094
4.0,242,871608.40054
8.0,204,872205.61188
38.0,58,872386.161465
26.0,372,873466.568496
29.0,87,873807.647207
0.0,469,875307.633761
42.0,330,876554.612748
23.0,110,876834.974039
18.0,247,877688.857928
37.0,77,877935.863723
2.0,410,879251.273754
0.0,470,880556.837001
32.0,127,881110.102813
34.0,238,882165.437751
167.0,74,882479.797364
4.0,578,884028.69597
8.0,685,887124.97407
8.0,597,889457.135657
9.0,206,890075.288589
37.0,91,890450.809518
6.0,366,891343.38335
37.0,23,891466.153615
36.0,61,891655.583107
16.0,374,892801.54142
34.0,63,892922.289359
46.0,56,893204.129533
22.0,250,893870.191812
31.0,47,893965.035941
28.0,158,894542.99923
54.0,45,894667.083287
0.0,237,896008.939148
111.0,37,896159.439534
45.0,98,896611.655898
41.0,76,896842.435541
33.0,110,897219.381486
4.0,564,898921.473989
4.0,564,901088.227449
45.0,51,901165.589323
-6.0,379,902547.772668
31.0,109,902952.205286
57.0,381,904679.375098
27.0,324,905847.92693
48.0,71,906111.475221
39.0,21,906170.408836
35.0,31,906239.444595
102.0,55,906391.25984
4.0,531,909182.855999
36.0,421,910903.133228
41.0,35,911037.454932
0.0,422,912601.874378
42.0,9,912655.028357
37.0,337,913767.456181
37.0,12,913866.753406
42.0,30,914030.408374
37.0,57,914222.875446
3.0,310,915614.645711
31.0,267,916710.651496
125.0,214,917963.797343
36.0,78,918228.306093
54.0,116,918773.319863
28.0,140,920455.451384
65.0,55,920654.22126
15.0,1242,926451.462319
46.0,216,927212.486233
29.0,60,927467.145486
44.0,81,927775.260016
14.0,322,929435.420606
2.0,281,930662.74353
8.0,1052,936122.433043
4.0,1019,940180.089338
2.0,326,941781.138389
25.0,203,943105.179328
24.0,2,943107.00736
41.0,175,943851.924544
0.0,1,943862.91599
33.0,136,944251.306669
0.0,1260,949165.2246
40.0,161,949539.692229
60.0,24,949639.257328
42.0,267,950801.100927
101.0,381,952271.013365
-4.0,348,953341.083056
152.0,39,953490.629861
41.0,248,954530.925627
-2.0,608,956933.677556
-2.0,459,958777.030669
53.0,88,959080.11006
8.0,278,960204.205723
36.0,14,960266.622814
121.0,94,960737.309755
33.0,220,961864.955001
58.0,151,962462.94064
116.0,418,963748.935015
21.0,535,965952.719199
-6.0,299,966593.728158
4.0,251,967491.885429
36.0,562,970160.761243
10.0,257,971306.458794
-4.0,311,972525.408797
110.0,181,973491.253445
75.0,95,973884.963867
30.0,481,978250.368394
8.0,276,979585.408113
33.0,406,981458.047777
4.0,193,982240.073365
43.0,84,982524.46041
2.0,300,984004.163753
30.0,43,984245.645589
36.0,43,984489.891681
149.0,38,984593.7216
37.0,95,985074.06892
45.0,20,985131.717869
6.0,256,985945.222291
39.0,821,989050.937278
33.0,352,990688.516761
34.0,351,992069.906434
32.0,280,993549.553347
35.0,489,995580.642432
28.0,72,996049.760294
0.0,224,996808.268194
3.0,250,998160.586014
45.0,277,999788.737735
50.0,81,1000249.707778
6.0,73,1000457.594992
27.0,3,1000469.025614
49.0,226,1001169.648575
2.0,204,1002417.316506
40.0,172,1003801.709635
4.0,708,1007761.519676
242.0,25,1007875.248079
24.0,518,1009557.691544
41.0,32,1009746.322519
13.0,394,1011489.51465
36.0,3,1011493.184253
26.0,157,1012056.090323
10.0,83,1012440.839274
28.0,110,1012988.850329
39.0,44,1013216.277633
25.0,83,1013682.26233
162.0,60,1013971.911473
6.0,312,1015137.753341
102.0,126,1015673.593391
20.0,339,1016854.27689
108.0,755,1019977.530149
39.0,148,1020722.589362
34.0,43,1020949.120785
59.0,513,1023737.279436
4.0,415,1025828.081606
40.0,33,1025964.053394
38.0,29,1026066.789669
-2.0,212,1026830.150652
-8.0,281,1028116.063266
4.0,386,1029855.298812
6.0,147,1030372.026338
2.0,199,1031257.573869
0.0,669,1034407.842574
13.0,633,1036719.021139
97.0,333,1037979.798332
30.0,362,1039523.896219
-6.0,130,1040178.659052
10.0,300,1041520.983736
32.0,344,1042855.981405
10.0,727,1045354.299074
52.0,171,1046084.997028
16.0,299,1047251.021041
17.0,159,1047962.484817
44.0,348,1049100.991418
37.0,137,1049745.138108
30.0,7,1049769.880625
6.0,299,1051305.551551
41.0,17,1051363.319145
0.0,321,1052390.488246
34.0,113,1052839.200395
43.0,69,1053147.038052
25.0,811,1057972.792428
10.0,358,1059219.213759
12.0,436,1060930.282964
12.0,348,1062346.144881
39.0,156,1062773.373197
0.0,681,1066459.233369
39.0,89,1066798.870861
4.0,568,1068480.331786
37.0,104,1068950.347775
39.0,16,1068971.556923
-4.0,345,1070458.809732
43.0,43,1070664.101942
59.0,110,1071184.461023
37.0,48,1071434.247537
40.0,124,1071985.03142
0.0,77,1072293.327374
8.0,124,1072891.077766
9.0,329,1074573.461759
8.0,583,1076566.113266
8.0,853,1081043.472557
14.0,283,1084372.603089
45.0,347,1086443.326102
147.0,110,1086942.037011
0.0,1,1086942.749694
-8.0,208,1087850.329468
49.0,171,1088915.98448
0.0,572,1091379.828083
12.0,1113,1096948.125226
36.0,146,1097451.276454
43.0,30,1097540.857645
0.0,251,1099153.00482
10.0,341,1102797.776411
117.0,231,1103915.251319
23.0,484,1108406.569508
55.0,43,1108618.673237
90.0,130,1109630.037169
2.0,513,1113016.560224
52.0,145,1113988.65089
32.0,84,1114596.93624
21.0,502,1119372.149717
44.0,79,1119840.578985
25.0,192,1121024.987377
19.0,324,1122893.083157
29.0,299,1124713.008922
44.0,114,1125544.306749
47.0,9,1125593.938985
56.0,119,1126077.443943
3.0,263,1127289.60948
6.0,279,1128457.412116
41.0,128,1129105.126097
31.0,469,1131333.157255
114.0,112,1131699.653327
7.0,381,1133141.285047
27.0,214,1134604.643512
95.0,77,1135509.75019
4.0,1108,1142224.94983
58.0,102,1142675.092797
31.0,33,1142826.441641
39.0,74,1143025.688005
-4.0,359,1143840.777789
37.0,56,1144068.929965
43.0,188,1145068.050926
32.0,359,1146914.82544
6.0,711,1150609.470409
120.0,110,1151131.333324
-2.0,113,1151487.648037
29.0,35,1151531.953385
130.0,77,1151840.618212
47.0,119,1152257.548709
150.0,109,1153147.371533
30.0,52,1153578.042358
103.0,552,1157092.830762
10.0,1075,1162446.853039
30.0,116,1163360.508357
4.0,373,1164751.875573
20.0,571,1167972.789304
25.0,1147,1173408.25824
28.0,551,1176189.825647
43.0,255,1178158.627162
35.0,249,1179204.571505
36.0,94,1179814.197332
38.0,17,1179921.821643
36.0,37,1180165.554306
2.0,257,1182180.325772
26.0,127,1182809.586893
102.0,399,1185247.728344
76.0,66,1185569.800666
6.0,516,1188539.185902
36.0,305,1190671.875486
34.0,50,1190822.21706
32.0,184,1191729.852889
42.0,17,1191844.538932
33.0,172,1192666.886439
10.0,863,1197215.913429
54.0,79,1197522.079641
152.0,79,1197830.333936
48.0,420,1199893.047011
53.0,118,1200724.386878
41.0,210,1203861.577924
49.0,181,1204816.348124
62.0,1034,1211083.256661
152.0,200,1212276.730839
6.0,1051,1217301.135361
8.0,418,1219358.30658
6.0,467,1221519.129127
48.0,243,1222675.895476
36.0,72,1223138.05752
97.0,203,1224678.778208
58.0,52,1224886.120772
43.0,135,1225634.049946
34.0,191,1226682.782945
49.0,71,1227031.419131
4.0,214,1228333.060447
94.0,53,1228537.629179
14.0,788,1232276.7134
0.0,1,1232277.124457
8.0,1031,1238436.767505
24.0,176,1239220.963822
11.0,126,1239599.970541
5.0,311,1241343.38886
115.0,367,1242997.357384
30.0,15,1243099.992167
32.0,67,1243396.08814
56.0,152,1244055.193249
47.0,14,1244096.849558
135.0,137,1244652.811895
76.0,589,1248157.11231
16.0,145,1249151.743093
46.0,873,1254188.266162
36.0,819,1258428.279119
163.0,433,1261196.81071
34.0,123,1261860.505708
30.0,135,1262584.036727
27.0,131,1263241.36923
-2.0,436,1266769.199005
105.0,633,1271225.576638
-4.0,678,1275087.392561
49.0,11,1275142.782443
40.0,40,1275305.355083
32.0,116,1275942.417037
34.0,142,1276806.68034
47.0,682,1281489.805553
29.0,142,1282170.787087
30.0,104,1282860.3483
38.0,719,1287306.727488
34.0,113,1287760.733226
6.0,583,1291479.555158
49.0,358,1294442.147105
28.0,58,1294798.867012
0.0,287,1297079.11713
58.0,327,1298951.568012
34.0,356,1301501.680937
0.0,302,1303358.002896
15.0,644,1306398.820998
10.0,442,1309360.898888
27.0,57,1309759.220922
16.0,440,1313072.180414
39.0,39,1313322.527369
38.0,33,1313483.875291
201.0,29,1313672.712088
28.0,213,1315166.887228
33.0,6,1315169.252705
94.0,277,1317477.72814
46.0,129,1318522.798657
27.0,107,1319353.842209
135.0,246,1320613.322136
28.0,273,1322295.516182
41.0,326,1325249.629173
49.0,56,1325478.459965
28.0,17,1325533.517122
2.0,512,1328735.817291
4.0,460,1332214.907469
43.0,217,1333528.606934
35.0,10,1333573.377804
117.0,29,1333694.799856
6.0,630,1338915.745982
7.0,490,1341974.793777
42.0,469,1344774.246341
57.0,201,1346121.04187
224.0,48,1346562.517543
28.0,5,1346605.293865
24.0,104,1347433.146546
19.0,318,1349363.177355
8.0,394,1352839.841979
35.0,555,1356367.032297
135.0,100,1356965.166745
10.0,624,1359768.316715
36.0,223,1360895.61419
14.0,111,1361755.125907
63.0,105,1362336.142952
31.0,85,1362800.617665
34.0,47,1363171.401938
10.0,428,1366216.288186
122.0,86,1366710.856783
4.0,140,1367630.025394
35.0,328,1369680.989716
36.0,2,1369687.608441
16.0,226,1371012.882231
43.0,28,1371153.224662
28.0,325,1372820.082459
21.0,357,1375185.792363
0.0,195,1376797.030492
54.0,18,1376974.534732
91.0,588,1382652.987278
42.0,115,1383259.576003
20.0,575,1387113.343539
30.0,185,1387946.933494
46.0,175,1388983.28683
99.0,82,1389493.214749
34.0,19,1389637.203557
162.0,68,1390294.139552
28.0,152,1391280.166175
31.0,375,1394824.403124
12.0,177,1396538.484419
117.0,284,1398701.73061
30.0,199,1400493.823925
37.0,721,1406002.747301
9.0,451,1408839.751972
130.0,152,1410946.725945
32.0,220,1413514.32245
31.0,216,1414946.565761
32.0,97,1415561.401499
45.0,206,1417050.272734
18.0,240,1418264.979585
2.0,480,1422059.372029
36.0,115,1422859.627
50.0,68,1423357.030815
-6.0,260,1425059.091567
-2.0,756,1431780.070341
39.0,90,1432335.791524
8.0,231,1434490.137993
49.0,210,1435986.248223
27.0,709,1441479.100358
34.0,244,1443784.264171
46.0,104,1444459.002279
33.0,99,1444990.210123
12.0,1081,1453971.879847
49.0,5,1454043.323816
49.0,150,1455286.844165
66.0,936,1464915.392105
36.0,27,1465219.955508
45.0,1083,1472586.728843
42.0,436,1477020.073372
