#{"t_start": 1673787952.7614517, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,134,427448.816706
-2.0,98,427847.921772
53.0,43,428154.377388
18.0,91,428661.31087
10.0,144,429579.399085
12.0,76,429906.973189
-4.0,91,430447.880781
53.0,46,430896.35723
8.0,98,431323.746523
6.0,95,431513.472981
-2.0,96,431745.996797
2.0,88,432255.693524
167.0,52,432391.73462
8.0,121,433215.450442
-2.0,87,433727.811209
75.0,61,433892.57178
29.0,26,433979.498154
0.0,88,434379.856448
-6.0,72,434605.18534
4.0,53,434873.984195
-15.0,117,435442.132918
51.0,15,435514.926097
12.0,107,435879.01039
0.0,4,435937.420264
4.0,188,436888.609388
16.0,126,437704.934435
4.0,123,438057.223293
6.0,226,439240.764103
8.0,112,439894.575169
2.0,110,440460.940799
8.0,119,440778.087014
2.0,113,441166.621428
2.0,95,442180.471051
-6.0,82,442351.74895
0.0,82,442933.2446
0.0,1,442945.811177
2.0,103,443496.555139
14.0,82,443875.650045
0.0,94,444468.558302
8.0,162,445563.031625
48.0,104,446387.040342
12.0,51,446539.894371
-6.0,149,447206.978429
6.0,128,447995.179254
4.0,122,448857.494347
8.0,145,449524.557338
10.0,164,450180.090758
6.0,203,451102.297067
-4.0,153,451782.936697
-4.0,113,452175.407993
32.0,35,452362.608877
2.0,154,452918.010048
0.0,113,453401.139341
0.0,125,454031.712241
2.0,152,454947.32654
-10.0,88,455213.357632
4.0,132,456131.433395
53.0,122,456988.788466
4.0,150,458018.58819
8.0,259,459722.108583
-2.0,224,460959.778627
0.0,113,461511.871819
10.0,91,461846.553421
20.0,169,462909.848039
12.0,108,463380.991202
42.0,104,464075.519715
30.0,32,464256.323462
0.0,87,464950.803985
39.0,105,465728.284386
22.0,7,465746.04708
30.0,73,466291.893539
2.0,170,467147.02963
10.0,127,467991.650961
53.0,157,469008.62285
33.0,71,469345.725652
-2.0,215,470386.22544
10.0,111,471166.756273
6.0,104,471543.471863
58.0,96,472107.34747
10.0,204,473077.77397
40.0,82,473409.66894
23.0,215,475342.42475
-2.0,89,475716.030328
36.0,11,475758.414177
6.0,185,476999.612261
14.0,162,478113.352962
0.0,145,478753.062125
211.0,118,479325.308782
10.0,89,479611.918358
12.0,99,480187.666179
10.0,290,481928.856116
4.0,130,482733.573235
-4.0,154,483780.831512
12.0,181,484742.51069
0.0,138,485392.53408
-6.0,114,486140.232731
0.0,194,486767.299979
0.0,1,486784.343791
4.0,178,488376.40612
2.0,90,489211.01856
38.0,58,489576.12356
8.0,188,490862.962615
14.0,224,491881.226991
8.0,181,493074.702289
0.0,145,493734.947538
-4.0,110,494105.015158
33.0,51,494269.069328
-2.0,151,495018.521184
2.0,169,496205.560178
-4.0,180,498911.26029
14.0,126,499510.240874
6.0,152,500379.893744
-4.0,81,500667.749733
-2.0,116,501426.507823
0.0,164,502268.728961
85.0,50,502409.415693
0.0,186,502949.980776
6.0,109,503675.654148
8.0,131,504251.853937
12.0,150,505083.892983
16.0,200,506095.162996
-8.0,123,506745.699107
8.0,177,507369.166497
41.0,5,507384.204945
45.0,3,507397.9111
-2.0,73,507794.563822
0.0,259,509313.858198
0.0,128,509909.304726
27.0,22,510098.622436
20.0,113,510816.950803
8.0,142,511699.811641
32.0,36,511955.810728
4.0,142,512523.967957
12.0,199,513356.303118
2.0,194,514236.966964
20.0,150,515199.449975
117.0,16,515233.534066
6.0,139,515776.951263
0.0,111,516140.527429
0.0,194,517332.638935
16.0,179,517981.825422
-4.0,140,519038.360398
38.0,34,519219.12116
-6.0,159,520149.626308
27.0,7,520176.333989
5.0,39,520296.006244
30.0,84,520604.946843
24.0,286,521968.505898
56.0,23,522189.710237
44.0,117,522636.879706
29.0,142,523684.699165
2.0,194,524677.950907
7.0,140,525406.982918
41.0,16,525465.476053
10.0,119,526089.121089
2.0,210,527097.928001
25.0,97,527719.925368
4.0,142,528433.696487
6.0,191,529266.735509
8.0,231,530738.546108
8.0,244,531905.049249
112.0,11,531953.626676
-12.0,172,533117.668353
8.0,93,533558.371885
4.0,193,534731.538551
25.0,7,534811.505429
4.0,121,536180.188037
10.0,219,537451.018526
8.0,71,538036.69038
35.0,60,538362.201896
14.0,324,540084.79251
-2.0,214,540905.730356
-10.0,164,541769.221724
12.0,73,542169.208575
8.0,164,543603.925129
4.0,105,543981.088383
10.0,115,544321.735844
10.0,141,545010.400164
32.0,149,545895.467586
46.0,68,546277.205034
2.0,116,546856.107532
14.0,55,547211.218668
-6.0,136,547859.72111
37.0,14,547887.682503
-6.0,139,548675.531789
4.0,190,549747.136789
4.0,145,550632.012626
-2.0,299,552302.698399
2.0,78,552622.372473
14.0,17,552667.47535
43.0,84,553158.892576
4.0,160,554452.332267
60.0,91,554965.514271
14.0,133,555550.149149
6.0,170,556493.285613
22.0,77,556981.673065
6.0,104,557676.006354
55.0,86,558213.11038
6.0,124,559070.70244
0.0,155,559907.58769
12.0,150,560892.575881
34.0,183,561596.874492
35.0,52,561913.870673
6.0,136,562592.792963
27.0,2,562592.984738
8.0,162,563404.012337
-6.0,82,563889.029104
-8.0,254,565123.277001
4.0,218,565871.606385
46.0,27,566138.739399
11.0,214,567942.846442
-6.0,84,568408.498399
58.0,42,568545.555984
12.0,181,569575.770561
12.0,167,570646.942492
-2.0,78,570919.108334
50.0,97,571628.811449
4.0,84,572503.054167
29.0,107,572910.597876
32.0,113,573489.195005
2.0,241,574487.784191
39.0,72,574990.996166
-4.0,152,576017.030178
10.0,263,577564.959657
29.0,2,577568.832829
32.0,258,579122.606708
6.0,136,580229.109577
46.0,2,580243.058762
65.0,22,580305.777673
8.0,180,580874.550199
4.0,297,582226.511338
-6.0,167,583610.230742
6.0,169,584522.389673
102.0,226,585403.635574
8.0,239,586376.986589
27.0,20,586378.853406
44.0,53,586590.307039
0.0,146,587075.192107
0.0,94,587637.715205
50.0,100,588342.231785
14.0,148,588856.231644
197.0,19,588930.289389
143.0,101,589493.609318
31.0,90,590232.926538
8.0,134,590856.331167
-6.0,207,591496.303537
4.0,133,591910.595121
-4.0,331,593257.843591
-6.0,195,594174.793628
-2.0,210,596837.521382
158.0,8,596960.649693
16.0,166,597832.697479
-2.0,109,598297.799645
0.0,97,598812.514835
37.0,27,599044.167273
14.0,345,600796.22079
6.0,73,601351.699199
20.0,140,602264.817353
0.0,141,603071.57529
18.0,116,603637.844257
32.0,93,604122.127518
-4.0,137,604985.282484
38.0,37,605251.325019
-6.0,129,605770.327986
-2.0,258,607071.069685
34.0,8,607135.012794
16.0,170,607778.231899
8.0,360,609153.614808
4.0,243,610281.403561
27.0,117,610602.392221
24.0,115,611275.851976
8.0,118,611651.999685
32.0,30,611768.838027
56.0,21,611882.120822
30.0,138,612566.63904
41.0,82,612956.262737
4.0,189,614002.8706
0.0,178,615004.395591
13.0,123,615413.23856
4.0,310,617298.493746
13.0,168,618123.91698
-2.0,101,618655.54689
51.0,14,618728.749244
-4.0,169,619769.082739
0.0,295,620994.763004
7.0,120,621523.693938
4.0,496,623833.204967
50.0,82,624034.627642
8.0,147,625121.745718
30.0,241,626080.756682
4.0,148,626735.927704
38.0,38,626964.488011
2.0,288,627935.885013
2.0,304,628980.041028
3.0,138,629357.907859
6.0,171,630160.115548
2.0,261,631455.626483
4.0,436,634046.138919
18.0,159,634762.983423
23.0,189,635830.147377
14.0,358,637475.770797
42.0,144,637911.604789
6.0,420,640180.00977
4.0,344,642066.093936
8.0,235,643644.979932
6.0,528,647519.822525
4.0,183,648195.774902
6.0,151,648619.958846
6.0,197,649750.92527
-2.0,35,650035.286312
14.0,125,650763.616268
6.0,201,652247.400838
103.0,65,652506.003688
2.0,209,653289.719419
0.0,210,654013.842731
16.0,116,654412.440459
2.0,309,655581.461892
207.0,133,656160.340025
-2.0,280,657329.791326
2.0,252,658096.39511
44.0,218,658791.57048
47.0,75,659109.82156
52.0,213,659863.0687
0.0,155,660524.142218
93.0,45,660825.81325
6.0,269,661630.084666
0.0,1,661643.231521
11.0,244,662990.183988
6.0,193,663624.912488
125.0,99,664034.839626
12.0,332,665856.885584
141.0,140,666402.238883
30.0,2,666411.576391
6.0,131,666906.75476
16.0,104,667257.992811
144.0,42,667512.043601
8.0,157,668010.113589
102.0,2,668028.944816
10.0,218,668969.607901
10.0,283,670147.847538
132.0,268,671442.814556
12.0,226,672652.74419
39.0,19,672808.230173
2.0,187,673838.864419
68.0,67,674135.440793
28.0,1,674135.967818
2.0,332,675407.874539
35.0,81,675888.307035
10.0,185,676770.646896
12.0,502,678790.168565
0.0,216,679703.888435
48.0,98,679954.009498
-4.0,198,681206.31455
6.0,371,683206.090238
30.0,299,685085.680161
10.0,576,687710.527545
65.0,134,688433.933935
-6.0,188,689273.979972
8.0,168,689794.998507
97.0,23,689908.210491
10.0,162,690497.808179
38.0,172,691434.562117
1.0,405,693769.756063
12.0,337,695223.356171
8.0,196,695879.522263
6.0,100,696406.86892
6.0,380,698034.318938
-2.0,123,698397.175457
16.0,257,699445.473321
2.0,164,699893.669198
4.0,259,700969.758733
-2.0,200,701880.251725
-8.0,409,704225.685999
0.0,172,705331.963206
6.0,156,705883.986218
-2.0,277,707315.800987
2.0,506,709515.400895
2.0,572,712131.474611
60.0,443,713837.127047
40.0,44,714054.802305
-10.0,175,715288.594656
14.0,284,716595.94222
18.0,652,720261.619416
44.0,54,720595.043819
107.0,256,721548.710387
-2.0,218,722643.56004
31.0,669,725506.44576
4.0,145,725884.766037
14.0,182,726544.652593
8.0,171,727151.37699
57.0,37,727321.403701
101.0,148,728188.635494
7.0,289,730138.255621
-8.0,707,733414.77325
10.0,335,734811.589825
10.0,160,735599.574741
53.0,212,736485.886231
40.0,52,736659.262776
41.0,262,737777.755658
2.0,286,739074.116769
47.0,25,739206.882887
248.0,72,739420.628327
15.0,233,740115.168054
41.0,189,740950.03339
2.0,300,742260.269437
-4.0,348,743763.745965
-2.0,258,744985.724435
-4.0,354,747077.878435
8.0,302,748536.954695
46.0,109,749237.96905
17.0,258,750589.226719
0.0,1,750610.876435
44.0,147,751002.751356
4.0,224,752245.409755
10.0,439,754209.832644
48.0,50,754473.450233
10.0,219,755429.057065
8.0,372,757217.041712
40.0,5,757268.098033
80.0,144,758357.691209
0.0,376,759648.162596
16.0,289,760422.74651
-6.0,226,761078.9483
31.0,167,761728.925465
32.0,51,762002.32159
47.0,87,762506.971175
32.0,14,762521.763704
8.0,444,765555.438211
2.0,425,767469.977248
96.0,14,767608.131784
48.0,165,768102.345608
12.0,511,769295.556867
34.0,159,770088.475832
14.0,372,771908.564653
33.0,46,772057.452976
-2.0,335,772826.855558
13.0,106,773027.968399
48.0,153,773442.205923
3.0,359,774671.374105
12.0,435,776192.444991
31.0,280,777592.551776
38.0,66,777849.403912
14.0,290,778779.371951
6.0,366,780174.60249
8.0,872,783580.293353
31.0,90,783901.129065
10.0,221,784707.967131
45.0,260,785796.369484
140.0,37,785989.257216
69.0,726,788277.114086
8.0,350,789603.652625
30.0,918,793454.078845
40.0,18,793480.415841
0.0,454,795305.83287
14.0,460,797364.619295
20.0,323,798549.809155
30.0,120,798886.528051
93.0,377,800338.363125
6.0,338,801404.033523
129.0,41,801567.427861
1.0,284,802813.79005
28.0,7,802838.116909
42.0,271,804097.951637
2.0,758,807076.161863
31.0,20,807176.516399
35.0,73,807428.210138
25.0,370,809060.58627
41.0,120,809432.706794
4.0,269,810921.885309
27.0,9,810952.777431
22.0,42,811110.288562
0.0,1,811133.450809
19.0,211,811659.30355
-6.0,1221,816133.694636
-2.0,267,817296.669386
31.0,20,817387.116904
-4.0,412,819838.553947
16.0,252,820481.49679
6.0,310,821288.441608
39.0,205,822036.923702
4.0,243,822796.948903
26.0,351,824195.458754
14.0,927,827619.590795
32.0,507,829648.506429
18.0,353,830734.781569
12.0,592,833453.778829
35.0,308,834426.349516
47.0,107,834851.297048
0.0,427,836035.169346
34.0,227,836897.268508
32.0,209,837660.651691
42.0,267,838706.023123
62.0,61,838890.394876
117.0,268,839716.894432
24.0,381,840568.167632
85.0,152,841150.583514
-2.0,307,842072.034107
19.0,439,843850.847314
129.0,1693,849436.19767
37.0,71,849631.183295
44.0,147,850235.244535
69.0,144,850856.684551
44.0,49,851073.250829
2.0,309,852475.914711
39.0,159,853139.238543
29.0,339,854918.293741
41.0,45,855077.558411
51.0,388,856870.410639
12.0,462,858503.705847
11.0,652,861033.606091
14.0,703,864611.892986
8.0,324,865786.674957
28.0,77,866193.819306
6.0,522,868305.99522
0.0,520,869780.102308
182.0,52,870016.159812
21.0,582,871994.748075
30.0,102,872305.469983
8.0,294,873083.858297
16.0,657,875264.795608
34.0,482,876995.697821
63.0,48,877194.563884
41.0,373,878294.033635
7.0,109,878786.189506
36.0,115,879069.522431
42.0,288,879872.322034
35.0,41,880038.40224
6.0,505,881979.056467
20.0,242,882786.253741
14.0,472,884080.153689
112.0,396,886310.561061
10.0,458,887724.482268
37.0,135,888338.68103
115.0,48,888525.838081
36.0,112,888751.780061
22.0,346,890145.870445
33.0,198,890754.256435
36.0,188,891182.339974
26.0,133,891620.67631
134.0,14,891708.103518
130.0,25,891768.516444
29.0,258,892677.307981
38.0,277,893449.684142
6.0,574,895267.533973
64.0,11,895364.095955
30.0,143,896327.28245
12.0,224,897113.049268
0.0,74,897305.714577
18.0,827,900255.510019
-6.0,191,900837.124265
89.0,283,901718.223381
2.0,364,903060.621579
53.0,247,904435.479222
4.0,273,905447.190912
37.0,25,905539.891868
4.0,653,908185.19714
32.0,129,908922.354609
-6.0,929,912623.359452
35.0,254,913375.366624
46.0,289,914531.45887
2.0,250,915757.771185
24.0,84,916119.296048
30.0,684,920446.732516
6.0,226,921087.582432
4.0,297,922253.002758
46.0,44,922465.183174
31.0,432,925155.183752
55.0,115,925564.099755
4.0,516,927581.814976
30.0,32,927778.944367
2.0,947,932563.601814
46.0,161,933278.225001
42.0,38,933626.957222
15.0,326,935333.362916
-2.0,114,935855.176973
126.0,143,936512.282397
-6.0,300,937218.20923
8.0,501,939279.509534
46.0,141,940180.277164
34.0,249,941357.228734
2.0,582,944226.145648
10.0,270,945398.63935
28.0,10,945437.180233
1.0,285,946180.984291
72.0,654,948713.397043
20.0,659,951502.417569
6.0,388,952782.722891
31.0,263,953712.638652
5.0,237,954648.365431
12.0,562,956772.696017
29.0,75,957099.423556
-2.0,318,958443.961048
0.0,860,962191.384857
47.0,723,964678.327597
36.0,321,965989.157637
25.0,385,967031.786081
29.0,65,967184.039172
24.0,199,967996.207957
6.0,338,969589.945544
115.0,293,971112.276893
50.0,20,971213.644086
46.0,290,972173.804274
38.0,547,976610.566155
22.0,393,978921.024991
166.0,61,979122.490392
48.0,255,980202.166863
34.0,4,980202.505297
6.0,174,981173.519708
52.0,261,982239.446148
81.0,17,982302.727802
30.0,504,984601.784064
64.0,9,984646.873934
36.0,34,984969.864289
15.0,198,985507.365608
54.0,132,985959.517126
36.0,354,987585.824844
4.0,578,989624.612567
6.0,1242,995045.545516
46.0,72,995367.034034
47.0,45,995612.342131
0.0,636,998652.623033
40.0,220,999999.077109
29.0,9,1000088.610937
46.0,278,1000941.657756
95.0,280,1002675.401265
187.0,215,1004037.363531
0.0,1,1004049.164959
131.0,421,1006529.261653
44.0,84,1007024.459262
16.0,427,1008901.073481
6.0,194,1009407.967814
59.0,190,1010047.817249
34.0,417,1011813.997787
41.0,49,1012063.359423
43.0,212,1013121.968961
66.0,489,1015195.121363
26.0,155,1015816.541167
0.0,53,1015961.837032
40.0,150,1016592.695606
35.0,176,1017389.342778
87.0,336,1018714.44567
2.0,166,1019253.26277
8.0,497,1021792.491255
49.0,34,1021984.866847
44.0,91,1022394.069237
43.0,143,1023302.206679
37.0,211,1024212.427562
38.0,281,1025673.467891
-4.0,454,1027522.10607
4.0,476,1029636.247533
14.0,481,1031773.48649
45.0,29,1031910.00389
4.0,687,1034942.40713
16.0,184,1035372.944255
49.0,117,1035802.546848
40.0,599,1038299.057015
30.0,22,1038393.234835
29.0,41,1038496.721597
0.0,634,1041391.862491
-2.0,768,1044238.84886
124.0,687,1046856.40193
38.0,323,1048198.586406
6.0,51,1048482.250938
36.0,68,1048631.755379
36.0,167,1049080.176266
9.0,567,1051613.04472
18.0,491,1053486.90768
95.0,109,1053989.949516
-6.0,374,1056642.150974
30.0,62,1057145.458378
42.0,82,1057509.547288
54.0,64,1057843.790353
46.0,107,1058272.437157
55.0,84,1058536.219617
0.0,445,1060114.920287
6.0,548,1062380.043493
111.0,162,1062860.810069
16.0,424,1065088.275774
172.0,78,1065577.001186
32.0,166,1066468.017023
29.0,13,1066589.44187
37.0,67,1066789.728117
85.0,273,1067480.144369
10.0,285,1068464.109542
30.0,335,1069755.642631
115.0,350,1071476.484555
33.0,145,1072081.590808
40.0,48,1072293.458237
31.0,391,1074245.513745
-2.0,416,1075910.899024
46.0,272,1076799.452356
29.0,145,1077335.853344
42.0,133,1077848.7829
59.0,184,1078748.157356
4.0,390,1081358.410242
4.0,713,1087028.499833
62.0,172,1087731.194438
29.0,197,1088919.553575
8.0,591,1091489.279311
0.0,223,1092540.803125
4.0,554,1094568.333269
30.0,212,1096295.199212
35.0,158,1097184.886484
14.0,332,1098860.474903
32.0,146,1101594.985354
36.0,140,1102438.967141
49.0,49,1102725.961027
27.0,25,1102779.816796
43.0,88,1103051.201278
4.0,225,1104124.10972
2.0,200,1105105.534953
38.0,265,1108616.061489
32.0,380,1111556.712716
105.0,313,1113325.736691
31.0,237,1116530.88108
36.0,517,1119784.462364
18.0,3000,1135576.708999
22.0,205,1136718.512645
25.0,25,1136764.673918
189.0,42,1136911.395252
35.0,548,1140938.883464
6.0,258,1142175.73027
33.0,137,1142755.575802
54.0,99,1143054.175986
8.0,368,1143879.805429
208.0,356,1145985.044664
40.0,72,1146251.819895
54.0,321,1147849.191972
125.0,160,1148924.288584
36.0,822,1152175.003828
33.0,457,1154910.319751
51.0,13,1154980.34848
41.0,140,1155715.828032
24.0,9,1155764.742062
28.0,88,1156807.925191
16.0,302,1158201.391901
36.0,244,1159383.378948
53.0,224,1160979.952002
38.0,97,1161503.497322
29.0,375,1163471.877924
38.0,125,1164083.168002
0.0,1,1164097.160226
28.0,29,1164184.309227
27.0,10,1164207.838316
39.0,66,1164367.72375
-4.0,198,1165145.924308
106.0,9,1165165.909437
43.0,142,1165796.705882
16.0,572,1169085.10686
12.0,385,1170965.936346
50.0,20,1171016.800677
-2.0,412,1172984.467806
51.0,187,1173871.506678
24.0,289,1175453.915531
45.0,38,1175616.23738
10.0,205,1176599.279055
2.0,333,1178637.411659
23.0,91,1179176.301119
52.0,118,1179907.657859
14.0,513,1183297.976056
35.0,103,1183838.419297
35.0,9,1183986.205902
53.0,82,1184473.984672
6.0,505,1187430.952771
59.0,237,1188793.002531
169.0,91,1189209.796978
30.0,286,1191286.806682
35.0,169,1191997.757048
16.0,158,1192901.818123
33.0,37,1193131.138996
34.0,89,1193623.624306
46.0,760,1197390.144912
32.0,20,1197466.347979
4.0,187,1198260.164816
101.0,25,1198443.610077
122.0,450,1200952.761365
34.0,365,1204897.606266
188.0,31,1205067.227613
31.0,300,1206453.001379
25.0,333,1208445.247487
4.0,394,1211194.855542
31.0,329,1213191.184315
111.0,49,1213540.694031
19.0,214,1214534.052147
42.0,119,1215115.107416
20.0,244,1216292.71642
2.0,85,1216771.686072
23.0,46,1216880.418941
16.0,530,1219288.298219
4.0,48,1219473.397756
34.0,217,1220551.182842
61.0,187,1221300.221841
116.0,87,1221841.713757
10.0,250,1222973.672111
127.0,266,1224867.245089
147.0,69,1225215.325127
45.0,590,1228453.599526
139.0,83,1228723.081615
29.0,221,1229629.482901
13.0,240,1230673.06528
86.0,74,1231394.570749
45.0,191,1232311.071472
65.0,61,1232608.656598
24.0,92,1232973.816891
37.0,13,1232991.423708
58.0,93,1233441.784508
32.0,10,1233485.502963
10.0,494,1237251.625701
127.0,30,1237431.41287
0.0,399,1239197.258366
17.0,214,1240050.653508
53.0,159,1240983.192806
28.0,165,1241861.596174
52.0,79,1242134.551947
26.0,9,1242185.463398
0.0,388,1243957.216247
43.0,79,1244231.040006
48.0,86,1244576.37782
30.0,560,1247858.078141
6.0,305,1249859.679646
6.0,247,1251083.208862
116.0,130,1251967.29459
-6.0,268,1253383.053655
36.0,93,1254006.249789
2.0,694,1257453.904462
12.0,215,1258933.521288
14.0,154,1259761.250163
45.0,120,1260617.351169
-6.0,375,1262659.941858
37.0,159,1263474.654845
2.0,320,1266359.710305
48.0,41,1266700.029063
39.0,245,1267494.798635
155.0,103,1268030.352822
50.0,132,1268723.257235
62.0,95,1270567.436241
45.0,35,1271075.854496
125.0,113,1271522.075628
31.0,52,1271742.986249
40.0,11,1271763.455206
31.0,104,1272522.390293
40.0,33,1272805.520538
20.0,111,1273604.513932
10.0,250,1274597.21839
47.0,237,1276047.526023
31.0,179,1277065.959876
45.0,639,1281529.67596
22.0,83,1281869.383772
26.0,259,1283813.148031
31.0,129,1284588.269731
139.0,63,1284843.823198
6.0,340,1287023.435775
41.0,193,1287805.512645
79.0,117,1288713.650171
29.0,182,1289758.077161
23.0,166,1290689.960295
27.0,200,1292108.03165
52.0,332,1294822.870382
57.0,21,1294985.40552
6.0,335,1297450.033517
43.0,324,1299512.922365
16.0,775,1304141.661364
0.0,270,1305419.357888
3.0,681,1309756.707174
35.0,177,1310960.736046
0.0,263,1313069.174242
26.0,563,1317218.89261
32.0,227,1319090.975837
30.0,369,1320938.448612
35.0,50,1321440.486549
18.0,520,1325465.47912
25.0,142,1326096.185991
143.0,23,1326152.660369
15.0,411,1329055.046456
36.0,259,1331399.19657
155.0,76,1331917.857494
6.0,141,1332420.298926
36.0,147,1333404.568899
44.0,453,1336591.299711
81.0,82,1337220.764709
65.0,207,1339270.039472
44.0,206,1340319.312895
46.0,242,1342071.740494
141.0,94,1342519.84616
2.0,222,1343783.16193
46.0,255,1345560.092822
35.0,89,1346221.890138
49.0,119,1347139.107316
42.0,156,1348052.004428
66.0,258,1350013.443894
34.0,400,1353266.308413
112.0,345,1355776.026078
6.0,440,1357901.123985
40.0,11,1357959.671792
40.0,299,1359189.744998
36.0,59,1359427.729144
53.0,60,1359782.249821
36.0,106,1360411.388131
90.0,153,1361342.223957
33.0,220,1362607.17383
30.0,328,1364643.676533
44.0,10,1364756.365067
31.0,493,1368261.827335
30.0,36,1368542.121343
57.0,89,1368969.117929
106.0,63,1369430.618306
31.0,100,1369955.300152
47.0,163,1370941.359179
170.0,46,1371185.326043
49.0,83,1371522.260905
56.0,254,1372954.18687
30.0,145,1373614.367856
97.0,275,1375806.359633
35.0,145,1377006.18063
219.0,34,1377177.04903
41.0,198,1380306.948869
153.0,31,1380511.966182
44.0,83,1380965.777067
37.0,354,1383331.969982
37.0,175,1384612.14406
1.0,222,1386155.094594
43.0,222,1387260.228873
93.0,133,1387924.161525
-10.0,264,1389493.753695
85.0,218,1391213.176549
2.0,531,1396062.578165
35.0,26,1396381.757151
113.0,86,1397036.570075
37.0,16,1397099.762928
30.0,183,1398657.244905
95.0,129,1399801.147718
137.0,74,1400404.787199
0.0,265,1402726.211522
31.0,132,1403936.060735
10.0,69,1404532.514948
0.0,440,1407266.87566
14.0,474,1411554.664659
41.0,115,1413135.388226
36.0,271,1414959.145173
61.0,96,1415552.03635
41.0,169,1416556.928945
33.0,73,1417365.753772
2.0,269,1418624.971097
10.0,184,1419876.074055
24.0,181,1421549.524181
32.0,415,1424510.819719
16.0,476,1428909.898938
35.0,20,1429120.295439
38.0,198,1430883.618998
9.0,465,1434539.158421
26.0,98,1435248.594098
96.0,47,1435580.883706
-4.0,492,1438959.632082
41.0,645,1444588.281922
22.0,204,1446092.35317
19.0,498,1450696.305894
26.0,70,1451278.429488
-4.0,515,1454982.124398
29.0,12,1455146.985693
37.0,211,1456469.370776
38.0,48,1456748.170247
44.0,442,1460888.607901
46.0,171,1464366.374747
29.0,90,1464969.089007
0.0,394,1467222.633024
175.0,20,1467509.080936
36.0,34,1467826.50051
32.0,29,1468020.495789
39.0,58,1468351.620914
4.0,749,1474393.299885
38.0,4,1474438.921119
0.0,1,1474462.76499
51.0,197,1476621.861813
