#{"t_start": 1673787953.2520735, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,36,443824.420892
120.0,60,444252.365264
46.0,83,444858.256835
0.0,4,444860.492269
37.0,41,445108.211051
67.0,1,445130.149101
0.0,142,445956.555677
4.0,92,446541.890441
2.0,122,447141.64663
10.0,103,447759.91487
0.0,1,447770.232739
0.0,139,448645.717233
18.0,179,449524.394865
4.0,164,450193.483409
39.0,88,450573.53297
-8.0,100,451025.613761
14.0,120,451549.401437
6.0,275,452781.381894
4.0,95,452993.279983
6.0,107,453473.130015
6.0,119,454079.819067
2.0,176,455016.299286
25.0,19,455073.047022
6.0,101,455758.016162
0.0,18,455843.594232
9.0,93,456676.439351
4.0,136,457473.43058
23.0,141,458275.189376
6.0,54,458718.897002
8.0,204,460033.277956
6.0,86,460512.992065
37.0,32,460744.197488
-2.0,120,461341.345871
-2.0,163,462058.098979
10.0,121,462853.616584
4.0,106,463210.586564
10.0,95,463802.542268
2.0,97,464477.091688
30.0,136,465549.885061
0.0,72,466097.964366
119.0,18,466268.86924
18.0,166,467014.869749
38.0,9,467066.164195
4.0,107,467785.121284
10.0,134,468566.39512
40.0,27,468905.709225
10.0,131,469449.035604
6.0,119,470060.243407
4.0,151,470806.064026
12.0,203,472057.202497
12.0,140,472669.253913
28.0,156,473330.602036
-6.0,153,474907.55387
14.0,200,475792.55511
35.0,96,476590.053695
-4.0,182,477823.521686
-2.0,225,479047.305441
8.0,180,479696.726545
-6.0,150,480761.348232
-2.0,148,481444.1996
4.0,108,482092.14893
8.0,133,482987.27679
2.0,90,483674.008139
0.0,140,484340.726903
6.0,160,485210.31476
16.0,132,485827.384632
2.0,267,486916.31812
58.0,84,487752.728538
10.0,161,489322.709414
-2.0,198,490764.724232
4.0,115,491206.814202
4.0,126,491772.923183
-2.0,123,492611.326751
-4.0,101,493161.69361
0.0,152,493852.378798
4.0,77,494104.65995
6.0,91,494442.837582
12.0,118,495054.754292
0.0,1,495055.627844
6.0,174,496461.826132
-2.0,185,499094.282932
36.0,67,499346.167415
75.0,94,499928.345141
43.0,89,500345.43504
45.0,110,500778.02955
6.0,126,501609.956094
14.0,86,502003.771214
31.0,51,502271.886485
32.0,18,502330.577271
13.0,151,502762.735134
0.0,138,503469.925135
6.0,127,504065.458465
105.0,154,505000.203828
-2.0,244,506158.214564
51.0,157,506871.667815
-4.0,200,507736.365459
-10.0,185,508617.478678
31.0,72,509235.6998
115.0,125,509770.373347
12.0,155,510816.510409
-1.0,144,511719.987521
8.0,124,512300.877606
6.0,80,512625.298191
-6.0,140,513269.363816
-25.0,143,513788.649638
38.0,51,514034.308434
2.0,78,514441.231287
142.0,24,514495.992116
24.0,225,515741.13815
38.0,175,516533.691098
55.0,33,516763.750242
29.0,16,516858.074957
50.0,37,517019.150699
10.0,110,517478.287888
53.0,170,518458.600993
-19.0,118,519166.103946
8.0,232,520335.417498
40.0,121,520818.370305
17.0,138,521621.029259
0.0,140,522327.361609
28.0,151,523153.621895
2.0,133,523968.911142
14.0,193,524969.678113
2.0,111,525465.15574
119.0,6,525497.098493
42.0,89,525994.597946
6.0,224,527039.775561
2.0,100,527717.185789
34.0,58,527997.366485
37.0,90,528447.443951
34.0,108,528752.568076
0.0,152,530032.60443
8.0,252,531101.835464
34.0,3,531103.668188
42.0,77,531465.421545
4.0,116,532205.432072
30.0,257,533793.944195
81.0,190,535893.357201
-14.0,129,536241.852751
10.0,125,537068.203251
228.0,180,538255.41046
86.0,75,538762.773154
10.0,127,539375.065196
10.0,196,540221.10193
12.0,189,541040.037132
8.0,188,542091.541552
4.0,119,542975.844528
-2.0,139,543870.140754
176.0,156,544382.369789
25.0,174,545319.669227
4.0,113,545909.679414
0.0,361,547830.584778
45.0,121,548513.349544
12.0,243,549807.530713
2.0,84,550375.857488
0.0,117,551021.385985
34.0,51,551298.585374
0.0,1,551308.465447
14.0,200,552364.761433
26.0,157,553159.146891
37.0,117,554137.284052
0.0,148,555025.554898
4.0,164,555930.679209
-2.0,1,555936.88449
-6.0,172,556791.931187
-8.0,295,558629.185154
23.0,11,558725.32404
8.0,181,559879.497792
2.0,140,560803.406993
118.0,58,561058.839877
6.0,156,561650.008677
6.0,105,562206.672051
2.0,196,563186.042594
22.0,269,564562.291832
-4.0,238,565479.234665
32.0,11,565576.856649
8.0,159,566537.220736
6.0,153,567940.840902
40.0,100,568418.881242
4.0,178,569386.466348
6.0,208,570658.399864
26.0,85,571024.26988
-10.0,138,572245.275816
-6.0,240,573410.568336
12.0,131,574023.739273
4.0,100,574416.265503
4.0,151,575394.545317
0.0,135,576190.197664
26.0,168,577092.32371
6.0,111,577864.584368
-6.0,255,579566.103314
31.0,127,580360.937781
4.0,213,581178.831501
4.0,224,582119.066034
14.0,125,582874.023112
-6.0,143,584064.181082
4.0,77,584504.17027
145.0,94,584833.094326
4.0,135,585344.561702
-6.0,137,585972.484812
2.0,118,586376.958963
14.0,164,586941.073693
10.0,95,587438.520085
36.0,160,588355.107648
2.0,145,588894.234075
152.0,97,589376.390728
30.0,90,590176.092371
35.0,24,590300.558423
6.0,236,591168.0694
4.0,146,591624.337579
6.0,66,591877.090804
100.0,160,592684.435352
47.0,117,593016.662888
40.0,163,593771.899559
55.0,54,594000.962394
-8.0,148,595683.991677
0.0,231,597621.721549
-2.0,155,598249.029787
114.0,15,598357.59382
71.0,207,599531.59317
4.0,278,600991.922285
4.0,82,601500.229072
33.0,32,601769.647409
18.0,209,603037.71179
6.0,152,603827.882315
-4.0,147,604583.895003
34.0,17,604622.541041
25.0,31,604963.193792
0.0,128,605636.301781
14.0,130,606196.916851
7.0,104,606724.477254
-2.0,71,607132.234607
6.0,103,607603.560777
0.0,1,607606.253206
7.0,114,607915.669554
0.0,201,608631.451616
2.0,283,609889.636589
12.0,213,610682.437648
4.0,226,611723.850946
0.0,103,612247.384276
0.0,1,612249.575643
150.0,55,612534.513438
26.0,83,612877.005315
8.0,162,613759.92112
14.0,313,615229.936242
-2.0,103,615879.084591
33.0,167,617037.709477
8.0,321,618455.622575
6.0,230,619965.317489
6.0,153,620567.211874
6.0,346,622165.986014
0.0,220,623118.557097
-2.0,272,624524.530369
2.0,265,625815.091302
18.0,210,626522.456952
4.0,262,627428.441963
33.0,4,627432.849586
8.0,145,628114.975501
71.0,31,628260.089178
37.0,264,629128.954776
4.0,141,629496.792422
9.0,158,630219.014764
27.0,272,631696.228384
44.0,190,632934.425794
8.0,245,634158.592737
2.0,218,635309.478351
39.0,91,635849.782644
8.0,285,637299.179702
42.0,66,637475.204218
-6.0,183,638082.796193
43.0,51,638247.283706
2.0,112,638775.457626
197.0,66,639085.971639
4.0,90,639674.545005
29.0,172,640583.812836
4.0,200,641825.938372
4.0,172,642899.286157
38.0,36,643117.382297
4.0,258,644914.468854
12.0,174,646582.792631
28.0,165,647561.415276
10.0,135,648109.860153
-4.0,456,650227.912886
31.0,166,651778.013031
-2.0,307,652819.070049
-4.0,239,653825.943055
10.0,223,654549.920821
40.0,14,654579.358106
0.0,177,655408.052004
12.0,315,656757.646469
-4.0,220,657421.611279
2.0,246,658207.458661
4.0,213,658894.535137
-3.0,180,659585.058983
30.0,54,659764.066291
10.0,164,660517.807816
41.0,299,661587.733245
44.0,171,662087.173701
192.0,51,662383.017155
10.0,390,664279.295944
14.0,141,665055.341811
195.0,103,665725.207852
0.0,47,665863.193684
43.0,114,666336.777334
13.0,202,667031.514278
-4.0,641,669704.186392
81.0,262,670712.805002
0.0,410,673000.685267
10.0,127,673753.179718
4.0,196,674555.213023
0.0,2,674557.925289
50.0,72,674960.772216
14.0,188,675648.851228
2.0,212,676717.829296
112.0,34,676901.855949
17.0,190,677626.970865
41.0,21,677669.310691
-4.0,200,678524.478695
39.0,90,678911.287631
0.0,381,680537.799902
8.0,282,682191.02233
8.0,429,684782.0167
52.0,51,684945.16639
-72.0,6,685035.168664
41.0,10,685084.236645
41.0,109,685528.215467
2.0,236,686378.945994
28.0,19,686510.84209
6.0,203,687653.823833
6.0,219,688812.74442
8.0,84,689050.742085
41.0,98,689551.73481
4.0,259,690408.716787
2.0,228,691562.054935
4.0,130,692314.881943
14.0,261,693837.232427
6.0,163,694548.678217
213.0,316,695831.330678
47.0,51,695893.563406
94.0,345,697477.649903
0.0,215,698283.761329
14.0,252,699219.723291
12.0,669,701913.40038
0.0,166,703114.038743
37.0,162,703846.141017
110.0,240,705328.133207
42.0,48,705491.889508
0.0,232,706573.25795
2.0,335,708049.620192
0.0,119,708554.864414
149.0,77,708926.164578
8.0,270,710458.756065
-4.0,274,711449.815753
10.0,244,712439.506918
4.0,258,713279.137294
6.0,236,714625.931381
42.0,93,715341.002179
-2.0,301,716774.753426
8.0,206,717727.584571
8.0,214,718637.341089
-2.0,487,721319.938323
36.0,46,721638.044967
10.0,249,722823.853177
63.0,166,723615.964771
2.0,340,724899.30311
8.0,185,725714.968495
1.0,111,725942.873256
-4.0,270,726960.706108
33.0,98,727459.738091
17.0,323,729618.242938
6.0,220,730927.436836
24.0,211,731884.688187
1.0,247,732850.283657
32.0,166,733772.911272
4.0,243,734589.714562
10.0,167,735376.679156
9.0,357,736820.164737
6.0,1267,742081.229255
-2.0,232,743040.982552
0.0,221,744096.865245
24.0,237,745271.851799
27.0,346,747153.22307
13.0,350,748891.062878
38.0,100,749567.305096
129.0,301,750928.724957
0.0,179,751574.415754
0.0,298,753324.364151
34.0,118,753855.867548
45.0,37,753967.113831
39.0,15,754019.676825
31.0,62,754213.189781
45.0,59,754541.417854
25.0,300,755776.398573
20.0,291,757267.876518
38.0,27,757447.599155
36.0,167,758687.48544
16.0,208,759404.63428
41.0,49,759519.552994
0.0,180,759874.96257
84.0,203,760533.438056
-12.0,655,763239.468305
101.0,206,765028.252506
8.0,385,766792.474365
2.0,323,768102.44315
10.0,413,769067.572892
18.0,280,770205.106471
2.0,543,772398.250508
35.0,73,772582.277203
47.0,470,773999.136635
31.0,306,774777.786258
4.0,277,775779.837458
27.0,40,775965.473767
38.0,160,776735.984696
11.0,93,777186.613906
12.0,220,778053.211672
6.0,418,779669.806148
10.0,133,780041.864208
32.0,310,781035.73085
20.0,365,782465.795542
38.0,68,782834.816313
34.0,57,782943.471272
53.0,138,783623.985415
28.0,11,783675.317068
16.0,106,784015.09894
56.0,59,784360.369203
30.0,58,784598.801026
0.0,572,786837.420524
12.0,235,787553.818511
18.0,316,788348.850263
36.0,32,788463.765788
10.0,156,789237.327687
6.0,309,790110.55408
18.0,383,791767.60886
8.0,203,792864.305572
8.0,239,793774.702021
2.0,178,794312.549937
-2.0,253,795627.407568
12.0,495,797743.721226
24.0,373,798956.499827
31.0,244,799892.89519
43.0,22,799950.079108
34.0,59,800158.165218
8.0,308,801240.646182
28.0,301,802418.445908
50.0,47,802702.054871
10.0,120,803096.814577
63.0,314,804736.83798
-2.0,402,806247.256008
41.0,435,807886.313859
37.0,80,808161.086224
35.0,298,809411.115232
0.0,1,809419.156844
-2.0,765,812273.053606
111.0,186,813255.260145
11.0,742,815812.426869
29.0,298,817211.968985
34.0,201,817860.325602
40.0,71,818059.511054
43.0,100,819522.348006
38.0,499,820971.979846
8.0,212,821394.877098
0.0,1,821401.366765
8.0,593,823548.687863
78.0,237,824528.319847
4.0,102,825026.566766
28.0,39,825186.762713
23.0,412,826661.427882
39.0,136,827036.715899
4.0,646,829603.845578
39.0,262,830386.208776
2.0,235,831182.774437
4.0,230,832566.953779
26.0,150,833178.930248
51.0,126,833615.651876
35.0,102,833932.157178
38.0,24,833959.177615
2.0,333,835079.286245
34.0,194,835602.777584
3.0,276,836357.100671
116.0,232,837353.899694
154.0,277,838631.969109
26.0,660,840305.411105
2.0,313,841390.027288
6.0,517,842814.226287
10.0,396,844422.767273
8.0,996,847875.776761
37.0,74,848163.134693
4.0,643,850512.866016
8.0,202,851127.237
116.0,91,851635.214134
55.0,99,852182.010971
19.0,196,852833.362081
49.0,41,852996.175078
119.0,1048,857835.525416
6.0,290,858773.119708
44.0,35,858976.945288
45.0,10,859030.382113
38.0,144,859622.129111
116.0,50,859780.603974
0.0,345,861114.422009
149.0,233,861978.120192
43.0,170,862588.591034
30.0,60,863733.021029
39.0,245,864658.290982
0.0,1,864663.18067
35.0,69,864951.020587
39.0,57,865121.042919
10.0,252,866198.350258
55.0,94,866782.205371
11.0,654,868924.303183
6.0,403,870241.72076
48.0,122,870794.105783
84.0,131,871294.991761
37.0,105,871549.957534
-2.0,403,872640.974112
32.0,402,874020.667685
34.0,161,874452.476169
17.0,323,875564.464162
4.0,319,876631.850115
44.0,165,877348.648292
109.0,366,878400.817426
21.0,173,879011.294758
51.0,194,879579.443927
34.0,787,882403.424252
33.0,361,883482.071534
18.0,549,885961.335113
23.0,649,888159.400396
8.0,282,889320.053836
37.0,41,889515.930575
29.0,130,889903.138252
8.0,582,891566.458921
0.0,1,891589.583341
37.0,104,891933.686075
8.0,497,893461.952901
-2.0,276,894246.240147
29.0,745,897315.393129
47.0,19,897399.694294
98.0,73,897658.334234
8.0,300,898699.737805
0.0,1,898712.509236
0.0,565,900668.731309
24.0,100,901007.04153
32.0,85,901226.403467
28.0,39,901347.713649
6.0,217,902241.381158
0.0,508,904435.003222
-2.0,585,906319.92537
-6.0,1022,911148.69572
48.0,109,911589.527984
12.0,584,913465.990883
-2.0,89,914018.619023
107.0,54,914189.201044
35.0,4,914207.302298
2.0,137,914767.40203
45.0,74,915034.313545
22.0,162,915886.845045
8.0,197,916687.904692
29.0,211,917918.29621
38.0,53,918014.496903
42.0,90,918500.157561
14.0,281,920706.40072
8.0,109,921023.025171
43.0,94,921141.055449
57.0,212,922185.344982
6.0,311,923369.697945
44.0,106,924885.082286
47.0,290,925960.582375
30.0,1436,932734.236874
4.0,453,935054.666532
30.0,244,936230.302751
102.0,44,936481.672975
44.0,325,937337.13637
37.0,71,937536.847791
69.0,17,937627.695329
49.0,444,939577.994752
12.0,360,941475.101701
31.0,37,941665.148757
37.0,40,941917.097379
8.0,205,943216.542258
16.0,395,944697.027888
156.0,62,944984.027949
62.0,35,945133.175355
38.0,52,945380.289864
37.0,190,945814.44111
0.0,148,946248.591733
34.0,129,946917.614886
23.0,441,948416.300789
50.0,107,949181.973458
4.0,489,950916.236684
30.0,59,951178.860954
103.0,282,952243.134358
30.0,282,953159.478052
84.0,481,954895.131932
21.0,775,958201.181188
2.0,487,959992.787847
8.0,528,962463.02452
32.0,107,962873.890501
33.0,55,963012.476371
44.0,124,963431.67197
6.0,421,964885.89577
53.0,29,965155.755882
32.0,28,965292.284578
9.0,130,965680.601617
28.0,77,965993.669962
26.0,195,966450.606255
27.0,76,966593.294791
6.0,156,967111.40159
37.0,72,967405.712666
57.0,65,967667.437402
29.0,59,967953.057741
45.0,19,967995.655562
47.0,631,971082.622986
114.0,77,971324.611463
36.0,73,971597.138566
0.0,437,973615.291834
30.0,138,974186.02798
60.0,139,976647.494674
8.0,851,980979.755244
138.0,134,981597.954761
48.0,117,982056.074263
31.0,227,982912.388067
6.0,307,984515.196548
42.0,59,984712.39176
37.0,196,985476.096025
40.0,3,985480.275096
39.0,27,985577.077834
51.0,257,986566.922257
2.0,366,988227.391402
29.0,188,988771.293901
41.0,373,990378.561269
7.0,302,991541.757259
16.0,201,992295.67215
35.0,59,992623.303464
4.0,437,994647.437257
31.0,62,994808.779986
-2.0,142,995505.858588
10.0,161,996250.39321
28.0,105,996650.30912
28.0,417,998864.169111
14.0,683,1001891.878355
12.0,411,1004513.373
4.0,433,1007275.39188
41.0,185,1008203.164727
29.0,165,1008801.110332
6.0,595,1010768.333015
43.0,141,1011523.42147
56.0,271,1012760.428214
36.0,249,1013976.466278
32.0,189,1014783.816458
27.0,35,1014841.935933
92.0,416,1016482.655755
16.0,325,1017908.660112
8.0,289,1018914.2624
25.0,286,1019995.422766
34.0,602,1023351.245847
28.0,124,1023814.603686
121.0,118,1024460.516092
40.0,49,1024600.169286
32.0,225,1025858.861339
25.0,583,1028413.640921
38.0,4,1028443.543389
40.0,309,1029680.614196
-2.0,534,1032008.040702
58.0,174,1033072.633014
43.0,55,1033167.966164
48.0,127,1033805.931318
72.0,29,1034019.122732
45.0,31,1034111.771904
38.0,219,1034888.001
36.0,114,1035180.853203
14.0,422,1036801.263149
2.0,174,1037420.684808
64.0,98,1037834.00449
22.0,614,1040578.883643
46.0,162,1041155.669109
53.0,114,1041735.658399
74.0,118,1042244.084882
0.0,272,1043513.694491
0.0,714,1045709.243961
25.0,1116,1050283.239904
37.0,84,1050654.510307
49.0,236,1051607.499504
-2.0,589,1053796.461929
52.0,129,1054479.070785
42.0,38,1054681.685002
41.0,389,1057545.036636
58.0,74,1057959.123447
6.0,1040,1061911.069582
31.0,414,1063350.2379
34.0,112,1063948.165994
49.0,59,1064277.435463
116.0,149,1065345.329948
60.0,48,1065558.387561
4.0,716,1068158.583467
94.0,336,1069500.195569
43.0,48,1069579.524695
11.0,240,1070716.289632
23.0,2,1070731.005811
15.0,541,1073218.022756
140.0,15,1073260.934818
147.0,68,1073478.610479
34.0,56,1073841.926498
22.0,155,1074712.998276
39.0,212,1075513.065744
64.0,103,1075910.656345
31.0,32,1076023.316759
27.0,38,1076137.011597
90.0,160,1076565.804675
41.0,24,1076678.257613
38.0,160,1077333.250866
202.0,16,1077477.650325
37.0,226,1078338.905185
0.0,720,1084395.89892
4.0,499,1087264.963587
46.0,4,1087301.908778
43.0,361,1089195.752755
39.0,171,1090065.355247
91.0,228,1090929.215201
48.0,326,1092225.312028
25.0,46,1092490.717345
0.0,352,1093902.89663
33.0,746,1097848.52943
41.0,44,1098216.007624
29.0,191,1100794.784441
0.0,99,1101827.907562
61.0,41,1102007.670391
142.0,256,1103114.437354
2.0,552,1106125.752836
32.0,552,1111796.836249
4.0,181,1112843.409505
-2.0,433,1117222.434813
10.0,540,1120536.636179
37.0,185,1121698.227705
51.0,198,1122892.734348
55.0,300,1124687.1492
44.0,118,1125559.600989
18.0,493,1127661.172393
33.0,137,1128262.641835
56.0,378,1130204.948878
35.0,106,1130699.830693
40.0,251,1131667.602304
4.0,235,1132549.923611
18.0,1035,1139607.758525
146.0,226,1140840.110005
-4.0,1391,1146636.875359
11.0,508,1149456.869495
43.0,29,1149557.510603
36.0,582,1151787.918753
32.0,20,1151910.538736
30.0,20,1152002.844913
49.0,265,1153670.09603
41.0,17,1153694.926329
40.0,9,1153743.035566
36.0,322,1155372.474656
4.0,535,1158492.419054
57.0,61,1158695.011294
29.0,120,1159494.803542
52.0,87,1159994.845718
34.0,89,1160898.76347
24.0,116,1161397.309673
27.0,457,1163763.827141
8.0,403,1165228.665251
4.0,587,1168705.560699
7.0,557,1171184.611325
8.0,171,1171914.045151
24.0,658,1175436.275373
13.0,216,1176428.130012
84.0,51,1176743.2872
11.0,320,1178637.23061
10.0,366,1181264.517056
42.0,187,1182399.041983
40.0,64,1182787.156296
129.0,57,1183075.374268
4.0,643,1186881.411945
-2.0,531,1190316.498521
-4.0,322,1191907.736732
46.0,170,1192800.552141
131.0,56,1193151.238652
4.0,355,1195324.171936
18.0,415,1197068.557955
31.0,339,1198609.266572
66.0,97,1199167.427616
36.0,134,1199779.659831
154.0,48,1199963.833674
50.0,475,1204701.270859
33.0,6,1204741.564216
5.0,1686,1214583.861645
31.0,66,1214861.448514
238.0,156,1215722.206675
0.0,595,1218516.650781
40.0,227,1219394.758049
44.0,88,1219806.432407
4.0,541,1222374.619867
15.0,383,1224811.847238
49.0,401,1227016.329544
16.0,159,1227904.790504
50.0,291,1229142.22935
33.0,105,1229591.65467
29.0,250,1230609.335755
-2.0,411,1232891.497901
36.0,70,1233202.970254
24.0,224,1234433.45401
78.0,125,1235914.638916
52.0,1109,1241474.934196
54.0,52,1241811.110172
42.0,10,1241874.007631
201.0,205,1242708.9903
28.0,267,1243928.147996
44.0,74,1244223.000862
46.0,26,1244331.29468
109.0,78,1244623.943152
26.0,405,1246893.583914
100.0,102,1247605.152716
44.0,10,1247697.396365
41.0,142,1248652.27633
34.0,124,1249448.430399
34.0,27,1249546.938524
6.0,197,1250557.13995
27.0,424,1252935.778525
-6.0,751,1256636.580854
96.0,116,1257546.291029
27.0,1171,1264810.482036
27.0,184,1266528.989083
37.0,67,1266963.210165
30.0,5,1266981.43852
28.0,410,1268548.491185
49.0,32,1268822.741306
53.0,51,1270476.610371
16.0,837,1275340.441537
87.0,96,1275902.942454
50.0,46,1276064.710853
40.0,133,1276884.629449
12.0,204,1278201.832316
2.0,537,1281781.151978
24.0,908,1287375.891859
30.0,75,1287635.635295
40.0,134,1288640.510496
22.0,189,1289756.489737
38.0,35,1289917.4598
6.0,344,1292223.567995
28.0,338,1294970.149848
29.0,157,1295972.429024
6.0,855,1301774.57238
89.0,181,1303062.282744
37.0,71,1303474.859813
26.0,17,1303556.471232
42.0,525,1305922.943964
30.0,377,1308481.040374
5.0,274,1310144.484313
6.0,187,1311769.423267
32.0,60,1312122.367622
40.0,449,1315180.859818
136.0,56,1315697.424051
31.0,220,1317489.918617
35.0,14,1317577.293817
37.0,159,1318908.059117
30.0,775,1324224.799123
0.0,376,1326355.202176
23.0,1,1326360.097143
59.0,171,1327668.765957
37.0,254,1329304.222067
46.0,4,1329367.999463
47.0,142,1330609.509852
35.0,112,1331762.9647
41.0,33,1331922.586256
44.0,103,1332274.942577
39.0,12,1332324.807026
38.0,75,1332883.412374
40.0,46,1333134.779168
49.0,75,1333568.975581
0.0,1,1333573.164355
51.0,55,1333768.318591
128.0,18,1333997.830377
4.0,467,1337443.080996
50.0,254,1339709.294321
27.0,253,1341467.934406
114.0,86,1341889.994113
37.0,24,1342037.165005
39.0,91,1342399.517719
26.0,10,1342525.270019
51.0,113,1343223.317437
34.0,443,1346077.087403
51.0,93,1346892.308558
-4.0,378,1349337.761386
36.0,196,1351129.936718
8.0,522,1354745.042759
12.0,125,1355901.934597
45.0,127,1356432.773318
36.0,86,1356932.604563
22.0,644,1359860.527208
31.0,284,1361618.929053
30.0,183,1362607.024315
36.0,117,1363344.711454
45.0,269,1365083.525855
35.0,71,1365914.572942
103.0,51,1366207.660317
48.0,24,1366327.334365
22.0,772,1371038.214546
23.0,132,1371748.279701
2.0,124,1372437.201596
40.0,111,1372988.371921
35.0,76,1373412.358946
34.0,203,1374853.487651
6.0,584,1380737.08949
44.0,40,1380985.069533
10.0,159,1382141.095915
-2.0,238,1383581.891476
55.0,235,1385480.207092
28.0,64,1385904.62879
31.0,415,1387974.639832
13.0,573,1391806.2686
29.0,7,1391856.57088
29.0,335,1395313.477543
45.0,67,1395767.218214
69.0,162,1397162.551543
43.0,11,1397275.91117
35.0,75,1397914.95738
6.0,262,1400158.942029
4.0,281,1402644.577619
52.0,109,1403624.535591
36.0,128,1404651.115376
44.0,152,1405366.613911
36.0,311,1407559.19708
39.0,330,1410534.512168
51.0,78,1411244.005703
23.0,416,1415021.250503
-2.0,246,1416379.599225
4.0,550,1420058.780431
0.0,278,1422460.151942
46.0,440,1426202.47
39.0,11,1426320.528825
26.0,90,1426970.136598
33.0,482,1431082.882939
4.0,544,1435254.573828
24.0,140,1436321.619333
30.0,57,1436699.558375
42.0,170,1437875.680087
45.0,20,1437954.790005
27.0,103,1438729.403242
6.0,623,1444128.788278
33.0,268,1446094.7325
88.0,362,1449944.671619
20.0,360,1452400.740096
-2.0,351,1454868.239252
99.0,34,1455222.435827
2.0,338,1457228.285161
134.0,199,1459565.941795
38.0,224,1461491.928308
-2.0,119,1464463.777362
46.0,93,1465282.753042
30.0,248,1466470.607493
105.0,266,1468372.497436
35.0,241,1470464.247219
46.0,95,1471163.645629
2.0,417,1474475.288634
40.0,12,1474694.72547
32.0,2,1474702.789567
41.0,210,1476816.751816
30.0,118,1478085.129457
35.0,86,1478370.001516
