#{"t_start": 1673787952.930632, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,74,439894.065281
0.0,132,440509.487447
-6.0,98,440777.715942
30.0,2,440780.793791
6.0,145,441545.497391
2.0,110,442295.992008
8.0,214,443484.409433
4.0,85,443851.36218
8.0,108,444556.154932
26.0,22,444794.360207
6.0,189,445921.330275
4.0,182,446920.513332
-6.0,126,447650.050923
12.0,156,448645.975521
48.0,76,449015.125475
34.0,24,449140.086471
14.0,86,449529.531558
6.0,99,450075.489436
-8.0,158,450633.834258
-6.0,115,451185.692711
24.0,165,451900.079986
-6.0,79,452118.883395
18.0,149,452851.343451
33.0,2,452854.85912
18.0,102,453106.785896
41.0,33,453273.515871
-6.0,103,453756.722059
-15.0,135,454525.543855
0.0,92,455013.674767
8.0,117,455722.190244
-2.0,145,456840.004665
10.0,159,457764.951131
36.0,34,457915.163763
0.0,92,458534.286774
10.0,77,459052.834321
29.0,31,459360.337322
0.0,100,459915.363493
-2.0,150,460806.168749
8.0,168,461545.719006
26.0,128,462117.772467
4.0,103,462885.867037
0.0,123,463380.877156
42.0,63,463757.725059
12.0,181,465180.773989
12.0,125,466074.747916
4.0,115,466603.423242
4.0,163,467611.977624
-2.0,89,468114.672249
-2.0,129,469048.1389
47.0,14,469085.45003
47.0,73,469393.797558
-2.0,175,470299.13345
8.0,82,470714.937364
12.0,162,471597.871465
4.0,239,472811.427719
30.0,4,472832.618319
2.0,120,473330.990401
8.0,124,474745.381845
68.0,54,475134.679573
214.0,75,475510.116133
2.0,143,476191.517223
6.0,116,477045.119683
4.0,180,478315.2751
45.0,75,478499.350348
2.0,126,479184.835679
2.0,181,479981.631179
40.0,106,480757.474278
23.0,96,481080.273937
28.0,91,481613.043148
6.0,175,482733.377196
6.0,209,484009.879938
2.0,151,484854.855479
2.0,98,485310.6139
8.0,164,486263.172668
8.0,275,487702.974823
10.0,156,489216.692046
2.0,221,490818.819614
-6.0,72,491112.590446
55.0,96,491474.20292
4.0,79,491880.973679
76.0,112,492665.428256
8.0,158,493433.182204
16.0,133,493968.749781
25.0,50,494150.953812
0.0,169,494978.382901
0.0,165,496000.579462
169.0,70,496866.957463
109.0,80,497730.423514
6.0,141,499346.795384
4.0,193,500380.154271
6.0,114,500915.055701
8.0,144,501762.883562
10.0,178,502506.649955
14.0,112,502810.36207
127.0,213,503978.821167
6.0,175,504938.693608
2.0,1,504963.64822
-6.0,120,505588.555307
-4.0,180,506523.895005
12.0,208,507162.57837
95.0,108,507781.740144
35.0,2,507793.886867
0.0,153,508395.00855
116.0,34,508722.392701
25.0,18,508855.240937
119.0,142,509602.698997
0.0,206,510949.918983
-10.0,243,512301.103749
6.0,140,512859.602253
62.0,110,513340.478161
16.0,118,513789.326756
-2.0,84,514237.113817
51.0,67,514523.175942
43.0,96,515234.395977
63.0,95,515536.507841
10.0,179,516240.027829
44.0,62,516775.841363
0.0,176,517484.085107
-2.0,248,519038.183962
8.0,152,520013.546597
0.0,188,520706.124602
2.0,207,521788.512046
10.0,209,522657.86193
6.0,240,524315.001702
4.0,170,525133.676524
14.0,122,525835.478277
-6.0,113,526270.939595
2.0,186,527221.677034
26.0,191,528244.996865
2.0,161,528896.403327
8.0,135,530033.606315
38.0,15,530086.275253
10.0,152,530754.86272
2.0,175,531562.247501
0.0,318,533486.238035
4.0,124,534244.403938
32.0,92,534811.262059
-4.0,163,536348.686017
2.0,224,537910.88811
8.0,165,538900.392111
4.0,258,540101.511975
8.0,166,540773.107335
15.0,169,541585.337877
8.0,147,542484.950981
14.0,219,543979.4686
20.0,150,544438.636152
91.0,147,545316.191005
8.0,149,546161.638925
28.0,206,547238.558057
-6.0,113,547769.114088
139.0,104,548082.693651
42.0,40,548546.691004
24.0,23,548674.986024
26.0,8,548678.17269
29.0,31,548768.500949
8.0,197,549961.056208
30.0,62,550379.47593
2.0,165,551308.894011
25.0,186,552313.541504
-4.0,218,553625.220935
12.0,127,554551.10771
6.0,86,555008.051733
8.0,440,557298.226912
2.0,153,558333.27024
113.0,55,558760.351637
8.0,129,559576.698257
0.0,123,560164.098314
10.0,163,561229.638059
8.0,178,561975.309838
36.0,122,562604.449463
39.0,20,562748.252588
2.0,187,563701.958969
12.0,166,564473.526443
-4.0,88,564932.938838
45.0,25,565072.117476
35.0,91,565298.95832
147.0,55,565555.184226
12.0,155,566499.181897
10.0,113,567395.000512
6.0,176,568489.965921
15.0,212,569675.352169
30.0,70,570196.472014
6.0,158,570983.23812
23.0,128,572237.370013
16.0,300,573727.294265
43.0,43,573909.582365
-4.0,112,574322.304299
-2.0,280,576029.493402
23.0,239,577409.88766
6.0,379,579895.451165
6.0,120,580446.250595
8.0,136,580985.190252
31.0,114,581523.322255
-6.0,230,582538.675361
10.0,450,585187.624234
26.0,104,585666.617554
43.0,50,585927.716778
139.0,69,586171.853651
8.0,291,587151.148207
-2.0,130,588066.500693
10.0,164,588666.860226
0.0,500,591177.401238
0.0,107,591544.42386
8.0,129,591944.863434
12.0,223,592897.838899
6.0,130,593405.922058
64.0,11,593503.042516
4.0,291,596122.383466
36.0,74,596917.773931
4.0,204,598079.780753
4.0,157,598681.26025
41.0,69,599183.687311
0.0,163,600262.324881
-2.0,347,602001.706584
0.0,275,603618.177799
10.0,204,604623.584078
31.0,34,605035.572362
68.0,150,605721.906367
-2.0,116,606297.118206
55.0,112,606836.931561
40.0,10,606906.209323
-6.0,200,607771.055972
6.0,254,608631.674789
2.0,279,609849.756631
2.0,172,610577.634295
56.0,39,610656.920635
-4.0,142,611461.79576
6.0,173,612142.05065
9.0,423,614446.765621
46.0,43,614645.428444
4.0,308,616256.652323
48.0,140,617083.826628
10.0,106,617427.579081
41.0,77,617911.507754
4.0,185,618935.246919
12.0,81,619480.180985
0.0,1701,627226.026239
40.0,7,627235.609946
30.0,56,627326.431507
44.0,66,627446.11393
211.0,167,628230.789188
0.0,79,628598.513731
13.0,315,629374.898621
2.0,465,631862.064232
-2.0,132,632750.81868
6.0,96,633297.667977
26.0,114,633911.844348
39.0,53,634106.671108
50.0,139,634775.53155
-2.0,342,636640.208848
8.0,331,637847.442391
52.0,93,638202.779892
129.0,150,638943.06466
0.0,1,638957.853658
47.0,26,639012.150091
2.0,135,639980.72891
-6.0,383,642171.811486
13.0,169,643118.142518
6.0,182,644364.597148
-2.0,341,647201.866798
8.0,205,648111.015054
2.0,235,648779.527467
0.0,183,650034.756225
48.0,37,650276.49316
22.0,221,651983.356391
104.0,90,652305.023027
4.0,173,652867.622709
48.0,68,653193.760759
-6.0,466,655146.500081
0.0,1,655159.880276
-4.0,215,655730.525247
0.0,147,656473.406236
52.0,91,656811.514901
0.0,273,657661.847645
30.0,46,657862.350506
-2.0,298,658791.567874
-2.0,304,659973.074886
2.0,310,661278.783822
10.0,222,661809.933434
12.0,233,663282.321723
40.0,61,663471.223581
85.0,28,663560.205378
2.0,438,665806.020824
6.0,176,666444.235591
18.0,283,667571.08922
8.0,228,668446.32024
6.0,275,669544.80256
4.0,229,670500.6472
14.0,116,671057.716397
130.0,219,672192.337754
42.0,126,672966.079584
4.0,366,674758.440395
6.0,178,675333.315431
10.0,215,676479.985698
24.0,117,677212.433121
137.0,64,677405.276171
54.0,130,677826.037948
82.0,246,678771.082616
2.0,291,679867.824069
31.0,55,680114.701189
134.0,45,680489.206942
42.0,44,680624.640595
36.0,131,681394.763686
125.0,212,682646.984515
10.0,560,685656.775271
2.0,181,686222.874428
4.0,423,688589.496056
4.0,325,689891.649685
9.0,356,691465.373853
12.0,125,692237.722728
28.0,174,693367.983005
26.0,138,694121.00168
8.0,475,695852.09458
25.0,92,696189.690119
-2.0,205,697222.558408
20.0,277,698247.738969
26.0,76,698519.068378
6.0,575,700665.332704
0.0,149,701167.559934
31.0,28,701378.809921
6.0,504,704225.510636
35.0,255,705584.05982
4.0,178,706453.851097
37.0,90,707056.456352
46.0,205,707807.496626
2.0,161,708490.386152
39.0,117,708979.60982
72.0,195,710039.103535
32.0,276,711247.301886
12.0,270,712412.758645
20.0,386,713850.979426
27.0,17,713953.111486
6.0,70,714292.041187
47.0,94,715053.004254
8.0,199,716157.049662
42.0,72,716418.682874
6.0,419,718356.367138
38.0,17,718423.07703
0.0,274,720340.741596
-10.0,351,721801.798773
0.0,221,722849.62066
120.0,7,722905.210942
89.0,10,722935.084847
0.0,222,724055.577627
12.0,294,725066.20778
37.0,20,725185.79769
10.0,222,725914.661539
39.0,119,726295.218663
24.0,173,726985.234965
46.0,281,728546.026133
12.0,362,730951.591632
2.0,152,731601.373821
41.0,592,734193.798121
-2.0,303,735509.55398
10.0,291,736659.005664
36.0,96,736942.290739
3.0,354,738898.729043
44.0,604,740890.109295
16.0,134,741316.535283
44.0,89,741888.557217
155.0,39,742105.824081
42.0,51,742260.082253
26.0,111,742816.094029
36.0,125,743223.494668
-8.0,255,744532.740155
29.0,49,744749.337055
35.0,39,744848.80073
46.0,33,745026.582943
119.0,58,745506.517852
24.0,484,748323.699046
8.0,227,749294.317234
2.0,357,750932.738968
32.0,190,751699.180826
26.0,111,752451.406194
0.0,302,753885.039907
31.0,238,755104.044448
16.0,423,756865.0514
42.0,102,757346.560156
0.0,1,757363.551862
14.0,223,758856.765217
3.0,197,759479.953354
22.0,90,759675.955416
2.0,403,760780.557819
42.0,130,761151.177962
10.0,223,762233.44678
7.0,260,763467.189818
2.0,299,765776.682323
31.0,142,766377.589969
87.0,261,767634.154952
2.0,307,768481.991769
39.0,35,768511.93409
12.0,235,769067.983622
6.0,244,770008.161507
11.0,235,771187.543668
2.0,292,772273.637023
6.0,329,773022.342059
16.0,278,774022.090696
57.0,82,774282.126165
45.0,157,774668.940414
47.0,473,776334.400074
8.0,503,778374.598057
-2.0,152,779029.466336
27.0,346,780290.993772
10.0,681,782896.802638
35.0,160,783582.289603
51.0,164,784197.995325
43.0,74,784559.875759
8.0,337,785797.652191
17.0,153,786455.7222
55.0,119,786941.803722
-2.0,364,787964.733191
10.0,269,788809.348227
6.0,333,789911.704322
34.0,67,790119.781481
19.0,264,791406.989165
22.0,379,793094.023042
31.0,53,793350.24354
25.0,254,794212.983493
20.0,218,795076.09768
10.0,661,798152.821587
36.0,18,798256.278777
25.0,229,798840.96796
2.0,402,800394.696905
48.0,174,801058.70229
23.0,115,801255.96023
8.0,791,804769.550751
43.0,253,805857.136921
6.0,341,806999.011746
35.0,128,807487.509337
106.0,79,807848.721478
4.0,295,809156.188366
28.0,96,809422.08791
33.0,117,810028.674978
-6.0,261,811253.433011
16.0,262,811855.329473
35.0,43,811995.420016
7.0,428,814117.269616
37.0,87,814449.352041
38.0,43,814549.970576
8.0,412,815678.643351
83.0,336,817229.99437
50.0,1124,821726.550802
25.0,245,822454.842368
102.0,7,822511.973113
0.0,281,823507.322427
10.0,212,824358.441938
47.0,98,824821.177199
24.0,191,825563.468188
30.0,944,828908.329738
2.0,1026,833181.909244
28.0,72,833438.241465
8.0,628,835457.696816
29.0,93,835622.986394
38.0,24,835685.919645
0.0,280,836789.23309
146.0,64,836942.215878
2.0,289,838056.935577
40.0,112,838635.049597
5.0,402,839751.345971
-2.0,276,840360.936724
44.0,492,841805.105286
32.0,77,842104.81024
6.0,234,842803.638938
28.0,12,842814.665521
14.0,229,844028.713407
35.0,868,846895.494053
30.0,218,847457.741842
-2.0,481,849216.547436
10.0,597,851582.48156
110.0,74,852043.333774
51.0,428,854066.469687
4.0,523,856415.998349
31.0,157,857045.574642
36.0,28,857115.241261
23.0,144,857641.33595
68.0,168,858360.40446
46.0,62,858502.122206
29.0,168,859165.32319
38.0,379,860715.399274
29.0,345,861891.210374
29.0,51,862059.627568
20.0,447,864669.305654
76.0,300,865816.595066
38.0,195,866865.072378
37.0,187,867558.773841
0.0,520,869161.878273
54.0,20,869263.75548
-6.0,1011,872587.323143
37.0,306,873426.056499
36.0,405,874970.025136
32.0,142,875261.210558
22.0,293,876237.705659
8.0,348,877480.516524
20.0,402,878864.142473
26.0,13,878930.665607
0.0,931,882031.288732
2.0,352,883193.005151
28.0,25,883289.749934
31.0,30,883347.009229
19.0,717,886434.534715
4.0,208,886967.058458
135.0,221,887711.996028
28.0,265,888712.279004
45.0,71,888843.152033
46.0,323,890180.463242
44.0,369,891168.139672
6.0,355,892445.923813
6.0,666,894302.008075
62.0,176,894915.571415
42.0,915,898660.975895
12.0,144,898914.966935
12.0,488,900802.087681
137.0,3,900821.480856
39.0,148,901287.060564
39.0,22,901346.482011
28.0,92,901658.950684
33.0,11,901674.885463
0.0,529,904010.613819
4.0,498,905762.210415
112.0,29,905892.670033
30.0,285,906992.25867
36.0,66,907384.497615
45.0,312,909073.692863
10.0,943,912690.742063
36.0,518,914532.126949
39.0,392,916369.297344
0.0,325,918006.731996
34.0,187,919893.692833
0.0,586,921983.363455
36.0,54,922282.216929
14.0,594,925588.407591
38.0,156,926196.679363
27.0,95,926734.140973
6.0,173,927249.207259
109.0,25,927425.620293
-2.0,519,929933.335247
197.0,404,931945.757188
8.0,222,933105.601005
30.0,320,934745.078029
60.0,123,935427.080604
44.0,16,935585.488346
25.0,142,936126.336686
123.0,1403,942352.139706
10.0,503,944411.833087
119.0,54,944719.701913
4.0,449,946130.875891
35.0,58,946338.290104
43.0,35,946564.7024
22.0,141,947187.093478
0.0,431,948718.422591
-10.0,361,950202.644637
46.0,148,950857.267507
23.0,446,952547.525192
31.0,99,952843.151866
36.0,60,952998.58162
4.0,262,953998.332288
23.0,62,954270.321286
11.0,417,955568.750612
-2.0,293,956989.100244
45.0,173,957759.976509
10.0,100,958201.708672
45.0,193,958840.705025
29.0,361,960334.159737
29.0,463,962473.841866
-8.0,450,963829.565967
47.0,101,964263.553309
46.0,27,964369.824329
33.0,386,965993.388681
8.0,491,967336.505204
144.0,46,967524.304238
105.0,171,968282.764088
36.0,153,968933.028092
4.0,486,971295.187325
-2.0,491,973453.884747
6.0,463,977649.762224
8.0,248,978953.374989
8.0,80,979337.277543
26.0,6,979370.354322
22.0,77,979716.030142
38.0,210,980527.845485
39.0,39,980619.717114
10.0,77,981281.709117
2.0,232,982164.084717
41.0,300,983344.745302
105.0,39,983743.980533
39.0,41,983920.157696
50.0,114,984508.689348
4.0,345,985727.946096
8.0,195,986499.493841
-4.0,138,987095.253514
0.0,406,988700.31819
39.0,88,988993.27792
36.0,8,988995.27067
2.0,206,989738.810893
34.0,139,990479.191717
-5.0,1,990488.693595
32.0,189,991283.260385
-3.0,534,993714.908574
33.0,200,994567.977129
29.0,10,994602.389843
6.0,413,996355.019901
77.0,324,997821.360784
32.0,283,999574.474927
6.0,325,1000749.092221
96.0,122,1001295.970106
42.0,70,1001505.96815
7.0,576,1004983.345767
12.0,977,1009669.14581
17.0,479,1011705.160557
6.0,744,1014992.528594
45.0,170,1015715.715499
22.0,229,1016537.351526
33.0,85,1016832.145818
30.0,20,1016856.001275
50.0,21,1017086.756904
52.0,355,1018580.097876
0.0,114,1018936.700122
36.0,246,1019919.098411
48.0,283,1021468.16559
12.0,305,1023119.338558
40.0,253,1024267.55888
23.0,27,1024431.707679
28.0,136,1025065.961774
201.0,55,1025395.030016
6.0,381,1026921.535406
20.0,297,1028486.37488
47.0,241,1029354.18437
38.0,624,1032137.474979
8.0,729,1035195.209922
6.0,450,1037072.762068
8.0,636,1039519.537478
12.0,225,1040641.008944
36.0,157,1041194.243003
65.0,222,1042205.178942
43.0,61,1042410.144752
32.0,624,1044473.690398
43.0,134,1045008.173187
45.0,237,1045999.878752
30.0,441,1047897.255329
46.0,252,1048854.304351
29.0,44,1048975.280312
34.0,294,1050148.658512
51.0,86,1050590.126471
6.0,388,1052099.451175
51.0,108,1052424.402137
44.0,777,1056931.525519
32.0,1065,1061270.291444
178.0,59,1061517.188034
31.0,356,1062659.465498
0.0,1,1062668.941921
32.0,365,1064309.038458
46.0,360,1066603.763339
33.0,330,1067425.861646
6.0,345,1068610.75373
14.0,475,1070690.348985
8.0,891,1074807.240141
157.0,104,1075273.865885
28.0,199,1076059.061351
42.0,149,1076427.262492
16.0,284,1077569.970151
-6.0,644,1081304.07525
36.0,384,1084836.23573
56.0,26,1084968.3433
6.0,176,1086373.599771
6.0,482,1088790.419124
30.0,359,1090511.375218
176.0,133,1091013.347069
8.0,259,1092062.94385
41.0,88,1092548.866529
39.0,141,1093277.496951
4.0,280,1094071.664671
27.0,2,1094082.490665
95.0,385,1096556.019254
29.0,215,1097489.32203
0.0,158,1098428.617632
33.0,42,1098643.460879
76.0,185,1101677.950567
33.0,526,1104166.212537
41.0,503,1108898.834036
35.0,175,1110062.14863
36.0,40,1110270.709124
8.0,286,1112507.260203
36.0,77,1112884.005371
20.0,453,1117584.652563
2.0,427,1120083.612142
25.0,269,1121719.905219
23.0,724,1125995.838392
10.0,542,1128326.433119
53.0,4,1128365.443759
0.0,356,1130205.378992
34.0,180,1131007.123596
6.0,384,1132312.410515
28.0,26,1132581.725655
64.0,627,1136541.569572
42.0,298,1137458.863223
20.0,284,1140581.437314
39.0,25,1140714.317753
152.0,398,1142607.276887
8.0,410,1143585.377928
58.0,47,1143725.993935
37.0,381,1145839.347313
22.0,693,1149473.224915
4.0,1098,1154402.438537
57.0,61,1154851.153061
6.0,270,1156880.728298
54.0,140,1157626.999257
10.0,733,1161614.15801
132.0,280,1163011.537734
8.0,272,1164246.664577
12.0,478,1166367.421333
22.0,212,1167739.646435
29.0,131,1168583.741668
39.0,89,1168899.237781
97.0,63,1169150.303635
84.0,36,1169331.731824
154.0,402,1171152.836947
40.0,36,1171348.787876
39.0,58,1171622.106789
129.0,197,1172639.511004
32.0,76,1172989.923631
8.0,447,1175348.584642
58.0,460,1178277.528529
41.0,315,1179710.660992
40.0,133,1180654.002876
39.0,86,1181365.704627
2.0,137,1182297.948066
53.0,72,1182707.897667
22.0,77,1183018.468294
202.0,228,1184332.169897
173.0,44,1184599.80154
31.0,27,1184801.691133
26.0,30,1184940.185228
2.0,447,1187565.458756
29.0,71,1187841.439852
54.0,112,1188680.535944
43.0,92,1189098.958919
32.0,120,1190307.934717
18.0,948,1195590.633471
39.0,397,1197142.083114
42.0,459,1199370.031451
0.0,199,1200518.16554
45.0,175,1201527.783807
28.0,126,1204035.681604
4.0,237,1205446.917357
8.0,327,1206963.095429
39.0,145,1207917.245151
56.0,267,1209411.309794
77.0,164,1210916.66595
147.0,116,1211425.278735
100.0,7,1211489.453944
179.0,6,1211572.077294
50.0,219,1212926.138878
6.0,804,1216921.441013
21.0,366,1218752.423869
16.0,1210,1224822.87539
34.0,146,1225655.228296
37.0,735,1229301.92747
39.0,185,1230014.529251
30.0,545,1232893.596258
43.0,187,1233760.359566
4.0,232,1235917.910559
245.0,86,1236580.833499
4.0,331,1238249.705502
10.0,608,1241098.414066
65.0,191,1242074.010761
0.0,133,1242513.794454
40.0,177,1243397.878408
29.0,153,1244056.104547
126.0,826,1248826.61557
23.0,232,1250177.637399
-2.0,138,1250801.002877
100.0,16,1250956.24603
56.0,203,1252132.403445
28.0,35,1252279.788632
28.0,348,1254418.96658
21.0,268,1255788.472055
38.0,164,1256367.002089
2.0,655,1260502.894174
48.0,65,1260817.257218
48.0,73,1261249.959884
35.0,151,1262025.276979
44.0,247,1263342.450011
29.0,117,1263942.834111
52.0,125,1265566.635332
6.0,410,1267565.880465
45.0,29,1267671.187402
136.0,218,1268866.697302
40.0,204,1271437.374431
65.0,178,1272520.200751
47.0,122,1273567.390225
4.0,122,1274032.778383
43.0,205,1275129.389672
34.0,23,1275209.712229
29.0,221,1276494.934553
0.0,169,1277348.635895
2.0,708,1282143.04831
47.0,56,1282483.82041
27.0,140,1283622.701149
56.0,28,1283864.258767
93.0,162,1284711.69484
30.0,310,1286746.36365
31.0,18,1286832.232452
31.0,798,1291429.252397
31.0,186,1292689.193588
49.0,414,1295869.968528
2.0,292,1297984.048001
50.0,7,1298026.94009
135.0,228,1299612.090786
4.0,223,1301236.953827
41.0,72,1301572.38953
13.0,852,1305954.509458
127.0,477,1308866.465808
39.0,762,1314485.12717
35.0,311,1317162.632957
40.0,111,1317845.491656
33.0,228,1319580.557504
8.0,180,1320433.835873
30.0,253,1322051.913723
30.0,4,1322099.511662
40.0,499,1325806.718998
36.0,29,1325985.005322
8.0,176,1327120.16642
40.0,112,1327906.030263
4.0,339,1330513.45618
46.0,82,1331350.804605
29.0,234,1332563.560567
53.0,279,1334377.528681
46.0,36,1334664.542805
112.0,33,1334867.219724
30.0,64,1335177.246819
36.0,9,1335256.383454
30.0,26,1335509.66652
85.0,30,1335716.459811
40.0,123,1336673.290263
121.0,109,1337502.794436
34.0,107,1338876.308594
30.0,85,1339435.85272
-2.0,215,1340523.382946
90.0,187,1341935.985476
49.0,60,1342173.762732
124.0,613,1346105.566156
112.0,13,1346250.495792
43.0,281,1348091.490404
35.0,1444,1357959.148731
37.0,119,1358478.861079
10.0,383,1360260.208687
233.0,155,1361164.944361
32.0,163,1362181.04879
181.0,39,1362368.693191
38.0,108,1363109.597913
51.0,46,1363329.419873
47.0,87,1363753.842297
38.0,695,1368666.030699
134.0,99,1369303.758136
191.0,49,1369582.395134
31.0,52,1369856.20068
51.0,68,1370319.436982
36.0,31,1370576.979338
15.0,645,1373823.582015
90.0,112,1374871.166543
117.0,315,1377274.804205
48.0,136,1379710.122962
57.0,55,1380294.434344
6.0,625,1384391.143645
41.0,51,1384833.30635
4.0,38,1385188.370913
163.0,54,1385667.692372
23.0,56,1385947.449438
11.0,381,1387791.829695
48.0,728,1393477.312226
103.0,166,1394904.511618
12.0,231,1396886.955576
35.0,94,1397621.645345
140.0,80,1398348.44647
35.0,167,1399707.434237
31.0,46,1400083.968021
35.0,18,1400231.121907
35.0,48,1400658.039844
37.0,119,1401804.091661
34.0,39,1402237.455273
86.0,276,1404564.112989
28.0,93,1404944.526166
163.0,93,1405440.319948
50.0,299,1407600.428296
56.0,114,1408224.95655
24.0,5,1408233.655143
10.0,377,1412561.922366
13.0,183,1413931.318616
71.0,116,1414847.853255
28.0,748,1419439.802527
34.0,106,1420283.644076
30.0,197,1422156.642101
46.0,348,1424443.207273
37.0,59,1424940.295063
10.0,436,1429003.06053
48.0,25,1429271.08167
34.0,34,1429510.816865
38.0,8,1429668.672405
43.0,205,1431412.109094
4.0,59,1431678.5323
28.0,124,1432414.983055
16.0,297,1435156.176859
201.0,117,1435887.005824
52.0,519,1439374.704893
34.0,234,1441640.898973
35.0,65,1442604.875958
32.0,122,1443559.10905
6.0,310,1445616.023725
39.0,540,1450712.8218
39.0,395,1453544.772995
30.0,153,1454774.574745
38.0,267,1456590.233978
41.0,85,1457043.391438
6.0,134,1458024.244845
36.0,100,1459505.648509
40.0,80,1460327.958686
64.0,110,1461267.590825
54.0,198,1464690.974273
-2.0,284,1466392.232337
8.0,393,1469134.156003
17.0,63,1469846.00308
39.0,67,1470462.021034
133.0,32,1470710.873514
3.0,685,1476683.810019
0.0,207,1478313.80466
