#{"t_start": 1673787952.3214958, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,72,442746.649379
6.0,173,443665.331426
7.0,180,444928.696235
-4.0,118,445630.232984
2.0,132,446490.335165
2.0,129,447137.955128
4.0,137,447942.207068
8.0,105,448423.453825
0.0,91,449015.754086
39.0,83,449392.448528
20.0,176,450178.913059
38.0,77,450489.614105
199.0,6,450532.880389
0.0,154,451220.651856
-2.0,118,451757.293131
18.0,141,452315.277091
-2.0,153,452897.080362
2.0,137,453450.28297
2.0,96,453952.361066
37.0,46,454161.052032
0.0,80,454654.51207
0.0,79,455017.233071
35.0,50,455198.551639
0.0,140,456338.848156
8.0,94,456933.394722
100.0,63,457317.068616
-2.0,173,458307.597032
6.0,110,459171.893963
-4.0,118,459915.877002
2.0,116,460554.513235
106.0,53,460898.312206
10.0,92,461342.670809
97.0,108,461749.493977
-6.0,133,462509.509393
10.0,134,463134.999423
6.0,131,463959.456577
4.0,178,465319.507501
39.0,36,465555.00372
8.0,93,466279.127038
-6.0,133,466836.760587
4.0,185,468026.437866
10.0,93,468589.510712
4.0,154,469450.019494
1.0,139,470145.824768
30.0,2,470160.874732
129.0,15,470269.897374
8.0,194,471398.876614
50.0,66,471653.251007
40.0,4,471671.953115
-2.0,270,473021.911761
4.0,134,474340.083811
32.0,2,474385.839645
0.0,268,475756.37043
14.0,190,477120.355694
12.0,102,477801.390755
0.0,168,478531.101025
-4.0,134,479259.960234
2.0,111,479641.051647
4.0,128,480659.346628
16.0,245,481834.666612
4.0,168,482968.832236
-4.0,159,483836.075184
6.0,120,484548.182036
16.0,158,485371.735254
50.0,60,485588.66009
0.0,116,486420.962381
58.0,10,486470.707021
0.0,140,486821.790716
-14.0,79,487456.997231
6.0,167,489074.282361
10.0,258,490863.333145
138.0,91,491252.900337
14.0,150,491977.079503
2.0,111,492881.886366
16.0,138,493382.332616
42.0,158,494061.933247
35.0,101,494437.586996
52.0,21,494522.935748
-2.0,313,496867.585279
179.0,8,496953.718251
12.0,172,499209.917905
35.0,130,499931.252654
32.0,44,500109.553175
39.0,2,500135.81732
25.0,36,500315.487272
57.0,44,500506.363214
14.0,244,501794.559455
0.0,1,501821.302918
2.0,125,502361.482655
4.0,111,502717.44954
-4.0,78,502915.069271
0.0,173,503904.510475
41.0,81,504312.105038
4.0,165,505214.729115
-4.0,172,506086.682079
-2.0,125,506730.23996
-6.0,131,507149.976814
45.0,241,508245.098839
36.0,46,508604.181667
215.0,75,509149.002641
0.0,158,509909.739932
16.0,154,510950.210433
10.0,108,511548.295341
14.0,237,512717.380491
6.0,102,513190.62285
0.0,177,513844.671097
8.0,102,514348.948838
8.0,198,515367.87852
8.0,188,516163.107366
4.0,188,517332.813418
6.0,122,517591.277231
-6.0,178,518930.762169
36.0,211,520147.089242
0.0,101,520447.254372
-2.0,389,522419.091594
6.0,208,523625.063308
44.0,2,523643.928736
150.0,72,524149.206908
-4.0,218,525209.163487
18.0,162,525985.756621
-2.0,218,527019.654749
168.0,60,527472.85698
0.0,223,528508.191226
4.0,104,528942.614638
-2.0,224,530476.370194
24.0,35,530579.951427
35.0,126,531136.757452
8.0,124,531790.000426
4.0,127,532544.359713
-6.0,336,534591.95553
2.0,193,536319.069119
-6.0,106,537015.803604
-2.0,244,538644.358031
2.0,111,539223.282232
38.0,81,539534.007477
-6.0,87,540068.00986
0.0,159,540560.689836
12.0,165,541444.672727
6.0,271,543337.907409
-2.0,161,544085.011677
-2.0,223,544983.669256
-2.0,73,545450.514044
6.0,81,545895.92066
0.0,1,545906.735789
6.0,137,546724.330676
145.0,130,547396.38584
51.0,98,547851.653454
8.0,104,548199.685052
6.0,143,548956.427414
13.0,153,550003.935588
2.0,218,551309.5036
10.0,291,552803.040898
8.0,188,554152.205485
12.0,105,554876.363878
38.0,167,555647.566863
4.0,275,557097.176154
10.0,110,558090.381736
0.0,98,558491.209277
31.0,34,558795.641422
0.0,100,559429.831319
6.0,186,560710.232398
114.0,128,561270.130097
-6.0,146,561762.058049
75.0,91,562299.288509
6.0,147,563017.069098
0.0,1,563025.23374
2.0,109,563649.830986
-2.0,147,564391.793813
38.0,63,564602.00739
6.0,142,565244.319357
36.0,39,565305.709918
16.0,182,566402.161055
18.0,180,567927.745999
2.0,157,568819.033968
41.0,25,568996.858451
12.0,131,569576.179747
4.0,154,570578.804899
37.0,26,570674.539816
41.0,51,570911.812941
2.0,143,572196.740908
8.0,132,572741.544265
9.0,305,574223.442088
0.0,1,574223.539412
34.0,132,574763.627534
-4.0,296,576781.703213
36.0,21,576909.037731
6.0,210,577934.348274
47.0,4,577959.978009
27.0,203,579399.506515
2.0,81,580152.38657
19.0,53,580359.735606
32.0,51,580477.223335
34.0,100,580847.400165
8.0,303,582204.405623
8.0,176,583700.300978
39.0,26,583756.989209
34.0,128,584505.087444
2.0,176,585176.132441
-4.0,374,586587.60359
36.0,63,586654.740986
0.0,145,587483.649423
4.0,207,588535.756962
49.0,112,588973.452353
0.0,256,590724.078437
26.0,122,591112.998931
6.0,77,591309.398323
10.0,164,591824.825689
36.0,154,592344.059102
-12.0,247,593486.25981
2.0,131,594104.823579
4.0,120,595676.348886
34.0,192,597449.969213
44.0,21,597546.202661
0.0,141,598118.216656
120.0,134,598812.825879
4.0,154,599755.33222
14.0,280,601299.260902
35.0,5,601336.384802
8.0,142,602244.373846
4.0,195,603274.003608
10.0,115,603973.569945
6.0,124,604572.004339
33.0,75,605116.912383
7.0,102,605637.009815
-2.0,495,607818.954132
2.0,456,609602.392994
-4.0,228,610578.227876
6.0,404,612392.236698
0.0,228,613604.117748
10.0,207,614672.35168
10.0,206,615597.07391
164.0,37,615808.913247
4.0,322,617595.56571
-4.0,635,620865.824733
14.0,275,622198.927039
14.0,268,623315.755732
8.0,189,624020.448662
4.0,157,625156.520442
10.0,304,626349.581803
2.0,475,628203.921928
36.0,28,628335.17826
2.0,223,629017.883296
-2.0,152,629397.166035
0.0,1,629402.993096
20.0,122,630132.624101
43.0,23,630176.856326
34.0,54,630297.271555
2.0,387,632676.533772
0.0,1,632677.608541
14.0,198,633872.38878
-6.0,292,635234.239464
4.0,129,635965.700943
10.0,198,636900.848606
4.0,155,637519.001815
0.0,198,638171.74932
16.0,206,639144.016465
26.0,48,639448.13781
6.0,390,641758.327775
19.0,108,642410.208317
30.0,133,643214.696308
42.0,192,644591.575752
0.0,198,646520.33551
22.0,245,647854.061043
30.0,130,648219.639626
33.0,113,648545.031417
35.0,5,648556.83935
8.0,288,650277.219311
42.0,175,651834.682492
50.0,212,652563.352548
44.0,82,652837.185876
63.0,81,653221.233017
2.0,183,653924.753835
8.0,694,656732.616193
0.0,368,657913.560029
4.0,173,658419.06193
37.0,158,658978.332237
39.0,72,659257.078588
8.0,105,659626.722468
8.0,222,660524.498867
6.0,157,661151.144601
47.0,30,661298.382168
0.0,1,661305.210078
2.0,179,661733.082566
26.0,11,661772.180171
2.0,149,662504.064509
31.0,77,663201.034993
0.0,93,663503.338886
-2.0,158,664038.480824
6.0,316,665807.293801
27.0,153,666396.478133
8.0,286,667533.946798
47.0,39,667711.510602
2.0,190,668424.383806
4.0,412,670052.437376
4.0,156,670696.668623
4.0,197,671871.300172
-2.0,318,673685.994868
4.0,151,674311.150661
14.0,248,675286.048941
155.0,6,675323.858297
6.0,212,676331.830274
6.0,354,677897.753915
4.0,293,679041.613269
51.0,116,679449.33654
36.0,5,679482.544341
42.0,14,679547.26269
14.0,441,681965.932663
47.0,36,682125.36402
36.0,159,682873.76204
9.0,353,685082.965741
12.0,220,685825.387388
35.0,24,685900.137787
29.0,33,686012.435561
41.0,71,686414.265584
-4.0,294,688043.086365
0.0,204,688936.447936
41.0,21,689051.575513
50.0,55,689389.95942
22.0,156,689875.400934
93.0,17,689925.538096
2.0,173,690500.771943
53.0,7,690511.779162
8.0,107,691171.847585
29.0,60,691493.275004
9.0,179,692485.681851
24.0,234,693986.053285
6.0,639,696610.765642
0.0,532,698527.416686
43.0,47,698733.473526
-2.0,384,700242.894372
8.0,230,701117.224289
32.0,128,701664.966344
52.0,166,702810.59393
36.0,19,702850.479246
20.0,268,704354.263587
10.0,271,705727.711555
2.0,285,707148.48002
83.0,83,707525.962284
4.0,213,708419.524504
46.0,47,708605.957222
74.0,112,709094.396099
12.0,536,711577.232564
18.0,511,713483.326716
29.0,10,713528.905013
4.0,332,715555.450193
8.0,296,717004.754446
4.0,456,719273.714916
-2.0,137,720344.922633
46.0,1,720348.972337
37.0,81,720685.614723
98.0,270,721836.805458
45.0,24,722018.731684
112.0,81,722482.513989
28.0,37,722591.466298
4.0,132,723143.581833
4.0,214,724108.84608
2.0,251,725044.264051
-4.0,318,726092.038501
7.0,107,726583.215328
2.0,95,726902.293333
6.0,170,727685.189055
48.0,24,727825.808147
8.0,695,731964.448036
42.0,231,732881.953095
20.0,150,733688.355366
44.0,103,734072.635134
46.0,181,734675.480898
16.0,161,735510.296768
2.0,164,736113.058517
-2.0,240,736987.643343
143.0,3,737024.225542
-4.0,257,738331.090951
32.0,59,738678.625955
0.0,506,740379.386163
38.0,267,741441.973927
5.0,121,742124.273699
8.0,548,744601.541483
33.0,148,745407.405355
2.0,123,745960.817995
181.0,215,747252.726582
8.0,306,748793.800075
45.0,60,749137.841053
7.0,315,750793.577973
2.0,315,752187.734445
32.0,89,752734.900395
36.0,155,753404.694125
52.0,48,753723.305636
27.0,318,755193.027893
44.0,113,755444.093739
35.0,46,755631.293176
130.0,189,756547.702403
50.0,165,757432.111934
44.0,50,757910.772129
40.0,27,758209.40358
-2.0,333,759480.564112
18.0,589,761077.072552
2.0,276,762356.378964
126.0,148,763068.07019
6.0,334,765455.135239
2.0,211,766420.786337
8.0,276,767715.079376
2.0,300,768484.751878
16.0,233,769032.997087
2.0,193,769629.927796
22.0,571,772251.738332
8.0,251,772807.615442
12.0,161,773151.382882
28.0,95,773424.616502
24.0,543,775305.620144
6.0,427,777058.988778
34.0,313,778129.516651
-2.0,549,780281.264066
43.0,53,780448.135971
47.0,238,781244.587192
29.0,64,781653.704349
34.0,222,782376.7607
45.0,240,783409.106845
23.0,183,784077.323402
32.0,325,785365.574871
36.0,14,785436.568179
16.0,464,787323.996
41.0,226,787947.072989
17.0,352,789107.787881
6.0,350,790120.537261
27.0,140,790760.462052
14.0,168,791628.452821
68.0,155,792201.325324
0.0,390,793941.749544
34.0,577,796535.040756
109.0,255,797668.618648
14.0,359,798781.18544
22.0,329,799938.083999
-4.0,360,801218.779511
-6.0,295,802358.58867
12.0,558,804864.828364
10.0,389,806447.018165
28.0,2,806463.133788
12.0,451,808114.585819
8.0,392,809838.882431
10.0,339,811337.483242
32.0,66,811543.233163
14.0,244,812122.301888
0.0,230,813299.915089
35.0,137,814103.905478
0.0,299,815035.636671
10.0,261,815667.863827
17.0,246,816723.905393
-6.0,645,819985.370112
0.0,417,821190.323345
2.0,161,821749.225107
43.0,326,822762.189601
-4.0,447,824505.203797
14.0,345,826031.981264
30.0,190,826590.53334
22.0,102,826908.297711
73.0,165,827492.435014
37.0,110,827715.978635
18.0,256,828837.698932
42.0,172,829604.610808
28.0,92,829878.748843
18.0,735,833029.28814
84.0,154,833537.101531
36.0,51,833659.58694
4.0,347,834851.747786
40.0,359,835818.696643
41.0,47,835986.083564
35.0,31,836044.022522
10.0,545,838199.957872
6.0,296,839111.572243
43.0,225,839828.848804
20.0,10,839855.37432
10.0,274,840515.248276
44.0,85,840629.420947
33.0,855,843796.430476
29.0,76,844049.237655
0.0,401,845371.718507
41.0,22,845387.486244
30.0,304,846429.176324
23.0,146,846930.92244
35.0,72,847130.81624
6.0,1128,851202.95938
39.0,132,851975.350969
-6.0,166,852545.312213
56.0,156,853362.522191
41.0,53,853565.108725
4.0,591,856404.737036
33.0,7,856420.768211
8.0,358,857801.036811
10.0,605,860049.111763
0.0,441,861712.616574
125.0,147,862350.190661
123.0,231,864155.418114
178.0,58,864455.35008
-6.0,535,866593.646208
53.0,331,867788.784974
27.0,49,867865.336757
52.0,85,868318.755956
22.0,273,869005.730712
25.0,92,869313.547967
44.0,655,871605.714925
10.0,1234,875502.23272
50.0,25,875565.365105
30.0,77,875876.656523
22.0,48,876070.613119
38.0,36,876161.32921
42.0,343,877364.363821
29.0,321,878267.11813
4.0,583,880098.31745
2.0,391,881769.067136
39.0,169,882248.611882
24.0,263,883128.120985
8.0,655,885321.924181
43.0,42,886009.646296
40.0,65,886286.000759
112.0,243,887019.431208
121.0,128,887416.581796
23.0,9,887476.915189
33.0,83,887724.823714
25.0,337,888848.146095
36.0,280,890065.471029
12.0,216,890747.119561
3.0,382,891818.820955
8.0,313,892766.860598
29.0,274,893586.281539
30.0,35,893647.700845
16.0,987,897567.861644
18.0,910,900725.949527
45.0,217,901379.935163
30.0,97,901679.434922
33.0,120,902251.798412
34.0,549,904576.081866
31.0,135,905024.78028
8.0,397,906271.679472
28.0,317,908013.123087
14.0,441,910034.323941
76.0,173,910590.390702
33.0,278,911723.533338
51.0,362,913152.273561
10.0,595,915472.172285
6.0,436,917555.199225
0.0,254,918744.6938
10.0,416,921126.04494
42.0,231,922219.52633
29.0,302,923376.046851
26.0,1229,929627.017545
44.0,41,929875.838979
37.0,21,929996.643772
42.0,66,930293.889441
32.0,310,931832.619552
46.0,14,931930.113399
51.0,168,932801.560723
123.0,463,935267.761225
39.0,78,935646.516011
53.0,159,936335.815149
-2.0,559,938091.370694
44.0,63,938387.827413
40.0,52,938547.935328
29.0,46,938726.090858
6.0,348,940774.383759
14.0,122,941314.031192
2.0,142,942086.331811
37.0,74,942609.9059
28.0,790,945673.26433
46.0,53,945812.614319
32.0,27,945881.712223
41.0,717,948438.342941
24.0,440,950416.960646
37.0,22,950514.328804
33.0,259,951730.598123
4.0,429,952996.709501
14.0,237,953932.030294
32.0,44,954100.933897
15.0,363,955139.4715
52.0,193,955902.007288
38.0,17,955979.623206
54.0,113,956435.913553
32.0,238,957747.371181
36.0,382,959207.669608
-6.0,360,960738.154998
31.0,241,961961.050118
30.0,19,962088.385137
33.0,118,962478.815901
14.0,682,964836.447333
108.0,63,965269.490015
45.0,86,965521.699589
60.0,375,966518.211219
4.0,279,967479.759687
55.0,178,968225.372839
27.0,509,970836.76868
12.0,311,971942.130447
36.0,122,972454.792423
37.0,166,973319.677319
24.0,65,973672.923533
2.0,372,977284.679477
34.0,42,977564.275127
34.0,446,979796.514862
27.0,314,981303.811768
14.0,358,982634.522781
10.0,338,984389.16023
16.0,215,985313.657211
26.0,23,985378.205113
32.0,1396,990851.066095
19.0,924,994804.231893
8.0,427,996689.351555
4.0,192,997607.547186
35.0,165,998475.441338
2.0,112,999293.263085
56.0,95,999828.005727
22.0,43,1000096.715258
29.0,529,1002319.921512
25.0,210,1003912.529896
56.0,307,1005125.197538
30.0,562,1008551.75252
41.0,262,1009333.663683
9.0,169,1009850.395391
64.0,556,1012258.41172
4.0,250,1013577.111814
0.0,1,1013590.362595
43.0,114,1014099.932421
14.0,59,1014225.462562
28.0,56,1014513.464246
38.0,65,1014832.961698
18.0,462,1016559.439406
40.0,67,1016767.867665
129.0,47,1017022.868786
8.0,94,1017472.302528
0.0,39,1017717.192968
0.0,301,1018797.661544
62.0,462,1020744.980888
35.0,408,1023038.406778
10.0,394,1024915.502789
-2.0,56,1025216.947334
33.0,199,1026177.395086
36.0,98,1026430.414361
6.0,116,1026922.283333
9.0,235,1028043.770952
-6.0,375,1029711.328351
0.0,206,1030431.70866
19.0,487,1033026.781653
6.0,1371,1038186.791549
6.0,622,1040937.431328
6.0,421,1042701.877584
2.0,396,1044187.213716
9.0,386,1045443.598633
22.0,64,1045669.493509
126.0,5,1045691.268925
14.0,245,1046691.63124
19.0,381,1048335.531049
13.0,367,1049555.255064
-2.0,483,1051656.626626
35.0,113,1052145.809198
48.0,24,1052216.789543
10.0,428,1053935.783638
67.0,20,1054002.435708
37.0,57,1054204.977168
58.0,41,1054490.695728
35.0,17,1054568.453793
82.0,70,1054861.369752
33.0,116,1056343.218343
74.0,310,1058036.806006
29.0,69,1058270.288309
43.0,37,1058437.648686
8.0,486,1060112.439684
38.0,1720,1067388.337
42.0,157,1068043.215308
16.0,668,1070665.842354
39.0,45,1070811.896814
50.0,112,1071446.901275
20.0,171,1072154.997953
46.0,724,1075472.408085
113.0,12,1075543.93856
27.0,486,1077193.112655
-4.0,133,1077752.674891
50.0,140,1078362.586304
68.0,244,1080027.462173
40.0,44,1080324.95332
22.0,40,1080539.38665
24.0,62,1080755.793691
27.0,23,1080881.94277
52.0,85,1081651.743145
6.0,416,1085395.261152
39.0,829,1090044.353638
30.0,185,1090739.696257
4.0,370,1092156.240131
25.0,90,1092737.03975
6.0,1094,1098130.583173
37.0,401,1102327.504832
41.0,61,1102688.617715
30.0,131,1103088.37837
24.0,354,1104762.76222
40.0,67,1105130.299784
134.0,28,1105392.390106
92.0,218,1108488.731425
31.0,20,1108651.050002
38.0,234,1110212.884021
0.0,1,1110214.594153
38.0,237,1112139.804945
130.0,265,1113606.346386
148.0,12,1113739.895112
38.0,722,1119974.118083
42.0,142,1120870.90825
26.0,274,1122303.767807
33.0,136,1123256.39294
22.0,372,1125641.990181
31.0,477,1127673.393836
8.0,459,1129901.13053
10.0,569,1132066.775002
39.0,214,1133078.804905
177.0,449,1136362.647183
40.0,21,1136462.925722
4.0,1000,1142448.639348
37.0,146,1143003.884819
39.0,136,1143366.467977
0.0,628,1146044.432997
22.0,360,1147743.677018
39.0,176,1148936.929875
43.0,42,1149132.421426
23.0,495,1151218.671959
77.0,94,1151515.320803
34.0,168,1152109.552684
27.0,148,1153093.148929
46.0,277,1154519.165082
30.0,111,1155242.990181
51.0,5,1155266.46452
188.0,246,1157273.472671
29.0,57,1157456.398184
32.0,318,1158658.421423
29.0,498,1161772.572126
33.0,13,1161799.728988
34.0,237,1163118.718699
24.0,44,1163403.649285
4.0,720,1166490.244181
50.0,138,1167396.181385
45.0,422,1169712.829875
33.0,309,1171051.570633
42.0,394,1172973.575777
12.0,432,1175263.534346
48.0,142,1175930.796461
37.0,27,1176013.659651
30.0,46,1176188.109277
31.0,134,1176999.457156
12.0,1039,1183565.807623
109.0,61,1183913.552898
23.0,1,1183913.828083
6.0,263,1185533.216629
88.0,49,1185778.189836
34.0,233,1187199.999761
45.0,565,1190704.659168
2.0,473,1193176.090974
6.0,203,1194529.929728
36.0,33,1194754.095211
6.0,274,1196103.373857
163.0,357,1197494.412859
35.0,146,1198091.82557
68.0,20,1198208.856676
0.0,182,1199231.474116
33.0,42,1199452.961393
0.0,217,1200694.587775
8.0,406,1204814.597928
137.0,613,1208151.695904
141.0,330,1210049.346303
53.0,55,1210824.560312
4.0,434,1213383.098358
33.0,359,1215193.045323
36.0,515,1217456.251912
143.0,106,1218072.097294
32.0,77,1218542.158334
117.0,28,1218725.338299
34.0,308,1219988.861965
25.0,294,1221237.466546
153.0,37,1221434.016498
11.0,143,1222240.194992
4.0,381,1224580.883242
4.0,437,1226935.455697
10.0,103,1227540.078353
58.0,415,1229373.215996
0.0,815,1233402.906442
45.0,35,1233571.327223
10.0,265,1235741.429774
32.0,275,1237559.375971
54.0,188,1238377.84369
40.0,198,1239262.380007
31.0,113,1239576.439789
36.0,24,1239733.878205
39.0,102,1240327.162372
39.0,1486,1247868.590843
82.0,79,1248389.514702
42.0,60,1248862.012843
20.0,357,1250756.592517
29.0,128,1251532.922702
36.0,138,1252303.13844
97.0,333,1254374.337044
38.0,198,1255377.217232
6.0,607,1258599.57232
22.0,101,1259109.810261
14.0,469,1261982.982917
12.0,349,1263822.306317
109.0,18,1263916.917635
28.0,602,1267797.403396
8.0,305,1271118.105501
32.0,124,1271666.019664
20.0,104,1272258.533541
36.0,203,1273768.404826
12.0,513,1276406.3063
96.0,144,1277188.171638
6.0,226,1278706.583016
46.0,111,1279636.94879
44.0,328,1281719.296862
36.0,48,1281918.560251
2.0,593,1285892.766925
0.0,309,1287487.277516
43.0,75,1287784.105225
48.0,92,1288507.803049
6.0,554,1291948.634608
30.0,375,1295003.829524
61.0,108,1295582.615912
14.0,165,1297090.798621
44.0,11,1297172.299381
12.0,123,1297757.945993
33.0,70,1298380.764607
43.0,106,1298885.096112
6.0,248,1300803.020918
8.0,529,1303829.944447
6.0,164,1304616.011029
24.0,299,1305955.340157
0.0,153,1306996.373806
40.0,66,1307747.993307
2.0,482,1310719.50897
27.0,123,1311778.640865
52.0,223,1313345.118507
10.0,167,1314360.755534
2.0,363,1317320.486745
55.0,65,1317754.724655
35.0,203,1319400.318772
2.0,653,1323552.926589
6.0,2185,1339304.59818
8.0,245,1340685.310769
29.0,11,1340883.725199
15.0,377,1343177.158483
8.0,378,1345567.765087
40.0,14,1345677.538881
6.0,540,1349363.175773
39.0,44,1349687.348084
24.0,658,1354717.582932
30.0,6,1354739.32596
44.0,303,1356660.07932
26.0,268,1358126.71965
20.0,332,1359395.886413
17.0,356,1361531.316872
46.0,403,1363792.373318
8.0,293,1366159.67484
68.0,105,1366876.668815
22.0,18,1367005.361588
26.0,90,1367561.540989
29.0,285,1369333.182048
33.0,39,1369562.482015
40.0,167,1370598.193337
65.0,190,1371475.603649
10.0,464,1374062.165891
48.0,103,1374948.928406
32.0,256,1376981.712228
14.0,166,1379604.739439
35.0,43,1379888.801081
29.0,63,1380552.909996
200.0,168,1381739.83034
27.0,311,1383583.277322
33.0,148,1384731.67167
127.0,16,1384875.800894
105.0,328,1386829.43895
85.0,28,1387113.052006
33.0,491,1389796.277651
6.0,401,1393440.999762
41.0,298,1396020.846132
62.0,175,1397467.887463
42.0,216,1399379.88232
41.0,3,1399429.001905
49.0,48,1399703.454075
36.0,161,1401104.258779
50.0,94,1402052.920725
35.0,303,1404627.159791
41.0,199,1405600.313347
115.0,33,1405837.818081
10.0,800,1413172.116605
6.0,452,1416015.973468
24.0,261,1417978.026926
43.0,327,1419871.570005
2.0,440,1423435.985777
-6.0,329,1426445.203643
43.0,129,1427479.800979
32.0,83,1428104.187443
95.0,37,1428455.542567
43.0,220,1430395.436706
46.0,326,1432567.543405
90.0,397,1435839.295265
60.0,92,1436610.550554
33.0,122,1437302.007745
43.0,1,1437317.5123
82.0,84,1438036.558894
2.0,184,1439120.983847
29.0,251,1441560.158999
50.0,376,1444696.151561
65.0,76,1445135.754897
88.0,48,1445493.053961
34.0,29,1445785.689234
22.0,11,1445842.782302
23.0,1005,1454172.162596
6.0,280,1456277.068053
32.0,217,1457614.658596
34.0,69,1458984.200958
30.0,181,1460478.292726
7.0,272,1464602.573136
40.0,131,1465592.388311
45.0,206,1466543.723186
27.0,247,1468340.534036
27.0,199,1470085.49016
35.0,244,1471739.929003
149.0,89,1472416.05223
81.0,4,1472448.509392
6.0,625,1478290.941053
