#{"t_start": 1673787952.807238, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,160,431542.254341
4.0,105,431885.03688
2.0,205,433031.918832
2.0,82,433590.804775
41.0,61,433750.750223
4.0,118,434262.720377
8.0,104,434605.233612
5.0,97,434996.737879
8.0,113,435630.773945
5.0,74,435815.077434
-4.0,101,436153.44148
97.0,8,436221.925735
4.0,134,437217.589395
12.0,146,437847.502634
-8.0,114,438403.330346
-4.0,173,439242.707893
6.0,127,440009.3994
2.0,141,440614.211483
12.0,89,440829.562099
12.0,118,441363.515401
28.0,190,442479.197009
29.0,2,442510.727331
8.0,124,443328.341179
50.0,1,443360.261366
0.0,187,444357.503152
10.0,159,445389.292862
8.0,84,445968.877738
22.0,84,446529.829527
8.0,166,447276.964711
15.0,138,448085.109788
31.0,19,448174.070222
14.0,128,449042.404762
37.0,80,449405.498309
0.0,155,450142.743857
10.0,134,450667.600226
12.0,110,451185.975395
2.0,101,451606.324514
16.0,188,452403.961296
4.0,164,452951.047248
6.0,92,453400.577396
94.0,152,454135.95004
55.0,80,454588.249642
16.0,126,455129.48617
6.0,151,456374.833047
0.0,127,457075.019388
2.0,87,457691.866838
-8.0,147,458667.754143
46.0,129,459493.811868
14.0,190,460620.108532
31.0,113,461230.430471
-1.0,189,462059.264304
-26.0,224,463234.382926
0.0,91,463780.447075
8.0,96,464433.003861
6.0,129,465505.768961
10.0,178,466498.646007
8.0,118,467255.427852
47.0,32,467511.879347
2.0,95,468023.168233
8.0,75,468537.171376
6.0,157,469374.628562
12.0,183,470299.39569
8.0,114,470922.02895
-4.0,113,471480.925726
45.0,52,471915.799923
0.0,137,472493.140371
4.0,220,474223.955794
-4.0,169,475256.653378
54.0,42,475392.774019
114.0,156,476227.974564
-2.0,93,476825.365164
6.0,63,477329.271959
-6.0,124,478243.275637
45.0,158,478929.680035
2.0,166,479500.320637
2.0,148,480624.356813
-2.0,89,480909.130887
10.0,129,481613.177139
6.0,395,484120.241366
6.0,82,484520.461689
16.0,133,485253.680828
53.0,31,485379.106607
12.0,133,486167.134695
-2.0,128,486584.848964
2.0,160,487609.474911
-6.0,134,488940.050311
10.0,89,489592.43972
4.0,192,490883.66235
58.0,62,491206.119537
34.0,56,491311.685882
-4.0,191,492545.100557
10.0,101,493106.067293
143.0,120,493651.71246
26.0,13,493734.881764
4.0,184,494400.850267
2.0,154,495159.016017
12.0,181,496712.257904
8.0,148,499014.304441
12.0,119,499478.27644
8.0,96,500091.580571
4.0,75,500433.75181
52.0,70,500766.136097
-2.0,129,501530.438954
38.0,105,502040.408749
6.0,151,502616.914726
-2.0,36,502716.886215
42.0,80,502920.295422
136.0,20,503044.118587
117.0,82,503622.528066
-10.0,158,504365.732313
16.0,171,505315.446165
43.0,22,505466.025093
34.0,33,505680.27177
8.0,203,506650.472538
22.0,144,507130.113127
-2.0,111,507605.906809
-2.0,124,508204.550646
0.0,154,509233.795552
12.0,339,511046.672008
8.0,137,512070.948658
0.0,246,513125.832913
-6.0,155,513702.620637
10.0,105,514161.778489
89.0,22,514265.273074
-10.0,146,515215.880563
130.0,69,515367.152809
45.0,104,515852.424661
-2.0,156,516705.515963
-4.0,245,517601.405434
30.0,5,517604.988707
2.0,143,518793.89379
-6.0,203,520013.744415
12.0,248,520891.175709
-4.0,136,521713.28922
45.0,27,521868.313675
15.0,264,523250.497719
-2.0,99,523890.608261
42.0,87,524346.074009
0.0,141,525126.968241
6.0,196,526085.409254
4.0,190,526907.686604
44.0,116,527673.382095
8.0,444,530121.066254
8.0,173,530853.633602
16.0,194,531841.742846
8.0,263,533465.47289
30.0,26,533561.053112
2.0,153,534540.581916
142.0,6,534591.449533
6.0,135,536121.228513
10.0,167,537015.468236
4.0,158,538094.675148
0.0,78,538604.3386
4.0,175,539419.037514
29.0,7,539475.313188
12.0,133,540147.285561
2.0,125,540554.934694
43.0,135,541252.28842
63.0,134,542056.37117
18.0,207,543656.235705
10.0,83,543947.396785
-10.0,268,545005.737204
41.0,133,545716.670015
57.0,71,546255.685862
-4.0,276,547657.426959
4.0,124,548027.004595
-2.0,149,548952.790705
8.0,170,550024.676021
14.0,91,550635.177016
36.0,112,551294.227439
8.0,199,552343.210749
39.0,3,552360.446344
-4.0,148,552999.0904
6.0,355,555295.746246
0.0,1,555304.384212
-6.0,159,556289.385371
29.0,51,556475.7384
18.0,247,558113.51306
157.0,126,558897.915712
31.0,100,559503.493023
147.0,194,560774.094913
6.0,137,561329.233282
14.0,180,562126.117724
-2.0,223,563208.57639
10.0,157,564097.26848
10.0,135,564674.474762
46.0,63,565082.104713
4.0,177,565670.522961
-2.0,119,566498.270195
-2.0,145,567728.187404
2.0,246,569154.61892
6.0,126,569771.561137
55.0,45,570136.553536
16.0,110,570736.264237
25.0,266,572587.71153
-8.0,105,573032.086082
203.0,113,573727.240692
0.0,199,574448.839383
26.0,16,574505.500547
-6.0,147,575544.031872
24.0,132,576268.54977
34.0,71,576849.533804
28.0,12,576858.103883
18.0,200,577875.329351
6.0,121,578808.428865
94.0,18,578854.287846
10.0,202,580308.558881
-2.0,317,581561.198967
-2.0,202,582405.428013
10.0,227,584219.734931
12.0,145,584798.834811
6.0,198,585664.491086
38.0,52,585909.754994
39.0,225,586630.575703
2.0,302,588252.623523
-4.0,213,588974.582655
56.0,164,590225.609702
6.0,168,590958.873073
-6.0,70,591167.690047
10.0,165,591627.60338
4.0,113,592048.117599
36.0,28,592199.538768
6.0,206,593029.443623
148.0,121,593567.671599
31.0,80,593980.136396
2.0,170,595807.707983
30.0,156,597231.360895
8.0,107,597832.499508
2.0,166,598503.412333
2.0,88,599142.111951
3.0,174,600272.861467
2.0,128,600691.939077
40.0,127,601460.809309
130.0,115,602392.902766
35.0,100,602890.689929
53.0,144,603615.606182
14.0,214,604660.864663
17.0,121,605549.784105
-14.0,285,606827.016805
0.0,233,607818.619071
130.0,74,608043.810328
4.0,114,608489.326041
12.0,113,608892.379319
4.0,177,609740.81055
6.0,171,610448.328401
0.0,118,610906.922927
-6.0,112,611474.202862
45.0,27,611545.482888
33.0,75,611826.029151
2.0,239,613028.049745
8.0,251,614567.566746
41.0,150,615107.044362
6.0,119,615626.760963
0.0,1,615632.356262
0.0,1,615632.83709
4.0,189,616866.656801
37.0,83,617300.349062
10.0,509,620129.261574
0.0,1,620138.833792
98.0,37,620340.53155
10.0,192,620990.561241
0.0,252,622283.76271
100.0,81,622675.264501
6.0,102,623006.213233
182.0,163,623754.948437
0.0,167,624655.324191
12.0,275,625924.204903
52.0,76,626204.950936
39.0,75,626456.292622
0.0,231,627339.838109
14.0,824,630298.794924
-8.0,137,630992.570668
35.0,174,632478.513281
36.0,59,632639.856826
31.0,64,632963.794853
44.0,25,633122.275005
6.0,100,633787.125376
2.0,224,634761.12294
33.0,282,636303.261912
18.0,141,636971.240775
36.0,377,638321.307919
57.0,65,638565.68945
142.0,41,638822.033354
9.0,150,639688.380027
25.0,65,640188.296902
47.0,58,640404.916184
10.0,241,641826.15537
107.0,36,642065.577564
12.0,437,644915.188205
98.0,173,646606.84279
32.0,57,646897.282266
36.0,93,647512.57572
51.0,62,647781.730035
0.0,260,648558.193877
69.0,72,648841.601387
110.0,111,649452.038278
51.0,34,649757.15868
4.0,239,651801.798965
32.0,60,651984.768868
80.0,119,652488.900778
63.0,130,652867.654957
38.0,161,653642.295847
4.0,148,654087.671707
8.0,219,654924.476796
8.0,694,657536.484225
0.0,183,658172.10602
33.0,210,658868.440213
8.0,223,659649.710086
22.0,138,660226.094327
0.0,176,661047.952055
4.0,249,661718.47673
71.0,93,662072.66261
44.0,105,662965.503373
10.0,269,663874.077714
41.0,105,664396.728908
22.0,42,664737.080064
-4.0,262,666088.232962
2.0,638,668590.936217
4.0,155,669208.36233
0.0,320,670500.425023
49.0,73,670781.502532
26.0,107,671361.069043
-4.0,296,673001.269659
32.0,32,673241.305423
0.0,405,675117.174217
6.0,227,676048.125475
-2.0,143,676770.464746
10.0,159,677487.191588
10.0,280,678538.98686
6.0,92,678912.067938
155.0,81,679146.1091
48.0,123,679736.43194
64.0,111,680137.989472
-4.0,193,681294.754827
46.0,142,682166.348088
11.0,179,682953.846109
8.0,189,684213.551453
6.0,474,686317.12866
0.0,253,687807.919857
-6.0,361,689510.558088
25.0,127,689891.757219
4.0,428,691919.518728
12.0,233,693376.718697
4.0,324,694802.801331
57.0,13,694872.555214
-40.0,14,694952.322265
2.0,248,695846.98269
4.0,179,696647.191838
8.0,168,697342.128622
2.0,312,698516.927132
0.0,217,699402.232152
46.0,280,700353.442041
2.0,222,701167.359021
24.0,458,703838.555365
5.0,202,704998.953279
104.0,34,705258.034496
2.0,267,706382.575017
5.0,111,707067.833139
8.0,202,707834.041251
44.0,6,707864.841192
49.0,112,708351.663186
4.0,325,709817.956584
43.0,65,710454.149291
9.0,225,711231.686184
0.0,1,711245.042446
18.0,215,712182.83921
97.0,131,712611.160121
4.0,878,716963.190568
23.0,60,717253.977443
4.0,225,718274.200601
10.0,191,719353.117486
54.0,84,719842.991599
15.0,282,721114.37922
6.0,175,722211.212751
10.0,228,723148.682621
61.0,104,723688.489766
-8.0,211,724376.660929
6.0,406,725943.32966
160.0,182,726653.980139
38.0,46,726814.960977
8.0,310,728450.880342
18.0,636,732048.048269
2.0,330,733442.579804
0.0,359,735065.225028
41.0,181,735807.617762
30.0,117,736362.715559
49.0,183,736925.156601
87.0,320,738560.234568
12.0,267,739459.785315
0.0,262,740378.792678
68.0,269,741457.281125
49.0,256,742814.022303
38.0,77,743038.412542
39.0,137,743720.043959
30.0,76,743989.988402
18.0,295,745508.107986
25.0,329,747384.215959
-6.0,321,748891.409701
47.0,106,749591.297651
45.0,76,750068.074194
-2.0,248,750988.02904
41.0,41,751095.481436
10.0,334,753072.96836
12.0,114,753425.254369
6.0,112,753955.789845
26.0,36,754087.228778
43.0,5,754131.792797
43.0,29,754194.070444
6.0,282,755429.367808
32.0,3,755449.813232
4.0,304,756966.654334
4.0,204,758294.902375
45.0,11,758442.733591
20.0,192,759180.473099
8.0,388,760170.956927
6.0,397,761334.820024
0.0,49,761548.384507
8.0,339,763325.24461
36.0,5,763346.398259
6.0,313,765743.912251
115.0,159,766419.918113
14.0,341,767875.549743
25.0,137,768267.746224
51.0,21,768389.788935
4.0,147,768606.18098
6.0,376,769724.559351
0.0,103,770255.562799
-2.0,411,772129.751084
-2.0,146,772421.333401
7.0,324,773165.472833
0.0,4,773202.5484
44.0,19,773248.893998
-2.0,117,773610.817843
0.0,1,773624.420194
6.0,512,775380.61414
94.0,235,776214.359403
50.0,7,776288.634254
16.0,303,777743.164978
41.0,217,778339.683788
125.0,35,778509.663032
10.0,321,779844.860042
22.0,541,781838.100223
42.0,86,782167.713631
4.0,325,783376.244236
5.0,278,784594.868764
60.0,141,784974.259038
34.0,74,785326.075274
4.0,295,786522.829065
43.0,78,786885.741899
1.0,391,788010.262568
26.0,29,788085.524588
47.0,112,788319.965316
16.0,129,788822.987337
141.0,161,789535.43192
94.0,187,790057.27497
12.0,654,792987.940147
174.0,119,793479.496352
8.0,213,794187.112921
12.0,448,796297.871778
-2.0,140,797041.100898
40.0,42,797170.536508
22.0,24,797255.486373
45.0,58,797367.59233
31.0,143,798044.476296
35.0,107,798372.851484
110.0,377,799669.957059
24.0,316,800928.179152
35.0,119,801206.025297
24.0,475,803023.107334
11.0,241,804250.676512
41.0,101,804740.251304
60.0,71,804947.1246
0.0,373,806462.682721
37.0,303,807525.379269
44.0,81,807873.057757
8.0,176,808676.716444
103.0,95,809097.520252
110.0,173,809776.6042
29.0,260,811108.299654
27.0,112,811401.910194
6.0,303,812176.869838
23.0,36,812301.906913
26.0,352,814131.084754
52.0,245,814989.561639
0.0,547,816806.027021
30.0,286,817913.359537
26.0,92,819360.100531
0.0,430,820527.177984
29.0,389,821711.72939
6.0,309,822705.063236
27.0,81,822949.990113
41.0,37,823072.026606
49.0,50,823320.20145
80.0,228,824211.82163
24.0,117,824642.845125
14.0,557,826765.987494
6.0,250,827619.048543
55.0,186,828007.965631
0.0,650,830617.461248
47.0,151,831160.953207
103.0,261,832663.62734
51.0,69,833028.603317
200.0,121,833401.06697
14.0,552,835158.403566
92.0,480,836778.855403
28.0,10,836795.984723
22.0,330,837962.519252
14.0,250,838876.35376
36.0,262,839656.099553
34.0,167,840029.057763
8.0,353,841089.57059
8.0,861,844093.102115
-2.0,590,846037.312371
29.0,46,846198.84086
50.0,188,846895.526247
0.0,372,848186.533617
25.0,617,850212.67671
10.0,265,851291.919228
56.0,413,853301.828928
44.0,60,853595.221376
6.0,369,855334.073767
45.0,74,855746.152069
9.0,424,857316.398394
41.0,76,857731.263014
8.0,295,858771.926748
4.0,299,859924.152288
32.0,158,860699.746832
83.0,105,861033.04631
-2.0,208,861744.476659
34.0,60,861980.521833
33.0,318,864219.328753
6.0,530,866194.411092
2.0,618,868633.226623
2.0,256,869309.348162
29.0,262,870199.101591
-2.0,464,871864.395592
27.0,123,872145.57565
-21.0,401,873293.147643
20.0,500,875094.94274
-4.0,277,875994.840772
56.0,284,876923.30431
38.0,40,877089.002749
58.0,214,877776.439636
2.0,410,879054.086702
6.0,1201,883191.117136
47.0,430,884346.660058
30.0,83,884979.869206
18.0,337,886635.4631
47.0,100,886844.422147
27.0,2,886844.982902
17.0,386,888283.236192
32.0,167,888777.586836
36.0,452,890598.510195
26.0,53,890711.258766
52.0,447,891946.079465
95.0,891,894610.678663
86.0,17,894656.544312
8.0,815,898046.773269
18.0,412,899297.071535
6.0,612,901501.601831
128.0,84,901850.204136
38.0,38,901935.868044
57.0,64,902327.743012
23.0,19,902368.467813
26.0,102,902688.949543
21.0,603,905312.754984
27.0,29,905398.577808
12.0,466,907061.964257
6.0,577,909944.807279
37.0,28,910039.484577
54.0,28,910109.525439
-4.0,180,910870.203252
0.0,482,912676.007501
42.0,84,912975.174966
35.0,31,913127.127258
29.0,237,913946.405891
39.0,203,914765.181333
38.0,120,915279.937932
12.0,643,918282.12095
157.0,20,918482.997812
39.0,201,920424.99781
6.0,448,921940.516757
37.0,135,922496.281235
12.0,470,925331.672698
32.0,770,928746.055744
43.0,2,928753.891596
52.0,151,929403.346488
27.0,34,929523.444493
-2.0,584,932355.83723
121.0,1,932372.303048
10.0,520,935132.680772
38.0,89,935638.35175
24.0,69,935939.187479
70.0,300,936928.88529
42.0,241,937648.620353
17.0,193,938454.880804
27.0,498,941082.923865
20.0,656,944190.180808
108.0,216,945114.968865
2.0,396,946267.433689
27.0,109,946838.479776
53.0,134,947335.653157
32.0,1008,951351.380058
6.0,270,952324.283837
26.0,36,952499.488762
37.0,45,952579.316207
45.0,165,953100.072211
0.0,1,953105.273912
37.0,148,953683.583018
14.0,314,954822.258624
0.0,204,955324.361581
46.0,215,956190.34589
20.0,463,958425.829185
13.0,347,959737.512669
2.0,1251,964707.639721
-6.0,395,966137.29607
8.0,200,966594.06487
42.0,234,967446.203889
36.0,333,968892.64397
59.0,125,969489.489586
2.0,248,970863.186525
37.0,437,972500.084052
36.0,86,972735.323383
37.0,47,973208.692688
49.0,69,973593.99441
22.0,243,976474.343924
34.0,134,977282.701007
31.0,103,977774.354736
111.0,547,980389.681378
30.0,57,980555.271825
73.0,167,981501.671024
0.0,274,982595.964162
14.0,536,985169.695928
14.0,1526,991216.125033
24.0,61,991376.03937
12.0,307,992643.059873
121.0,123,993438.179855
35.0,64,993692.51598
36.0,136,994283.808428
6.0,256,995209.548202
31.0,251,996371.843693
2.0,297,997671.502336
8.0,206,998967.275712
0.0,349,1000663.508305
45.0,171,1001165.139077
4.0,199,1002335.936819
83.0,212,1003936.585187
8.0,604,1007362.251646
2.0,693,1009849.936337
34.0,625,1012720.945379
165.0,471,1014816.519081
22.0,248,1015771.474878
19.0,342,1017065.304146
27.0,98,1017539.60745
22.0,265,1018604.296351
107.0,254,1019557.55338
6.0,356,1021334.320925
6.0,664,1024625.549702
12.0,244,1025922.538738
18.0,342,1027246.97774
22.0,396,1029014.672248
49.0,113,1029603.058797
36.0,236,1030429.052041
-2.0,1018,1035129.195193
24.0,590,1037322.712206
162.0,71,1037568.726324
39.0,134,1038028.44701
21.0,156,1038552.529921
56.0,61,1038786.018327
39.0,6,1038833.535602
-8.0,609,1041710.42891
43.0,336,1043125.463958
39.0,153,1043772.019955
50.0,436,1044944.86619
6.0,584,1047536.57278
9.0,821,1050724.961199
209.0,32,1050932.928364
8.0,799,1053954.697292
14.0,124,1054559.185888
157.0,38,1054752.285256
39.0,115,1056173.853228
40.0,132,1056943.417673
54.0,312,1058403.099727
0.0,651,1060716.189879
58.0,71,1061067.560658
4.0,802,1064282.840745
36.0,296,1066200.623298
50.0,1176,1070490.587075
26.0,361,1072121.107518
21.0,359,1073757.880013
14.0,418,1075673.142435
4.0,1631,1085281.015044
2.0,327,1087321.777609
41.0,173,1087937.366031
63.0,299,1089891.880457
37.0,146,1090435.124047
26.0,458,1092251.092867
17.0,794,1096119.722198
43.0,19,1096212.897811
6.0,257,1097453.27986
14.0,398,1101823.155749
16.0,489,1104003.389155
43.0,102,1104575.24695
20.0,765,1111544.102099
4.0,572,1116619.920772
45.0,204,1118096.607935
12.0,187,1119054.269557
47.0,208,1120323.111026
45.0,350,1122410.330507
8.0,672,1126402.007327
52.0,200,1127272.659139
50.0,39,1127467.795941
32.0,34,1127568.967164
0.0,466,1129733.44376
59.0,339,1131325.003065
47.0,159,1131791.525095
23.0,709,1136153.246771
-6.0,217,1136949.564666
49.0,76,1137051.133699
4.0,176,1139401.112093
118.0,217,1140616.402578
40.0,210,1141651.862803
11.0,371,1143088.333537
33.0,1411,1149653.489156
41.0,61,1149911.085304
45.0,120,1150409.84467
32.0,360,1151737.207327
6.0,458,1154153.578294
-4.0,435,1157295.858404
8.0,267,1158300.776886
39.0,335,1160174.019162
39.0,101,1160975.43843
26.0,61,1161252.657521
6.0,416,1163469.884158
0.0,579,1165785.706316
46.0,90,1166364.743828
27.0,602,1169775.225121
30.0,69,1170101.367693
6.0,1590,1178387.291928
115.0,700,1182754.796111
29.0,47,1182882.581431
99.0,25,1183046.133431
26.0,120,1183740.435514
84.0,94,1184273.411134
85.0,69,1184722.498255
53.0,155,1185676.891323
27.0,281,1187318.771376
6.0,399,1189881.113697
54.0,57,1190334.13622
115.0,41,1190555.50275
44.0,116,1191152.351516
23.0,66,1191531.082731
99.0,130,1192029.103379
2.0,109,1192529.893825
8.0,922,1197376.508713
90.0,63,1197592.552586
15.0,285,1199025.385366
21.0,190,1199880.90884
34.0,6,1199909.803847
16.0,318,1203781.584596
-4.0,174,1204742.954461
33.0,42,1205038.114931
62.0,20,1205211.976625
-2.0,297,1206463.487645
42.0,67,1206887.960148
47.0,100,1207623.162266
41.0,350,1209491.992424
37.0,457,1212743.098811
30.0,77,1213233.924742
116.0,70,1213609.042742
32.0,148,1214409.802294
63.0,352,1216041.540119
38.0,25,1216149.955059
41.0,143,1216815.008731
37.0,29,1216937.693404
33.0,222,1217899.596866
48.0,210,1219050.622021
36.0,148,1219607.412219
47.0,75,1219932.24542
52.0,32,1220120.140235
63.0,144,1220772.88142
37.0,29,1220885.530471
50.0,48,1221048.72894
-2.0,238,1222265.185661
68.0,17,1222314.276402
34.0,255,1223707.196479
36.0,128,1224774.743694
30.0,102,1225262.110569
42.0,13,1225353.639658
28.0,232,1226616.260329
39.0,68,1226991.447098
14.0,419,1229021.851517
38.0,148,1229626.0842
44.0,152,1230216.161119
71.0,59,1230485.22623
52.0,271,1232253.870512
6.0,446,1234349.407631
2.0,947,1239822.935005
15.0,277,1241373.785233
8.0,149,1242118.166008
26.0,876,1246251.707429
36.0,54,1246497.896149
37.0,85,1246974.960337
29.0,2,1246976.162333
24.0,8,1247003.934144
37.0,238,1248772.933642
36.0,53,1249121.708643
-2.0,537,1252060.639061
28.0,26,1252147.897307
55.0,153,1252984.732141
128.0,171,1254169.699314
12.0,295,1255690.871707
41.0,791,1260202.363965
28.0,1017,1266960.515223
2.0,531,1270564.269823
53.0,105,1271328.533458
12.0,305,1273376.69869
35.0,39,1273583.994621
138.0,151,1274220.176051
55.0,46,1274334.230063
108.0,65,1274633.290286
44.0,144,1275687.508762
29.0,346,1277534.585745
47.0,57,1278039.782062
20.0,163,1279300.198798
66.0,56,1279642.42826
50.0,69,1280067.419944
22.0,121,1281146.061474
38.0,187,1281953.326783
39.0,429,1284753.24548
0.0,1,1284754.821895
61.0,151,1285889.135502
54.0,251,1287245.522504
29.0,45,1287373.213932
42.0,102,1287817.896122
41.0,303,1289775.401145
36.0,12,1289856.34864
50.0,77,1290270.331085
42.0,33,1290400.231529
49.0,200,1291797.087638
123.0,110,1292615.843848
10.0,205,1294486.502947
51.0,59,1294892.873161
30.0,211,1296342.682611
38.0,49,1296639.664557
144.0,115,1297498.626122
161.0,144,1298441.405272
42.0,193,1299712.663899
0.0,177,1301134.193064
38.0,231,1302361.896531
52.0,147,1303401.170201
38.0,55,1303626.608523
39.0,112,1304049.027153
0.0,199,1305004.954258
64.0,80,1305401.914535
2.0,271,1306965.581358
83.0,65,1307662.492138
53.0,59,1308004.931848
29.0,307,1309851.26897
29.0,207,1311389.595348
0.0,1,1311407.985631
34.0,8,1311516.442803
22.0,206,1313066.603351
35.0,286,1314803.628566
33.0,335,1317571.912917
0.0,428,1320251.200775
133.0,31,1320531.116766
19.0,422,1323552.432658
23.0,499,1326910.213219
6.0,530,1330841.506183
30.0,245,1332362.372299
14.0,60,1332869.231521
165.0,29,1333030.640714
4.0,287,1334896.212454
32.0,91,1335503.366441
29.0,418,1339180.678884
50.0,214,1340296.919149
39.0,885,1346011.572648
156.0,83,1346694.959658
23.0,28,1346895.370188
29.0,92,1347619.691531
6.0,152,1348257.876764
26.0,112,1349265.11755
32.0,311,1351710.958704
22.0,430,1354824.930512
-2.0,424,1357307.69885
35.0,12,1357361.804453
41.0,128,1358143.420732
18.0,313,1359249.325945
41.0,33,1359523.627059
24.0,290,1361129.641232
122.0,17,1361313.441043
45.0,306,1363163.214603
44.0,351,1365473.557271
50.0,1,1365487.6248
3.0,252,1367299.055356
123.0,86,1367926.465605
30.0,216,1369248.759155
44.0,160,1370081.221773
29.0,465,1372632.037116
124.0,720,1379174.801735
39.0,527,1382870.940398
65.0,383,1385844.816298
36.0,95,1386203.279839
45.0,231,1387309.709773
6.0,357,1389396.410006
57.0,40,1389672.295177
6.0,306,1391861.972295
34.0,576,1397331.600405
7.0,333,1400159.403276
32.0,190,1401927.820015
20.0,156,1403354.090106
115.0,154,1404597.84411
38.0,189,1405504.556619
58.0,79,1406185.860394
48.0,33,1406372.546491
10.0,363,1408638.479234
47.0,51,1408936.060048
6.0,338,1413333.344747
33.0,105,1413929.134127
47.0,147,1415042.962019
13.0,732,1419568.96431
36.0,329,1422401.695518
-1.0,395,1425060.161654
63.0,96,1426522.823914
22.0,114,1427459.522641
33.0,180,1428859.258006
38.0,239,1431004.627064
39.0,188,1432087.433254
32.0,122,1433008.931927
4.0,115,1434239.679121
8.0,389,1436989.139881
31.0,596,1441696.524621
36.0,207,1443822.974996
107.0,214,1445126.044868
6.0,799,1452287.565
14.0,690,1456955.471271
30.0,50,1457190.290219
94.0,45,1457577.566298
39.0,384,1461449.586079
34.0,223,1465362.400199
24.0,119,1465929.338185
34.0,417,1468517.715487
-4.0,284,1470995.487589
49.0,21,1471134.276556
32.0,171,1472185.073254
31.0,344,1475717.055415
