#{"t_start": 1673787953.1421716, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,81,438402.944782
38.0,81,438766.227599
4.0,127,439452.689365
30.0,191,440469.625346
8.0,194,441043.310121
8.0,97,441806.813724
49.0,86,442298.47087
8.0,137,443118.733478
124.0,90,443558.353849
8.0,104,444092.008464
0.0,105,444893.928976
4.0,160,445877.122809
18.0,148,446714.951651
0.0,160,447494.321539
10.0,119,448171.619374
18.0,133,449042.247374
36.0,69,449328.09409
-2.0,175,450149.450099
100.0,46,450326.32932
4.0,84,450733.874184
-2.0,89,451102.035272
149.0,37,451254.763809
14.0,112,451782.44886
4.0,265,452892.450515
8.0,213,453594.43612
4.0,103,454284.59111
18.0,343,456411.886212
0.0,1,456442.205136
6.0,161,457372.85457
2.0,96,457977.511884
8.0,124,458814.04326
134.0,175,459946.857266
-2.0,137,460791.052279
0.0,129,461374.436607
-4.0,104,461760.484067
193.0,32,461958.484943
0.0,132,462824.536681
2.0,220,463955.019829
8.0,104,464702.820522
10.0,184,466098.07633
87.0,11,466241.300306
18.0,159,466922.592422
0.0,1,466944.067372
160.0,204,468160.913791
10.0,111,468993.927213
-6.0,113,469506.333867
12.0,132,470144.981718
40.0,11,470205.038649
5.0,138,471063.990856
6.0,201,472091.126721
-8.0,210,473079.737054
153.0,15,473192.397053
13.0,100,474338.526128
8.0,120,475018.226367
39.0,8,475100.185215
-2.0,135,475680.897478
2.0,106,476299.738022
6.0,142,477329.016035
31.0,55,477763.468863
0.0,88,478339.203322
6.0,245,479325.484416
51.0,49,479499.418628
44.0,70,479948.004888
35.0,72,480450.020359
4.0,208,481486.671773
4.0,288,483396.015587
10.0,143,484186.028703
-4.0,122,484804.719068
12.0,125,485395.629625
8.0,145,486276.852355
10.0,125,486685.037198
143.0,123,487489.399757
-4.0,352,490466.303468
-8.0,146,491206.065542
0.0,149,491863.856233
121.0,111,492630.328685
36.0,27,492917.959927
83.0,100,493219.108848
2.0,98,493735.099779
36.0,89,494047.074305
48.0,56,494263.874185
35.0,56,494506.590928
40.0,31,494589.608505
10.0,92,495120.285395
129.0,96,495713.528113
55.0,81,496578.820278
70.0,70,497433.918982
-1.0,227,499644.692299
82.0,87,500192.578354
10.0,124,500635.123393
0.0,1,500667.331393
4.0,213,501904.549438
40.0,190,502642.28991
33.0,120,502995.364966
0.0,103,503675.136013
54.0,82,504039.38868
8.0,202,505083.679246
34.0,122,505845.834847
-2.0,109,506343.912749
8.0,175,507048.526916
24.0,123,507495.752403
8.0,281,509148.275119
44.0,11,509233.415339
25.0,62,509465.275404
12.0,121,510214.904953
12.0,139,511003.004184
0.0,169,512095.597973
-4.0,194,512859.113911
14.0,183,513664.241096
0.0,110,514161.087036
-2.0,170,515215.309165
48.0,86,515409.284914
207.0,212,516343.341541
0.0,1,516351.366262
57.0,164,517352.841918
0.0,179,518038.506904
-2.0,159,519166.215646
95.0,41,519353.634273
2.0,130,520171.263474
0.0,262,521229.90126
8.0,88,521788.299861
56.0,107,522295.346361
81.0,103,522682.895355
85.0,140,523717.566341
4.0,114,524331.143398
0.0,97,524778.747728
14.0,288,526249.488595
17.0,92,526558.795108
41.0,50,526907.181834
-4.0,182,527979.105985
6.0,147,528638.367416
5.0,167,529628.798087
8.0,278,531071.605751
9.0,390,533328.730447
8.0,122,534033.272941
12.0,130,534836.093046
-2.0,198,536694.692625
0.0,439,539331.595309
4.0,122,539864.94336
-2.0,190,540560.302777
6.0,169,541463.022371
23.0,153,542389.558252
-4.0,146,543655.956765
2.0,133,544110.424879
4.0,132,544616.945068
20.0,180,545528.272411
-2.0,118,546257.83795
42.0,30,546420.151637
61.0,39,546681.769463
4.0,221,547768.816182
32.0,43,547890.654087
12.0,112,548569.798663
0.0,117,549127.145961
32.0,104,549795.75302
33.0,6,549812.534984
68.0,62,550235.395798
7.0,155,551140.892218
10.0,156,552045.278648
-4.0,245,553273.914721
2.0,87,554034.584223
4.0,121,554803.931188
52.0,132,555347.255653
47.0,21,555459.857654
12.0,179,556475.418979
10.0,345,558629.297839
2.0,110,559407.663944
4.0,160,560178.812346
0.0,164,561272.295874
4.0,153,561910.024691
10.0,128,562547.816781
4.0,450,564750.559696
0.0,123,565270.268682
-2.0,137,565770.44662
12.0,198,567324.386898
10.0,296,569250.904213
6.0,144,570019.173855
10.0,165,570911.506163
37.0,85,571478.993037
-6.0,147,572605.474041
2.0,203,573689.403289
-8.0,256,574610.708138
3.0,287,576609.434975
0.0,160,577568.368828
22.0,114,578086.538873
2.0,204,579631.411534
89.0,54,580082.295397
-4.0,276,581178.24299
28.0,28,581308.453389
38.0,122,581788.72191
6.0,187,582794.025273
-2.0,177,584219.055771
6.0,122,584708.170311
10.0,123,585187.333098
32.0,71,585428.460763
4.0,195,586326.943821
0.0,409,588238.2482
-4.0,197,588930.502497
29.0,4,588933.756134
73.0,24,589059.167098
0.0,1,589063.481114
-2.0,108,589776.816688
10.0,313,591209.686017
-6.0,263,592117.433914
25.0,49,592239.503212
134.0,175,593054.060517
45.0,85,593389.404255
14.0,306,596122.173056
0.0,79,596961.868573
16.0,214,598116.007829
10.0,203,599141.778778
30.0,37,599329.806374
10.0,248,600584.318805
4.0,377,602994.394099
31.0,61,603257.731686
42.0,1,603273.041487
6.0,146,604060.000744
8.0,181,605162.187371
4.0,238,606259.450755
35.0,24,606371.746561
48.0,169,607338.014857
42.0,13,607427.852516
44.0,114,607710.87101
8.0,91,608015.677888
0.0,346,609438.182774
2.0,273,610566.414688
57.0,71,610842.555094
14.0,148,611490.270495
-2.0,316,612957.35092
32.0,71,613366.632113
4.0,326,615049.097301
4.0,188,616068.071053
38.0,158,617094.72455
8.0,146,617645.551758
182.0,22,617828.802808
0.0,235,619141.319897
2.0,116,619894.670331
85.0,36,620115.204787
28.0,71,620417.03438
-4.0,119,620830.575396
16.0,187,621551.500262
48.0,13,621653.665497
13.0,148,622549.810111
8.0,202,623286.501263
4.0,193,624018.539845
56.0,141,625075.925243
33.0,20,625133.256341
14.0,161,625880.322261
146.0,181,626514.334214
4.0,261,627386.115149
44.0,90,627779.860696
20.0,325,628981.854046
56.0,37,629103.406075
29.0,61,629253.797579
16.0,156,629979.594943
6.0,139,630371.386632
72.0,149,631285.700288
2.0,274,633016.249707
8.0,157,633911.390773
2.0,172,634689.426489
12.0,191,635682.683389
43.0,76,636239.456671
8.0,223,637279.579209
30.0,57,637458.807908
16.0,207,638112.960456
8.0,136,638611.752304
-1.0,188,639805.237981
10.0,231,640810.178367
-2.0,356,643207.461039
0.0,298,645145.217257
43.0,277,647559.360784
0.0,88,647942.308514
4.0,176,648413.596222
4.0,149,648901.898796
12.0,221,650441.885666
4.0,268,652257.297227
159.0,90,652591.098865
24.0,3,652592.527251
2.0,262,653660.471609
44.0,132,654091.274813
29.0,179,654776.737303
39.0,127,655379.890914
8.0,210,656008.024559
14.0,620,658355.666312
29.0,140,658688.101236
4.0,304,659849.434691
-6.0,260,661047.620427
4.0,161,661568.258246
232.0,233,662236.857265
6.0,66,662995.673136
11.0,205,663667.172308
13.0,371,665678.644768
16.0,191,666444.081476
0.0,143,666989.851857
4.0,195,667760.28703
83.0,26,667886.528488
38.0,157,668508.581156
18.0,223,669366.658977
0.0,175,670051.70079
0.0,185,670867.235579
8.0,389,673049.408528
6.0,548,675469.469796
39.0,65,675849.903382
2.0,169,676713.582714
0.0,252,677667.200438
13.0,317,679002.289165
27.0,71,679175.082898
-2.0,224,680126.96182
8.0,260,681719.390712
108.0,301,683324.211024
6.0,270,685041.54957
6.0,167,685658.741717
20.0,154,686147.87458
21.0,165,687075.194411
8.0,142,687938.803255
4.0,136,688589.284444
35.0,256,689612.218764
193.0,84,689952.333256
2.0,112,690269.868155
42.0,78,690543.854749
38.0,3,690582.149093
37.0,1,690599.858393
43.0,44,690723.67655
48.0,41,691168.044158
63.0,96,691685.522017
127.0,182,692869.951747
14.0,278,694265.828301
6.0,209,695120.600429
81.0,37,695295.495106
0.0,218,695990.255116
16.0,226,697068.718008
6.0,204,697959.410599
4.0,199,698526.578738
6.0,347,699868.047351
6.0,132,700362.694987
2.0,507,702939.35138
115.0,142,703594.195265
38.0,24,703806.93647
26.0,118,704576.641116
5.0,286,705879.156795
10.0,240,707146.19747
57.0,81,707506.047411
8.0,265,708590.072614
8.0,250,709671.930487
81.0,2,709701.07331
98.0,25,709916.475271
118.0,55,710441.338916
6.0,266,711402.875321
-8.0,245,712415.761308
16.0,224,713144.49053
0.0,62,713337.689527
-2.0,327,715380.891523
-4.0,504,717745.603315
32.0,17,717850.720267
29.0,21,717914.526219
0.0,103,718376.3791
26.0,451,720939.408816
10.0,287,722445.176271
10.0,213,723304.831336
8.0,213,724183.036151
8.0,221,725062.771987
2.0,2056,734658.663715
-4.0,305,736033.787577
46.0,57,736319.663581
127.0,1,736338.015603
21.0,333,737592.45261
-2.0,151,738359.614861
17.0,527,740279.589746
45.0,58,740509.330979
2.0,424,742499.690623
6.0,433,744315.743369
6.0,330,746024.293711
14.0,229,747427.02995
94.0,77,747893.966152
-2.0,370,749830.942978
-4.0,280,750938.296713
4.0,183,751703.237606
51.0,174,752843.624941
10.0,233,753859.983823
31.0,200,754849.053898
3.0,183,755449.493806
8.0,319,756987.497437
12.0,310,758894.473322
8.0,418,760037.717622
103.0,49,760170.592384
9.0,141,760588.238702
53.0,35,760707.682554
4.0,235,761377.559531
0.0,453,763659.30693
34.0,262,765790.564232
22.0,70,766054.547633
16.0,329,767686.181049
-2.0,190,768189.978182
24.0,312,768861.95023
14.0,250,769659.420101
14.0,305,771219.319572
36.0,44,771451.00495
-6.0,432,772759.043989
4.0,298,773425.408492
25.0,7,773445.300167
132.0,170,774206.879676
66.0,164,774613.573142
6.0,341,775779.353996
8.0,189,776598.076537
24.0,290,777936.857657
31.0,16,778012.143459
10.0,350,779182.261535
7.0,241,780103.038979
13.0,230,780868.883388
13.0,403,782374.647666
37.0,28,782481.348521
164.0,17,782611.900771
25.0,16,782689.864355
29.0,139,783244.102163
179.0,29,783358.227101
6.0,270,784536.919235
-8.0,332,785717.975558
26.0,160,786433.808007
6.0,640,788317.416074
168.0,24,788389.514166
0.0,129,788858.337154
10.0,386,790133.970336
48.0,235,791392.286577
161.0,75,791683.393574
29.0,159,792278.774244
0.0,379,793956.499023
45.0,58,794103.236088
8.0,270,795328.278691
57.0,202,796338.933586
35.0,106,796848.708605
8.0,434,798425.887469
48.0,43,798593.068936
32.0,167,799059.329154
42.0,282,800097.243104
12.0,149,800894.644211
18.0,322,801709.2062
14.0,427,803566.187501
-4.0,360,805135.547081
37.0,300,806500.30753
40.0,44,806594.787777
33.0,302,807753.381242
47.0,249,808880.640682
6.0,253,809869.584838
46.0,35,810035.893057
46.0,58,810331.445497
28.0,5,810372.538818
22.0,113,811048.566211
45.0,368,811957.147804
39.0,36,812111.09668
41.0,219,812991.948252
8.0,213,814167.844614
12.0,261,815037.895161
24.0,509,816737.78705
37.0,119,817296.271659
117.0,48,817451.296686
33.0,444,819958.694456
42.0,180,820440.188812
-8.0,377,821394.986713
12.0,156,822041.626927
127.0,130,822451.389109
161.0,28,822541.684054
3.0,131,823025.4249
35.0,78,823356.89714
66.0,225,824228.659272
36.0,95,824539.306909
0.0,455,826400.977477
35.0,103,826748.513934
28.0,80,826977.476031
22.0,441,828374.513489
36.0,268,829710.755375
35.0,349,830760.877974
6.0,292,832250.499908
6.0,256,833252.944424
0.0,736,835602.903177
16.0,227,836206.293156
41.0,49,836359.877631
2.0,324,837728.250657
40.0,930,840558.925577
32.0,100,840903.812279
8.0,375,842007.095808
66.0,33,842171.304172
6.0,369,843708.705669
38.0,29,843779.072342
32.0,44,843969.239638
28.0,233,844529.459198
36.0,143,845133.213841
34.0,55,845329.248905
8.0,303,846358.358609
24.0,288,847261.545027
38.0,92,847468.584327
61.0,176,848265.681303
52.0,177,848781.067159
37.0,50,848958.83516
38.0,121,849328.860179
2.0,786,852638.530857
0.0,492,855020.59196
52.0,52,855270.528868
8.0,873,858709.112976
2.0,326,859985.10204
10.0,301,861158.239809
47.0,364,862490.290666
10.0,454,865117.19482
45.0,31,865183.221997
45.0,198,866048.853831
143.0,176,866956.107143
38.0,175,867601.429134
31.0,7,867656.617721
12.0,316,868750.322716
13.0,168,869150.802481
8.0,276,870047.596766
136.0,71,870282.896247
8.0,305,871428.727704
8.0,263,872146.07093
22.0,271,872873.096266
54.0,106,873217.225528
211.0,161,873864.365357
43.0,206,874457.25376
6.0,307,875524.792673
45.0,118,876000.494746
14.0,464,877561.515071
100.0,71,877782.468315
0.0,536,879435.659775
12.0,429,880668.485131
13.0,312,882082.228127
94.0,135,882545.655699
31.0,407,883758.856621
45.0,89,883959.908825
24.0,637,886763.403607
41.0,184,887450.770651
141.0,41,887568.583481
34.0,76,887862.442164
27.0,245,888716.97175
18.0,262,889820.569546
41.0,15,889897.36711
46.0,21,889952.687292
33.0,225,890707.058659
26.0,436,891904.947532
42.0,78,892147.326527
38.0,65,892441.202245
0.0,753,894562.611128
46.0,409,896622.650184
57.0,12,896655.1389
134.0,124,897107.60498
14.0,268,897903.307094
55.0,256,898783.187822
27.0,217,899390.597721
33.0,369,900851.268588
0.0,318,901902.598058
73.0,20,901957.16984
33.0,45,902246.306823
16.0,369,903771.826691
4.0,163,904506.797333
-2.0,310,905640.909075
28.0,1287,911257.741492
32.0,114,911642.225354
116.0,181,912324.4953
4.0,610,914443.192383
102.0,40,914641.785308
12.0,569,917305.833586
22.0,154,918085.069726
36.0,160,919867.285676
-8.0,324,921050.434631
8.0,586,923322.591184
8.0,380,925797.915029
35.0,124,926346.520996
53.0,112,926918.002515
32.0,72,927141.799614
31.0,30,927175.542151
43.0,70,927456.611326
42.0,181,928490.318126
31.0,29,928634.343469
28.0,103,929131.470845
109.0,103,929492.199988
37.0,526,932100.69592
35.0,347,934002.608084
33.0,85,934371.115311
48.0,38,934460.14897
30.0,106,935059.008924
39.0,80,935589.007395
6.0,877,938610.406245
16.0,682,942464.199466
40.0,87,942904.757138
31.0,289,944114.41142
6.0,530,945905.04116
44.0,110,946226.261056
42.0,277,947374.053578
36.0,68,947583.009483
38.0,146,948102.029633
26.0,261,949365.357091
28.0,527,951462.32679
38.0,81,951877.096243
142.0,50,952018.389358
21.0,225,952626.870459
14.0,560,954674.926174
6.0,300,955581.365098
46.0,639,958465.500339
32.0,105,958826.490304
8.0,1669,965520.893133
76.0,3,965543.109275
40.0,268,966283.259673
34.0,172,966658.847529
20.0,479,968531.809914
16.0,427,970862.310728
14.0,486,972573.267502
24.0,210,973773.853602
33.0,67,974132.763028
182.0,47,974386.305078
6.0,223,977287.320202
4.0,553,980091.029721
4.0,274,981424.801154
34.0,310,982610.168169
35.0,206,983518.125203
76.0,47,983880.967639
6.0,113,984440.107302
36.0,206,985316.126194
16.0,348,986510.378673
35.0,6,986527.445015
59.0,232,987662.989688
37.0,23,987794.873912
46.0,259,988621.521991
24.0,14,988650.988358
14.0,431,990445.899205
6.0,351,991794.016045
36.0,364,993594.81816
35.0,416,995284.716209
49.0,60,995595.847736
31.0,290,996787.708793
36.0,98,997272.995922
43.0,245,998588.22383
46.0,161,999627.578475
18.0,174,1000426.086412
174.0,9,1000468.701315
49.0,371,1001869.354502
10.0,486,1004782.556985
21.0,81,1005111.355742
25.0,249,1007085.712789
130.0,18,1007228.794612
27.0,351,1008781.223652
8.0,204,1009304.928185
8.0,196,1009935.50628
-6.0,398,1011707.160413
28.0,15,1011766.036695
156.0,63,1012037.444124
32.0,265,1013288.762064
6.0,334,1014792.342714
50.0,163,1015448.914214
32.0,289,1016529.229284
39.0,120,1016900.329115
54.0,632,1019506.388778
14.0,350,1021115.725003
45.0,37,1021511.463304
37.0,106,1022092.335021
21.0,698,1025569.431297
38.0,56,1025872.553613
50.0,330,1027075.940912
11.0,525,1029401.254874
2.0,310,1030883.992456
14.0,286,1032083.662095
2.0,485,1034360.640779
8.0,121,1034868.871336
6.0,776,1037684.605684
6.0,139,1038186.16761
2.0,610,1040935.875445
43.0,116,1041516.84691
2.0,775,1044278.475319
10.0,204,1044931.028286
37.0,306,1046319.081406
10.0,436,1048000.670193
15.0,959,1051843.222962
2.0,332,1053088.20462
0.0,520,1056342.508929
-2.0,927,1060173.724108
2.0,529,1062388.490738
20.0,366,1063685.815236
56.0,340,1066036.227763
48.0,80,1066237.35955
12.0,393,1067479.83256
30.0,257,1068350.911997
44.0,64,1068520.977907
26.0,120,1069053.141946
58.0,46,1069325.959275
24.0,341,1070742.145773
28.0,74,1071127.251807
21.0,234,1072161.839805
143.0,446,1074455.4337
35.0,31,1074572.048469
40.0,355,1075909.763839
13.0,718,1078719.565185
129.0,156,1079882.721755
35.0,121,1080567.913121
28.0,42,1080690.203347
139.0,40,1080938.69059
28.0,346,1084552.801364
28.0,117,1085071.154358
49.0,195,1086530.354009
50.0,35,1086721.461767
30.0,810,1090647.890399
14.0,445,1092548.768405
31.0,934,1097221.793541
120.0,442,1101326.940382
0.0,1,1101346.410172
40.0,480,1103855.491855
4.0,432,1106199.442553
26.0,290,1109888.637556
24.0,158,1111352.737841
42.0,115,1111949.254274
14.0,351,1114161.229871
2.0,662,1119965.135866
46.0,546,1123171.140102
46.0,72,1123731.559216
41.0,36,1123889.944356
8.0,239,1125520.482176
26.0,68,1125751.492171
6.0,512,1127927.42741
44.0,311,1129439.361867
27.0,14,1129537.937515
42.0,11,1129594.611236
-2.0,233,1130798.49473
29.0,31,1130945.292609
65.0,121,1131394.224108
36.0,46,1131502.710285
41.0,99,1131805.41457
42.0,122,1132174.623368
47.0,261,1133407.502197
31.0,30,1133513.346709
47.0,23,1133683.417722
33.0,299,1136290.136549
2.0,235,1137024.091707
146.0,212,1139518.739486
120.0,61,1139784.581314
13.0,454,1142098.894592
4.0,326,1143284.934713
27.0,140,1143524.671267
37.0,216,1144190.05631
68.0,422,1146561.822273
35.0,159,1147266.553818
31.0,4,1147285.33358
141.0,546,1150112.081205
37.0,72,1150509.318212
25.0,186,1151249.917378
30.0,153,1151736.621336
52.0,294,1153523.310374
21.0,412,1155543.594743
19.0,327,1157842.164262
162.0,151,1158421.118947
27.0,7,1158450.318528
12.0,371,1160790.226725
32.0,180,1161710.758503
-10.0,384,1163690.662102
91.0,64,1164065.792002
42.0,291,1165004.0983
25.0,146,1165664.498546
32.0,46,1165984.393259
29.0,104,1166492.233751
8.0,456,1169120.051407
185.0,207,1170208.050313
27.0,212,1171050.979147
41.0,2,1171053.086107
95.0,845,1175417.720508
-2.0,468,1178317.442122
49.0,13,1178348.160195
15.0,463,1181057.062505
29.0,770,1185673.724586
48.0,178,1186773.475601
14.0,458,1189228.776636
70.0,241,1190981.763108
34.0,58,1191391.749924
4.0,160,1192064.97064
38.0,60,1192225.994382
46.0,348,1194590.278054
181.0,24,1194740.25538
37.0,35,1194838.231735
104.0,76,1195266.926277
24.0,298,1196591.610977
38.0,305,1197807.994547
13.0,205,1198853.494567
55.0,193,1199805.478946
18.0,272,1201527.655397
4.0,200,1204514.556954
29.0,331,1206220.689314
36.0,51,1206311.384909
6.0,1604,1215858.553591
27.0,570,1218607.188924
164.0,113,1219084.857703
155.0,212,1219961.071705
39.0,348,1221501.268807
-8.0,416,1223706.945763
22.0,828,1228545.834478
16.0,1111,1233737.749228
14.0,322,1236540.317185
24.0,74,1236975.921166
48.0,222,1238110.808906
41.0,620,1240962.044294
45.0,47,1241255.227567
44.0,134,1241904.651828
36.0,222,1242790.425874
75.0,49,1243082.426244
24.0,195,1243956.831401
57.0,142,1244488.668207
245.0,64,1244719.1946
12.0,220,1246060.935532
28.0,31,1246250.843471
38.0,274,1247898.189795
10.0,913,1253179.566289
35.0,184,1254382.779326
54.0,3,1254438.009275
26.0,59,1254718.942676
27.0,462,1256635.966388
0.0,129,1257556.736951
11.0,587,1261304.558245
45.0,169,1262128.860313
0.0,218,1263342.255574
30.0,35,1263511.131268
39.0,57,1263836.373734
33.0,82,1264655.408483
37.0,145,1266167.705894
-4.0,549,1268622.441041
2.0,272,1271661.316826
41.0,32,1271754.265839
36.0,184,1273140.037297
190.0,21,1273402.279897
36.0,49,1273627.387617
52.0,34,1273797.073267
0.0,144,1274302.083692
36.0,478,1276976.253304
35.0,80,1277500.468924
2.0,349,1280055.108722
38.0,334,1282066.644046
46.0,32,1282231.051159
39.0,50,1282689.204002
105.0,373,1285106.28021
32.0,42,1285447.229729
263.0,30,1285679.207599
0.0,1,1285699.467038
37.0,96,1286124.495539
52.0,324,1287777.100817
34.0,54,1288257.886162
-28.0,47,1288536.519224
12.0,500,1291609.460047
35.0,90,1292338.454288
23.0,109,1292950.728651
14.0,339,1295638.097018
52.0,117,1296624.177847
110.0,188,1297916.541318
37.0,219,1299450.386874
37.0,93,1299946.82373
26.0,605,1303754.523472
54.0,17,1303802.567317
38.0,208,1304809.017182
33.0,213,1305768.290755
127.0,18,1305886.576674
8.0,424,1308575.107408
4.0,862,1314618.864843
121.0,30,1314839.172894
36.0,16,1315030.513468
41.0,62,1315549.818531
52.0,177,1317148.533888
102.0,235,1318946.387128
35.0,74,1319406.87823
8.0,319,1321038.684396
127.0,279,1323128.878164
9.0,164,1324697.706128
14.0,236,1325980.593482
6.0,327,1328093.902842
35.0,340,1330774.238073
36.0,214,1332258.036595
2.0,216,1333528.506875
7.0,282,1335409.322938
51.0,167,1336690.31812
45.0,159,1337988.736378
26.0,90,1339117.192084
39.0,384,1341616.57933
20.0,1607,1352758.86717
30.0,45,1353127.72534
34.0,24,1353227.534794
48.0,13,1353296.259771
44.0,302,1355301.790148
45.0,226,1356596.534488
51.0,231,1357777.492911
0.0,1,1357826.346623
76.0,422,1359658.991615
95.0,88,1360135.760887
80.0,15,1360231.513752
33.0,40,1360498.831389
6.0,255,1362003.567744
19.0,309,1363738.079959
46.0,95,1364524.612625
144.0,296,1366631.752093
29.0,211,1368119.981583
40.0,61,1368513.98627
31.0,429,1370979.701261
12.0,153,1371795.534804
0.0,87,1372336.286873
0.0,308,1373823.351203
10.0,300,1376291.687675
8.0,483,1381478.38213
46.0,198,1382708.691421
10.0,314,1384828.089164
136.0,39,1385256.667935
21.0,389,1387290.481744
-2.0,190,1388242.070124
38.0,171,1389366.196628
6.0,357,1391892.495494
33.0,118,1393540.661088
135.0,83,1394125.503012
25.0,234,1396319.087514
127.0,3,1396366.327716
12.0,192,1397893.852482
0.0,261,1400054.453655
13.0,596,1404931.735264
73.0,9,1405038.924223
43.0,3,1405047.73648
0.0,267,1406638.83423
4.0,376,1409758.467142
29.0,125,1411121.719624
36.0,247,1413676.421054
30.0,75,1414088.953432
40.0,46,1414441.737
51.0,186,1415744.722397
8.0,93,1416160.03754
43.0,251,1418005.032101
38.0,69,1418264.727029
-2.0,94,1418710.123523
46.0,262,1420818.534049
39.0,81,1421696.893425
22.0,101,1422444.711698
65.0,542,1426951.965676
24.0,38,1427408.732436
41.0,120,1428274.678237
26.0,12,1428423.668071
27.0,40,1428698.364336
162.0,141,1429917.1412
51.0,170,1431355.416504
38.0,30,1431541.117353
28.0,88,1431980.003795
30.0,13,1432065.992379
8.0,360,1435190.216087
34.0,3,1435233.044704
30.0,230,1436775.269062
152.0,87,1437297.626712
41.0,209,1438829.153696
31.0,182,1439908.022207
0.0,334,1443506.223285
43.0,26,1443737.683901
57.0,169,1444779.744837
4.0,250,1447507.678198
39.0,2,1447521.30636
11.0,196,1449488.927111
71.0,48,1449770.616208
31.0,176,1450782.481991
42.0,152,1452174.628915
38.0,62,1452439.741884
29.0,67,1452858.261234
39.0,24,1453078.401829
9.0,636,1457320.783565
28.0,295,1460528.07862
29.0,302,1464927.012326
0.0,126,1465845.068083
6.0,464,1468662.525533
45.0,88,1469435.556673
85.0,128,1470582.725634
86.0,12,1470754.517079
45.0,2,1470773.984578
34.0,13,1470861.209747
127.0,85,1471440.054265
31.0,107,1472044.849672
16.0,309,1474922.571339
31.0,100,1476160.839927
33.0,132,1477710.534961
