#{"t_start": 1673787953.011841, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,51,434965.515686
-8.0,113,435523.913018
24.0,114,435959.162394
6.0,144,436527.133835
97.0,25,436814.3724
6.0,126,437672.098405
2.0,140,438075.968322
12.0,118,438702.631743
33.0,75,439140.109047
12.0,147,439962.493269
0.0,92,440460.379977
28.0,131,440828.73751
60.0,68,441043.217904
0.0,76,441590.180239
8.0,139,442351.573964
82.0,62,442813.706977
18.0,168,443664.62391
-2.0,96,444293.611308
4.0,168,445350.826622
16.0,240,446830.199235
-4.0,116,447286.601596
6.0,107,447995.08205
85.0,29,448170.547329
-6.0,118,448914.703
0.0,1,448923.215051
10.0,169,449863.367774
-6.0,117,450204.914467
211.0,70,450512.114195
8.0,163,451220.255314
37.0,84,451622.653502
6.0,152,452179.493095
-2.0,231,453066.667589
6.0,159,453809.224932
-2.0,89,454397.176262
0.0,103,454989.531545
-6.0,107,455388.398465
18.0,120,456486.185873
-10.0,101,456951.714615
109.0,84,457634.517475
-8.0,160,458572.416798
6.0,171,459721.85655
8.0,77,460217.85859
4.0,73,460605.840875
29.0,79,460998.359391
8.0,186,461780.151495
137.0,34,462058.268862
4.0,105,462677.74676
45.0,80,463060.150931
33.0,62,463353.483892
6.0,168,464391.150709
4.0,168,465724.081987
2.0,233,467035.977323
2.0,95,467699.314119
8.0,153,468566.70866
0.0,212,469717.104983
6.0,162,470581.094488
-4.0,159,471436.767944
49.0,42,471668.836805
4.0,68,472091.032381
28.0,9,472108.136264
40.0,593,475729.814284
0.0,1,475737.042788
12.0,155,476706.187287
0.0,116,477694.137849
12.0,111,478342.019806
8.0,135,478916.672281
-2.0,152,479485.135795
10.0,92,480024.716993
16.0,398,482410.474661
31.0,135,483260.845902
6.0,152,484128.681482
2.0,175,485055.150143
24.0,111,485516.228647
-2.0,145,486470.583009
-2.0,109,486686.119196
31.0,88,487204.930558
61.0,39,487633.623598
27.0,36,487970.661727
6.0,95,488926.187355
4.0,121,489843.576416
0.0,1,489851.392085
4.0,154,490862.709882
10.0,122,491311.344009
10.0,102,491880.896132
4.0,87,492511.182511
29.0,1,492523.665498
44.0,21,492646.300404
17.0,158,493381.776836
14.0,105,493909.553974
38.0,93,494182.047604
10.0,15,494265.331537
42.0,153,495016.71491
-2.0,172,496194.273661
2.0,75,497167.864504
6.0,109,499013.825715
28.0,14,499041.328883
2.0,163,499878.189396
4.0,306,501529.081939
6.0,104,501975.014847
48.0,26,502143.059284
-4.0,131,502616.392807
-2.0,151,503181.115803
12.0,164,504019.751801
2.0,116,504729.162939
47.0,4,504736.037176
93.0,96,505181.27644
2.0,119,505858.976002
-8.0,114,506478.14628
-6.0,78,506745.448077
4.0,112,507129.997931
-2.0,86,507489.21738
13.0,171,508244.547108
18.0,132,509235.953433
-2.0,135,509823.812646
2.0,175,510961.606399
21.0,168,512073.920048
-4.0,178,512787.750516
8.0,172,513572.253527
8.0,132,514028.413802
10.0,105,514513.011169
2.0,87,515215.933113
2.0,197,515954.600314
4.0,137,516723.41973
2.0,96,517239.445984
26.0,266,518667.801811
-2.0,151,519437.709985
91.0,30,519615.422212
18.0,215,520601.619949
187.0,22,520732.446314
14.0,276,522033.891825
10.0,100,522591.131763
2.0,152,523510.476741
6.0,362,525449.727904
4.0,126,526088.956868
2.0,137,526626.157041
71.0,74,527115.857824
4.0,260,528451.0763
12.0,244,530053.975077
2.0,113,530522.865739
-6.0,181,531259.291897
45.0,116,531948.700675
8.0,160,533025.898067
4.0,213,534244.389744
-8.0,151,536049.382658
0.0,171,536867.592299
-4.0,170,537951.83595
-4.0,202,539062.824112
2.0,122,539693.929055
96.0,194,540467.642746
105.0,223,541584.877455
61.0,128,542387.511426
4.0,122,543404.316345
2.0,62,543778.298121
10.0,181,544338.626651
12.0,124,544914.222598
-6.0,142,545711.446615
4.0,104,546322.903597
-2.0,132,547137.899482
30.0,64,547396.494089
2.0,110,547887.491217
48.0,127,548648.192348
2.0,122,549273.74874
8.0,165,550293.642047
99.0,105,550882.335609
10.0,139,551539.856092
14.0,122,552313.447145
10.0,138,552898.792496
6.0,274,554881.1665
-2.0,173,555815.287026
-10.0,179,556712.801921
282.0,15,556818.904924
50.0,57,557096.109275
2.0,97,557958.628403
-8.0,100,558392.130218
6.0,128,559341.93784
6.0,101,559901.923722
39.0,77,560202.943278
0.0,178,561322.077698
14.0,135,561862.541618
67.0,112,562501.1649
4.0,84,562844.486342
0.0,373,564674.278851
4.0,122,565243.629695
14.0,156,565810.235705
0.0,1,565822.372991
12.0,135,566828.809606
-2.0,258,568761.300377
26.0,40,569063.781349
6.0,115,569510.192487
4.0,130,570296.532927
6.0,139,571055.792148
-4.0,139,572246.124342
29.0,129,572895.832462
22.0,134,573669.624631
33.0,66,573920.209142
14.0,164,574500.284138
0.0,220,576016.779224
4.0,86,576455.086767
4.0,105,577060.909248
37.0,202,578152.266683
62.0,128,579122.217955
14.0,228,580469.065693
81.0,45,580628.390136
2.0,205,581560.696349
105.0,112,581940.9775
11.0,185,583290.358103
-6.0,137,584222.271615
42.0,180,584981.379575
6.0,134,585467.264225
14.0,107,585973.171269
101.0,138,586413.071141
32.0,36,586586.479889
-4.0,148,587074.575286
10.0,252,588457.107838
26.0,84,588795.010151
52.0,136,589539.965912
41.0,95,590297.982959
171.0,77,590735.244225
0.0,158,591168.184654
16.0,196,591804.46527
18.0,237,592769.312953
0.0,248,593897.423944
-4.0,230,596203.599528
14.0,121,597285.753692
-2.0,138,598037.891687
4.0,452,600373.107717
16.0,166,601351.390552
18.0,154,602496.654032
10.0,249,603640.299945
6.0,139,604343.810209
0.0,1,604350.967527
0.0,1,604370.202205
8.0,186,605569.558618
55.0,132,606124.589546
31.0,158,606885.154313
16.0,254,607902.167956
0.0,180,608601.61083
57.0,100,608953.744514
28.0,245,610031.723962
19.0,200,610882.7593
36.0,104,611461.492115
8.0,88,611689.131804
115.0,7,611747.324065
8.0,307,613258.402342
10.0,212,614585.327762
52.0,97,614944.631184
34.0,123,615410.925185
40.0,126,616317.852638
10.0,224,617394.793879
22.0,128,618078.201318
6.0,224,619396.296522
-14.0,118,620117.281604
2.0,170,620696.914654
0.0,155,621376.594574
21.0,138,622000.194109
43.0,57,622494.08053
91.0,85,622779.22332
0.0,1,622782.405831
-14.0,183,623499.752427
18.0,41,623713.553725
11.0,163,624570.284061
10.0,222,625697.647283
2.0,200,626403.668741
19.0,243,627327.76194
88.0,140,627896.460284
6.0,112,628379.139223
-4.0,161,628917.027837
114.0,61,629068.059292
6.0,319,630219.371788
2.0,316,632133.562777
2.0,260,633763.135373
2.0,213,634523.248585
30.0,43,634795.829543
0.0,1,634809.471965
63.0,173,635796.148516
0.0,1,635800.496779
4.0,163,636642.744558
-6.0,197,637475.457479
2.0,162,637985.32049
4.0,155,638565.594591
24.0,338,640496.589707
12.0,156,641269.794659
16.0,178,642578.497867
4.0,252,644206.481448
2.0,304,646735.899434
37.0,123,647519.175228
139.0,18,647619.454316
12.0,196,648298.311308
33.0,143,648682.447236
42.0,36,648845.346949
84.0,251,650458.541588
36.0,45,650752.892634
6.0,278,652508.217298
38.0,54,652628.675687
6.0,169,653338.623078
8.0,298,654386.682302
-2.0,269,655512.910734
16.0,120,655838.786944
33.0,188,656798.644774
2.0,176,657401.732839
0.0,216,658088.611026
49.0,75,658355.777856
37.0,88,658544.543915
21.0,247,659441.75274
-2.0,417,661148.334882
12.0,214,661732.394356
40.0,25,661788.149531
2.0,394,663669.94724
8.0,250,665025.52695
-4.0,283,666374.500539
12.0,483,668277.881467
4.0,156,668870.54277
-8.0,212,669805.198381
0.0,221,670606.180844
23.0,102,671225.738565
0.0,71,671541.507174
-2.0,313,673414.540648
0.0,773,676885.170156
130.0,17,677037.262332
8.0,451,678734.515656
39.0,65,679014.85202
-4.0,221,679802.609802
4.0,162,680625.845422
4.0,372,682769.714494
103.0,283,684596.583702
-3.0,182,685463.87988
11.0,198,686056.295081
26.0,241,687372.849293
0.0,979,691959.607462
112.0,28,692169.356579
29.0,196,693367.784163
2.0,175,694212.429115
24.0,134,694660.120178
41.0,212,695614.239908
2.0,191,696269.061013
38.0,40,696571.301245
6.0,99,696869.768722
6.0,164,697537.136434
32.0,117,698093.494196
18.0,64,698283.852622
42.0,36,698402.067806
24.0,274,699553.007294
10.0,217,700242.277933
14.0,134,700733.027245
156.0,193,701560.753237
2.0,207,702820.106844
-2.0,99,703367.775776
-8.0,388,705494.891597
107.0,95,705878.790849
8.0,123,706572.885477
4.0,236,707630.645246
4.0,276,708803.278379
37.0,98,709267.492421
-4.0,293,710701.66965
6.0,501,712663.559221
12.0,205,713403.689047
8.0,299,715303.225011
-2.0,174,716181.679161
24.0,263,717397.167498
-2.0,176,718178.462437
22.0,506,720939.936918
0.0,422,722977.392419
0.0,272,724171.081705
6.0,255,725182.9132
10.0,254,725964.540076
-6.0,445,727887.280659
39.0,213,729395.296003
28.0,132,730160.89375
41.0,33,730383.879866
38.0,380,732133.09545
165.0,314,733725.615851
28.0,359,735204.15642
-2.0,181,735884.41591
24.0,197,736667.435327
47.0,70,736895.123624
4.0,88,737251.965555
-8.0,228,738424.900655
-4.0,170,739147.727148
0.0,328,740151.08502
10.0,302,741360.910374
29.0,7,741396.003664
16.0,257,742780.433839
0.0,227,743730.096781
6.0,297,745100.757737
4.0,280,746605.963785
43.0,62,747075.43669
37.0,30,747204.971194
28.0,48,747643.556637
2.0,408,749634.433951
26.0,228,750790.772816
108.0,74,750971.782412
6.0,456,753311.1996
56.0,190,754065.057463
10.0,256,755307.215843
158.0,173,755906.498509
6.0,367,758204.761685
33.0,38,758297.316171
0.0,1,758314.387488
6.0,22,758493.189222
8.0,248,759427.417351
22.0,324,760207.523981
4.0,480,761776.190852
4.0,214,762952.251512
213.0,246,765000.513479
0.0,331,766468.730509
8.0,107,766889.387368
87.0,213,767870.815094
-6.0,304,768604.703897
18.0,430,769972.959715
25.0,165,770758.620028
-6.0,603,772826.756709
17.0,231,773387.271117
36.0,143,774035.275161
16.0,417,775303.076574
26.0,142,775776.700762
27.0,148,776318.303133
53.0,60,776697.357701
36.0,20,776843.871334
-6.0,827,779970.037781
44.0,228,780697.84288
47.0,222,781660.071439
22.0,240,782460.91154
6.0,533,784667.090677
10.0,238,785619.818988
42.0,27,785687.469907
-7.0,477,787443.011834
52.0,444,788754.169238
8.0,375,790057.271481
44.0,305,791434.095072
31.0,372,793093.899417
45.0,200,793879.744252
130.0,36,793996.867808
25.0,89,794240.436725
53.0,224,795323.918367
73.0,143,795984.410594
14.0,243,797165.397986
10.0,281,798258.41974
20.0,582,800157.931639
38.0,55,800551.766837
44.0,161,801075.278606
18.0,895,804745.49861
136.0,234,805783.408792
0.0,315,806793.765602
28.0,318,808005.980073
10.0,361,809595.116862
31.0,419,811451.833144
4.0,493,813158.854389
54.0,48,813503.376972
-2.0,954,817045.104184
29.0,7,817129.810598
38.0,316,818093.770148
36.0,151,819615.094038
0.0,847,822194.857437
61.0,94,822468.473382
7.0,236,823345.165261
142.0,111,823745.338999
12.0,273,824957.367675
41.0,89,825312.455526
51.0,36,825415.962236
37.0,85,825805.809694
40.0,124,826273.640355
7.0,637,828083.680209
16.0,569,830442.275287
-6.0,423,832424.695198
28.0,220,833299.342148
23.0,38,833456.71119
40.0,527,835156.243334
29.0,125,835570.313651
39.0,126,835846.585262
20.0,255,836814.355022
47.0,72,837078.926126
22.0,355,838539.657259
32.0,338,839444.956604
-2.0,978,842362.839338
6.0,375,843879.273849
0.0,431,845250.258564
29.0,126,845652.6049
8.0,332,846760.083446
116.0,121,847165.726416
115.0,124,847440.132698
3.0,352,848708.421413
102.0,9,848800.767266
33.0,234,849518.915298
40.0,118,849985.236488
12.0,498,852261.057881
28.0,285,853493.821253
122.0,37,853800.008673
8.0,320,855248.73067
0.0,603,857731.132701
23.0,133,858252.569536
54.0,407,859753.904716
36.0,15,859802.16686
6.0,363,861235.408212
6.0,370,862558.74871
37.0,262,864574.804419
41.0,207,865242.286225
47.0,91,865662.406547
36.0,136,866316.413823
26.0,470,868186.211621
53.0,60,868396.74045
46.0,196,868885.30346
204.0,69,869102.298093
26.0,601,871296.956815
51.0,57,871420.469382
60.0,89,871658.583428
30.0,366,872646.783786
36.0,386,874004.037475
7.0,385,875203.675669
137.0,51,875376.442993
-6.0,446,876923.194684
27.0,212,877674.354326
2.0,1217,881769.660947
4.0,248,882598.572438
38.0,83,882804.665674
54.0,24,882889.891299
16.0,227,883541.880323
54.0,52,883739.840572
36.0,49,883817.581124
2.0,568,886540.220781
86.0,72,886680.547459
30.0,145,887136.497986
12.0,961,890687.570173
39.0,96,890870.069406
34.0,213,891433.524878
46.0,123,891882.68916
12.0,256,892708.219792
6.0,310,893580.623996
32.0,86,893713.62665
6.0,392,895103.757813
0.0,1,895119.412116
39.0,22,895223.117611
72.0,374,897046.553841
44.0,43,897165.166739
4.0,448,898698.035694
49.0,374,899977.803479
6.0,191,900646.626727
31.0,105,901005.930466
36.0,9,901054.825907
39.0,60,901141.850126
-2.0,339,902455.846205
6.0,391,904193.055185
49.0,61,904501.968709
4.0,437,905959.631686
35.0,323,907355.691282
58.0,533,909924.93694
40.0,11,909991.232891
6.0,966,913414.247145
29.0,963,917972.657402
30.0,485,920991.874246
37.0,327,922124.96
32.0,118,922582.538157
31.0,97,922986.93013
40.0,22,923019.892838
93.0,51,923313.168025
85.0,234,925193.291505
16.0,415,926947.713055
32.0,301,928334.040448
49.0,134,928952.319092
4.0,401,930654.994158
6.0,694,934371.260907
29.0,415,936391.532743
31.0,110,936725.058115
3.0,247,937371.66229
26.0,58,937567.910176
51.0,47,937725.259707
32.0,35,937855.209743
115.0,338,939319.103497
23.0,24,939536.192143
57.0,91,940043.909145
8.0,533,943048.294291
42.0,187,943849.38734
45.0,29,943947.071564
18.0,337,945260.376087
57.0,218,945837.950219
8.0,270,946923.533453
-2.0,235,947631.681054
36.0,157,948275.478358
50.0,28,948335.861709
0.0,265,949519.690858
4.0,161,950181.729579
28.0,425,952020.940139
120.0,109,952295.941144
14.0,149,952747.092354
-6.0,301,953891.371834
38.0,120,954296.311332
11.0,248,955005.041628
48.0,358,956388.832616
266.0,55,956848.341439
37.0,255,957934.203984
38.0,273,958935.413121
4.0,557,961511.441183
33.0,422,963156.327086
-4.0,484,964788.094618
4.0,383,966191.607193
118.0,243,966773.290289
0.0,422,968425.500633
20.0,252,969694.110996
194.0,11,969811.912023
-2.0,327,971279.509446
46.0,164,971898.799555
50.0,258,972836.58039
24.0,377,976649.438983
29.0,391,978930.352755
36.0,130,979523.663234
36.0,118,979984.161679
139.0,251,981222.338872
131.0,84,981517.751611
40.0,9,981573.068922
-4.0,314,982707.566898
8.0,303,984388.29817
46.0,109,984974.105317
149.0,435,986436.386635
10.0,417,988296.628729
0.0,335,989317.133496
32.0,176,990164.443239
10.0,211,991141.759183
43.0,110,991499.722043
31.0,194,992217.510152
43.0,78,992588.849681
183.0,136,993468.195353
6.0,463,995284.86648
31.0,707,998743.344258
8.0,176,999788.774169
80.0,60,1000185.975425
14.0,228,1000801.435266
10.0,718,1004781.375682
39.0,337,1007137.772561
29.0,285,1008454.356506
33.0,670,1010694.936844
49.0,106,1011302.966419
0.0,378,1012962.508468
42.0,143,1013744.795477
40.0,57,1013991.202787
-2.0,488,1015820.805213
16.0,716,1018766.104379
58.0,127,1019181.295081
32.0,665,1022484.469246
0.0,1,1022487.653366
19.0,240,1023775.083607
38.0,61,1024033.250848
36.0,309,1025601.068451
41.0,442,1027454.282916
0.0,160,1028242.999265
42.0,497,1030289.093148
44.0,65,1030504.518448
-4.0,447,1032885.808643
28.0,295,1034121.972633
12.0,452,1035581.759712
36.0,20,1035653.986974
175.0,55,1035789.018416
27.0,415,1037605.167014
23.0,105,1037950.469296
53.0,47,1038121.278713
12.0,506,1040483.322526
20.0,165,1040996.783955
35.0,43,1041335.687013
-4.0,148,1041841.571034
36.0,55,1042179.953086
10.0,111,1042630.818669
150.0,103,1043101.542183
46.0,166,1043807.537286
45.0,235,1044321.854567
8.0,1167,1048943.15134
48.0,112,1049154.230568
20.0,882,1052836.90468
40.0,174,1053530.339796
11.0,337,1055099.643031
139.0,45,1056280.978184
33.0,258,1057681.463213
32.0,162,1058378.016911
4.0,453,1059806.216463
18.0,265,1060965.37159
25.0,106,1061523.435186
46.0,26,1061618.377098
4.0,259,1062506.08833
56.0,385,1064108.95881
29.0,234,1065855.131631
36.0,25,1065955.966094
33.0,379,1067130.46677
14.0,369,1068369.292559
44.0,232,1069353.578696
43.0,267,1070457.05203
46.0,72,1070766.597473
54.0,267,1072052.322369
26.0,168,1072721.081604
30.0,1291,1077988.442703
141.0,174,1078971.879249
7.0,741,1084840.413916
29.0,163,1086294.771799
0.0,697,1089876.003677
118.0,122,1090352.133945
36.0,422,1091926.019653
37.0,516,1094026.312949
73.0,127,1094524.138711
18.0,241,1096312.57848
18.0,161,1097188.056045
50.0,180,1097964.437236
27.0,29,1098231.203813
30.0,58,1098524.036069
113.0,67,1098927.223164
107.0,125,1101442.308374
87.0,121,1102310.738643
4.0,143,1102875.397964
22.0,365,1104592.29
47.0,161,1105469.418081
52.0,45,1105855.071084
56.0,359,1109902.907293
48.0,186,1111518.986444
47.0,400,1113875.740035
47.0,120,1114766.415403
2.0,423,1119018.736488
23.0,154,1119931.078352
49.0,295,1121685.723951
39.0,115,1122236.295912
12.0,314,1124155.891944
40.0,193,1125578.139029
4.0,566,1127957.471245
12.0,246,1129177.364619
4.0,388,1131047.258526
8.0,445,1132796.913412
14.0,374,1135326.828368
111.0,115,1136195.714529
42.0,7,1136207.987276
8.0,481,1139568.068567
6.0,344,1141381.817322
61.0,47,1141596.6631
53.0,73,1141984.157812
10.0,397,1143365.178025
40.0,77,1143444.192132
153.0,104,1143668.718192
23.0,157,1144360.515969
47.0,339,1146213.613606
41.0,393,1148188.699456
37.0,30,1148454.220561
6.0,169,1149425.752645
36.0,99,1149869.79719
62.0,522,1151863.718968
34.0,298,1153657.973144
21.0,60,1153846.24788
49.0,21,1153902.698223
9.0,466,1157185.043015
41.0,45,1157398.063545
28.0,258,1158362.220821
28.0,620,1161824.143905
-4.0,222,1163138.095465
-2.0,358,1164633.126078
2.0,556,1167501.488786
47.0,122,1168445.159928
38.0,203,1169249.351592
42.0,252,1170572.607185
43.0,186,1171249.998283
32.0,45,1171443.46757
33.0,258,1172736.570854
-4.0,858,1177647.279807
16.0,210,1178563.716841
12.0,372,1181027.610107
81.0,88,1181707.890656
18.0,562,1184838.601767
30.0,474,1187584.897559
-2.0,461,1190678.967259
51.0,123,1191378.17584
34.0,48,1191578.855455
43.0,487,1194379.430778
27.0,221,1195619.595574
-6.0,209,1196452.327107
10.0,469,1198444.720547
86.0,823,1204994.9626
30.0,66,1205395.277695
39.0,175,1206207.665705
-4.0,314,1207901.202474
44.0,132,1208529.546623
36.0,27,1208769.496475
0.0,1,1208778.026711
24.0,119,1209436.614647
86.0,196,1211132.27351
42.0,44,1211285.593692
101.0,60,1211755.031492
24.0,99,1212357.614737
33.0,375,1214485.69406
10.0,484,1216773.112508
36.0,241,1217750.819315
43.0,88,1218210.817578
62.0,75,1218683.62921
54.0,63,1218911.132267
27.0,71,1219226.731959
12.0,198,1220076.333836
56.0,245,1221167.855142
16.0,33,1221246.330971
37.0,228,1222389.64604
0.0,1,1222399.847546
38.0,241,1223742.41896
34.0,723,1228216.302882
35.0,421,1229752.080148
42.0,188,1230562.62632
45.0,138,1231753.767245
2.0,425,1233572.762444
29.0,69,1233896.163188
29.0,59,1234326.069891
42.0,284,1236907.388733
-4.0,679,1239865.185804
27.0,15,1239969.630906
22.0,543,1242710.913424
42.0,46,1242898.054931
6.0,334,1244365.552218
49.0,112,1244764.598239
51.0,10,1244777.622964
41.0,66,1245173.215428
32.0,229,1246531.852175
36.0,165,1247719.780847
38.0,65,1248058.646091
44.0,56,1248471.876499
30.0,799,1252968.840129
112.0,336,1255124.497086
0.0,169,1255821.499567
36.0,34,1255917.984393
43.0,350,1257654.232447
11.0,113,1258459.041373
12.0,283,1260359.905394
60.0,117,1261024.126519
26.0,74,1261436.32462
142.0,262,1262765.093827
27.0,139,1263476.981803
41.0,53,1263819.598064
65.0,16,1263895.28871
90.0,132,1265482.945462
31.0,124,1266466.015184
52.0,66,1266859.74783
50.0,196,1267356.504072
113.0,193,1268329.116272
2.0,473,1272522.704232
32.0,109,1273537.748049
8.0,170,1274202.547982
4.0,127,1274793.581496
52.0,17,1274913.174403
45.0,59,1275262.320988
35.0,455,1278034.927311
34.0,80,1278577.59876
36.0,311,1281089.878093
22.0,401,1283098.396829
54.0,103,1284213.433274
65.0,98,1284633.954685
36.0,33,1284766.207211
25.0,271,1286552.960988
4.0,337,1288355.337883
8.0,118,1288997.480314
4.0,190,1290193.238336
56.0,88,1290650.586379
103.0,17,1290738.136513
30.0,45,1291111.111567
45.0,25,1291256.709737
44.0,128,1292194.886524
2.0,440,1295477.287584
38.0,70,1296043.408481
44.0,27,1296320.556366
32.0,42,1296598.061778
38.0,683,1301389.433415
17.0,268,1302981.108101
70.0,56,1303307.323332
38.0,48,1303565.330554
104.0,158,1304247.307389
-2.0,369,1305950.114
14.0,239,1307778.579576
113.0,324,1309732.425014
16.0,288,1311876.472284
38.0,19,1312046.467632
18.0,412,1314756.36102
50.0,29,1314993.337996
46.0,84,1315711.854935
25.0,331,1318381.432283
21.0,699,1322785.001761
36.0,166,1324388.39245
121.0,626,1328409.897638
35.0,145,1329305.029471
12.0,86,1330125.953554
2.0,298,1332258.79273
67.0,181,1333276.293203
32.0,101,1333874.28808
54.0,24,1334136.929203
-2.0,242,1335857.095324
20.0,276,1338076.410039
32.0,218,1339789.490159
32.0,389,1342206.077593
47.0,158,1343213.227183
57.0,366,1345566.155845
28.0,348,1348025.04513
2.0,158,1349092.112225
29.0,220,1350950.13133
62.0,139,1351959.662514
32.0,42,1352215.931946
85.0,381,1354977.737047
27.0,186,1356248.511432
30.0,465,1358482.497668
101.0,569,1361462.065626
28.0,236,1362713.286014
6.0,244,1364393.294952
92.0,99,1364953.317717
104.0,75,1365791.75228
144.0,257,1367478.259614
108.0,57,1367835.61015
28.0,194,1368975.442841
54.0,19,1369188.03836
6.0,279,1370809.404834
56.0,245,1372161.18495
12.0,381,1374177.597762
33.0,107,1375064.169531
181.0,90,1375727.851573
51.0,417,1380564.747607
10.0,135,1381525.536955
4.0,233,1382873.953447
98.0,50,1383174.590886
0.0,869,1388416.23641
214.0,86,1389066.502521
31.0,431,1392043.797103
35.0,125,1393691.640603
30.0,109,1394683.87168
80.0,175,1396278.181803
46.0,80,1396843.156279
2.0,308,1399457.750299
151.0,101,1400266.136115
4.0,116,1401446.665171
30.0,53,1401910.696285
48.0,38,1402249.680043
72.0,36,1402423.869344
30.0,142,1403689.210141
27.0,162,1404834.059085
47.0,30,1404963.632144
45.0,77,1405381.697169
59.0,63,1405817.11602
6.0,367,1408233.406613
22.0,330,1411889.897694
12.0,556,1416012.57228
69.0,62,1416377.123497
33.0,541,1419908.505701
56.0,500,1423845.433104
137.0,149,1425001.250767
60.0,25,1425073.948523
43.0,792,1431991.360366
47.0,52,1432351.470353
21.0,406,1435686.942708
84.0,8,1435740.499164
59.0,493,1439102.76121
2.0,214,1441096.167549
54.0,163,1442965.262608
134.0,78,1443490.108111
202.0,20,1443611.169839
37.0,161,1444695.776814
47.0,63,1445046.254945
36.0,37,1445311.10038
0.0,338,1448985.229907
20.0,337,1451522.017368
49.0,153,1452596.831221
-2.0,81,1453158.545251
67.0,159,1454254.247635
111.0,173,1455618.136859
41.0,247,1457127.464469
167.0,90,1457785.41155
46.0,380,1464069.345525
45.0,110,1464522.699566
14.0,663,1468812.299697
71.0,131,1470030.098224
76.0,271,1471927.109834
34.0,366,1475331.718384
30.0,136,1476718.741845
38.0,145,1478125.015076
