#{"t_start": 1673787952.9273665, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,130,438787.735197
36.0,62,439192.359053
10.0,122,439894.269095
-6.0,102,440438.320547
0.0,233,441123.167906
-2.0,132,442278.260971
8.0,128,442909.702137
-4.0,109,443484.691132
-2.0,171,444384.540882
10.0,205,445799.351662
12.0,215,447024.218828
2.0,144,447869.082671
4.0,106,448367.137499
0.0,1,448376.022768
0.0,103,449042.378339
37.0,11,449109.983958
-8.0,115,449661.123873
0.0,82,450099.524177
-2.0,120,450485.13254
10.0,120,451004.309229
24.0,103,451455.492408
-6.0,101,451942.358089
-6.0,176,452689.242335
-4.0,100,452950.727043
2.0,89,453377.920097
6.0,125,453966.056552
2.0,131,454696.632325
-2.0,98,455119.254686
0.0,179,456554.366855
10.0,148,457373.111952
10.0,106,458082.479418
-8.0,99,458718.820331
-8.0,179,459840.442945
2.0,281,461374.915628
8.0,157,462074.462463
163.0,23,462221.597115
3.0,132,462974.457292
0.0,86,463377.91986
-6.0,87,463955.269847
6.0,139,464970.943375
10.0,182,466285.662165
80.0,69,466563.030898
10.0,269,468115.238488
2.0,98,468920.441876
4.0,93,469346.175275
10.0,220,470447.28407
8.0,107,471227.325351
-6.0,170,472031.916497
4.0,137,472585.698838
8.0,130,473251.617421
12.0,208,475122.588775
14.0,148,475755.602827
6.0,72,476095.461997
28.0,48,476557.990619
12.0,101,477288.703596
-2.0,159,478342.097717
-6.0,174,479146.00679
32.0,87,479370.065784
10.0,309,481079.762483
14.0,143,481928.894494
2.0,234,483516.543027
8.0,217,484655.857903
2.0,164,485447.381857
0.0,154,486420.329234
4.0,117,486686.006009
4.0,165,487956.640687
8.0,164,489496.941473
12.0,107,490079.96692
4.0,126,490991.586414
4.0,233,492142.581465
12.0,181,493162.447969
10.0,188,493968.564097
6.0,256,495120.494683
2.0,158,496364.124814
6.0,104,497629.439626
8.0,315,500264.373662
2.0,123,500768.005358
20.0,153,501691.032127
4.0,134,502326.193745
58.0,44,502450.981969
2.0,155,502854.36255
4.0,94,503470.313901
6.0,124,504040.257816
0.0,164,505023.937985
2.0,88,505510.2009
-8.0,141,506095.103727
6.0,195,507004.494847
6.0,300,508257.514841
6.0,155,509352.927404
-5.0,310,511046.551423
10.0,173,512152.716669
8.0,105,512590.180379
0.0,97,513065.49553
10.0,144,513629.350875
17.0,154,514301.495392
47.0,85,514735.29394
-2.0,130,515390.623122
26.0,24,515516.73288
10.0,166,516224.698765
0.0,113,516924.982727
16.0,131,517478.673211
41.0,11,517484.05756
18.0,158,518446.014183
8.0,174,519481.756813
0.0,141,520274.409528
4.0,227,521166.050888
2.0,236,522504.655491
0.0,131,523166.430169
38.0,88,523776.971776
8.0,284,525212.290528
63.0,84,525758.785966
6.0,155,526291.19962
12.0,207,527595.107336
14.0,146,528278.380847
12.0,102,528668.236908
34.0,73,528976.524289
12.0,154,530176.981921
34.0,175,530867.774581
4.0,171,531789.573754
28.0,41,532101.922469
143.0,99,532610.00312
16.0,106,533328.944744
4.0,142,534123.988776
182.0,40,534465.92051
4.0,105,535973.412246
-10.0,116,536301.547821
2.0,259,538036.633006
2.0,104,538705.777883
12.0,222,539726.930765
2.0,209,540560.169181
18.0,190,541564.115842
20.0,253,543404.433382
17.0,234,544321.224874
0.0,145,545005.617344
12.0,133,545711.713768
36.0,11,545800.654511
31.0,54,546244.218358
41.0,39,546402.875982
40.0,155,547238.409129
16.0,235,548201.699391
118.0,170,549436.010303
132.0,9,549547.575946
-6.0,95,549914.20532
12.0,121,550712.004364
39.0,67,551028.524032
-8.0,214,552300.567956
0.0,239,553640.876742
26.0,250,555158.782233
151.0,1,555182.348829
94.0,39,555319.964768
0.0,206,556471.903385
18.0,184,557572.578016
52.0,99,558251.202293
151.0,63,558624.287507
-2.0,121,559462.69373
36.0,19,559540.537556
8.0,175,560726.528005
2.0,62,560942.004592
31.0,193,561726.070633
37.0,109,562370.5727
0.0,1,562381.550346
47.0,34,562523.481115
8.0,360,564391.180845
30.0,133,564938.489692
41.0,145,565438.984974
128.0,56,565707.776749
92.0,83,566266.095806
-6.0,169,567728.05177
36.0,176,568818.361923
12.0,142,569468.882369
30.0,12,569533.683334
10.0,58,569850.242342
10.0,144,570736.394594
4.0,292,572640.588178
99.0,89,573116.228589
4.0,184,574023.754505
0.0,76,574336.635258
4.0,118,574980.027073
-2.0,264,576652.34584
5.0,236,577875.323765
2.0,177,579122.43214
48.0,120,580118.157367
-2.0,134,580537.811076
84.0,261,581687.111845
4.0,142,582307.847256
10.0,280,584389.724034
120.0,63,584628.522992
42.0,37,584770.626372
56.0,85,585130.736845
18.0,214,585997.730357
31.0,97,586376.618069
6.0,330,587695.270137
12.0,119,588387.140325
35.0,105,588791.239997
35.0,50,588957.319541
32.0,18,589070.5259
2.0,221,590630.13424
2.0,118,591012.106462
14.0,347,592149.773084
33.0,136,592752.867923
4.0,120,593097.028489
49.0,194,594117.181663
6.0,349,597621.957018
14.0,305,599141.990551
29.0,17,599200.252763
-2.0,117,600049.114714
-4.0,140,600470.830718
2.0,182,601713.487982
4.0,151,602646.035667
-4.0,255,604030.692498
10.0,203,605251.186718
52.0,141,605863.324854
-4.0,78,606230.803787
-5.0,101,606724.880698
-8.0,143,607533.990785
66.0,170,608015.790759
-4.0,163,608607.214811
17.0,106,609076.829515
83.0,140,609670.954613
33.0,116,610223.249485
62.0,145,610682.617838
5.0,160,611487.431081
99.0,127,612031.992381
35.0,11,612111.042986
-2.0,109,612566.685771
32.0,216,613647.791579
25.0,163,614663.384269
-4.0,187,615412.975115
10.0,3000,629139.551523
4.0,140,629675.955703
2.0,484,632509.562825
6.0,201,633679.256309
6.0,185,634323.271807
51.0,23,634478.125133
27.0,88,634881.874021
37.0,28,635150.955017
8.0,138,635899.202669
2.0,170,636721.307023
12.0,158,637455.872271
62.0,27,637516.124434
33.0,161,637991.047664
0.0,106,638446.253609
84.0,67,638775.768776
-6.0,252,640263.182558
40.0,157,640837.460683
51.0,107,641738.513188
28.0,15,641866.247074
54.0,52,642188.768716
-10.0,231,643699.811597
2.0,216,645070.282679
-10.0,237,647201.864476
45.0,209,648132.158419
34.0,152,648513.460335
8.0,258,649994.631142
-2.0,421,652531.007615
6.0,188,653289.54459
11.0,193,653976.511728
30.0,125,654388.87834
0.0,120,654909.994104
49.0,32,655220.714385
4.0,161,655539.105712
53.0,105,655995.485776
6.0,283,657244.813455
2.0,146,657659.466971
10.0,207,658378.267047
4.0,257,659245.034941
42.0,35,659410.151295
40.0,183,660100.631606
-3.0,206,660977.333842
-2.0,259,661701.204419
8.0,367,663527.287163
36.0,413,665636.668545
10.0,264,666638.021742
2.0,193,667443.013507
13.0,173,668012.419425
2.0,212,668903.516369
18.0,166,669623.824452
50.0,67,669879.751871
50.0,39,670042.043871
4.0,263,671288.282828
0.0,217,672533.223362
0.0,1,672552.07075
101.0,35,672690.270808
10.0,261,674109.818276
2.0,168,674848.436472
12.0,457,676885.220383
206.0,90,677358.521716
6.0,168,677947.604495
10.0,261,678945.708861
46.0,8,678998.303194
4.0,294,680067.86883
-2.0,278,681833.049227
42.0,9,681954.292027
22.0,122,682517.105693
42.0,47,682730.878331
38.0,196,684005.710935
50.0,154,684876.435026
25.0,743,688345.792855
6.0,150,688939.659902
-2.0,158,689612.616753
38.0,17,689649.270646
88.0,8,689721.033446
39.0,37,689889.185143
12.0,288,690896.732916
6.0,290,692870.357931
38.0,155,693629.746138
8.0,215,694599.844293
39.0,49,694839.759977
10.0,204,695753.965776
16.0,268,696779.599229
77.0,180,697508.157537
6.0,357,698749.77401
45.0,137,699445.252803
53.0,136,699867.459323
6.0,217,700665.308799
125.0,304,701963.750809
10.0,219,703378.864686
44.0,25,703461.939624
41.0,167,704540.527732
30.0,345,706181.304041
46.0,147,707067.267136
8.0,254,708012.44278
0.0,1,708024.361391
32.0,123,708561.776039
68.0,381,710591.354848
2.0,258,711479.323752
5.0,183,712367.194818
-4.0,145,712817.382342
25.0,130,713209.822345
14.0,284,714829.969095
-2.0,149,715743.820575
12.0,139,716373.911068
37.0,70,716713.779297
173.0,170,717466.918421
60.0,227,718463.478801
2.0,1426,725441.150515
-6.0,180,725915.55451
0.0,194,726634.418377
6.0,329,728198.532151
-16.0,303,730221.069003
12.0,88,730911.735768
17.0,547,733201.615224
2.0,172,734036.132845
6.0,182,734659.782051
52.0,162,735505.482187
8.0,127,736010.751276
4.0,334,737252.042779
6.0,171,738055.346179
10.0,894,741578.055077
2.0,118,742182.802962
29.0,191,743041.084257
0.0,305,744422.882664
4.0,580,747740.58989
34.0,43,747943.112038
18.0,384,749980.186296
42.0,101,750373.323949
0.0,231,751128.00848
14.0,327,753128.424537
0.0,151,753745.289923
2.0,248,754898.178508
-4.0,1050,759617.660545
60.0,98,759844.025764
100.0,161,760343.084673
113.0,213,760894.902484
35.0,108,761257.440208
91.0,107,761717.917087
32.0,76,762136.985523
4.0,317,763655.166164
-6.0,58,763910.528226
37.0,34,765009.043982
6.0,297,766312.584929
42.0,141,766897.448075
159.0,280,768064.793345
31.0,222,768569.344464
28.0,139,768865.248166
4.0,443,770588.033058
8.0,486,772540.142587
181.0,136,772826.665999
6.0,165,773153.643266
0.0,615,775242.805565
22.0,186,775899.82516
0.0,352,777532.340434
36.0,128,778046.710274
2.0,677,780397.190858
176.0,156,780920.886638
-4.0,222,781891.430112
43.0,10,781928.344958
2.0,206,782666.177953
33.0,113,783061.447478
16.0,273,784261.552133
38.0,346,785579.82778
10.0,223,786504.45593
41.0,46,786683.364274
4.0,216,787383.691455
24.0,239,788069.9445
4.0,489,789714.482683
148.0,134,790097.935909
13.0,422,791911.279481
24.0,178,792898.13468
46.0,262,793924.859461
131.0,75,794093.055978
36.0,108,794573.853546
46.0,258,795774.652717
125.0,64,796077.776082
13.0,827,799180.892391
14.0,354,800787.363579
46.0,273,801388.035064
43.0,44,801562.65779
36.0,113,801929.250163
36.0,308,803311.821457
8.0,367,805056.599618
77.0,112,805565.895025
6.0,391,806946.32435
35.0,269,807951.63667
2.0,455,809959.2576
28.0,675,812315.907094
0.0,247,813948.446699
10.0,478,815385.150603
37.0,334,816547.519356
28.0,52,816737.969529
44.0,402,819369.368231
38.0,127,819671.059588
50.0,13,819719.164718
164.0,14,819867.491343
14.0,293,820609.256679
113.0,202,821189.031486
6.0,247,821944.489684
6.0,1369,827006.62983
34.0,130,827499.010576
41.0,217,827968.907526
-8.0,144,828836.952591
42.0,298,829933.948045
38.0,155,830409.372974
0.0,349,831930.710899
14.0,606,834239.918076
44.0,76,834566.417359
10.0,486,836018.828556
34.0,17,836041.297174
11.0,312,837179.959116
25.0,439,838874.720945
14.0,216,839546.819602
-2.0,211,840020.931249
38.0,297,840868.180054
30.0,284,841697.163978
4.0,268,842505.296529
8.0,445,844332.324281
42.0,6,844335.265225
4.0,391,845696.006612
52.0,582,847530.307015
47.0,65,847879.578542
8.0,169,848377.484894
-4.0,307,849390.917575
26.0,310,850672.756278
2.0,498,852790.028868
36.0,30,852866.651686
4.0,476,855329.176756
43.0,142,856009.927014
38.0,544,858120.886616
6.0,222,858874.695785
6.0,284,859991.880448
10.0,225,860952.588839
10.0,402,862430.55363
41.0,50,862514.149311
24.0,878,867209.542488
1.0,688,869309.31441
11.0,425,870914.710003
0.0,522,872451.205749
6.0,495,874018.478225
29.0,59,874214.378865
37.0,185,874945.420324
44.0,157,875264.28074
28.0,277,876205.525992
27.0,14,876239.972652
128.0,32,876440.371663
4.0,265,877366.525738
12.0,161,877847.470217
34.0,145,878228.466637
142.0,332,879354.423914
40.0,162,879730.404449
51.0,336,880797.22378
113.0,121,881574.041096
25.0,3,881617.339674
12.0,385,882822.687853
46.0,52,883122.084996
6.0,273,883784.454561
-2.0,309,885043.192529
10.0,235,886432.840652
6.0,403,887632.357085
26.0,452,889456.94453
45.0,38,889635.508159
16.0,335,890697.546216
25.0,206,891087.14387
22.0,688,893316.509307
8.0,749,896141.928729
6.0,354,897410.904551
-2.0,767,900113.539337
7.0,180,900751.560333
1.0,544,902572.654095
8.0,268,903829.32759
0.0,215,904649.761605
45.0,101,905103.274114
39.0,270,905992.549706
44.0,17,906059.896239
0.0,537,908534.427932
31.0,79,909086.931632
33.0,1,909100.922734
54.0,170,909746.485667
16.0,205,910395.704112
39.0,112,911022.447293
-2.0,369,912486.333477
38.0,171,913037.904696
12.0,298,914125.391397
61.0,307,915443.427611
40.0,423,917434.705441
0.0,473,920568.486861
-2.0,478,922295.182797
46.0,244,923317.472543
33.0,192,925062.246964
13.0,279,926027.051333
30.0,35,926249.868841
12.0,269,927287.257267
44.0,19,927428.258892
2.0,432,929515.335173
4.0,297,930830.770242
39.0,202,931995.654449
-2.0,225,933137.776948
22.0,319,934753.102012
45.0,303,936324.534066
43.0,26,936439.606966
37.0,165,936807.64601
6.0,203,937400.092763
8.0,479,939416.730382
36.0,446,941850.355722
14.0,430,944009.508228
12.0,635,946184.667091
19.0,331,947495.703823
80.0,698,950260.664512
47.0,46,950464.495068
4.0,349,951969.231132
35.0,329,952946.241657
40.0,17,952996.088691
0.0,617,955084.290313
8.0,310,956267.746275
2.0,195,957347.381557
14.0,596,959729.085958
48.0,199,960612.11381
34.0,246,961847.300626
134.0,34,961999.91501
100.0,11,962108.395868
28.0,279,963044.473732
24.0,91,963304.834312
0.0,1,963306.974598
35.0,408,964786.590925
10.0,3000,979635.220102
246.0,170,980286.171342
152.0,177,981299.916758
40.0,34,981431.308091
44.0,14,981455.278131
33.0,79,981747.337296
29.0,56,982006.481827
36.0,383,983746.990457
27.0,68,984006.260952
7.0,156,984701.27852
6.0,393,986121.13414
6.0,298,987535.232637
4.0,362,988832.181952
14.0,326,990164.812556
142.0,66,990472.415549
41.0,26,990541.251589
6.0,357,992042.294297
37.0,121,992485.039487
10.0,429,994562.72339
37.0,264,995641.415752
38.0,133,996253.763122
54.0,67,996441.878706
42.0,48,996688.484113
29.0,38,996809.23049
111.0,817,1000839.837262
117.0,270,1002246.527483
41.0,215,1003883.850334
4.0,325,1005160.512569
34.0,143,1006586.029709
38.0,45,1006922.481782
63.0,58,1007189.522048
33.0,62,1007448.621169
43.0,36,1007686.864326
0.0,734,1010139.435304
107.0,141,1010849.496074
105.0,90,1011352.818032
30.0,324,1012770.617751
32.0,67,1013087.788098
95.0,28,1013215.855287
234.0,190,1014155.466208
42.0,139,1014766.339382
8.0,246,1015634.334469
4.0,218,1016486.976799
29.0,54,1016654.912848
54.0,101,1017124.687229
48.0,58,1017392.806482
31.0,12,1017441.523049
-4.0,611,1019793.973963
53.0,95,1020190.032185
18.0,528,1023156.448413
0.0,598,1026036.662604
6.0,827,1029602.96445
0.0,59,1029855.306665
29.0,21,1029902.597013
6.0,136,1030386.805789
2.0,105,1030988.449392
45.0,90,1031281.670005
30.0,75,1031674.77029
140.0,45,1031929.93627
28.0,185,1032993.641737
0.0,193,1033789.341975
32.0,248,1034781.783855
35.0,81,1035004.165936
37.0,183,1035444.297811
10.0,432,1037358.991916
12.0,143,1037801.349684
4.0,231,1038674.804059
42.0,479,1040916.979253
48.0,308,1042272.065166
39.0,218,1043267.487841
25.0,90,1043710.98629
28.0,277,1044267.945231
27.0,663,1046804.477822
108.0,133,1047572.842836
27.0,226,1048374.458589
45.0,46,1048538.726585
42.0,682,1051389.625201
47.0,70,1051539.069695
29.0,307,1052645.083315
-2.0,670,1056522.61941
39.0,83,1057153.907878
50.0,12,1057240.944982
28.0,374,1058695.118606
74.0,31,1058876.01811
34.0,121,1059244.593648
48.0,886,1062609.111853
60.0,74,1062893.78081
-1.0,559,1066068.182856
19.0,356,1067145.691387
118.0,307,1068217.477092
6.0,668,1070941.066471
28.0,26,1071125.20247
106.0,522,1073411.26027
26.0,113,1074215.618975
99.0,41,1074411.246469
51.0,210,1075177.985529
116.0,79,1075511.357166
2.0,617,1077701.867982
40.0,375,1079937.957504
32.0,577,1084703.881162
46.0,123,1085497.197564
31.0,7,1085561.628484
106.0,168,1086687.279501
46.0,143,1087373.879522
36.0,168,1088043.669317
72.0,231,1089517.644168
6.0,460,1091323.908995
44.0,46,1091586.26776
30.0,324,1093160.607898
45.0,219,1093885.004694
38.0,56,1094010.735116
6.0,691,1097833.37011
0.0,396,1102062.258225
48.0,67,1102460.67978
32.0,484,1104597.105084
2.0,328,1108406.814483
4.0,624,1112712.697906
32.0,143,1113520.663293
14.0,261,1116826.24813
12.0,238,1118552.440017
108.0,87,1119017.475213
12.0,355,1121079.932522
29.0,346,1123121.844393
32.0,618,1126703.424325
83.0,171,1127434.252292
25.0,120,1127803.776928
40.0,295,1129228.469175
33.0,19,1129291.619091
32.0,389,1131170.732284
54.0,111,1131556.712414
-16.0,514,1133686.979249
31.0,5,1133719.837729
21.0,1018,1140954.598741
43.0,23,1141063.068467
5.0,321,1142607.305822
33.0,224,1143290.789323
24.0,307,1143968.997256
34.0,100,1144550.334751
26.0,199,1145821.772034
60.0,355,1147407.257364
26.0,13,1147442.67477
14.0,150,1148426.80627
39.0,93,1149028.746147
35.0,750,1152016.891527
58.0,158,1152942.085173
171.0,32,1153296.638224
40.0,31,1153555.319687
8.0,270,1154787.568279
38.0,80,1155276.303713
7.0,546,1158469.912677
94.0,248,1159778.300321
40.0,42,1160033.124194
8.0,1017,1165114.3521
7.0,643,1168750.275348
30.0,144,1169388.286347
7.0,270,1170742.233411
30.0,679,1173908.117286
36.0,63,1174083.643167
35.0,159,1175196.484031
6.0,570,1178484.83878
15.0,353,1180532.736682
38.0,192,1181911.512353
74.0,540,1185094.625605
0.0,1,1185096.388515
37.0,397,1187363.344163
30.0,111,1187855.805515
168.0,57,1188242.199166
99.0,108,1188877.662817
35.0,40,1189101.577412
6.0,332,1191460.23214
39.0,112,1191908.031656
14.0,239,1193200.531099
29.0,41,1193414.816607
0.0,1,1193415.168517
29.0,85,1194096.109223
30.0,340,1195935.932355
75.0,315,1197159.49238
147.0,52,1197402.776397
35.0,31,1197494.086367
25.0,150,1198098.401211
44.0,23,1198245.279692
2.0,97,1198809.650474
32.0,190,1199772.519125
2.0,532,1204739.8132
115.0,124,1205524.566548
27.0,233,1206463.190249
33.0,41,1206664.66553
0.0,325,1208525.034381
27.0,737,1213542.56243
28.0,61,1213778.260789
8.0,315,1215356.780277
2.0,530,1217743.240436
79.0,19,1217815.576987
28.0,121,1218526.831432
39.0,477,1220663.941552
10.0,456,1222709.57142
39.0,248,1224552.317131
6.0,375,1226539.833986
4.0,229,1227822.979658
54.0,85,1228367.542911
53.0,54,1228549.804657
24.0,389,1230038.790511
172.0,173,1231042.614085
2.0,388,1232981.902901
33.0,30,1233065.683428
8.0,225,1234323.962561
138.0,75,1235037.698677
77.0,60,1235795.08918
3.0,336,1237874.060966
15.0,392,1239373.053234
26.0,381,1241415.080346
8.0,415,1243339.969049
27.0,314,1244657.090638
6.0,286,1246264.418298
98.0,203,1247535.917675
20.0,331,1249732.971995
51.0,254,1251004.691093
41.0,71,1251427.629898
111.0,86,1252018.812444
205.0,79,1252320.789643
96.0,81,1252782.760754
155.0,70,1253179.669943
32.0,86,1253655.631706
43.0,362,1255749.044011
41.0,325,1257138.03621
2.0,776,1261980.364468
53.0,50,1262148.205168
-8.0,391,1264672.149665
34.0,40,1265212.382661
12.0,258,1267133.941387
0.0,1,1267162.364386
47.0,80,1267278.526887
43.0,237,1268245.555099
14.0,507,1272755.131142
8.0,214,1273984.425499
45.0,25,1274130.075352
32.0,496,1276826.308981
6.0,261,1278563.363286
27.0,439,1281603.642273
29.0,194,1282706.605592
21.0,441,1285658.51611
36.0,815,1290264.111407
-4.0,805,1296197.222501
36.0,90,1297086.627332
12.0,720,1301599.707039
36.0,154,1302708.464316
134.0,35,1302903.088633
44.0,75,1303392.155631
18.0,508,1305637.561883
43.0,102,1306179.02071
88.0,139,1307446.729374
22.0,380,1309732.611501
35.0,49,1309981.477607
24.0,339,1312600.494225
46.0,268,1314318.163728
31.0,390,1317447.704828
56.0,110,1318368.619781
14.0,168,1319544.969507
29.0,149,1320186.805284
35.0,223,1321681.781499
27.0,114,1322361.953308
42.0,145,1323622.225073
53.0,219,1325463.962522
4.0,285,1327023.283933
48.0,128,1327958.244283
45.0,317,1330411.55917
6.0,475,1333427.248878
28.0,305,1335507.175045
4.0,512,1339709.63079
35.0,228,1341218.410861
32.0,27,1341477.918335
44.0,106,1342034.462749
6.0,156,1342873.024895
88.0,127,1343573.242398
32.0,967,1350362.350067
41.0,38,1350750.207847
38.0,261,1352974.9858
37.0,20,1353174.070532
4.0,266,1354679.052866
25.0,97,1355715.830805
34.0,223,1356714.446344
39.0,111,1357272.196725
33.0,121,1357901.996046
36.0,9,1357950.28131
32.0,149,1358556.870589
36.0,22,1358639.229985
32.0,62,1358864.954783
48.0,176,1359759.978208
43.0,142,1360577.035252
97.0,149,1361517.762796
37.0,378,1363638.136245
8.0,175,1364794.884677
33.0,87,1365723.281805
43.0,23,1365975.002527
10.0,865,1371187.189126
12.0,210,1372358.411492
25.0,128,1372956.568429
84.0,74,1373370.101166
14.0,569,1377500.30129
11.0,153,1380348.262722
16.0,229,1381844.111117
29.0,43,1382144.098823
24.0,71,1382616.078883
100.0,108,1383196.34982
-4.0,296,1385485.623266
42.0,165,1386357.576431
29.0,337,1388068.243455
43.0,11,1388130.400648
68.0,3,1388149.052981
6.0,497,1391667.165261
39.0,280,1394342.36387
12.0,298,1397010.173687
4.0,1048,1405366.951174
20.0,468,1408455.46795
24.0,118,1410036.049428
44.0,120,1411143.349584
54.0,37,1411649.9942
55.0,106,1413075.973038
50.0,128,1413832.59048
39.0,165,1415079.542293
164.0,248,1416587.622299
46.0,46,1417105.906594
0.0,750,1422344.611999
13.0,216,1423727.637208
92.0,67,1424118.335963
46.0,80,1424769.893096
39.0,47,1425090.281524
44.0,67,1426376.45895
40.0,143,1427488.685627
37.0,199,1429100.542196
7.0,303,1431566.745798
149.0,205,1432866.234663
31.0,459,1436706.948538
37.0,128,1437377.495402
47.0,35,1437851.03586
15.0,347,1440051.834853
99.0,3,1440086.502404
33.0,122,1441596.933645
33.0,9,1441628.790325
-2.0,492,1445508.654145
28.0,864,1453069.916884
36.0,40,1453329.227877
78.0,170,1454499.906358
33.0,126,1455556.851636
14.0,266,1457141.429734
24.0,119,1458029.990636
29.0,142,1459982.936478
43.0,491,1465837.964946
12.0,372,1468120.45728
89.0,101,1468726.152556
31.0,214,1470569.100638
12.0,342,1472976.683368
39.0,211,1475112.306065
36.0,71,1476156.98747
140.0,124,1477656.236176
37.0,82,1478041.835291
